ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,2,505.272814242523,-655.667621040139,28.6635005989844,14.2248981493964,58.1417108454424,-56.3747355885093,539.089858931029,-621.138297268205,23.2685642097521,-2.72053321813814,32.5028027286858,-32.3887462589843,317.273266338019,-668.223830447657,56.8564704633921,122.357812691834,511.744753496368,496.901658685427,437.808060255883,-699.017493226688,30.4564017723501,63.3637512742581,104.513299682162,83.1147690540456,0,0
172,2,505.367646896852,-655.827089264832,28.2876690283944,0.0606077889187873,62.4235865112654,-62.4235570888535,539.071722042908,-621.160376246393,23.0526392346922,-22.6557381271164,45.4622775629609,-39.4149237107879,318.088985089298,-668.645234373143,60.1691481879617,170.863193331442,591.881698878474,566.683081300167,438.230485264378,-699.321418238909,31.0105002327104,73.5345459861605,129.395304743088,106.469786494413,0,0
173,2,505.368050948778,-656.040650479502,27.8715119811354,-15.0377732073196,67.574704689001,-65.8802405184659,538.920683788727,-621.251364706205,22.7898730766203,-44.6344707189098,64.1981714346613,-46.1429218753748,319.228073044841,-669.094826327443,63.9470353966294,229.679806775562,681.220411321067,641.333326094929,438.720715570952,-699.696811220243,31.7202988093398,86.787113537082,159.989116133196,134.404293848756,0,0
174,2,505.267799127396,-656.300299678812,27.4323103776789,-29.7917901985386,72.2572364789106,-65.8297612052138,538.623120650601,-621.412579364084,22.4822535974512,-67.5031980593644,85.1820343754347,-51.9547613996634,320.759271756678,-669.555774195516,68.222590903929,299.281978018433,779.632318460536,719.90058315126,439.299296327866,-700.131949636627,32.6163274349982,104.201782657765,196.8396560368,166.996522956706,0,0
175,2,505.069187192739,-656.593920059446,26.9934453029775,-42.5833776899424,74.6938016489516,-61.3662769710583,538.173099330205,-621.641191083472,22.1358885214534,-89.7338704220147,105.85126774705,-56.1455553249127,322.754484943468,-670.013209596013,73.0219281249374,379.871209520701,886.65631739614,801.15996489825,439.993974878918,-700.612155104027,33.7296375880429,126.99146956347,240.429483335174,204.155585558978,0,0
176,2,504.785298008139,-656.905196862099,26.5843367898371,-51.4809054334961,72.925750738302,-51.6515391493069,537.574873527392,-621.929581140506,21.7615848192873,-109.429717282501,123.828622534756,-57.9539880795711,325.286959673606,-670.455392042099,78.3629945575924,471.341116185613,1001.47698167265,883.625314832634,440.840584676008,-701.120137763316,35.0906748251027,156.461624743835,291.20242294879,245.598475389741,0,0
177,2,504.442091971916,-657.213738824291,26.2399931955084,-54.2878116042516,65.1279563310859,-35.978941161256,536.845342078842,-622.26488393836,21.3752248987568,-124.353720424256,136.629935051355,-56.602927210379,328.42923378151,-670.874623859456,84.2538299898099,573.25509263782,1122.92281935897,965.574573506318,441.8836621743,-701.636445090666,36.7279979943677,193.958781684935,349.577044885294,290.83345976354,0,0
178,2,504.080173227888,-657.495436272538,26.0001335877667,-48.6137193373054,50.5452753326518,-13.839477975967,536.016317276013,-622.628783585021,20.9978720506876,-131.98173414803,141.618888404397,-51.3491129833392,332.250934399096,-671.267817563879,90.6909938131854,684.8392717976,1249.48593834082,1045.08864787404,443.176720718866,-702.14000115176,38.6668877261246,240.809726512788,415.948564939593,339.151712795532,0,0
179,2,503.756081765639,-657.723075709166,25.9078704012602,-31.9663344415744,35.3170492936757,15.0149070320575,535.13643904836,-622.997626792596,20.6555446307987,-129.580752309681,136.07621355124,-41.5399148446376,336.816529544413,-671.636641038245,97.6582514656789,804.992497981138,1379.36342365611,1120.10291166232,444.782118895618,-702.608720280798,40.9278991447615,298.254152706085,490.679251769994,389.628782960316,0,0
180,2,503.542972869362,-657.867218571545,26.007969781474,-1.86073286450608,50.5499115945444,50.5156533702495,534.272567366295,-623.342904131494,20.3786118651678,-114.311042037633,117.381958092524,-26.6741401718136,342.18314619762,-671.987197993658,105.125604210094,932.313995775826,1510.51960388845,1188.46964076152,446.770479913659,-703.020177989128,43.5254243644969,367.37438329929,574.07826877001,441.137077527427,0,0
181,2,503.530567983598,-657.897336994308,26.3447408039423,44.0590038667892,102.217719357236,92.2348433557566,533.510493752711,-623.632135395891,20.2007842640224,-83.348878703481,83.5990722067133,-6.4629167328448,348.398572836126,-672.329239600085,113.048735148505,1065.1482401683,1640.76718402924,1248.02891739479,449.219642468987,-703.352321407203,46.4663382146798,449.026268406544,666.372868586848,492.369993266811,0,0
182,2,503.824294676044,-657.783182501135,26.9596397596473,107.892308855187,176.244339173212,139.360384544888,532.954834561354,-623.830172691598,20.1576981524701,-34.0245737869509,39.0259166404853,19.1141452397549,355.499561103915,-672.67494479848,121.368927931136,1201.64531572916,1767.86400517073,1296.68487920716,452.213150925031,-703.584201492457,49.7488048364585,543.775641341023,767.673976123088,541.877648091145,0,0
183,2,504.543576735078,-657.496345475683,27.8887089899466,191.356426161627,270.150400268916,190.693358384883,532.728004069441,-623.900907324487,20.2851257874018,36.0314285137235,61.4378136442139,49.7628486387343,363.510529875442,-673.037348079755,130.013493792518,1339.83389649228,1889.62104112148,1332.48369928467,455.838321867305,-703.696709316577,53.3613224903995,651.84469956412,877.940141872337,588.113407737812,0,0
184,2,505.819286242822,-657.011945136015,29.1599980458458,295.670729092581,383.777081174963,244.670529473895,532.968213592866,-623.809334744349,20.61687811166,128.743189614249,154.185883630526,84.8438438478341,372.442755852057,-673.42853061469,138.896718454415,1477.70298817184,2004.01624972243,1353.6894059937,460.183953197732,-703.673298712765,57.2820785419849,773.072344303156,996.944337510799,629.489604813668,0,0
185,2,507.790424436773,-656.310372881327,30.7911349090051,421.459322542037,516.987709583658,299.413311833265,533.826501523628,-623.523897482474,21.1825037373122,245.454482701967,274.7112340707,123.362713354386,382.294109106536,-673.857719846486,147.921314494373,1613.2878449917,2109.3081400024,1358.85361929915,465.33776882642,-703.500677216711,61.4786759074093,906.891865709369,1124.24795785061,664.440076035046,0,0
186,2,510.60015325372,-655.378997739177,32.7872236545602,568.679527815738,669.227895361326,352.802452617637,535.462864741641,-623.018991722621,22.0049218263415,386.814684973604,420.138825600714,163.98485376985,393.049361406481,-674.329460830195,156.980338623034,1744.75507778143,2204.14244426221,1346.87550766732,471.383714597815,-703.16944648924,65.9082764143097,1052.32842580467,1259.18570890774,691.486466795231,0,0
187,2,514.391350105825,-654.21373269996,35.1392400053444,736.582495955747,839.416937892827,402.575486428287,538.041629308132,-622.277492005654,23.0981541848071,552.694873106435,589.515473079349,205.077717565392,404.681061925024,-674.842027413286,165.95950867415,1870.48195074962,2287.64510881253,1317.0487522464,478.399237436513,-702.674672332122,70.5181861929445,1208.01762265475,1400.8639453531,709.304741804138,0,0
188,2,519.301900078863,-652.820356389784,37.823076581533,923.710217605929,1025.93902689918,446.441844818824,541.726261795508,-621.293124151073,24.4653389685764,742.14209072461,781.468191204386,244.780822449716,417.150941596688,-675.386231661141,174.739833689126,1989.12522785949,2359.4949163675,1269.09301796874,486.452688254212,-702.016363235416,75.2468844716388,1372.24509414947,1548.1736738481,716.788062106964,0,0
189,2,525.459968196236,-651.215486985823,40.7993555469919,1127.93073147972,1226.68369038219,482.208607589384,546.673875733672,-620.072502428801,26.0972111182412,953.377308038529,993.954860085927,281.101356107799,430.411776449085,-675.944765951614,183.200453808917,2099.67564470748,2419.96938893162,1203.16833003047,495.600988881875,-701.19983550573,80.0254715523519,1543.00573595124,1699.81806047687,713.102192918325,0,1
190,2,532.979506406101,-649.427115308639,44.0140795975877,1346.51058411328,1439.11840311143,507.908480973604,553.029724453929,-618.636646597895,27.9712201589599,1183.83941460323,1224.2707029019,312.030438284115,444.409614080468,-676.49217548975,191.22157600912,2201.49508244047,2469.95817660933,1119.87177667343,505.887693788216,-700.235942894302,84.7794861718074,1718.07977479135,1854.35302834004,697.729919930899,0,0
191,2,541.956243633523,-647.494621856198,47.4001361374118,1576.22081430789,1660.38352559955,521.920871995904,560.92198721795,-617.021809994467,30.051423080854,1430.27396507813,1469.13567274758,335.672473937235,459.086247963404,-676.995512489838,198.68738785361,2294.33471359672,2510.93898065985,1020.21702915712,517.341558953492,-699.141149759129,89.4310189713467,1895.12176588087,2010.23850869527,670.501569219604,0,0
192,2,552.464382395575,-645.468227683716,50.8796086173845,1813.47020093887,1887.40131939537,523.077021825783,570.457146985138,-615.2794822914,32.2892395737689,1688.86171747509,1724.82421733114,350.377910175652,474.381812720716,-677.415670801696,205.488834714657,2378.33366635428,2544.91240191385,905.59820279235,529.975704059364,-697.937429560766,93.9010294328107,2071.75767156233,2165.89716888676,631.609607680518,0,0
193,2,564.554183735168,-643.40786020037,54.3667887628897,2054.4574830408,2116.99126621087,510.741100353966,581.716225101639,-613.475478867281,34.6250923082732,1955.37869042353,1987.31915982073,354.868454540759,490.237370496411,-677.709345809281,211.526156066606,2453.99900018523,2574.29434379531,777.740493729397,543.78742186978,-696.651975137727,98.1117601506809,2245.6846044565,2319.77699716883,581.606373676135,0,0
194,2,578.25056695544,-641.38145010156,57.7717294319161,2295.3329452476,2345.9845289123,484.860887633606,594.752083037795,-611.68808980934,36.9908820052116,2225.37692304519,2252.47547860993,348.343698259221,506.597363830979,-677.831513661592,216.711092691469,2522.16889815433,2601.76823391003,638.640737947614,558.758652566157,-695.316713724768,101.989135975188,2414.76762662272,2470.41396666652,521.385151414859,0,0
195,2,593.552786590424,-639.462712125066,61.0041353494735,2532.35928423604,2571.33142324575,445.984017330806,609.58792919143,-610.005330357773,39.3131733269397,2494.3736522519,2516.18149716582,330.559237703582,523.411823152008,-677.738280670508,220.96869761112,2583.96187546166,2630.10469138257,490.501492141708,574.857103410308,-693.967627789466,105.465036984621,2577.12819304261,2616.49110026935,452.145943710224,0,0
196,2,610.435181818664,-637.728497109326,63.9773621316789,2762.06205198532,2790.19716995948,395.23849538285,626.217086873109,-608.521404543837,41.516901578297,2758.03637337111,2774.50704886621,301.868725392738,540.638235655086,-677.389921661161,224.238707558731,2640.7154250767,2661.96303519987,335.66239666139,592.037958030592,-692.643891947836,108.479343276022,2731.21938185036,2756.89057830344,375.348303503812,0,0
197,2,628.848928831899,-636.255832946135,66.6122854342312,2981.36112153873,3000.04276932805,334.279046269472,644.603996028917,-607.332557765629,43.5293597475819,3012.35218226765,3023.83090675129,263.225535637476,558.243005155597,-676.753907749627,226.476456869807,2693.91784548213,2699.69573506546,176.532443826976,610.246087242928,-691.386845777728,110.981665299381,2875.88390227166,2890.73602964634,292.654358843668,0,0
198,2,648.724669642158,-635.118794835577,68.840812409361,3187.67636447844,3198.68933957669,265.203481249934,664.686343910701,-606.532545443062,45.2841966518317,3253.77170487715,3260.94285600112,216.14347699053,576.202457458811,-675.8077207211,227.653339828654,2745.13702801472,2745.180935865,15.526366580653,629.418646591406,-690.238831496649,112.932694358339,3010.39192958755,3017.42277983466,205.865641959181,0,0
199,2,669.975845405347,-634.385358841549,70.6088356176939,3379.00283739908,3384.36547201123,190.445459359795,686.378155276549,-606.20797853292,46.7251531651019,3479.32048508756,3483.11874844879,162.619733874988,594.50337097891,-674.5412627957,227.756848939191,2795.94975147695,2799.70672923848,-144.992265170357,649.487926121989,-689.241933452281,114.3051319714,3134.45699035457,3136.63454918293,116.857480485189,0,0
200,2,692.502530988008,-634.11439610476,71.8784720134259,3553.95300720557,3555.73794626023,112.651520404302,709.573625177132,-606.433819582772,47.8092847242685,3686.67356599503,3688.16926794998,105.026505436413,613.143035988756,-672.958695713327,226.790233838056,2847.8745863725,2863.92264756691,-302.759428491269,670.384306057686,-688.43666256005,115.084181841301,3248.2293188027,3248.34584938729,27.5145361984556,0,0
201,2,716.195551036045,-634.352958197303,72.6294821494545,3711.76568931776,3711.92649492815,34.5509964120112,734.151448950433,-607.269294640303,48.5094614271779,3874.19183291887,3874.46467819972,45.9802605687081,632.128866564572,-671.079579272581,224.771837648114,2902.31090800406,2937.86063510009,-455.649541370714,692.039168183038,-687.860632783936,115.267612082624,3352.2672477426,3352.81006523013,-60.3293727858976,0,0
202,2,740.940655631497,-635.13398795314,72.8598221255346,3852.2832697577,3852.50328728282,-41.1726616807108,759.979394503225,-608.754458515932,48.815996497636,4040.92123554253,4040.93846740889,-11.8010815744423,651.477605951266,-668.939223473469,221.734174038976,2960.48582002677,3021.01388027125,-601.704723441637,714.387616501322,-687.547278302777,114.865416264052,3447.48822497151,3450.53387513166,-144.944686394196,0,0
203,2,766.622544096548,-636.474566410714,72.5853377143299,3975.90033673752,3977.47756757404,-112.001396800293,786.918869406842,-610.907607273735,48.737322620473,4186.55811394806,4187.07269766775,-65.6424716954696,671.214178084778,-666.588216582272,217.722809216032,3023.41006230112,3112.45217613202,-739.155020198949,737.370871334465,-687.524659175346,113.899118354757,3535.10192175868,3542.23921154085,-224.751050177016,0,0
204,2,793.128546341465,-638.374777491616,71.8386617356613,4083.48802492468,4087.26561437459,-175.686518394445,814.829256833163,-613.723677225492,48.2997061425032,4311.38545352092,4312.86729723683,-113.047754259514,691.370245166785,-664.091140074103,212.795109081372,3091.84328090522,3210.94957542553,-866.430783298126,760.938217479523,-687.814400346595,112.400778020244,3616.52860684174,3628.81435417176,-298.3528999999,0,0
205,2,820.351799840963,-640.817240145014,70.6674182796983,4176.29918704787,4182.64604778412,-230.332501630708,843.571826523302,-617.173709391332,47.5460544474398,4416.1859910768,4418.79483363502,-151.819214780472,711.982533706154,-661.524527146033,207.018903859384,3166.26842978943,3315.10351977334,-982.1688130522,785.048408191801,-688.430804086998,110.411758686911,3693.30649698843,3711.25597549335,-364.56554271924,0,0
206,2,848.193794421282,-643.76732524404,69.1318682688269,4255.85999151937,4264.70062296099,-274.457894892041,873.013066463814,-621.205397399559,46.5339263489033,4502.13873515855,4505.74176889741,-180.154648487743,733.09098990475,-658.974161554154,200.47111177237,3246.87459915592,3423.43165061395,-1085.21408200477,809.670451505057,-689.380169846452,107.981321735449,3766.99217338785,3790.60404430405,-422.432226906128,0,0
207,2,876.566194364744,-647.174043520445,67.3021489695466,4323.85375066294,4334.74107789445,-307.032498709108,903.027324698204,-625.744679401649,45.332895358985,4570.70570897364,4574.93702689138,-196.718382408697,754.736820565789,-656.531845903519,193.236351225671,3333.54725871047,3534.44009952772,-1174.61887056756,834.783732660977,-690.66034844411,105.165106889408,3839.05838608832,3867.87150628987,-471.233166674389,0,0
208,2,905.39188603583,-650.971562765554,65.2552656448192,4382.00275989082,4394.22336388678,-327.491654913041,933.498696091362,-630.698283969502,44.0214394762604,4623.51563381112,4627.86898229411,-200.685079624896,776.960468957192,-654.291792041798,185.405558755221,3425.86478202484,3646.6631414035,-1249.64097330103,860.377455234899,-692.260549856518,102.023552444913,3910.79366979691,3943.97069999308,-510.487761538275,0,0
209,2,934.605237768436,-655.081288355525,63.071987945399,4431.9537133382,4444.65164378044,-335.72982796864,964.322133650103,-635.957098120873,42.6835389454277,4662.25089107363,4666.19269010907,-191.75726820771,799.799567504025,-652.346800516216,177.074618933214,3523.10018088472,3758.67793162435,-1309.74230638318,886.449413033545,-694.161415872374,98.6203007013241,3983.20817267791,4019.63864084127,-539.951346008279,0,0
210,2,964.151595857357,-659.414421306874,60.8337890922747,4475.17188438147,4487.47571147994,-332.076597133833,995.40380625726,-641.400193465753,41.4051571573764,4688.54346683286,4691.63020612885,-170.159192168698,823.286902043256,-650.784401482763,168.343003557326,3624.22720655929,3869.09985214325,-1354.58880147828,913.004134184731,-696.335360726698,95.0206250612689,4056.94995825225,4095.36369191385,-559.607724467169,0,0
211,2,993.986075086567,-663.874892552895,58.6199451113825,4512.84873747194,4523.98682603173,-317.258687519438,1026.66076270281,-646.899323957367,40.2707625429184,4703.88472152669,4705.86803381764,-136.610681480357,847.448416753651,-649.683126861988,159.312411547471,3727.93033188246,3976.56439260289,-1384.05195319679,940.050467239746,-698.747174611422,91.2899068981544,4132.23577580513,4171.31674100821,-569.658535415358,0,0
212,2,1024.07173333638,-668.362560707819,56.5048871945862,4545.82697985746,4555.21816079503,-292.351777208198,1058.01999417966,-652.323695235785,39.3600246663826,4709.55276816928,4710.45686173197,-92.2852646246767,872.301285632868,-649.109074091754,150.085398526159,3832.61856297786,4079.70114248339,-1398.21184471373,967.598705745113,-701.354876744798,87.4921833287187,4208.79989886932,4247.29072064861,-570.510190080248,0,0
213,2,1054.37724653543,-672.77655290591,54.5558753465316,4574.54627362114,4581.85688783789,-258.725590397332,1089.41701263412,-657.544800151333,38.7447895688848,4706.56002490857,4706.71959581585,-38.7567486962492,897.85207605272,-649.112906829853,140.763986228067,3936.44348170141,4177.10485039339,-1397.36095785966,995.657371737575,-704.110796529657,83.688782061517,4285.86409457351,4322.65294660553,-562.758793483483,0,0
214,2,1084.8742216929,-677.018624063617,52.831038077216,4599.01191815873,4604.17508561628,-217.985310614417,1120.79407946684,-662.441116826987,38.4864112442431,4695.62218824926,4695.67401590877,22.0619333238638,924.095032597396,-649.727418650309,131.448246509003,4037.32232468384,4267.3078909084,-1382.00762748205,1024.22979903473,-706.962853340445,79.9370567716272,4362.1311011154,4396.31506804296,-547.173129990215,0,0
215,2,1115.5343011473,-680.996408966768,51.3778026731199,4618.78779721461,4621.98597523046,-171.911720160394,1152.0982273885,-666.902473843746,38.6334907997356,4677.14852591713,4677.97601656617,87.9845331836634,951.010514761955,-650.96576321806,122.234862325789,4132.96719981805,4348.75796750806,-1352.8776682291,1053.31067304217,-709.85599782064,76.2892359050257,4435.80315472133,4466.72520219951,-524.675523088883,0,0
216,2,1146.32621979539,-684.626443999122,50.2317245387173,4633.01379185194,4634.6304051816,-122.401785703593,1183.27921756129,-670.833901396315,39.2200543542933,4651.25210112087,4653.88825168326,156.61976559212,978.563629427409,-652.82042942839,113.215677870929,4220.9216724836,4419.80445307657,-1310.91252118273,1082.88269407364,-712.73377050247,72.7913990844332,4504.62612977685,4531.88595451636,-496.320194707323,0,0
217,2,1177.21297840774,-687.836841385231,49.4157126340267,4640.4467338695,4640.99616297867,-71.4107478092185,1214.28756490209,-674.158807453928,40.2641861249075,4617.77740637675,4623.27716200547,225.440772438625,1006.70310724397,-655.26301311376,104.476261063044,4298.60588265934,4478.69634320167,-1257.26226387915,1112.91353493882,-715.539927423926,69.4825977863843,4565.95875827122,4589.40053256752,-463.268675929343,0,0
218,2,1208.14928996687,-690.569508952957,48.9396409819652,4639.52286740272,4639.56992493969,-20.8962018590707,1245.07274761127,-676.821344156461,41.7671246078316,4576.34199347414,4585.63905671016,291.855301803448,1035.36047979503,-658.244808499948,96.0945126371827,4363.37106055847,4523.5942688323,-1193.27201295149,1143.35325999396,-718.220077626983,66.3941399468554,4616.86521414036,4636.54721741071,-426.761870062982,0,0
219,2,1239.07944241622,-692.781823097876,48.8003329695714,4628.43876077061,4628.51889369098,27.2357678545216,1275.58169423443,-678.787861986906,43.7128266198546,4526.38810865699,4540.15349587465,353.276741254582,1064.44962019875,-661.698212878443,88.1393658841728,4412.5637951512,4552.59829648885,-1120.46062086719,1174.13236142157,-720.723274422879,63.5490608131022,4654.22813609931,4670.38031194615,-388.088540613787,0,0
220,2,1269.93570082136,-694.447682200983,48.9819047552682,4605.24672774237,4605.79682392293,71.1825812733807,1305.75761495881,-680.047387599906,46.0680048948852,4467.24012443303,4485.76005847002,407.196479381269,1093.86671216643,-665.538907221123,80.6696284117249,4443.59970307777,4563.79228972453,-1040.49110642824,1205.16054899556,-723.003501537901,60.9618038756769,4674.87798338556,4687.85360875781,-348.550279874519,0,0
221,2,1300.63734567297,-695.55789226664,49.4564552970908,4567.96013324863,4569.26747791504,109.295497543261,1335.53921578836,-680.611105035901,48.7826480907603,4398.16371352222,4421.25297910271,451.258079463426,1123.49071018694,-669.668744130969,73.7330210355366,4454.04529369566,4555.30442249445,-955.132924416829,1236.32640221813,-725.020997068461,58.6381353431801,4675.73354565225,4685.96062965056,-309.423387444059,0,0
222,2,1331.09041322796,-696.11986560523,50.1850919473792,4514.66351743629,4516.83767950621,140.128324534476,1364.86030721185,-680.510868250937,51.7910352871831,4318.42321015383,4345.38723412342,483.333417515715,1153.18434547825,-673.979243326818,67.3654682060911,4441.70589735372,4525.38208642121,-866.216918280375,1267.49795918915,-726.743362810478,56.5753127602197,4653.94753777722,4661.88452954429,-271.918521659977,0,0
223,2,1361.18817001087,-696.15664599935,51.119280777609,4443.62230137664,4446.59198222292,162.484150234259,1393.64979527954,-679.796823484065,55.0132580706212,4227.3343846834,4256.98941054425,501.600280661141,1182.79571812727,-678.355564909093,61.5906887508886,4404.71660063882,4472.47802862524,-775.584543806971,1298.52427610766,-728.146414037081,54.7625226158199,4607.05057632008,4613.14969709462,-237.1394421706,0,0
224,2,1390.81231868672,-695.705308348164,52.2025084458374,4353.38694466792,4356.92136926055,175.459191591963,1421.83202451076,-678.534270159794,58.3572599416955,4124.31082030848,4155.06691656608,504.619994281153,1212.16049546487,-682.680803461444,56.4201251255088,4341.63230401969,4395.34323277254,-685.033627329424,1329.23794661646,-729.21473501205,53.1815930013492,4533.08652046843,4537.76673623334,-206.042593686805,0,0
225,2,1419.83489831784,-694.814815084885,53.3722363897838,4242.8867942896,4246.63917067075,178.482202804975,1449.32742997948,-676.799935227747,61.7213932369032,4008.90310066825,4038.90954999684,491.41253800468,1241.104710825,-686.840423474995,51.853234276646,4251.5123734266,4293.12095913825,-596.263455523329,1359.45852341959,-729.941918038861,51.8079757101039,4430.73221352348,4434.36265757303,-179.399640254595,0,0
226,2,1448.12081027977,-693.543443088599,54.562117741817,4111.50945854995,4115.07835863502,171.347220463679,1476.05345065061,-674.677874051224,64.997476823601,3880.83095725939,3908.17792024135,461.525446144859,1269.44812664784,-690.726640711363,47.8781445731571,4133.9949782368,4165.43562219885,-510.822319986214,1388.99673817641,-730.330478025036,50.6119781084066,4299.39510592787,4302.28871248807,-157.765296328865,0,0
227,2,1475.53087333677,-691.955920585679,55.7044325449082,3959.16230537424,3962.16546461907,154.236859160842,1501.92565703233,-672.25523712343,68.0743131312334,3740.00925465787,3762.97360626237,415.091720588082,1297.00809316942,-694.242547008952,44.4726624399157,3989.35615638771,4012.46990718554,-430.060709157463,1417.65937221593,-730.391449571803,49.5602094662141,4139.28307616109,4141.69932500993,-141.452869161988,0,0
228,2,1501.92528870593,-690.120431056531,56.7326782726471,3786.31355506172,3788.46750866211,127.733029966204,1526.85905206339,-669.618152506929,70.8415912684873,3586.56910439345,3603.88623751915,352.871183848065,1323.60380087867,-697.305779457133,41.6055910455326,3818.54895974639,3835.02376608639,-355.093126471386,1445.25459272367,-730.143688545163,48.6171903384675,3951.44196243822,3953.59696956833,-130.519788776472,0,0
229,2,1527.16737907301,-688.105648366303,57.5842318057552,3594.01134630092,3595.20953711536,92.8119519538591,1550.76951275934,-666.847966574792,73.1940658274744,3420.87543463374,3432.01303722006,276.269340260389,1349.06079394365,-699.851550009065,39.2383035357233,3623.21871523801,3634.54969368532,-286.77101913734,1471.59753913992,-729.612913979817,47.7470584132911,3737.75781999274,3739.83954662316,-124.765033441605,0,0
230,2,1551.12745471501,-685.977963018418,58.2029781521142,3383.88004034097,3384.26164423232,50.8207556422814,1573.57534899023,-664.018059613895,75.0358614292103,3243.54199957342,3248.94698354338,187.328051500442,1373.21558537857,-701.834878832081,37.3264967414744,3405.69146256721,3413.15991965937,-225.668559985652,1496.51592460654,-728.830538105014,46.9152915236804,3500.92264588091,3503.10874791258,-123.739756181713,0,0
231,2,1573.68665498395,-683.799043466901,58.5417831897294,3158.09384786091,3158.09571473978,3.4338842118192,1595.19896232072,-661.191409273734,76.28471510588,3055.44414707991,3056.73087817296,88.6832884547289,1395.92019512902,-703.231913337159,35.8220396749034,3168.93393995153,3173.60277358065,-172.082098726189,1519.85540891241,-727.832341498328,46.0903598158023,3244.36416749774,3246.83998533949,-126.771601930647,0,0
232,2,1594.74061396969,-681.623849868975,58.5646757511416,2919.32859542354,2919.71355844692,-47.411130773078,1615.56858996792,-658.419016789406,76.8759370289115,2857.72878702599,2857.77649596946,-16.5130469168098,1417.04642139536,-704.040263116868,34.6748256833955,2916.48500254054,2919.2073628222,-126.043076412182,1541.4845033624,-726.657056315469,45.2452158029313,2972.14216333402,2975.11657427755,-133.00222356461,0,0
233,2,1614.20280460585,-679.499182671424,58.2486015459877,2670.69309813425,2672.5495740411,-99.5971951682371,1634.62011521476,-655.739243158881,76.7658500494661,2651.82006651252,2654.75077729395,-124.70775591116,1436.48965474563,-704.278336131013,33.8345385073143,2652.35997494196,2653.79770665203,-87.343180371639,1561.29878445129,-725.344922904788,44.3585343125006,2688.81556364107,2692.53289676473,-141.436434067795,0,0
234,2,1632.00742526008,-677.462808058339,57.5846202448661,2415.64219922535,2420.35250581606,-150.927193480213,1652.29891565818,-653.17803103956,75.9344650100583,2439.41843292499,2450.43471989984,-232.094863356334,1454.17205457858,-703.983719710956,33.25225063817,2380.93105314063,2381.57944682112,-55.5696114027526,1579.22422154223,-723.936283845442,43.4156247520486,2399.28615949732,2404.03310862851,-151.000371611006,0,0
235,2,1648.11170658825,-675.543160172447,56.578438954998,2157.87411577868,2167.05214712593,-199.234306321725,1668.56170521101,-650.74991970773,74.3871659210161,2222.49022191922,2247.56500735647,-334.791988803097,1470.04492826618,-703.210707023941,32.8817865621517,2106.78837720568,2107.00406886661,-30.1476349242339,1595.21946260555,-722.470274742147,42.4089556079752,2108.62603944264,2114.73350067803,-160.605120324366,0,0
236,2,1662.49753402677,-673.759579958935,55.2502102461865,1901.21533154791,1916.61788978343,-242.496182495887,1683.37830669048,-648.45970159674,72.1552193289955,2003.24479300333,2048.67293203964,-429.035058913528,1484.09018411422,-702.027121064145,32.6808023293234,1834.5876978453,1834.61710290243,-10.3871640388036,1609.27696953517,-720.983663370626,41.3382548058128,1821.89679966682,1829.73782114499,-169.211540659068,0,0
237,2,1675.17230290376,-672.12301601747,53.6335690295473,1649.49692397124,1672.91672153607,-278.944895999911,1696.73327197716,-646.304525512067,69.2949856029053,1784.09665382908,1855.93888833962,-511.378809736166,1496.32076876652,-700.510629769519,32.6115545690647,1568.89157239082,1568.89794018085,4.46998711227948,1621.42294819961,-719.509878564478,40.2101778680857,1543.96908346652,1553.9557359237,-175.891723823864,0,0
238,2,1686.16894906357,-670.637086876222,51.7739363895479,1406.4268909195,1439.57857099609,-307.164227359985,1708.62724966936,-644.27622794363,65.8857935379975,1567.61100325215,1671.08229419793,-578.888397244764,1506.78004591579,-698.744773933464,32.6413544831466,1314.01167783025,1314.09965062403,15.205337744958,1631.71607542272,-718.078258251711,39.0375663759266,1279.3510657755,1291.9353262969,-179.882566784502,1,0
239,2,1695.54512833636,-669.299388527919,49.7261748738146,1175.46369832373,1219.87678519389,-326.166314904026,1719.07798969104,-642.363672184644,62.0265375563658,1356.43263652925,1495.30477374146,-629.306657308113,1515.54012376799,-696.814941702175,32.7427234014463,1073.8600624509,1074.09751757203,22.5841432722813,1640.24508252789,-716.713533044095,37.8383492640299,1032.03409646487,1047.72165527901,-180.627491469365,0,0
240,2,1703.38155299185,-668.10292660749,47.5517327744545,959.696803681947,1016.63106301213,-335.441147273001,1728.12087393457,-640.554894915248,57.8311598409783,1153.20005358564,1329.29778360744,-661.182451305034,1522.699190851,-694.804518536684,32.8932843565949,851.816931206247,852.255025695726,27.3229671521111,1647.12530983766,-715.435548542149,36.6341659875674,805.362859116178,824.756532404996,-177.803270220005,0,0
