ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,2,379.838863917963,199.044334334976,57.0985825906932,3769.73598159946,3769.96163621472,-41.2476370851994,430.966532592419,199.229037490488,34.9352962218593,3858.11844351961,3864.34385665492,219.261301283172,193.855996374145,251.664575922458,125.065629378687,3396.17865525809,3558.70708623289,-1063.18703301607,312.319012373526,184.22356477629,75.56837830201,3709.23842826616,3726.92056946732,-362.611656448284,0,0
256,2,404.970437128626,195.683882526397,56.8235983434586,3758.72428114245,3758.72457412552,1.48407724647761,456.687322215884,195.912541729135,36.3970382304138,3833.62653314944,3842.71807530801,264.177611904425,216.497187409199,247.43779178726,117.977715825247,3411.56846264335,3561.30920163609,-1021.82378830949,337.047268561967,180.572644276194,73.1509672590214,3710.86423211305,3724.30797325182,-316.159027154276,0,0
257,2,430.028599002909,192.423840121648,56.8334921917684,3737.5912859094,3737.80092405512,39.586959486639,482.24483243688,192.755345469959,38.1582223097766,3799.22096591832,3811.33369711915,303.619174168253,239.240977160155,243.133717265245,111.165557236517,3417.24546561351,3553.63830301106,-975.078774444037,361.78636344272,176.966977333675,71.0432404113262,3702.64215578306,3712.65771508692,-272.522247922183,0,0
258,2,454.945874242305,189.339790800377,57.0974052550127,3705.23839607806,3705.93701910455,71.9556655058458,507.572972209669,189.850537708525,40.182350137565,3753.86711989278,3768.88994269544,336.17413097789,262.022613597578,238.792041233099,104.665032073557,3411.99349280696,3534.81122998372,-923.683298897415,386.470644481274,173.467071557279,69.2264254251783,3683.33757427696,3690.67557166545,-232.616614212332,0,0
259,2,479.647463549492,186.501351709887,57.5771096917183,3660.70551983652,3662.0084594202,97.6783184924347,532.598753008954,187.281118994045,42.4235110107509,3696.68547306196,3714.23217539008,360.606663770391,284.769236882958,234.454812738375,98.5071434142405,3394.69248033455,3504.03074634915,-868.501258099411,411.026228309787,170.13068508044,67.6756479970961,3651.80309508138,3657.12398377433,-197.205444781541,0,0
260,2,504.052167015069,183.96989761727,58.2282984816679,3603.21338532806,3605.08204212147,116.059597704858,557.243322829367,185.117106739978,44.8275554358868,3627.00340643696,3646.42969959898,375.893394211994,307.400520085188,230.16607052945,92.7171350269111,3364.35824980508,3460.61094103066,-810.507033991416,435.371582276996,167.011284399896,66.3609450318859,3607.02757614844,3610.88632809103,-166.889602131077,0,0
261,2,528.073589583923,181.79674415787,59.0020291330336,3532.19968615069,3534.46915393756,126.639556588878,581.423345538947,183.413471265784,47.3335113973001,3544.39721868187,3564.84334656904,381.256398999136,329.829575083889,225.971182033816,87.3137548003016,3320.18080953727,3404.00251604766,-750.754634510697,459.418432784653,164.156646308811,65.2483476843453,3548.18234872018,3551.02661516605,-142.098704597356,0,0
262,2,551.621587491594,180.021840225383,59.8462928436261,3447.34782613301,3449.76834678602,129.207631906074,605.052660330159,182.208935983993,49.875220723961,3448.72224805273,3469.17939638526,376.192158464405,351.964113814137,221.915921174977,82.3087239035637,3261.55977858411,3333.81781400053,-690.339791457581,483.072981776121,161.607651779558,64.3010229870296,3474.66291552996,3476.84225695325,-123.084130482318,0,0
263,2,574.603906332481,178.672987691611,60.7076770563333,3348.60738100452,3350.89549081812,123.8111395118,628.044141983844,181.525617018794,52.3831684470571,3340.12974782706,3359.52731943628,360.495600138796,373.707845671365,218.045336112843,77.7064586271798,3188.13557916704,3249.85518984834,-630.357266820491,506.237401212987,159.397310788336,63.4804621171475,3386.12457238734,3387.90802167471,-109.914255683774,0,0
264,2,596.927955539177,177.76557713879,61.5330846530786,3236.20578887546,3238.10054121038,110.757424292657,650.311673636024,181.36942710533,54.7864724479824,3219.0700169983,3236.37972241478,334.278227409613,394.962082865811,214.402474991383,73.5040768483765,3099.81514740748,3152.12202386357,-571.856017917899,528.811565028903,157.550047065449,62.747700412589,3282.510637595,3284.10973216296,-102.472664467796,0,0
265,2,618.502660798347,177.302802962698,62.2714674816963,3110.65118904169,3111.97056058439,90.6087747266817,671.772140416013,181.731129288004,57.0149939640465,3086.28218237001,3100.63369093212,297.979153849235,415.627517181861,211.027048940158,69.6917033955905,2996.79106950262,3040.85535644957,-515.795099431338,550.694969279536,156.081261130222,62.0645493161371,3164.07225365135,3165.66667456386,-100.460281295081,0,0
266,2,639.240335391958,177.276301347945,62.8755259798742,2972.72671719753,2973.4192150861,64.1692566827125,692.347354965146,182.587899913878,59.0015216563747,2942.77188725927,2953.57340268835,252.36771708068,435.606124311879,207.954116313395,66.2530693993816,2879.55325126197,2916.53885659718,-463.003212934662,571.788784303878,154.997179208679,61.3948141075032,3031.37903180376,3033.14208393408,-103.402450998371,0,0
267,2,659.058513506609,177.667140912512,63.3033210244256,2823.47690272113,2823.66351624151,32.4627902938722,711.965834213542,183.905248541995,60.6839731035792,2789.77889101283,2796.83444365061,198.536254748724,454.803145986959,205.21287044327,63.1663813131505,2748.89246053419,2779.91466469165,-414.144640658265,591.997977849237,154.294985147473,60.7054644341807,2885.32012403022,2887.4414761792,-110.661918590743,0,0
268,2,677.881692858083,178.447088349032,63.5197396263848,2664.18707263682,2664.18911380848,-3.297897881788,730.564360153627,185.639144124718,62.0075481352374,2628.73715417406,2632.35073089525,137.881632966824,473.129095723853,202.825605552822,60.4054170420954,2605.89533022298,2631.98861490787,-369.693923302348,611.233445342771,153.963222566716,59.9677183102424,2727.09561154922,2729.7990075947,-121.458418127319,0,0
269,2,695.642940008995,179.580069695945,63.4977536405062,2496.35682756373,2496.70594727597,-41.7513669134106,748.089274514788,187.738210383665,62.9267590216829,2461.23032154378,2462.2854011895,72.0742757467281,490.501731258673,200.806922893117,57.9407908867464,2451.93066055339,2474.02746220265,-329.921080822524,629.4140827531,153.982445504912,59.157995522727,2558.19837935795,2561.75245834994,-134.895180463783,0,0
270,2,712.28531885942,181.023751059578,63.2194111944168,2321.66870911439,2323.09651284245,-81.4359447657573,764.497476658413,190.145875929888,63.4072541933277,2288.945584198,2288.94756830135,3.01380376338614,506.847935662362,199.163222945903,55.7413170145963,2288.62710213885,2307.54701349098,-294.888465062028,646.468738615486,154.326087911992,58.2586943196351,2380.38689289008,2385.10783862967,-149.992139960054,0,0
271,2,727.763110253516,182.731169494472,62.6765048959784,2141.95313099315,2145.35936355779,-120.845287180354,779.757113886399,192.802392945181,63.427346218417,2113.62869090066,2114.69761015055,-67.2290069687225,522.105449676621,197.892511159761,53.7753939141828,2117.84253033971,2134.29047286915,-264.459522922369,662.337984568086,154.961515711508,57.2587467199014,2195.64950291825,2201.8949832409,-165.725005826881,0,0
272,2,742.04279779347,184.652354017568,61.8708696481094,1959.15051685818,1965.55068865977,-158.488996416849,793.847971825737,195.646668468225,62.9791528386255,1937.04240648892,1941.84474045525,-136.483374435512,536.224399878886,196.984525689278,52.0123304280336,1941.62563676547,1956.19682312353,-238.318898649867,676.975647920875,155.851219923871,56.1539133477222,2006.16108357669,2014.31580853834,-181.068725267104,0,0
273,2,755.103801239191,186.735887090035,60.8142763386637,1775.2714092894,1785.72686769386,-192.955615008661,806.761587868997,198.617880975348,62.0692636757221,1760.93002662092,1772.54211683411,-202.561095217223,549.168570790656,196.421177394929,50.4235377703679,1762.17047203721,1775.3596379812,-216.002480663748,690.350055144719,156.954105644561,54.9467885126081,1814.23296859683,1824.68713549824,-195.043272401493,0,0
274,2,766.938943967787,188.930367219871,59.5279055719393,1592.35512806303,1607.89072807273,-222.974750932964,818.501121379803,201.656878983747,60.7188563742739,1586.98473036094,1608.68657697238,-263.347619188635,560.916373937571,196.177276116612,48.9835212326095,1581.76488591663,1593.97730690784,-196.935270122727,702.444941602032,158.226829613721,53.6465000299315,1622.2573101662,1635.38012579196,-206.759220949502,0,0
275,2,777.554644821541,191.185742760758,58.0414072323862,1412.427408664,1433.94383562542,-247.474723927201,829.081019582209,204.707375635579,58.963205579683,1416.82468433905,1451.83198513307,-316.89734442399,571.461473177015,196.221503821536,47.6706194317914,1402.73403839993,1414.29621492716,-180.474377880943,713.259990336473,159.625138783005,52.2681052236015,1432.64716132593,1448.75843913263,-215.460265716828,0,0
276,2,786.970827545967,193.454494985024,56.3915757395382,1237.45738679499,1265.64653640518,-265.632021753643,838.526517477803,207.716962499406,56.8505566168564,1251.97302038386,1303.12650451952,-361.527651794675,580.813033433014,196.517585158803,46.4674569125851,1227.38040661518,1238.54891876084,-165.954094920232,722.810971411979,161.105163733721,50.831703452156,1247.77378946426,1267.11722231887,-220.559800106641,0,0
277,2,795.220543457934,195.692654919379,54.6206955945139,1069.31434353705,1104.58671025035,-276.909073826813,846.873004280362,210.637967172901,54.4403722715586,1093.84121127374,1163.28397320172,-395.905300327199,588.995569477116,197.025599390815,45.3610962797835,1057.92198726122,1068.88977083491,-152.729863041828,731.129463341741,162.624624026422,49.3613047847784,1069.90296751745,1092.62502508441,-221.668864611303,0,0
278,2,802.349305748181,197.860643398601,52.7746351023352,909.72480153481,952.157405694835,-281.077410497482,854.165279022187,213.4281738547,51.8010036027106,943.714071289167,1032.59696837128,-419.118420903183,596.048382725524,197.703374476181,44.342897192838,896.430680416995,907.330746383442,-140.218110598657,738.262149791857,164.143907493529,47.8835123540364,901.132248229271,927.270772332387,-218.61325765644,0,0
279,2,808.414137758413,199.923927702256,50.9007856990186,760.230852499279,809.542854731218,-278.224162420501,860.456706164115,216.051416015648,49.0068807966894,802.734680617385,910.99356471318,-430.727648848936,602.024587261637,198.507903888013,43.408109788847,744.773110807557,755.68041714376,-127.929301853018,744.269698113386,165.626991959887,46.4260906363268,743.331475666838,772.818118900373,-211.438317680763,0,0
280,2,813.482343441742,201.853491511374,49.0459579495486,622.150959844208,677.711992441805,-268.741005178539,865.808270701564,218.478038439615,46.1353631376965,671.88799298126,798.131807795226,-430.791025326769,606.989741333687,199.396729078224,42.5552477764935,604.556356141364,615.489092607036,-115.49214418006,749.225241284498,167.042185624619,45.0165018517883,598.088982307689,630.770089461496,-200.400785930136,0,0
281,2,817.63001650737,203.626118276554,47.2543512483583,496.544851270073,557.418726590824,-253.295968051836,870.287523988106,220.685215235295,43.2634229688513,551.982682834495,693.517555561153,-419.859164151922,611.020117041296,200.329234830528,41.7853001486264,477.081158353758,488.003153703863,-102.66765005956,753.212501166549,168.362670988237,43.6804966122541,466.666004899173,502.348363197304,-185.948159115532,1,0
282,2,820.940315515837,205.224491827528,45.5657114613461,384.184411276232,449.209066493268,-232.789869951612,873.967408540336,222.657103650896,40.4643618745052,443.631796240828,596.625544526668,-398.939681839096,614.200658096988,201.267810628796,41.1008491482294,363.305140070082,374.13167497354,-89.3525904334325,756.323607865877,169.566846294899,42.4408422181506,349.961773135038,388.495207060376,-168.686938596515,0,0
283,2,823.501544924345,206.637122362193,44.013778995002,285.532616328732,353.437293739741,-208.300373543931,876.924953848608,224.384812538434,37.8047639955779,347.233798290176,507.002825200507,-369.432746364306,616.622692364122,202.178838262806,40.5051652120065,263.818291712823,274.42909417403,-75.5727244904293,758.656686353444,170.638467450605,41.3162626275071,248.491438695038,289.915590473452,-149.342072085667,0,0
284,2,825.40509569987,207.858110752398,42.6251098380425,200.732453750163,270.297793683183,-181.017621466628,879.239845837209,225.866169768693,35.3418790198159,262.956437024735,424.338720735113,-333.042432945667,618.381480975541,203.03347398527,40.0013470487369,178.83251133897,189.101178331613,-61.4669710869315,760.313295944744,171.566601727129,40.3206488136027,162.378498511532,207.203251120717,-128.71056870411,0,0
285,2,826.743312058204,208.886769066938,41.4183256949316,129.60739039504,199.889016040637,-152.176026655586,880.992888750707,227.105284046553,33.1215961335114,190.726264609862,348.494562209247,-291.67096509146,619.573697717801,203.808202502572,39.5915672414907,108.186276887977,118.060101243186,-47.2643311458985,761.395819268154,172.345411765146,39.4625783555753,91.3626380407038,141.165221089289,-107.612675904984,0,0
286,2,827.607361327505,209.727119839848,40.4038188505611,71.6743169101449,142.348172823366,-122.986969235017,882.26439718144,228.111911433919,31.1771230329017,130.226541721004,279.496813118032,-247.30450132281,620.294939563721,204.485149836556,39.2764717005181,51.3646518465407,61.1905018532025,-33.2558274251362,762.004903521759,172.973794049129,38.7451605162087,34.8230265881796,93.565702541999,-86.8440988865494,0,0
287,2,828.085190106906,210.387300355102,39.5839057223276,26.1690469798168,98.1305690917576,-94.5768976570935,883.132574126246,228.900652720958,29.5284263574163,80.9055904357535,217.50676695936,-201.899675852527,620.637370576031,205.052152491828,39.0547661843505,7.53384611099932,21.1512003181788,-19.7639681662238,762.237057032347,173.454899894636,38.166199856965,-8.18388218058317,67.629514238117,-67.1325202010024,0,0
288,2,828.259650420104,210.878900609676,38.9533930712803,-7.916500348,68.3943916326977,-67.9346879660674,883.671944729151,229.490021799361,28.1824285183994,41.996570511418,162.789978478918,-157.279576418701,620.687596216771,205.502591130253,38.9230063965757,-24.4114275989716,25.4264036822125,-7.1122575031417,762.18249781781,173.795568993913,37.7186497222917,-38.8739551526328,62.6267512671717,-49.1011770232781,0,0
289,2,828.206873751118,211.216264368903,38.5004951515065,-31.7872400175815,54.1766398452732,-43.8711713655916,883.951921865894,229.901435161891,27.1338980089414,12.5483433710656,115.728703220333,-115.046389894259,620.524853366111,205.835007653444,38.8755913465547,-45.7904398856556,46.0016310531723,4.40291660497358,761.923338116792,174.005705802021,37.3913085421365,-58.675145540974,67.437177371999,-33.2415430996814,0,0
290,2,827.994958817667,211.415781777468,38.2080206757359,-46.790580319896,52.1346203490352,-22.9926125585024,884.035577488368,230.158177318883,26.366922076313,-8.53419930010091,76.9903059030696,-76.5158457141682,620.219583766873,206.052534632662,38.9049441239212,-58.072092196727,59.8637179093116,14.5360527592768,761.532170479852,174.097627736963,37.1696982548053,-69.1608108772471,71.9658362120374,-19.8963268092243,0,0
291,2,827.683021615535,211.495199483195,38.0547365920126,-54.3579582229711,54.6548197376919,-5.68873433984436,883.978682826367,230.284396051566,25.8568164382186,-22.4430140769869,48.2176849503414,-42.676179082839,619.832436485562,206.162174721536,39.0018511423164,-62.807457509507,66.9243727671146,23.110494401098,761.071098407337,174.085411619596,37.0370560760771,-71.9803386864271,72.5726498344906,-9.25312631421562,0,0
292,2,827.320635227381,211.472970477256,38.0168116964136,-55.9456699578902,56.4958411377633,7.86524499467198,883.829062732521,230.304175638325,25.5723085776663,-30.4163277104635,33.5558816060243,-14.1719511348018,619.413720102165,206.173974365422,39.1559211049904,-61.5630547666683,68.4966489948808,30.0296721814291,760.591229482761,173.984261335534,36.9753685673157,-68.7908989753055,68.8041102733346,-1.34826135244879,0,0
293,2,826.947664094329,211.367661262864,38.0692466630448,-52.9783693540992,55.8550595187797,17.6940683401831,883.626287214451,230.24072669229,25.4778289034343,-33.6881607183955,34.7906797893827,8.68902915284071,619.003299737054,206.100140220403,39.3561189195333,-55.8585019058626,66.0677166291034,35.2813115603183,760.132623489593,173.809915706,36.9663801582994,-61.1939122356659,61.3193643962204,3.92040243470966,0,0
294,2,826.594474965302,211.197428984982,38.187207118646,-46.7982732498456,52.5924461949885,23.9976460846798,883.401699476328,230.11571951573,25.5357557644532,-33.4413122964747,42.3036709377766,25.9090564610394,618.630909724348,205.954147855899,39.5913276632687,-47.1117243228662,61.1182165579355,38.9348407798074,759.724664074688,173.578111329542,36.9925161745308,-50.6793338476598,51.1299644279381,6.77335833687138,0,0
295,2,826.282486476969,210.979576223261,38.3471914258772,-38.6225482872419,47.1924569953317,27.1187529406479,883.178757394352,229.94877541064,25.7084828075268,-30.7666283257049,48.7062276793868,37.7585910254103,618.316831562196,205.74989043579,39.8508932684674,-36.5942130536837,55.0548533225234,41.1327174563773,759.386801849037,173.304110982957,37.0376718967766,-38.5801698255932,39.3070284231656,7.52415973301588,0,0
296,2,826.025002821721,210.730186648027,38.5279831121482,-29.5106306201546,40.3418731204952,27.5061703490493,882.973646538847,229.757118512518,25.9602067476962,-26.6306118486,52.0521171126901,44.7239690600288,618.072870141838,205.500910321314,40.1251113848433,-25.3980035343034,49.1478752993732,42.0767758141501,759.129600716866,173.002304275995,37.0878329616634,-26.0388273405852,26.8502863072142,6.55113314675937,0,0
297,2,825.828265284253,210.463840948986,38.7113575811418,-20.3424314733752,32.7579192118296,25.6761903879799,882.796109126523,229.555380456967,26.2583665414298,-21.8525716797444,52.2399176354751,47.4497007950825,617.903550118276,205.219749322052,40.4056232236043,-14.4151613637064,44.4152905103098,42.0109646874899,758.956008534596,172.685883805076,37.1315071826417,-13.9860431449108,14.6228466610767,4.26828321717956,0,0
298,2,825.692649074431,210.193409537296,38.8825321837284,-11.8075864276307,25.1228195299217,22.1751429282214,882.650425315325,229.355542202632,26.5746978800636,-17.0916521398738,49.7105348808255,46.6798961574179,617.807449042518,204.917444226924,40.6856963215209,-4.32969328390413,41.4288611548742,41.2019937946837,758.862768246963,172.366597142944,37.1599624040896,-3.13229678624225,3.31896356619609,1.0973768708304,0,0
299,2,825.61393183158,209.929916541703,39.0303664699165,-4.40518321652803,18.0897574233594,17.5451897813847,882.536480967726,229.166991912392,26.8858971877798,-12.8433339212393,45.0713048213306,43.2026769087848,617.778584420625,204.603183967889,40.9603762801521,4.37898291586407,40.1588960429225,39.9194368698861,758.841886268388,172.054572663942,37.1672782498951,6.02913409296093,6.54899391815138,-2.55712014365379,0,0
300,2,825.58456394347,209.682468506841,39.1473344017924,1.54719631057674,12.3920711424818,12.2951051551773,882.450858741584,228.996674916672,27.1739150338383,-9.4444015117972,38.962561322325,37.8005881552113,617.807777640064,204.284134026661,41.2265058592847,11.4225239205666,40.0789473240431,38.416766728702,758.882080495675,171.758215410374,37.1502307822708,13.2089342317727,14.6469070697775,-6.32897647107349,0,0
301,2,825.59487858554,209.458240808257,39.2293017694936,5.89672683085496,9.05908947586293,6.87718800193551,882.387896064839,228.849311186555,27.4259189548731,-7.08496436848804,32.0032128356039,31.2091158429427,617.883927799535,203.96542317616,41.482617637476,16.6820925985121,40.5090427960322,36.9146357802084,758.97014005722,171.484167882741,37.108037605797,18.300234936919,20.8093855135954,-9.9061560005385,0,0
302,2,825.634190097746,209.262514921929,39.2751496895065,8.63276194160107,8.79297564658242,1.67088060047256,882.340662969049,228.727657009132,27.6339797271594,-5.8258977560854,24.7791416330827,24.0845339462489,617.995141750191,203.650277959887,41.7287152093441,20.181014479914,40.9113974274572,35.5874850759204,759.092141623466,171.237329688568,37.0419965657934,21.3510017720296,25.018862144975,-13.0414027757773,0,0
303,2,825.691741844023,209.09876010471,39.2862888935096,9.86041385299359,10.3145349967357,-3.02685824685902,882.301823650675,228.632790180793,27.794543286801,-5.62001439921573,17.8873172017751,16.9815062591493,618.129681846724,203.340281954426,41.9659651098502,22.0540370218089,40.9924286600287,34.5542856746921,759.234481635279,171.020929307858,36.9550538806215,22.5326021792057,27.3816102326156,-15.5574553820518,0,0
304,2,825.757477936377,208.968753548938,39.2661098385306,9.7722343235489,12.023483256888,-7.0048259046402,882.264356888013,228.564401497782,27.9077533285287,-6.33535583489788,12.1266770900044,10.340191666041,618.276708760203,203.035730219004,42.1963270143482,22.5154956188135,40.6741826380306,33.8739072194375,759.384698983141,170.836640736154,36.8513375114078,22.1067672927234,28.1004672076127,-17.3472504204987,0,0
305,2,825.8226261652,208.872733502943,39.2194109991663,8.61977868250392,13.3050294592213,-10.1352466361405,882.222121182447,228.521079145999,27.9766879396356,-7.77916253222202,8.9779899852163,4.48206810210614,618.426812064328,202.736044687577,42.4221530624777,21.8284689492236,40.0220988275721,33.5452878642698,759.532077431759,170.684737381743,36.7356891752712,20.392967591556,27.4466953953608,-18.3697566923318,0,0
306,2,825.880091356417,208.809580089668,39.1518426882587,6.68658480399813,14.0587728697977,-12.3668378441501,882.170260098899,228.500576366363,28.0065683936497,-9.72130465772238,9.72899266642527,-0.38669633448194,618.572335190656,202.44021377934,42.6457883149062,20.2766712210405,39.1690584790837,33.5122626262642,759.668030549036,170.564275286675,36.6132241306556,17.7379274822442,25.7326398511057,-18.6422821119454,0,0
307,2,825.924668588444,208.777018561327,39.0693971026311,4.26379473410634,14.3619272550292,-13.7144088076795,882.105451401181,228.500056187505,28.0039904180864,-11.9161959145345,12.623356925805,-4.16574303128527,618.707512998797,202.147219280931,42.8692033990813,18.1404175585499,38.2481270748527,33.6726071983673,759.786283398918,170.473297510253,36.4889422499093,14.4886443523262,23.2865078789028,-18.2302121223536,0,0
308,2,825.953093886671,208.771839510842,38.9779677105799,1.6293198322046,14.3390400158983,-14.2461709052615,882.026010095084,228.516309869549,27.9762187978779,-14.1224440441817,15.6944909573983,-6.84643123319084,618.828449115854,201.856415595862,43.0936874470704,15.6775488255732,37.3410916315872,33.8905825718644,759.882874361266,170.409051384214,36.367407502427,10.9698872039871,20.4301177603772,-17.2351758457719,0,0
309,2,825.963956018886,208.790130179052,38.8829932378781,-0.968872338705751,14.1032161947096,-14.0698967098558,881.931860468123,228.545947889222,27.9305759229899,-16.1196953024444,18.2209932865023,-8.49470539236741,618.932966108024,201.567830695146,43.3196246642162,13.1097488890646,36.4511159392328,34.0120322427381,759.956006942626,170.36821036385,36.2525063301218,7.46675932288099,17.4597558708758,-15.7826037232375,0,0
310,2,825.957496869961,208.827510538953,38.7891939264791,-3.32506883661381,13.7277351710823,-13.3189575477644,881.824395832773,228.585563804766,27.8739445537075,-17.7222975414679,19.9829173158642,-9.23239699668219,619.020364433951,201.28236438925,43.5463715458344,10.6142614895191,35.5046156915684,33.880897102026,760.005785338112,170.347092406442,36.1472889719669,4.21254386715759,14.6291845276441,-14.0095508176078,0,0
311,2,825.935329744383,208.87936740432,38.7004008761606,-5.28369817641305,13.2391675534792,-12.1391140982226,881.706247182497,228.631872224805,27.8123952403963,-18.7895366219379,20.9290147832092,-9.21829557611602,619.091126177215,201.00186763849,43.7722441931813,8.32064047247627,34.37801485713,33.3558817548695,760.033868963893,170.341867246606,36.0538919665162,1.38172965315562,12.1324653335021,-12.0535280409605,0,0
