ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
304,2,612.246887848321,-411.41007085141,53.7125381266517,3906.87760073486,3927.51565225281,402.10273757712,653.328128998199,-417.332344009782,52.7498947580428,3866.79651531503,3933.37156545152,720.6223567515,467.236315851514,-447.443520361428,56.9171633033827,3842.19477527801,3900.31920366935,-670.842156798627,546.225088134417,-389.154972343519,49.5007441352658,4026.12264644642,4026.25466484429,-32.6046308319487,0,0
305,2,638.292738519887,-409.727220622651,56.3932230438325,3807.34307501807,3834.4370514416,455.023307732808,679.106772433632,-416.372574680652,57.5540438030528,3756.33037957671,3833.17370286436,763.677101791022,492.850947686701,-443.324947791027,52.4448822580585,3775.42436354638,3822.49902517214,-598.054907665141,573.065905777393,-386.266798693593,49.2833799297195,3940.69611571206,3940.81631649688,30.7792784183146,0,0
306,2,663.675025686674,-408.18062750067,59.4267117620512,3687.94612124693,3721.03414281154,495.124730496215,704.148974964143,-415.580432127216,62.6452244816596,3628.69218008558,3713.89696357248,790.963790712735,518.020443443677,-439.274381586719,48.4578495402909,3685.26212701577,3722.88964907074,-527.968175500425,599.337213215474,-383.499997317736,49.4885751191749,3831.24807766352,3832.16848721183,83.985009251457,0,0
307,2,688.261333161654,-406.776807212394,62.7275432986927,3549.18941257716,3587.13623043534,520.38528933091,728.340256164714,-414.945749078358,67.9183164197445,3484.50065475687,3575.25388551994,800.434590034904,542.588857623782,-435.353634990969,44.9380617036214,3571.76854939695,3601.5036965056,-461.842295034003,624.878867066564,-380.888475107572,50.0484751808513,3698.16437234032,3700.28692138825,125.313908843436,0,0
308,2,711.922595912168,-405.518798399105,66.1967785608987,3392.15645131787,3433.19191025485,529.227080204603,751.57026052976,-414.454587921143,73.2545470199772,3324.86108821178,3417.55248859686,790.546492250657,566.400647953095,-431.621006638592,41.8591130700614,3435.6221785234,3458.91064396109,-400.703243492609,649.533296215499,-378.462349800601,50.8839012398075,3542.52536471816,3545.8491062284,153.492424794141,0,0
309,2,734.536972254287,-404.406695831651,69.7249590955961,3218.49669424213,3260.33141748644,520.615002666713,773.736001117838,-414.090604239916,78.5248569683149,3151.34598657485,3241.77966032748,760.364280467968,589.304795809917,-428.129277253078,39.187758113444,3278.12997741102,3296.2665053742,-345.306712432699,673.150131980287,-376.247232031344,51.9071840717685,3366.09505189775,3370.27185500358,167.739316258042,0,0
310,2,755.993616882568,-403.438320907794,73.1957257800408,3030.38344959729,3070.40632225124,494.136754479197,794.744974361671,-413.836548508568,83.5939521714347,2965.95348921406,3049.66765329457,709.642653291209,611.158995659324,-424.923865109916,36.8857133638926,3101.21113396324,3115.31626764233,-296.116446722197,695.590765659606,-374.263660692445,53.0254461801554,3171.27805686798,3175.71499839747,167.813101616848,0,0
311,2,776.196173213217,-402.609958474511,76.4899708099021,2830.44583823212,2866.00332023795,450.057094655192,814.517997623098,-413.675775788497,88.3249031933761,2771.04529275905,2843.74059944308,638.880726269603,631.833736552412,-422.041243245776,34.911603719078,2907.35361452445,2918.36688387978,-253.298695294314,716.732619372059,-372.526707950404,54.1442001909344,2961.04571088753,2965.04952241618,154.035607620385,0,0
312,2,795.065812134764,-401.917087068632,79.4903514409368,2621.67773282588,2650.43023209968,389.340828109409,832.991632908158,-413.593633270016,92.5841080351734,2569.26706603585,2627.33921131346,549.343312227184,651.216093982575,-419.50771102297,33.2229457504492,2699.54431756561,2708.23059022435,-216.733493780166,736.472924111309,-371.045763620166,55.171104241737,2738.83434262863,2741.79065225113,127.288744238001,0,0
313,2,812.543663686936,-401.355034407814,82.0859569616662,2407.32810396959,2427.67359694856,313.640707114622,850.120080015064,-413.578607031995,96.2463967833546,2363.45538616926,2404.62270343884,443.045125784097,669.213056099679,-417.338595303964,31.7780557919148,2481.17529021698,2488.14037810905,-186.042254322329,754.731819728833,-369.824501654973,56.0196958699903,2508.42066674653,2509.99845652461,88.9832028802612,0,0
314,2,828.5925177134,-400.919500772592,84.176895009097,2190.77848205247,2202.32770098965,225.248629567865,865.876449256192,-413.623131461545,99.2000309552486,2156.53604333071,2180.54593597416,322.696254562923,685.754224701126,-415.53793316873,30.5377740964326,2255.92999421283,2261.64146072003,-160.629879096935,771.45462417381,-368.861024559719,56.6129172225254,2273.7806564543,2274.15026705429,40.999554599151,0,0
315,2,843.19770759375,-400.606908590424,85.6785525395494,1975.41417440225,1979.49310419562,127.010980346912,880.25335621173,-413.723995335959,101.351339319001,1951.41907746332,1960.80358699173,191.609735848287,700.793757995878,-414.098660365118,29.4669082357864,2027.65493178082,2032.46435602917,-139.738456245937,786.613161883505,-368.148174889581,56.8862475865197,2038.93937312797,2038.99019368138,-14.3959243321973,0,0
316,2,856.367135423099,-400.41455539529,86.5252924085288,1764.49636720864,1764.6361611188,22.2115113310878,893.262816728152,-413.882314766342,102.62873755799,1750.89608009931,1751.71553897733,53.5746786041031,714.311457541084,-413.003299475827,28.5353185274801,1800.22295977116,1804.38662010578,-122.508652467931,800.206091037692,-367.673996929191,56.7902747576384,1807.81982137005,1809.36069208059,-74.6565972162252,0,0
317,2,868.130444537823,-400.340567449568,86.6733691507361,1561.04223505528,1563.38590892859,-85.5724290298852,904.935457262148,-414.103081643585,102.985902082017,1557.54510016506,1559.98970465309,-87.2991384575712,726.312943939558,-412.225111323153,27.7185941776939,1577.39524611384,1581.09118321624,-108.04428342845,812.258223180159,-367.422326400585,56.2925641095302,1584.09894993409,1590.0186802136,-137.076329998677,0,0
318,2,878.537392771525,-400.383670683413,86.1028862905368,1367.71966231301,1381.2184226123,-192.632438301539,915.319091263248,-414.39433332855,102.403907825634,1373.64794537936,1392.23829095817,-226.757096835352,736.828912246984,-411.729644690998,26.9982989548376,1362.68899915505,1366.02958974441,-95.4752933439526,822.818882846386,-367.373481814364,55.3787219095391,1371.07842053188,1385.43307907404,-198.919032132089,0,0
319,2,887.655523853611,-400.54281240452,84.8186700351932,1186.76217972767,1222.9501754391,-295.300965752849,924.476744232444,-414.766021680365,100.892193846731,1201.12380996241,1254.08167751077,-360.586254604375,745.913505574684,-411.476595174813,26.3617969992112,1159.2578041366,1162.29819759696,-84.0145444880031,831.959405649932,-367.505028004688,54.0525950286585,1171.57675492667,1199.55147620976,-257.549318369297,0,0
320,2,895.567271718463,-400.816679995566,82.8499969301742,1019.90830967609,1091.974535526,-390.122321959236,932.48423629886,-415.228684232543,98.4882854827021,1041.48205016743,1148.78965873587,-484.801834977469,753.641890935595,-411.421865716978,25.8017000359579,969.790645416049,972.534594888723,-73.0043993119326,839.769917349443,-367.792580578863,52.3355995728632,987.848023992649,1035.51392902867,-310.556562812965,0,0
321,2,902.366660449637,-401.203170587923,80.249181450446,868.367807121075,989.318173916129,-474.012447934103,939.427449966643,-415.79203532743,95.2562732495189,895.795657793172,1075.85065673842,-595.822771538137,760.107161905035,-411.519710521572,25.315004040545,796.434528117322,798.840261073902,-61.9500212684153,846.355570842728,-368.210619531304,50.2652224874434,821.530473256092,895.294492116378,-355.865015315561,0,0
322,2,908.155779163777,-401.698868089265,77.0890984642187,732.815422474135,912.90054389205,-544.397795387211,945.399421018597,-416.46359922697,91.2841214392647,764.695648465045,1030.39977845401,-690.62599766928,765.416725425817,-411.724841354097,24.9020038987556,640.744122572727,642.734060777649,-50.5375333018222,851.832440664435,-368.733281146632,47.8927890520063,673.626525511077,779.293542450373,-391.823594788174,0,0
323,2,913.041215313605,-402.298581121417,73.4597798283039,613.410956378232,857.59172641925,-599.325093599369,950.497392008364,-417.247500631684,86.6799481214695,648.38529160308,1004.23797491011,-766.870539194423,769.688352909635,-411.994380847479,24.5650870100767,503.660150555646,505.139910152968,-38.6365315680999,856.323284167842,-369.33509953235,45.2806317534185,544.513613358879,686.00995108875,-417.270389387561,1,0
324,2,917.13062168946,-402.994988051319,69.4642792043081,509.842684566297,816.328043911607,-637.535812539799,954.819960619051,-418.143511692301,81.5674778601733,546.671963739681,988.004925568248,-822.984505934419,773.046087246673,-412.289560819153,24.3075101329561,385.516444026155,386.411668846142,-26.2878147796538,859.953374923568,-369.991672609554,42.4988291575014,433.983423975297,612.040131110408,-431.56866174958,0,0
325,2,920.529572919902,-403.778424392584,65.2140404540428,421.389846319374,781.788824564238,-658.501604882226,958.464440377316,-419.14643039917,76.0809144872772,459.01349267836,973.251687839213,-858.21061600349,775.616196873514,-412.577083602768,24.132258034425,286.073872710227,286.40069777416,-13.6784150433579,862.84659775007,-370.680232014855,39.6217047458376,341.305522775895,552.610198195192,-434.613128278475,0,0
326,2,923.338838562031,-404.636834653382,60.8240297548279,346.998922031037,747.802197379456,-662.419711749916,961.524530328505,-420.245835724407,70.3595103805873,384.575239185591,953.595345256689,-872.608714087001,777.523356024916,-412.83008934897,24.0410686008027,204.577789321218,204.580784266465,-1.10698126698772,865.121967901909,-371.38010191277,36.7242838906477,265.310073934091,502.547407289682,-426.807288178949,0,0
327,2,925.652164708904,-405.555896510602,56.4078983431618,285.367936788259,710.039374826286,-650.170019654025,964.088365256409,-421.426232948039,64.5421189533406,322.293866354829,924.981705060779,-867.016619452708,778.887207953724,-413.028700127361,24.0336887256894,139.834396002482,140.270850485753,11.0568164775154,866.890701728136,-372.073037885816,33.8789019694547,204.483570312192,457.281482826128,-409.014454522137,0,0
328,2,927.554617620826,-406.519311239914,52.0734315454683,235.033027102367,666.082612790814,-623.237934687335,966.236991032108,-422.66757112849,58.7620081569892,270.943770713251,885.445952540956,-842.973313920937,779.819437260407,-413.160140257193,24.1074008355395,90.3005786036147,93.0409864978169,22.4149653655624,868.253925530218,-372.743443486359,31.1521389393072,157.07115793445,413.482108354794,-382.486738691235,0,0
329,2,929.121504468175,-407.509241704803,47.9185119808861,194.451954396641,615.15150685284,-583.609298944633,968.043282836863,-423.946086336566,53.142186064183,229.202457226489,834.696204823091,-802.610732514468,780.421441117764,-413.21845940833,24.2568339379766,54.181334282282,63.2235092627843,32.582129133821,869.301066583114,-373.378468280456,28.6022273480323,121.179282127457,369.229096726983,-348.777446881099,0,0
330,2,930.417850830819,-408.506868760589,44.0277833212552,162.080056724119,557.715880694025,-533.645068177921,969.571299218373,-425.235401246222,47.7914478474198,195.711671013134,773.684926607736,-748.522082165426,780.78265001298,-413.203908648986,24.4740481322021,29.5289375097525,50.7069133776059,41.2217529203836,870.108928463964,-373.96799686523,26.2770443688249,94.8729456691069,323.85138589436,-309.64309184247,0,0
331,2,931.498384542313,-409.493029266538,40.4701495334024,136.435187662448,495.11367750384,-475.944317351189,970.876043691794,-426.507795525202,42.8013006329837,169.131775733211,704.227119186067,-683.61559215281,780.979509596378,-413.122038151545,24.748859818338,14.3384134100415,50.1674224288524,48.074735298675,870.741414768424,-374.504543018215,24.2127570898751,76.2627736246657,277.621621043339,-266.941480159611,0,0
332,2,932.407952460063,-410.448894367779,37.2971874177278,116.149376676589,429.218467453633,-413.204326091687,972.003588863348,-427.735553047221,38.2438633519649,148.187613435522,628.67734607558,-610.962876689672,781.075099019111,-412.982597594167,25.0693580536625,6.63464487267902,53.3928551524105,52.9790380125926,871.249833259256,-374.98306654979,22.4331472221444,63.5782235968861,231.436247783426,-222.532124135676,0,0
333,2,933.182281637907,-411.356645407909,34.5424919104499,100.006141904601,362.167273628111,-348.086060721448,972.991506286252,-428.89229138566,34.1707775073671,131.704821805016,549.662847361245,-533.650715058623,781.119329984929,-412.79832590072,25.4225516404131,4.54743744589905,56.0642706373384,55.8795423636626,871.673688083235,-375.400732411116,20.9495997279065,55.2245528570438,186.546251909674,-178.184603328366,0,0
334,2,933.848989250604,-412.200106631128,32.2219181723069,86.9634943323547,296.148537272836,-283.092399725508,973.869538431619,-429.954185805119,30.613106073643,118.636265666794,469.867901680068,-454.644126210675,781.149646234569,-412.583715942606,25.7950819228375,6.37199988885868,57.1844763478018,56.828355181095,872.041851768948,-375.756632129209,19.7617023723841,49.822445868864,144.368982542266,-135.499546153975,0,0
335,2,934.428745879487,-412.965298392607,30.3346355074702,76.1636153539598,233.250380139728,-220.465061929417,974.660446869397,-430.901012929458,27.5821452322385,108.078821920122,391.86637594693,-376.667260125086,781.192126233828,-412.353832839913,26.1739376240448,10.6134665095908,56.9738417722467,55.9765395048569,872.374001408074,-376.051486798225,18.8583720646909,46.2304189761369,106.412653599317,-95.8457156441495,0,0
336,2,934.93650331518,-413.640881408512,28.8648684279407,66.9309179482354,175.378520034757,-162.104526501231,975.380972348865,-431.716956893514,25.0710301647379,99.2812205177074,318.00218977554,-302.106987596369,781.262882677225,-412.123252653082,26.5471145540772,16.0151994157786,55.9020214186666,53.5588404128198,872.682204201248,-376.287348861317,18.2194006270633,43.551173910015,74.3952201916605,-60.3153714937186,0,0
337,2,935.382709434835,-414.218471002215,27.7841715845992,58.7606911345801,124.283735643913,-109.515424132825,976.042847152316,-432.391141279615,23.0569835807621,91.6439835485164,250.32124862108,-232.942284247785,781.36965067333,-411.905172957684,26.9041734901626,21.5715915757926,54.3386236626993,49.8733642182243,872.972545360648,-376.467317055812,17.8172981504385,41.1239116432,50.7266372383548,-29.6987477290529,0,0
338,2,935.774447375732,-414.69280961883,27.054068757047,51.3007767849615,81.8499354194085,-63.7780701293234,976.65380704264,-432.917871616538,21.5040350191102,84.7127257274906,190.564888964513,-170.700705932565,781.513461283835,-411.710729586441,27.2366625849508,26.5268931359969,52.4594477486298,45.2583428623123,873.246704771603,-376.595275488478,17.6193064989115,38.5052109255184,38.7646338034993,-4.47722743455561,0,0
339,2,936.116452554298,-415.061795340242,26.6288816228515,44.3287548078104,51.162410379586,-25.5451312981203,977.218558547489,-433.29659388781,20.3660303128931,78.1661950432692,140.24475252714,-116.441558577067,781.690307238075,-411.548536221032,27.5383848706995,30.362173610763,50.2723914001794,40.0680889327495,873.503406177773,-376.675664180395,17.5894583160144,35.4414132278578,38.5501054085226,15.1663065846776,0,0
340,2,936.41197758635,-415.326373028932,26.4585807475307,37.7269494062205,38.0488720050073,4.9390231173696,977.739666514445,-433.531592817332,19.5897532557127,71.8004574953966,100.810869486432,-70.7638729159319,781.892721728814,-411.424446878542,27.8055054635845,32.7729019790695,47.6937010311936,34.650050705925,873.739682265959,-376.713284866672,17.6905670265789,31.8355501739347,43.2816664723325,29.3223532095416,0,0
341,2,936.663490582392,-415.49030245094,26.4915075683132,31.4572585643646,41.9808460697917,27.7998618764601,978.218336231081,-433.631468498761,19.1179941029398,65.5105811109934,73.7327356887425,-33.8360765255949,782.111207742008,-411.341526762943,28.036505801624,33.6397842523581,44.6269472899402,29.3245518273324,873.951919267119,-376.713142601186,17.8860493813092,27.7117294977813,47.2885302678075,38.3179480548103,0,0
342,2,936.873205639488,-415.559823813683,26.6768399808229,25.5374008473666,50.4244239514764,43.4794628393584,978.655073438487,-433.608440471345,18.8924202594358,59.2710677405137,59.520497569274,-5.44335923795121,782.335472970357,-411.300205227305,28.2320028138063,32.9954671940698,41.0185251696249,24.3683924733704,874.136664130437,-376.680320989341,18.1415023683413,23.1796009074458,48.560794519666,42.6714994598592,0,0
343,2,937.04345497847,-415.543245321664,26.9667030664187,20.0197198351077,56.3494437691652,52.6732439746985,979.050213890091,-433.47753432905,18.8561311978495,53.1161317184569,55.1804362004559,14.9518256590998,782.555442751651,-411.298576173938,28.3944587636287,30.9895312634978,36.8845876368957,20.0030436987106,874.291194803153,-376.619886781786,18.425979031407,18.4010997775545,46.8111591171814,43.0428175758809,0,0
344,2,937.176919777371,-415.450479512432,27.31785802625,14.9732360203927,58.2197989085104,56.2614182902013,979.40432143488,-433.255707506582,18.9558100355768,47.120746845286,54.8841950645001,28.1408970116548,782.76203962674,-411.332806250197,28.5278123882868,27.8538948396715,32.3171318351175,16.3877256600447,874.41386880167,-376.536818180512,18.7129311485796,13.5611617987536,42.4084373083361,40.1817178030395,0,0
345,2,937.27674135084,-415.292555375157,27.6929341481847,10.469230286941,56.2229920163686,55.2396601045992,979.718459747182,-432.960968481881,19.1434160156545,41.3831910977251,54.2617668942736,35.0965930121095,782.947732259005,-411.397609546879,28.6370638926871,23.8703759670159,27.4813494468848,13.6172581166367,874.504276546995,-376.435950553237,18.9808092672665,8.84356123585803,35.9819543801666,34.8782520445624,0,0
346,2,937.34653621942,-415.081131809565,28.061198548882,6.57031260669214,51.0772915633642,50.6529437022101,979.994347687834,-432.611537981891,19.3773933024019,36.009624882422,51.5594773539567,36.9010382081646,783.106868098785,-411.486748826254,28.7278456134647,19.3417454925509,22.6177095431539,11.7242341447048,874.563233621901,-376.321933289718,19.2133309475636,4.4124906942784,28.2637049334688,27.9171442386053,0,0
347,2,937.390338303464,-414.828035188556,28.3988848402301,3.32269176407181,43.6624218839845,43.5358105956007,980.234411853717,-432.225092728781,19.6234002237897,31.1010549779894,46.5816527330852,34.6781595619177,783.235813068735,-411.593527094853,28.8060071744294,14.567189657123,18.0656644032862,10.6848123907522,874.59265022653,-376.199192185932,19.3994452424876,0.40000670973086,20.0424240316915,20.0384319670551,0,0
348,2,937.412489581891,-414.544840027625,28.6891235775341,0.751220729807756,34.8696048658301,34.8615118850894,980.441752220236,-431.818122709784,19.8545879542024,26.742871929298,39.8422650232807,29.5334536273444,783.33292766645,-411.711238995542,28.8772392570344,9.82270728107437,14.3252671488426,10.4272575759898,874.595316937928,-376.07189289049,19.5330347889346,-3.10095872717397,12.3029065732201,11.9056946509536,0,0
349,2,937.41749772009,-414.242507423822,28.921533656768,-1.14326028177629,25.5272406292161,25.5016268122255,980.620038033098,-431.405422744494,20.0514776450514,22.9970101921708,32.1754699821796,22.5032973316209,783.398412381657,-411.833558389638,28.946754307541,5.3466156017862,12.08889605056,10.8422834000953,874.574643879747,-375.943902441637,19.6124060866077,-6.03865542615267,7.28925295585261,4.08262774430916,0,0
350,2,937.409875984878,-413.931091355914,29.0915445021828,-2.38474230229713,16.3715543031865,16.1969378110129,980.77335143438,-430.999729003961,20.2014996272622,19.8966712356935,24.6285922645777,14.5151655406869,783.434056485669,-411.954846007257,29.019036196875,1.33004148203213,11.8690172488142,11.794259625289,874.534386176906,-375.818747591715,19.6396236049031,-8.40051001918596,8.9140366798142,-2.98185870668437,0,0
351,2,937.393977702863,-413.619518425917,29.1995240875896,-3.0214195390613,8.12246643622546,7.53959448356394,980.905995909284,-430.611501711926,20.2982673975335,17.4434702593601,18.5665200480561,6.35932480737456,783.442923428882,-412.070368583372,29.0976645943769,-2.08796308026535,13.2973734846539,13.1324236820864,874.478382776778,-375.699570280899,19.6197445468585,-10.2080591928882,13.5827950054248,-8.96034863573316,0,0
352,2,937.373834905936,-413.315442393391,29.2497880508133,-3.12391492718689,3.12410039163145,-0.0340409267014508,981.022285711013,-430.248846983677,20.3406628962493,15.6068143529069,15.6632248392113,-1.32814085005553,783.429003675014,-412.176427962888,29.1852140855908,-4.82121956777064,15.4717308608321,14.70137060649,874.410329048825,-375.589082114146,19.5600088892869,-11.509856227525,17.8520345003176,-13.6461842806783,0,0
353,2,937.353008806421,-413.025171067859,29.249561111302,-2.78256583411007,6.83319492862523,-6.24098392174126,981.126331140033,-429.917563938851,20.3318086239156,14.3252886600123,16.4428256100565,-8.07171721816697,783.396862211229,-412.270404839777,29.2832232229674,-6.83379390540608,17.7209457778325,16.3502654449191,874.333596673975,-375.489520869064,19.4690343274158,-12.3733367012335,20.9828059752748,-16.9463472605141,0,0
354,2,937.334458367527,-412.753659889,29.2079545518237,-2.10389903410828,11.1415875421968,-10.9411417052661,981.221833064433,-429.621298035601,20.2779971757945,13.509810860694,19.1366571299749,-13.553473968636,783.351303585193,-412.350726789791,29.3922249926002,-8.13466574061863,19.6985058748835,17.9404110039661,874.251107762634,-375.402612809531,19.3560586790123,-12.8765138714357,22.8440833270007,-18.8692218591461,0,0
355,2,937.320432373967,-412.504563905798,29.1350136071219,-1.20637524573226,14.1719094245253,-14.1204700879054,981.311898470171,-429.361778076532,20.1876406826702,13.0483061746133,21.911125853717,-17.6022482129691,783.297072480255,-412.416773875914,29.5118277326266,-8.77044491199968,21.2457444109286,19.3509935564064,874.165264336824,-375.32954483786,19.230263866618,-13.1002131569971,23.4989643738339,-19.5086068668154,0,0
356,2,937.312389872328,-412.280337901084,29.0408771398692,-0.215468903945748,15.8710576694974,-15.8695949759263,981.398887178001,-429.139112499824,20.0702923612504,12.8116488411649,23.9006040528817,-20.1767323435512,783.238602847508,-412.468737278846,29.640834356336,-8.8168699263349,22.3000150394914,20.4830045516676,874.077929582444,-375.270950275147,19.1002064875059,-13.1213690491393,23.1113449973976,-19.025349980093,0,0
357,2,937.310953412969,-412.082373110143,28.9350798400297,0.741832648958507,16.3765188492653,-16.3597082474377,981.484298170276,-428.952120284079,19.9357808122934,12.6606067400303,24.8167026959583,-21.3442678411297,783.179823714666,-412.507447170744,29.7773877200138,-8.36978004081175,22.8495944778713,21.261485128551,873.990453788783,-375.22691135206,18.973370820972,-13.0077160545738,21.907619799409,-17.6279076557327,0,0
358,2,937.315898963962,-411.911158345635,28.8260151183801,1.5429814560207,15.8925213826398,-15.8174411370499,981.568702215209,-428.798672894819,19.7934856933526,12.4535104599715,24.6364459773919,-21.25710581477,783.124025181061,-412.534185546571,29.9191309542041,-7.53618701373284,22.911261398683,21.6363533011648,873.903735681753,-375.196980400998,18.8558514366004,-12.8140246933413,20.1518001786742,-15.5530004050554,0,0
359,2,937.326185507002,-411.766453343643,28.7205655107998,2.07608283276386,14.6481064379697,-14.5002380080326,981.651725618276,-428.676025970864,19.6517716545874,12.0543458385896,23.4613356840984,-20.1277673497492,783.073783934303,-412.550498169438,30.0633733095452,-6.42599016138661,22.5184894585734,21.5821458141132,873.818308850464,-375.180220379684,18.7521647672334,-12.5798774880025,18.1242057462466,-13.0473566793864,0,0
360,2,937.34002605922,-411.647462747927,28.6238972574129,2.24611642142349,12.8710210329693,-12.6735213517218,981.732087923867,-428.581122645631,19.5175865389224,11.3409411140935,21.4484719209824,-18.2049444490181,783.030943999893,-412.55801744436,30.2072542816393,-5.14478281480137,21.7152880932881,21.0970364450324,873.734443000544,-375.175263862119,18.6651823893708,-12.3288576882828,16.0981636695581,-10.3513352585042,0,0
361,2,937.355000168697,-411.553000294637,28.5394071150681,1.98085351895543,10.7743303929741,-10.5906758402572,981.80769419796,-428.510854259894,19.3962202425956,10.2128897218847,18.7723665094694,-15.7511468755285,782.996645447795,-412.558305205999,30.3479011912729,-3.78809200486216,20.5535770832187,20.201482368344,873.652250615955,-375.180388151076,18.5961734876474,-12.0689403082565,14.3079902518057,-7.68500259476266,0,0
362,2,937.368205858823,-411.481634372857,28.4688026094664,1.23612148089478,8.56626002724322,-8.47660395080574,981.87578012944,-428.462268482824,19.2912125967588,8.59882251471618,15.6057470172855,-13.0230407865415,782.971391501096,-412.552721388425,30.4825777403952,-2.43727794078836,19.0930075925738,18.9368058333349,873.5717910139,-375.193602838181,18.5449401370157,-11.7938317232984,12.9043004705527,-5.23703197592198,0,0
363,2,937.376446668696,-411.431808125116,28.412291916461,5.32973388089886e-05,6.51533371478749,-6.51533371456949,981.933105612871,-428.432719259579,19.2043923248485,6.46262504893684,12.1216248100186,-10.2551579954534,782.95514298149,-412.542321614256,30.6088231126174,-1.15719755996224,17.4024654139326,17.3639481769078,873.493165469078,-375.21274508756,18.5100265905095,-11.4849973162904,11.9108886577545,-3.15659710166294,0,0
364,2,937.376447024011,-411.401929509264,28.3688563583639,-1.70402243683156,5.13300238690395,-4.84190262590403,981.976189779864,-428.419957307474,19.1360246048788,3.8081932911382,8.5431234226297,-7.64739312913978,782.947428331091,-412.527784130572,30.7245827671301,0.00438986832591581,15.5625476325063,15.5625470133614,873.416598820303,-375.235577243482,18.4889826098318,-11.1141397069218,11.2214623433744,-1.54826215441446,0,0
365,2,937.365086874432,-411.390429151003,28.3365770075245,-3.8163482806965,5.20437908255392,-3.53850921086121,982.001577735138,-428.42216387707,19.0850419840179,0.682340914693214,5.39974570335773,-5.3564600751864,782.947457596879,-412.509364407837,30.8283330805525,1.01582295259846,13.6681961711665,13.6303958233965,873.34250455559,-375.259881121851,18.4786608621357,-10.6459335320949,10.6562913808102,-0.469728882386455,0,0
366,2,937.339644552561,-411.395786251376,28.3129869461188,-6.24138326992352,6.77470423471455,-2.63472054415228,982.00612667457,-428.43793399973,19.0493322501833,-2.82448197615963,4.49072068171939,-3.49125676620492,782.954229749897,-412.48687421913,30.9192023860418,1.85921165534637,11.8302657950853,11.6832581415883,873.271531665376,-375.283543559016,18.4755293362531,-10.040875659098,10.0411046264726,0.067809426359311,0,0
367,2,937.298035330761,-411.416525152062,28.2954221424911,-8.85045193815586,9.09880819809658,-2.11135291132081,981.987296794729,-428.46621831498,19.0260572050753,-6.57992305788753,6.91053444622152,-2.11189461969443,782.966624494266,-412.459681175817,30.9970907736524,2.52715811797088,10.1738029314833,9.85493469970411,873.204592494315,-375.304628436775,18.4759813990955,-9.25816109033804,9.25866961926127,0.0970378481957468,0,0
368,2,937.23903231784,-411.451187283783,28.2813464564156,-11.4864128056183,11.6437216348301,-1.90750474923078,981.943430641009,-428.506234700581,19.0119779076107,-10.4140752713079,10.4866946555107,-1.23199068237181,782.983472215052,-412.426724491308,31.0627903383171,3.01898564111411,8.82958541756165,8.29742757393905,873.14287142038,-375.321431418551,18.4766283180835,-8.25853503943677,8.26435128171524,-0.310001790290748,0,0
369,2,937.16245623247,-411.498285017156,28.2686297580874,-13.9702498586757,14.1029510002353,-1.93011548908562,981.874003472534,-428.557362242461,19.0037646363948,-14.1264699608996,14.1504641621001,-0.823700459317678,783.003598785993,-412.386543094937,31.1181065221434,3.33699674263244,7.91849188927032,7.18101431136997,873.087814520117,-375.332514925993,18.4745616394815,-7.00709383003755,7.08501763473989,-1.04790788794862,0,0
370,2,937.069321233412,-411.556245298029,28.2557623214935,-16.1093843522963,16.2412417122904,-2.0653494007151,981.779827006128,-428.619030542503,18.9982732999994,-17.4956034278239,17.5150387569283,-0.824889903574366,783.025845430944,-412.337312991531,31.1659799508858,3.4833086639992,7.54609738831088,6.6940381344283,873.04110056125,-375.336722343816,18.4675755868952,-5.47600799939119,5.82466597544119,-1.98496098603123,0,0
371,2,936.96192533773,-411.623351789491,28.2419933254888,-17.7074103778125,17.8424526194214,-2.19105755014262,981.663189649942,-428.690616966772,18.9927740339756,-20.2907324672708,20.3231711032616,-1.14780644452335,783.049067488704,-412.276891791673,31.210606871782,3.45780456228226,7.84534891407966,7.04223595122393,873.004593841254,-375.333171940277,18.454342513655,-3.64712048075262,4.70393591186559,-2.97077856155816,0,0
372,2,936.843875935211,-411.697694485024,28.2273862751545,-18.5748786221382,18.7034822306921,-2.18955057640855,981.527918100161,-428.771363217901,18.9851219910121,-22.2855241806371,22.3494068791204,-1.68860884834601,783.072119519119,-412.202869439346,31.2575551114569,3.25768781079887,9.05384503501099,8.44745997595524,872.980279704716,-375.321232410015,18.4345373232446,-1.51433434830324,4.13167739115744,-3.84415784615442,0,0
373,2,936.720043411063,-411.777135348616,28.2127892713118,-18.5406877077526,18.6439903555171,-1.95991726871476,981.379347938956,-428.860320641965,18.9738645986898,-23.2730053576574,23.3900628922948,-2.33714863197712,783.093837437858,-412.112625157368,31.3138715112966,2.87903471644313,11.5115319452352,11.1456954393921,872.970184142394,-375.300483176237,18.4089096042703,0.914345862230448,4.53385098608734,-4.44069548700057,0,0
