ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,2,165.352776497806,459.164097502872,54.4616148000996,1706.56852068561,1735.1258308718,-313.50523626167,189.416092978956,484.415095728459,71.1459369809281,1777.29831819886,1835.28393271563,-457.687449917162,-8.11784991572308,421.232468021001,35.5316823642646,1618.05814986709,1619.34839976127,-64.6302054620868,118.602945643189,408.415419103723,43.0325983013258,1597.03127867037,1614.61790298901,-237.659562401971,0,0
231,2,176.729899969043,460.842088121053,52.3715798916885,1481.6800559975,1519.31343734461,-336.061798714354,201.264748433615,486.401426057537,68.0946873148136,1571.37250242447,1653.44840790299,-514.470695201573,2.66920441672417,423.220717605198,35.1008143278507,1373.66681257256,1375.19687968045,-64.8532645253368,129.249820834325,410.048876136605,41.448201218646,1343.20221690975,1365.43565631372,-245.402396120347,0,0
232,2,186.607767009027,462.479952139469,50.1311679002594,1265.21486045144,1312.80139231717,-350.255410468908,211.740565116445,488.409064997005,64.6648826801365,1370.32610822029,1480.32445146043,-559.970390932822,11.8269831672079,425.443525461891,34.6684592310151,1141.24085035889,1143.14397180942,-65.9352846080594,138.20450228039,411.692884205505,39.8121852445104,1102.97166552152,1130.55348827806,-248.202930914156,0,0
233,2,195.04253274537,464.059210690084,47.7961318304667,1060.08638291984,1118.17722266312,-355.720623566511,220.876072504581,490.428179450798,60.9317467405843,1176.7312273853,1317.66356384022,-592.908834449625,19.4352555029338,427.810041783815,34.2288906669614,924.141831148781,926.561117711941,-66.9132331947818,145.5576467172,413.310126547319,38.157499038416,879.850328984703,913.529459304764,-245.763039538423,0,0
234,2,202.109775298169,465.563157370199,45.42466100669,868.862946855886,937.639133305142,-352.483083120486,228.720947353816,492.446807232269,56.9790211775868,992.982282677087,1166.67531574545,-612.468349108047,25.5962010439256,430.230577331254,33.7828024456628,725.187933667303,728.277717646325,-67.0141394295896,151.423315577098,414.866200397945,36.5190787748265,676.727125642972,717.384977573391,-238.078985773577,1,0
235,2,207.902194943874,466.977107515229,43.0747737858867,693.685920613369,772.948546440729,-340.953514408663,235.34082923833,494.450736160645,52.8958988501999,821.214437635737,1027.97755638122,-618.340281594297,30.4307872683743,432.620639650925,33.3360415161322,546.568507330756,550.500715869728,-65.680324049994,155.934829748051,416.330756127995,34.931885536336,495.784164300339,544.629843515052,-225.432315510099,0,0
236,2,212.526767747964,468.288642985758,40.8017503564957,536.205225550238,625.407537404099,-321.898344100243,240.815592155901,496.423690463442,48.7736303062379,663.231336017323,901.602546741637,-610.746549082091,34.074577317246,434.904468826366,32.8981726891323,389.787167210209,394.778387723424,-62.5774695217593,159.240057510053,417.678420969482,33.4290034329353,338.444730123175,397.441378795538,-208.362218817975,0,0
237,2,216.101469251632,469.4878356454,38.6557613958274,397.53545705491,495.863754671381,-296.388973446961,245.237134396017,498.347804126718,44.7019866456906,520.446052413037,787.065769685814,-590.430717645016,36.6731584319808,437.017883567929,32.4809895589872,255.636148454742,262.042091212671,-57.5866058240535,161.496355710875,418.889463690106,32.0399219741488,205.35628492282,278.160433393186,-187.622021490503,0,0
238,2,218.751705631998,470.56743022261,36.679834906181,278.234934802133,384.745361871722,-265.733540482671,248.706774745437,500.204330483116,40.7657818613905,393.838614230556,683.493344996471,-558.618204675985,38.377399421679,438.91030484602,32.0970788534935,144.202818166651,152.883266839433,-50.7822854181754,162.86539761036,419.950173841179,30.7891084975455,96.4084663656678,190.344887787499,-164.123684822927,0,0
239,2,220.606605197345,471.522967115674,34.9082779696298,178.308797148897,292.127273824451,-231.396449781364,251.332365506974,501.974513550047,37.0416604968839,283.932626637603,589.790577322301,-516.947955435404,39.33875154279,440.545888701906,31.758530284039,54.907321035331,69.3727726026685,-42.4000905105714,163.508120719465,420.852947953847,29.694950598726,10.7840384115718,139.293072977089,-138.874996651443,0,0
240,2,221.795330511671,472.352828082053,33.3656349710874,97.2358833271869,217.819751398252,-194.911844413771,253.225249684558,503.640532403788,33.5953407939812,190.792432500437,504.823008712655,-467.380485072134,39.7048003496923,441.90376614058,31.4758630139685,-13.431534246585,35.4408842811223,-32.79710606762,163.580014308875,421.596093701059,28.7691172877164,-52.9611391085382,124.717913849208,-112.91446222351,0,0
241,2,222.443569733853,473.058192429339,32.0662226749956,34.0177141093804,161.422559242612,-157.797458025176,254.497199234561,505.186426595987,30.4794708935003,114.040948695053,427.577864961029,-412.089180427446,39.6152567880484,442.977450065642,31.2572156401844,-62.5067043814869,66.4022284240477,-22.4091018794775,163.226940048151,422.18338005332,28.0163542062263,-96.7946389489015,130.313262898382,-87.2487498934772,0,0
242,2,222.670354494582,473.642897727139,31.0142396214944,-12.753481558245,122.142568898622,-121.47491858527,255.257472225861,506.598917944253,27.7322096906507,52.8969569059839,357.280507943994,-353.342996685663,39.1985454255051,443.773521846529,31.1078216276546,-94.4155312448824,95.1386795166622,-11.7079374750974,162.581642455159,422.623375527897,27.4346958736031,-123.087171947304,138.180719811072,-62.7969699071599,0,0
243,2,222.585331284194,474.113206380062,30.2044068309259,-44.8119049027781,98.0420170591397,-87.2016644795787,255.610118605235,507.868060092123,25.3765897127463,6.22933133715975,293.455189826306,-293.38906569108,38.5691085505392,444.309749467579,31.0297687111539,-111.54129096956,111.547345623082,-1.16220669394558,161.761061308843,422.928626796467,27.0160494075554,-134.482805988577,140.404263723299,-40.3451628466227,0,0
244,2,222.286585251508,474.477486737072,29.6230624010621,-64.1255398305304,85.1477383569418,-56.0183227948256,255.651647480816,508.98766913442,23.4206626081391,-27.3754053448059,235.93682858951,-234.34328295704,37.8254999440755,444.612813102626,31.0220206665276,-116.430760355997,116.762583997361,8.79653708371144,160.86450926892,423.114735619257,26.7470816552446,-133.767157692485,135.330878627483,-20.5132696799032,0,0
245,2,221.859081652638,474.745823906507,29.2496069157633,-72.7992095823396,78.2573376916859,-28.7138640168326,255.469144778517,509.955513012031,21.8583740550921,-49.5365838180632,184.856652236257,-178.09578529441,37.0492948750355,444.715821901343,31.0806642470857,-111.674713796163,113.084463205921,17.800396543795,159.972728217636,423.199393192947,26.6103265240452,-123.740625599214,123.797001953025,-3.73567515617879,0,0
246,2,221.373753588756,474.92958041711,29.058181155651,-72.9788418858291,73.2096914123335,-5.80926447084718,255.138900886397,510.77326112121,20.6710688197961,-61.9987322361382,140.639653301918,-126.236560797558,36.3047967830611,444.655798836099,31.1993335573777,-99.7976077773512,103.019750666188,25.5637733764322,159.147790713642,423.201427827164,26.585422023004,-107.102896074399,107.545292600913,9.74472231992483,0,0
247,2,220.887227976184,475.040929887859,29.0194527258454,-66.7620539578692,67.9113535821984,12.4410649340369,254.725576004822,511.446216087703,19.8294917478124,-66.5515515414455,104.066439300888,-80.0044672264727,35.6394793978788,444.471290968151,31.3697587132205,-83.161657771144,89.0678602840765,31.8939243797137,158.433771406479,423.139915046538,26.6503868384702,-86.3537685946199,88.610319638022,19.8699621504236,0,0
248,2,220.442147616465,475.092387800916,29.102393158739,-56.1194279476552,61.8632251791311,26.0320655421696,254.281898994546,511.982865218297,19.2961286329692,-64.9549497547,76.42044878255,-40.2608928675303,35.0850683460711,444.200233634911,31.582384875752,-63.8891783094806,73.676791361245,36.6939024938452,157.858079615848,423.033389660027,26.7828532528063,-63.7139357009644,69.1015149177419,26.7498366615625,0,0
249,2,220.068018096814,475.096362430758,29.2759402623534,-42.8298470418568,55.4245749420931,35.1779435141232,253.848865996181,512.394298974117,19.027722680519,-58.8728995921585,59.3471064029906,-7.48737150270475,34.6591404906746,443.878162445049,31.8270108923776,-43.8055701383785,59.2927795424793,39.9588004164871,157.433320044508,422.899188103457,26.9611854972168,-41.0678410908133,51.2363181583375,30.6364607381807,0,0
250,2,219.782485783201,475.064746284977,29.5104598857809,-28.4321060633616,49.2978173848193,40.2726972489893,253.4563799989,512.693547941794,18.977806870501,-49.8190024793118,53.0377009435202,18.1951837951862,34.3671033564187,443.536830215406,32.0934028951542,-24.4038277019953,48.37342638382,41.766512586068,157.159534437236,422.752937532581,27.1654285688046,-19.9292470332793,37.6079255385482,31.8932779124303,0,0
251,2,219.592938409445,475.008564496985,29.7789445341075,-14.1938045048732,44.1867222463649,41.8449798250021,253.124253315705,512.894888864524,19.0991080958022,-39.1156368217594,53.8352673074176,36.9892276492674,34.2044111717388,443.203250374937,32.3718463123946,-6.83002343245249,42.8127060079474,42.264388977425,157.026672790348,422.608196732898,27.3780504215542,-1.42877318657213,30.9941806947654,30.96123130822,0,0
252,2,219.49831304608,474.93769196274,30.0579110662742,-1.09737324981438,40.5257922467291,40.5109319712055,252.86348240356,513.013165381683,19.3457029467973,-27.8675318850802,56.6918880562451,49.3697360537391,34.1588776821891,442.899156583451,32.6536089055775,8.11200070369509,42.4357480544081,41.6531890438229,157.017147635771,422.476243767318,27.5844586302756,13.6784964543324,31.4545342304424,28.3246616644028,0,0
253,2,219.490997224414,474.860646101369,30.3279839460822,10.1579386963564,38.299885531195,36.9282752527614,252.677698857659,513.063161433182,19.6748345204889,-16.9496236130314,58.532406555914,56.0245738636482,34.2129576868804,442.640842306,32.9312968325363,19.9394689856327,44.8462442364563,40.1696800919161,157.108337612133,422.365997032799,27.7732897080383,24.9881492588401,34.9805220049166,24.479160858869,0,0
254,2,219.558716815723,474.784457351216,30.5741724477673,19.1401233484186,37.0767749742682,31.7544157669424,252.564701366906,513.059056027052,20.0483316795799,-7.0081821199949,58.214236354309,57.7908530624729,34.3458874801179,442.439324985163,33.1990946998157,28.4564328693754,47.5291910903657,38.069087644114,157.274925273858,422.284050425686,27.9364841137641,32.407755606215,38.0315447186167,19.9031598057188,0,0
255,2,219.686317638046,474.714615209191,30.7858685528803,25.6571271766205,36.2518064117829,25.6106480425643,252.517980152773,513.01397832675,20.4336040333297,1.5264997834052,55.6126355820376,55.5916813452496,34.5355970325804,442.300767630816,33.4528886174432,33.710204781428,49.0340453086017,35.6084216572455,157.4909769779,422.234799759761,28.0691718458022,36.1081250643636,39.1130848437528,15.034517296238,0,0
256,2,219.857365152557,474.655084005705,30.9566062064974,29.7211867790693,35.3043572899073,19.0538368864937,252.528156817995,512.939672662559,20.8042152422981,8.41807396727603,51.0755524275675,50.3770591287608,34.7603317311233,442.227085795708,33.6902780951581,35.942263965747,48.8152229560157,33.0314948687171,157.731697811662,422.220636353629,28.1694019611105,36.468342669373,37.8821984961835,10.2528506208484,0,0
257,2,220.055506397751,474.608379807657,31.0836317857406,31.5078788440317,33.9176345321847,12.5562535419077,252.58427731111,512.846274748226,21.1400623031565,13.5952801097886,45.166553528432,43.0718691998978,34.9999468242283,442.216669188374,33.9104880609496,35.5372234056983,46.8676633152718,30.5562369614972,157.974820096125,422.24218453145,28.2377542985828,34.0182547134347,34.5206219174165,5.8678517207829,0,0
258,2,220.265558923377,474.575697900911,31.1673401426867,31.3128894810418,31.9791168528639,6.49360200791396,252.674912511842,512.742193497898,21.4272080978225,17.1188904037933,38.5432871979989,34.5330071000244,35.2368616469329,442.265153387137,34.1141963073595,32.9730276087119,43.4945631852128,28.3647047752588,158.201608460881,422.298562252135,28.2768733100547,29.3817201969119,29.4576293643183,2.11339680039586,0,0
259,2,220.474311519918,474.557079195756,31.2106308227395,29.509246071035,29.5312862095286,1.14072849889855,252.789038447868,512.634087593233,21.657428145156,19.1470093809755,31.9016492394041,25.5168034040082,35.456681830991,442.366186851882,34.3032943391946,28.7749844863544,39.1835059892447,26.5960036362465,158.397486595527,422.387647701415,28.2909626220573,23.2234552022419,23.2391187997283,-0.853094987296821,0,0
260,2,220.671039827058,474.551603547987,31.2182356793988,26.5073608211978,26.7151996111453,-3.32591529630069,252.916685177074,512.526922382548,21.8275401678493,19.9010591024035,25.9520663628366,16.6570584168911,35.6485150609,442.512150229129,34.4806010301029,23.4755848504722,34.5445915846902,25.3421728287321,158.552309630209,422.506338921959,28.285275322142,16.2017246536664,16.467538869377,-2.94685504584518,0,0
261,2,220.847755565866,474.557598286364,31.1960629107568,22.7197543629657,23.7213702816053,-6.82027636709286,253.049358904423,512.424090711876,21.9385872239619,19.6344383549928,21.3768419183574,8.45329526790781,35.8050189599032,442.694797442127,34.6495488489611,17.5813905664764,30.2750304768276,24.6469506455028,158.6603211279,422.650797909703,28.2656296218364,8.92852702311728,9.84522258317151,-4.14847115328705,0,0
262,2,220.999220594952,474.572851059892,31.1505944016428,18.5318035883924,20.7499802388428,-9.33455599766884,253.180255160123,512.327580711819,21.994942525748,18.605419978428,18.648596797022,1.26827044600564,35.9222282303464,442.905800072795,34.8138618532645,11.5476287907111,27.0915408690899,24.5072204864915,158.719844641387,422.816674620116,28.2379731474811,1.93831325644282,4.89431090812134,-4.49413183888208,0,0
263,2,221.122765952208,474.594817337978,31.088364028325,14.2793296074743,17.9788924114295,-10.9243452116301,253.304291293313,512.238174159576,22.0033976620547,17.0553789958078,17.6822887635514,-4.66662439317496,35.9992124222844,443.137187157319,34.9772433231744,5.76055464743455,25.5351037372206,24.8768473288827,158.732766729763,422.999309649835,28.2080122685553,-4.33428656078831,5.94184751316182,-4.06442023893163,0,0
264,2,221.217961482925,474.620814390465,31.0155350602475,10.2333419086449,15.5381391957152,-11.6924113443803,253.417993819952,512.155660541409,21.9722868327669,15.1929604861508,17.7819497351846,-9.23968008379585,36.037616119934,443.381681108767,35.1430889720336,0.527164714445405,25.6779537649885,25.6725418866292,158.703871486025,423.193916746789,28.180916133629,-9.56776385229574,10.0189010227075,-2.97258684810267,0,0
265,2,221.286183762316,474.648195231173,30.937585651285,6.59180862022453,13.4922435297995,-11.7723699645293,253.519280223193,512.079054091253,21.9106889655416,13.1843317787357,18.1285760680542,-12.4426149101966,36.0411305513636,443.632936725404,35.3142392512778,-3.92852716463103,27.067939310348,26.7813370246042,158.640086393676,423.3957476443,28.161098887975,-13.5585299091801,13.6258802807441,-1.35310019105752,0,0
266,2,221.330129153117,474.674497729286,30.8591031848548,3.47794734925344,11.8358134725121,-11.3132825825186,253.607175768384,512.006803620203,21.8277381994736,11.1492456922235,18.1733077217641,-14.35142620245,36.0149403702661,443.885694100612,35.4927814981085,-7.46369844264905,29.0445921534981,28.0692276153129,158.549696194282,423.600242028664,28.1520782200346,-16.2180375228829,16.2310133947396,0.648887298827994,0,0
267,2,221.353315468779,474.697565792528,30.7836813009713,0.944235837209817,10.5085012480903,-10.4659933673227,253.681504072999,511.936987643706,21.7320620247906,9.16229145395704,17.667366051942,-15.1059007849932,35.9651823806484,444.135857919224,35.6799096822106,-10.0106075644764,31.0485821602344,29.3905119103236,158.441575944129,423.803164869252,28.1564041353602,-17.563324743918,17.7989718612742,2.88669763884428,0,0
268,2,221.35961037436,474.715641132653,30.7139080118558,-1.01887093510271,9.42700058931105,-9.37177902686965,253.742586016025,511.867489949116,21.6313560195573,7.25844206204016,16.564161992012,-14.8891397108638,35.8984449968853,444.380515494976,35.8758464282794,-11.567413231425,32.7109271174306,30.597380672458,158.324487112503,424.000732092353,28.1756487862858,-17.7022726111886,18.4557568467221,5.21962692004809,0,0
269,2,221.35281790146,474.727425576882,30.65142948501,-2.47066388977828,8.51975638124796,-8.15365370490806,253.790975629772,511.796153147774,21.5320950881515,5.44182834106408,14.9349228595452,-13.9082143040348,35.8213289086758,444.617904494018,36.0798289660958,-12.1871377605494,33.8213920160623,31.5493301214076,158.206471961762,424.189723954098,28.2104462990861,-16.8149848263411,18.4193951346187,7.51867025577884,0,0
270,2,221.336346808861,474.732115139416,30.597071793644,-3.50555159756993,7.74876428161316,-6.91045988981767,253.827254485379,511.720909779373,21.439373659458,3.69658077165127,12.9170534554212,-12.3768154453748,35.7400813236054,444.847339184613,36.2901578335719,-11.9658836757178,34.2783731416286,32.1220250466236,158.094372062919,424.367583777723,28.260570767458,-15.1327411018045,17.9588001221492,9.67050404958627,0,0
271,2,221.312976464877,474.729408076602,30.5510020610452,-4.2372890471043,7.11343465745985,-5.71369706558205,253.85189835719,511.639892076382,21.3568615564888,1.99857390747837,10.68901009004,-10.5005066087939,35.6603087657673,445.069101838714,36.504304667216,-11.0312502100406,34.0516435579862,32.2153061106615,157.993487122241,424.532498267277,28.3250407944552,-12.9159528060839,17.3469151955583,11.5798803928584,0,0
272,2,221.28472787123,474.719489891184,30.5129107472746,-4.78322104803937,6.64098702849716,-4.60689755890673,253.86522218324,511.551522487593,21.2868581790969,0.326973314578538,8.47127092783241,-8.46495833328742,35.5867670977004,445.284304109997,36.7190733746205,-9.53169121698387,33.1595847259052,31.7601152664558,157.9073807702,424.683454648552,28.4022399970743,-10.4324664708003,16.801881611122,13.1706821770852,0,0
273,2,221.25283973091,474.702998712166,30.4821980968819,-5.24960606106362,6.3695093969763,-3.60725465718925,253.867402005338,511.454587480036,21.2304251235416,-1.32539340343385,6.56257034841584,-6.42733707720708,35.5232224895871,445.494722229078,36.9308074763968,-7.62732245054707,31.656791264932,30.7241986946259,157.837830993728,424.820269600856,28.4900445449215,-7.93742623524167,16.4304075589347,14.3859499968823,0,0
274,2,221.217842357169,474.680974660067,30.4581497325007,-5.7189614909305,6.32818720571735,-2.70913875168084,253.858566049315,511.348297008643,21.1875762096936,-2.94365814385884,5.3863609055627,-4.51084920353892,35.4723736732502,445.702609928494,37.1356354676943,-5.48243900659315,29.6281873056892,29.1165304519612,157.784914818827,424.943585424151,28.5859508782341,-5.65573024557722,16.206141065613,15.1872223802712,0,0
275,2,221.17971594723,474.654796733674,30.4400888074895,-6.24021977601643,6.51989510877141,-1.88909750314661,253.838941661689,511.232331427668,21.15750388167,-4.4851571238965,5.28862252511995,-2.80230151610539,35.4358240798729,445.910494180808,37.3297456707074,-3.25975828385161,27.1866102143883,26.9904751881093,157.747209950523,425.05483013325,28.6871990274359,-3.76790879354871,16.0034194899617,15.5535301039727,0,0
276,2,221.138114482056,474.626110464117,30.4274948241351,-6.82231014147163,6.91232806800443,-1.11191890589879,253.809040614196,511.10687662337,21.1388218715626,-5.87673377569047,6.0303456421925,-1.35243066142738,35.4140923579805,446.120960941458,37.5096821719615,-1.11617612482284,24.4712377075765,24.4457690776766,157.722090558566,425.156140089408,28.790889228129,-2.40002350759454,15.6652969777773,15.4803558281117,0,0
277,2,221.092632414447,474.596749134564,30.4200820314292,-7.43158667740005,7.43923887771871,-0.337334457255167,253.769862389025,510.972646919442,21.1298056671531,-7.01533981779363,7.01761468765733,-0.17867049365563,35.406651183815,446.336440783219,37.6726539658126,0.800370045618592,21.6442436410152,21.6294403668172,157.706090401848,425.250246193622,28.8940916003164,-1.61794586902744,15.0659446241258,14.9788163278052,0,0
278,2,221.043088503264,474.568650834987,30.4178331350475,-7.99331220271995,8.00729786576746,0.473053000172818,253.723093456906,510.830894023457,21.1286145305287,-7.77198877898257,7.80620020536503,0.730035660505735,35.4119869841192,446.559007091358,37.8168502349248,2.35348208453132,18.8830488256744,18.7358120995754,157.695304096055,425.340327336507,28.9939503758351,-1.42612679913015,14.1473164802151,14.0752522515289,0,0
279,2,220.989799755246,474.543773098924,30.4209868217153,-8.39718255605959,8.50485341977744,1.34902068631604,253.67128019838,510.683399144687,21.1334814349321,-7.99894310242593,8.12171307209158,1.40681643064617,35.4276768646827,446.790201771272,37.9417556489219,3.42096005714581,16.3672328895483,16.0057284978887,157.685796584061,425.429837451594,29.0877853908453,-1.77072278954569,12.9331186902231,12.811327013935,0,0
280,2,220.933818538205,474.524006443922,30.4299802929574,-8.50664227091755,8.81354143631511,2.3055476408615,253.61795391103,510.532444625261,21.1428602111364,-7.53985553835719,7.77539918919118,1.8993185651647,35.4504832650637,447.03090460968,38.0484605055745,3.89818580452292,14.2679660728745,13.7251230701263,157.673991765464,425.522314869466,29.1731942376049,-2.5467031907354,11.5294343912821,11.2446502943033,0,0
281,2,220.877107589733,474.51108789315,30.4453506105631,-8.17150658766792,8.82683349393495,3.33758439853611,253.567688207441,510.380761172371,21.1555223349042,-6.24243480872195,6.63945956579069,2.2615107748198,35.4764711704272,447.281262013293,38.139961326042,3.70281602407765,12.7715551557994,12.2230018649045,157.657013744192,425.621184459636,29.2481585729002,-3.60833350410985,10.1153318594956,9.4498607371138,0,0
282,2,220.822630879148,474.506515556803,30.46760117322,-7.24317478763226,8.48326626104959,4.41613240875665,253.526071975383,510.231447196709,21.170599073403,-3.97305991657362,4.71847617254354,2.54535111333922,35.5011566105877,447.540688477072,38.2214480051414,2.78123563308341,12.1903615768489,11.8688518285293,157.632958187498,425.729564067808,29.311157644481,-4.78221814198037,8.91181914453992,7.52003391664573,0,0
283,2,220.774343047231,474.511465631829,30.4970420559451,-5.59150576898588,7.83331636829822,5.48597380245717,253.499584909273,510.087857918133,21.1875680808252,-0.632623067126303,2.86358176373918,2.79282805997063,35.5196981814749,447.807949692998,38.3005736839983,1.11702288276447,13.1170546491312,13.0694063578908,157.601076733218,425.850086875973,29.3612912039253,-5.88190286032386,8.09950454826091,5.56823065874728,0,0
284,2,220.737066342104,474.526713731645,30.5336152146281,-3.12223954158384,7.17978208734919,6.46536086129696,253.495367422158,509.953463774227,21.2061869345583,3.82726308823749,4.88078457629413,3.02888021116807,35.5271450006933,448.081329857911,38.3877030597175,-1.25857467770913,16.3132369229319,16.2646146183775,157.561864047483,425.984750492372,29.3984127416503,-6.72289425005488,7.68781668724499,3.72897014191071,0,0
285,2,220.716251411827,474.552563235413,30.5767176203701,0.206300591091235,7.25086344470844,7.2479280321982,253.520882509413,509.831680153381,21.2263794692995,9.38869892530505,9.93715928840893,3.25568229610749,35.5187545028419,448.358877911397,38.49613382384,-4.25444299749884,22.3315846869735,21.9225771617413,157.517044752482,426.134801877145,29.4232725425964,-7.1368654400203,7.45639754459834,2.15940177691323,0,0
286,2,220.717626749101,474.588784259846,30.6250371405848,4.36858927173631,8.85904986136183,7.70702226680093,253.583473835582,509.72567338525,21.2480840179402,15.9537058224146,16.322212607967,3.44875266604223,35.4903915495253,448.638718811645,38.6422843382516,-7.70627675947786,31.490621947019,30.5331388677352,157.469465649549,426.300664781455,29.4376685544424,-6.98379780227043,7.06080323545572,1.03995701200805,0,0
287,2,220.746750677579,474.634567782443,30.6764172890301,9.26076517384899,12.0453779052654,7.70255524326053,253.689831874398,509.638151013061,21.2710757023805,23.3334455837507,23.6027485279428,3.55528553894739,35.4390163711288,448.919407394587,38.8458385973699,-11.3630155278177,44.089223752808,42.5997832064876,157.422906997534,426.481913453621,29.4446016011892,-6.16087000062606,6.18757781631292,0.57428222009186,0,0
288,2,220.808489112071,474.688500238676,30.7277676573185,14.6943481364616,16.3155471574005,7.09036049082314,253.84538817829,509.571147364081,21.2947776059735,31.2417481814876,31.4366363953284,3.49503625397514,35.3632629342766,449.200294798659,39.1298371520798,-14.8741876855585,60.4868179372145,58.6294608952233,157.381834530863,426.677293225585,29.4484301493231,-4.60705547581881,4.71186367452784,0.988280896336135,0,0
289,2,220.906451432981,474.748564425254,30.7750367272573,20.3960559446003,21.1867075594156,5.73388865543549,254.0536664995,509.525818036673,21.3180778476666,39.2942415143523,39.4214183614683,3.16398632134547,35.2641016830396,449.481871791447,39.5207002247146,-17.7795032791476,81.0930852529442,79.1200211007812,157.351120827691,426.884785530897,29.455018688632,-2.30262792375981,3.41957525938292,2.52812175325978,0,0
290,2,221.042425139278,474.812172624686,30.8132626516269,26.0147614366872,26.2515411529381,3.51789714128419,254.315628109595,509.502258858945,21.3391710898089,47.0142909212527,47.0776111357988,2.44088496765222,35.1455716611786,449.766050396515,40.0481670320532,-19.5021408781439,106.348440469156,104.545001274048,157.335769974866,427.101712193867,29.4718728336538,0.736905864883397,5.50662404540326,5.45709429309351,0,0
291,2,221.21585688219,474.876237405987,30.8367152992355,31.1363276234275,31.1384504565124,0.363591748073588,254.629056715737,509.499365904056,21.3554436562599,53.8467704236467,53.8600645015724,1.19660480386017,35.0155573886576,450.056345564227,40.7451337072135,-19.3471655574502,136.711586164577,135.335675180372,157.340682680632,427.324871687834,29.5082534622744,4.47254056345798,11.0013858918301,10.0512124865203,0,0
292,2,221.423432399679,474.937284474094,30.8391392442226,35.3066602521935,35.5058345001061,-3.75553263667179,254.988035185228,509.514753081593,21.363421021619,59.1803900864733,59.1844584226111,-0.693936589780542,34.8865762849413,450.357922553401,41.6473715417493,-16.5063803346296,172.651315405241,171.860455368326,157.370499617721,427.550698632544,29.5752615455178,8.85883943923034,18.8101735894947,16.5934804744774,0,0
293,2,221.658810134694,474.991610206669,30.8141023599781,38.0628298190942,39.0664283005733,-8.7981137936783,255.382571119138,509.544742537576,21.3587947776871,62.3788895890698,62.4681231059925,-3.3377444509842,34.7765337493771,450.677483168886,42.7931079108715,-10.0706462797856,214.63837143564,214.401988274482,157.429558547316,427.775437144538,29.685884748681,13.8655536957557,28.9089143637573,25.3667449705548,0,0
294,2,221.912562333488,475.035484154687,30.7554482680203,38.9715523194866,41.6309216448287,-14.6407563604953,255.798430383065,509.584440534486,21.3365431480139,62.8208811290179,63.1887312824213,-6.80827843554059,34.7093961075119,451.022974691825,44.222454499368,0.949687708858349,263.134267513982,263.132553731718,157.521995571955,427.995318743154,29.8549963818181,19.5025831836844,41.5115905557091,36.6450733336462,0,0
295,2,222.172372682284,475.065393869115,30.657843225617,37.6737030485103,43.1637404930654,-21.066575231047,256.217236257258,509.627907669861,21.2911546251103,59.9474995846407,60.9718554699636,-11.1294408215164,34.7157273589043,451.4031186073,45.9766715242461,17.596109046379,318.574988062295,318.088666829423,157.652012793179,428.206736248061,30.099296870709,25.8466839645081,56.8935904194353,50.6836221954716,0,0
296,2,222.423530702608,475.078326075302,30.5173993907433,33.9329032431294,43.8399228565852,-27.7578261678352,256.616886254489,509.668427327052,21.2169583529669,53.3163202386987,55.7406616190308,-16.260115434148,34.8330347525468,451.826771192061,48.0972626364423,40.9254699725096,381.348430679427,379.146055616027,157.824324019609,428.40640632809,30.4371876853455,33.0680215820649,75.3507330732202,67.7070079335941,0,0
297,2,222.649750057562,475.072074616323,30.3323472162911,27.685607338033,44.0746050927357,-34.2939930659126,256.972328389414,509.698870307519,21.1085575834059,42.6592718587841,48.0350153137514,-22.0805167663867,35.1058712190302,452.30214359904,50.6249030072158,71.9668019492676,451.765463200135,445.996427292448,158.044777496823,428.5915148919,30.8885677382361,41.4544660695441,97.1814087453789,87.8962652712016,0,0
298,2,222.834320773149,475.045561926896,30.1037205958517,19.0895788343511,44.4630523049467,-40.1565810322483,257.256723535139,509.712146912344,20.9613541382966,27.9415544662584,39.8277836425283,-28.3817174231082,35.585649898692,452.835924075743,53.5982125224988,111.673126834979,530.025574684301,518.127612236911,158.321140603953,428.759841158409,31.4745428400441,51.4314474811684,122.676374976285,111.37458950458,0,0
299,2,222.961584632044,474.999157307867,29.8360100556367,8.56722992883334,45.5544686913602,-44.7416158525664,257.443000564914,509.701730624297,20.7721426888092,9.4179256779455,36.1095510724162,-34.8597526465138,36.3301374109252,453.432358156025,57.0523966040782,160.870552818403,616.179196356215,594.808765283509,158.664016920494,428.909857831904,32.217040103408,63.5752546917516,152.114752537115,138.192202856408,0,0
300,2,223.018699498237,474.934972196886,29.5377326166196,-3.1599299833232,47.4857205104537,-47.3804653301064,257.505786736101,509.662230347769,20.5397443378325,-12.3177865269042,42.9211269211109,-41.1156329302582,37.4026077630479,454.092352895,61.0177883726349,220.207416221373,710.089713042425,675.082287139709,159.087851951773,429.040806183645,33.1383214557841,78.6178737238302,185.766833462139,168.310862233232,0,0
