ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,809.486736968623,-437.662190026599,68.5236863045848,2576.79310163491,2577.21760648178,46.7750203252741,853.376142694116,-438.551146722313,65.6697384436713,2595.80541103964,2599.79711394214,144.011463707672,670.339086765421,-483.954729895959,74.2549352454437,2589.84978115641,2601.0637680091,-241.269219532453,739.927461483625,-417.500678215136,32.8435780181623,2623.59029589387,2624.96533327082,-84.9526936897149,0,0
235,2,826.665357646189,-436.138620331806,68.8355197734199,2382.03825468408,2382.067986273,11.901447321231,870.681512101047,-436.820356652681,66.6298148683891,2398.52993435655,2400.26462384878,91.2382512736542,687.604751973131,-483.202734980633,72.646473781894,2394.66225421299,2404.97656405846,-222.497105414844,757.418063456251,-416.346886386234,32.2772267268975,2414.71290223462,2416.29192896366,-87.3400581439252,0,0
236,2,842.545612677416,-435.004574502125,68.9148627555615,2181.02723945241,2181.19102499689,-26.7295397186857,886.671711663424,-435.561382454145,67.2380698768801,2197.5261802508,2197.79528369206,34.3918032584227,703.569167001217,-482.688832519376,71.163159745795,2190.1562385956,2200.37217081668,-211.786072831183,773.516149471148,-415.509807977223,31.6949596726047,2199.02368507833,2201.00873263701,-93.4573357681376,0,0
237,2,857.085794273766,-434.273061786065,68.7366658241036,1976.53816494544,1977.69343294792,-67.588440131837,901.321886198429,-434.79723133477,67.4673485652696,1995.70309152893,1995.85934786655,-24.9741251726874,718.170208591855,-482.423072239615,69.7512525935871,1979.52231000351,1990.462511717,-208.404497910001,788.17630737167,-414.993056313147,31.0719107674838,1979.5833512621,1982.22052451201,-102.21527871405,0,0
238,2,870.262715373402,-433.947428957854,68.2860762232247,1771.51322192062,1774.86623761561,-109.046164481917,914.626573475289,-434.540606253526,67.3008543974517,1796.01574619707,1798.03594465414,-85.2097276165104,731.367023991878,-482.408067254207,68.3618892741871,1766.16777111869,1778.76254216173,-211.299753098091,801.373529713418,-414.791488050363,30.3904755760568,1759.5885786131,1763.17764990706,-112.44313738997,0,0
239,2,882.072803519539,-434.020671355259,67.5591017933452,1568.95176665041,1576.05364250737,-149.450453279054,926.600011783269,-434.79239363691,66.732789546675,1601.34410534566,1607.86193637076,-144.627323506467,743.141475799336,-482.638937414118,66.9532242535332,1553.59940462914,1568.98089967024,-219.157371461794,813.104120237505,-414.891273313652,29.6408546601236,1542.27048039442,1547.16404962503,-122.956747501287,0,0
240,2,892.532481963876,-434.475216723751,66.5627654381515,1371.79807257907,1384.5128460991,-187.205419477588,937.27563915224,-435.540656784215,65.7686073899652,1414.37396254931,1428.6641376679,-201.562675912322,753.49880516353,-483.103569234845,65.4921751104546,1345.29852465919,1364.89811070996,-230.475014197718,823.385923440134,-415.270360010893,28.8211430101151,1330.78898286922,1337.38156757966,-132.627826551392,0,0
241,2,901.677802447736,-435.283221191289,65.3147293083009,1182.82982489297,1203.27088723732,-220.849345519898,946.704798902569,-436.760241347423,64.4248562172164,1237.48753409701,1263.37385355451,-254.43682280612,762.467461994591,-483.783176735993,63.9556750158031,1144.5946454819,1170.23960016051,-243.646915264685,832.257849992596,-415.899317654072,27.9369574997724,1128.12793786138,1136.83715293267,-140.449521553795,0,0
242,2,909.563334613689,-436.40738163249,63.8424003381683,1004.55356651123,1034.9838174083,-249.125739952022,954.954715796549,-438.413057262691,62.7286107318422,1072.67069968003,1114.32267012022,-301.815478714763,770.098092964471,-484.653131890586,62.3313622473719,954.544414235738,988.55025762003,-257.05363855036,839.778702911672,-416.742521022133,27.0006273560805,936.995978993855,948.239898323815,-145.593406864825,0,0
243,2,916.260358390431,-437.80223212529,62.1815620718215,839.113006980443,881.802089686023,-271.042961338007,962.105853794416,-440.449052410132,60.7165075404105,921.442870962249,983.024845201253,-342.462964181231,776.461722392709,-485.68401971663,60.6176713237028,777.822342905375,823.073586897253,-269.151504408024,846.025342771631,-417.759611281367,26.0300046436483,759.738021656955,773.915026067871,-147.453741974934,0,0
244,2,921.854445103634,-439.415857407739,60.3746089962348,688.215380519176,745.244769872264,-285.918444733475,968.248806267497,-442.807841526331,58.4334211125356,784.8138893895,869.970589216903,-375.387779667548,781.647204678745,-486.842862301032,58.8233279609827,616.629306527949,676.627767403641,-278.555979925934,851.09026291601,-418.907153809997,25.0469796971487,598.261884508867,615.742418112419,-145.675814762879,0,0
245,2,926.442547640428,-441.191926380856,58.4684860313449,553.079925320208,626.086017148858,-293.404664375183,973.480898863427,-445.4209043478,55.930835914752,663.270357231244,774.486586690623,-399.87736392803,785.758066722265,-488.094448915317,56.9662880948098,472.623769914855,551.447027797002,-284.113703607582,855.078675479403,-420.140399639559,24.0758075987296,453.98377994353,475.129377211664,-140.166517534425,1,0
246,2,930.129747142563,-443.071926507991,56.5124549355104,434.41112878653,524.263808015249,-293.495334854002,977.902701244969,-448.214224331116,53.2649868218984,556.791564791729,694.747369226061,-415.520228657175,788.90889185503,-489.402706229427,55.0721967374259,346.879324845958,448.917228172026,-284.958614089954,858.10523401236,-421.415052203936,23.1413641485001,327.795414859884,353.034816575577,-131.086794572862,0,0
247,2,933.025821334473,-444.997467393603,54.555819369817,332.397750049512,438.836310956595,-286.511855908295,981.614645010247,-451.111207555335,50.4948519641839,464.892907066911,628.005153291923,-422.214468629496,791.221420687337,-490.732043469279,53.1724726434929,239.870462554154,369.11445061531,-280.54881722634,860.290536778092,-422.688943314802,22.267452184681,220.054221124951,250.087466550562,-118.827104192476,0,0
248,2,935.241806334803,-446.912519833583,52.6457403304284,246.736922748988,368.031449143316,-273.071489743784,984.71393105736,-454.035703319134,47.6800888399873,386.692612481005,571.023391876383,-420.162513228662,792.820557104364,-492.048611884284,51.3021471953173,151.486702151323,310.188825578681,-270.682261305018,861.757564918925,-423.923531528678,21.4752714900645,130.596881940824,166.928049429546,-103.968399591835,0,0
249,2,936.88671915313,-448.76546504511,50.8252637321365,176.680999952129,309.439065970134,-254.04007519363,987.291881807233,-456.914944712451,44.8790054184629,320.995945368168,520.593626272647,-409.85281110772,793.83046845204,-493.321425520904,49.4975987866171,81.0733929629635,268.045668169695,-255.490871026758,862.628210798531,-425.085151217471,20.7821488261189,58.774938460374,105.185327108401,-87.2322168002196,0,0
250,2,938.064592486144,-450.510846372313,49.1316632308456,121.103368477384,260.353372001249,-230.473105710518,989.431854776354,-459.682238664172,42.1466533444114,266.389957117133,473.973634732424,-392.029842191379,794.37095773846,-494.523300296862,47.7943263131054,27.4958588201343,237.014661757443,-235.414374318431,863.0200437216,-426.145960070593,20.2006007141174,3.50996072683642,69.5128401690559,-69.4241681553677,0,0
251,2,938.871948275993,-452.110740436478,47.5951758594422,78.5783524946055,218.1903187626,-203.549644364608,991.207787823802,-462.279258789039,39.5331210631355,221.341443781796,429.140744842234,-367.654381380581,794.554263463927,-495.631579925546,46.2248971509825,-10.7778081109359,211.431378818593,-211.156498364259,863.043443459779,-427.084554532242,19.737772926415,-36.6353459890945,63.0997865809579,-51.3754269161996,0,0
252,2,939.39580395929,-453.535693837004,46.2381782303448,47.4696342587094,180.845062299328,-174.503783286759,992.683397449014,-464.657827843216,37.0820918539317,184.291034646651,384.850692446646,-337.856286053005,794.482411409854,-496.628629550386,44.8171871618875,-35.5809611670225,187.042832937297,-183.627385091768,862.799207819852,-427.886244866478,19.395270080307,-63.3745652977438,71.865435274576,-33.8866531325577,0,0
253,2,939.712268187682,-454.765202325787,45.0748196750997,26.0213882911103,146.881526456846,-144.558189549041,993.912004346658,-466.781116198179,34.8297166135783,153.737220574419,340.557726167585,-303.882266449506,794.245205002074,-497.502090283513,43.593004594609,-48.9457827514514,161.473792485892,-153.876885888117,862.376710717867,-428.543002379374,19.1693590594233,-78.6084890660732,80.571811237259,-17.6782977914037,0,0
254,2,939.885744109623,-455.787739254125,44.1110984114395,12.4465514336691,115.536148088528,-114.863766578253,994.936919150488,-468.624224748244,32.8038348372483,128.305499526061,296.265562091346,-267.041161757264,793.918899783731,-498.244899572808,42.5671586886883,-53.000027641167,133.954674634229,-123.023786018793,861.852654124093,-429.053109381855,19.0515037408139,-84.3346293381273,84.4011549813323,-3.35041140511887,0,0
255,2,939.96872111918,-456.600366823652,43.3453399675844,5.00728628717866,86.5935752426672,-86.448680483543,995.792289147328,-470.174161590205,31.0235604255332,106.79949082184,252.362035935515,-228.649220295443,793.565566266123,-498.855092930962,41.7470001152296,-49.8688961980235,104.810114762622,-92.185971538758,861.290423261839,-429.420556742877,19.0291676647798,-82.5601924786724,83.0116701127112,8.64592347792588,0,0
256,2,940.002103027762,-457.207985618162,42.7690154310275,2.08365365513714,60.2151117141539,-60.1790500605773,996.504285752807,-471.429258662033,29.4992322902302,88.2326524371479,209.467327812964,-189.977789399207,793.233106958136,-499.335411646634,41.1324269716379,-41.5870081125661,75.0016739134045,-62.4161184795884,860.740021978648,-429.654243802066,19.0868071546326,-75.2228363210349,77.3521687565363,18.0245085136448,0,0
257,2,940.015994052129,-457.622294021854,42.367821763957,2.22768062797059,36.8000644423357,-36.7325765769273,997.092503435721,-472.398104984466,28.2327136942355,71.8409380733647,168.308298338642,-152.205659902608,792.955860237386,-499.69274836612,40.7163195151073,-30.0243644854504,45.8460244095936,-34.6467241079136,860.238536403174,-429.767040844898,19.2069705447236,-64.1227255571721,68.7037228060643,24.6673386187506,0,0
258,2,940.030845256316,-457.860539005822,42.1229379201108,4.20127539620125,17.1092301102751,-16.5853863389316,997.571443022877,-473.098095667676,27.2180092948848,57.0781949402885,129.621661716241,-116.378068588708,792.755697807483,-499.937467690727,40.4853413543879,-16.8289318895063,19.3980273237189,-9.64730612710625,859.811051566126,-429.774775509757,19.3714194688486,-50.8684202745087,58.365136761993,28.6163066803194,0,0
259,2,940.058853758957,-457.944143478814,42.0123686778512,6.99768297954506,6.99769235094232,-0.0114523456989701,997.951964322479,-473.55370966742,26.4421555042934,43.5972175743927,94.084777615079,-83.3740247238307,792.64350492822,-500.08264208428,40.4210259802072,-3.38717141480629,12.4732348500428,12.0045265392285,859.471928764296,-429.695201886473,19.5621948467174,-36.8380668265615,47.5431504643351,30.0550825744365,0,0
260,2,940.105504978821,-457.897293467932,42.0122923288799,9.84729907564201,16.2343636438672,12.9067913842356,998.242612439642,-473.794634385045,25.8863286728012,31.2200796069646,62.2743238635475,-53.8831888625459,792.620923785454,-500.143244424456,40.5010561571354,9.19742480052719,31.3185383686908,29.9375720890957,859.226341652119,-429.547005357127,19.7625620638803,-23.1562968418757,37.3327878729419,29.2834930794982,0,0
261,2,940.171153639325,-457.745561652922,42.0983376047748,12.2095872795228,25.3873771634733,22.2585915480778,998.450746303688,-473.853852228017,25.5271074137176,19.9016585193249,34.6733153588938,-28.393005937334,792.682239950791,-500.13533754802,40.7006399710627,20.1088476888174,48.3660620380432,43.9876141850839,859.07196633984,-429.348888199308,19.957785351077,-10.6862573097942,28.7470640547995,26.6870304919752,0,0
262,2,940.252550887855,-457.514633259422,42.2467282150953,13.7535306915709,31.4453385616254,28.2780782722458,998.58342402715,-473.76579431186,25.3378207074687,9.69018659842504,12.0640518179563,-7.18621109862756,792.816298935383,-500.07529830429,40.9938907322966,28.8081077866821,61.3675519518706,54.1855087483402,859.000724624441,-429.118771422771,20.1356988876901,-0.035355172093432,22.7042051175341,22.7041775898373,0,0
263,2,940.344241092465,-457.229187155268,42.4352487369103,14.3294726597446,34.4359827938941,31.3129865115897,998.64802527114,-473.564651070932,25.2899126334778,0.688274750149276,9.67627907237577,9.65176950381661,793.008352987294,-499.979109188537,41.3551274572855,35.0104306739695,70.1032124892978,60.7349170193128,859.000488923294,-428.873138012116,20.2870600716224,8.42735223106956,19.6888182874716,17.7940804744321,0,0
264,2,940.439770910197,-456.911970330791,42.6440019803209,13.9353679357725,34.7114185250792,31.7913210879613,998.652613769474,-473.282910329368,25.3542577635033,-6.98274759615742,23.2880714070536,22.2165592715971,793.241755858454,-499.861744885078,41.7600269040809,38.653146943966,74.751585782796,63.9822929283632,859.056671271501,-428.626532391899,20.4056872747853,14.5446299912692,19.11737896706,12.4067689987063,0,0
265,2,940.532673363102,-456.583088853894,42.8559441209073,12.6803995030855,32.7432436980406,30.1882009452605,998.606062118833,-472.950172086718,25.5023681586472,-13.2130612317496,33.4789152660937,30.7612220218949,793.499443504747,-499.736674361427,42.1865755236034,39.8574521204409,75.7208878566021,64.3819568532898,859.153635471443,-428.391221100102,20.48839906811,18.3381346453189,19.6136763906255,6.95766622412535,0,0
266,2,940.61720935979,-456.259523826693,43.0571987938757,10.7486566201828,29.0560368801553,26.9948080201054,998.517975043955,-472.592267535244,25.7074429721265,-17.927805834654,39.9193259352474,35.6671608216782,793.765159852217,-499.615491899244,42.615788569292,38.8871176763928,73.5754343990826,62.4590796108627,859.275889702412,-428.177010811105,20.5347835096041,19.9718309913521,20.0534644795118,1.80759632769814,0,0
267,2,940.688867070591,-455.954867624287,43.2371641806764,8.36516366991873,24.1838016552082,22.6909739604523,998.39845633839,-472.230689102338,25.9452240442711,-21.103132780172,42.9530995786709,37.4115831030664,794.024407303393,-499.507683009053,43.0321824333644,36.1069455304062,68.9782534972264,58.7731906568965,859.409035242354,-427.991212321491,20.5468341517888,19.714347008545,19.9053705611463,-2.7510541985249,0,0
268,2,940.74463482839,-455.679264374858,43.3884373404128,5.76604811250832,18.6369094896823,17.7225022073873,998.257768786523,-471.882319797177,26.1946345982915,-22.7748915892448,43.0511577972102,36.5336351979712,794.265120273596,-499.420523923328,43.4240037044103,31.9433237549788,62.641124257802,53.8844552330819,859.540464222411,-427.838733108371,20.5284937904653,17.9025503847413,19.0466793724141,-6.50189855637127,0,0
269,2,940.78307514914,-455.439529655735,43.5065873551287,3.17408910023573,12.8810744112915,12.4838790595309,998.105936175928,-471.5594347262,26.438192166278,-23.0405022744435,40.7419415826224,33.6012062114321,794.478075765295,-499.359106633381,43.7832334059642,26.8487135456439,55.2820884484629,48.3244853481921,859.659814558309,-427.722276684015,20.4851478000895,14.9082179581114,17.5744127536933,-9.30618186748049,0,0
270,2,940.804235743142,-455.239417951938,43.5898132155256,0.78034137712848,7.34815743171043,7.30660557142251,997.952332827431,-471.269935896357,26.6622002076875,-22.0549494979196,36.5773585999517,29.1801707464792,794.657067188933,-499.326475520335,44.1053966416188,21.271329230126,47.5911973002547,42.5729093820866,859.75920267803,-427.642624197862,20.4231065876396,11.1091936451942,15.7037162241595,-11.0992125757869,0,0
271,2,940.809438018989,-455.080002592162,43.6385239193351,-1.2679801122033,2.76134282208159,2.45300644436952,997.805299830778,-471.017773602058,26.8567346793307,-20.0220779574749,31.1075756269967,23.8075125885532,794.798876050467,-499.323856764488,44.3892160374994,15.6307124794523,40.2033378384661,37.04037257829,859.833263968998,-427.598972492847,20.3491118371344,6.86593159779818,13.723598552061,-11.8825982222949,0,0
272,2,940.800984818241,-454.960131524484,43.6548772956308,-2.8736119553912,3.43666213012529,-1.88494056311335,997.671819311062,-470.803503755899,27.0154514299211,-17.1824827175783,24.862349304078,17.9693823093091,794.90308080033,-499.350958075383,44.636151854688,10.2993898130023,33.6719519248438,32.0581177848734,859.879036846317,-427.589302962292,20.2698945156524,2.50383587032843,11.9780720907908,-11.7134545265962,0,0
273,2,940.781827405205,-454.876923172543,43.6423110252101,-3.98996370199143,6.86174658286149,-5.58245070056174,997.557269426278,-470.624930190882,27.1352473119831,-13.7992924321907,18.342875961308,12.084727009859,794.971743399084,-499.406313979195,44.8498726399205,5.59037027148293,28.4289113804631,27.8738365229106,859.895729085452,-427.610756890699,20.1918048188084,-1.69863353735877,10.8259027294791,-10.6918106050333,0,0
274,2,940.755227647192,-454.826269376792,43.6050946872063,-4.61732234429633,9.73938657180208,-8.57531254030199,997.465274143397,-470.477783752252,27.2158121587155,-10.1430612197532,12.0442154117098,6.49472354885141,795.009012534227,-499.487650981579,45.0356982167399,1.74990821338383,24.7151367954835,24.6531095009168,859.88440486187,-427.659995289054,20.1205260814415,-5.51649207829428,10.5113002208494,-8.94738774631705,0,0
275,2,940.72444549823,-454.803316663827,43.5479259369377,-4.79557519444711,11.8632331317206,-10.8507492318253,997.397653735265,-470.356395290541,27.2591103157079,-6.47684145617973,6.63889122042616,1.45787564221482,795.020678588983,-499.592247383994,45.2000522800794,-1.04526607312891,22.5097701508185,22.4854880106935,859.847628248014,-427.733524338738,20.0608768297994,-8.78009310152379,11.0002056863312,-6.62680090769054,0,0
276,2,940.692474996934,-454.802902357371,43.4755876087255,-4.59455588134574,13.2582847609177,-12.4367267017803,997.354474792224,-470.254326764969,27.268829486656,-3.04232907195683,4.16850522781708,-2.84967886827001,795.013710148495,-499.717264303853,45.349955533484,-2.68715878851822,21.5622056180117,21.394108739527,859.789094294004,-427.827971228817,20.0166981570815,-11.373212284235,12.0174956544262,-3.88204123392306,0,0
277,2,940.661844624392,-454.819927903426,43.3926760973803,-4.10310581476665,14.0051626464399,-13.3906349149719,997.334192598411,-470.164932848283,27.2498316275342,-0.0477765600351177,6.32952864738044,-6.32934833125187,794.995795756572,-499.860027414463,45.4925829250808,-3.13309328489595,21.5763706395732,21.3476812896477,859.713272878776,-427.940299211716,19.9908178821887,-13.2283485659684,13.2563304420217,-0.860866427102636,0,0
278,2,940.634490585626,-454.849657811651,43.3034051979471,-3.41786396728025,14.2054819066568,-13.7881805217919,997.333874088011,-470.081834001587,27.2076359719925,2.34182535974696,9.25287366503322,-8.95162136406089,794.974908468006,-500.018242911633,45.6349008003451,-2.40051536187025,22.4027119426619,22.2737295571108,859.625083888336,-428.067954928185,19.9850787726746,-14.3202510787717,14.5038616669608,2.3005243522455,0,0
279,2,940.611704825845,-454.887938444845,43.2114839944685,-2.63266797923052,13.9636295530913,-13.7132056648728,997.349486257076,-469.999290346603,27.1479584962321,4.01197494438179,11.469487178819,-10.7449147595849,794.95890503226,-500.1901360196,45.7833923307259,-0.560747488054858,24.0786188685156,24.0720885855357,859.529615547811,-428.208945293739,20.0004156016896,-14.6586185920057,15.650298370153,5.48240276237699,0,0
280,2,940.594153705983,-454.931336211444,43.1200626233694,-1.82928680048349,13.3746889211765,-13.2490004732364,997.376232756705,-469.91247329431,27.0763257311682,4.90312634800034,12.7621770619172,-11.782721051407,794.955166715673,-500.374505723841,45.9438729212961,2.26775758382587,26.7242290087216,26.6278367813008,859.431891423864,-428.361845336815,20.0369649534388,-14.2807917985294,16.6621721437869,8.58411126187466,0,0
281,2,940.581958460646,-454.977199298513,43.0317359535478,-1.07002597086421,12.5173357723121,-12.4715171193596,997.408920265692,-469.817638409563,26.9977742574921,5.01235024203197,13.1617924929771,-12.1700093130363,794.970285099565,-500.570695089762,46.1213918331715,5.9263077227115,30.4061803300978,29.823056165359,859.336686145208,-428.525742186057,20.0941923618513,-13.2450866624708,17.5570438531528,11.5246461188692,0,0
282,2,940.574824954174,-455.023650767871,42.9485925060854,-0.392565753412555,11.4514618880414,-11.4447311677694,997.442335933972,-469.712208149052,26.9166408620719,4.39223419654695,12.806510782854,-12.0297546605922,795.009793817717,-500.778482203138,46.3202122076072,10.222846339235,35.0700764372974,33.5470367401097,859.248385567458,-428.700123783357,20.1710233359771,-11.6252172910663,18.3839824475103,14.2416689178573,0,0
283,2,940.572207849151,-455.069523545289,42.8722942983003,0.192778981607944,10.2200577327722,-10.2182393946045,997.471617495282,-469.594776781616,26.8364424976679,3.14713291711541,11.9135567222707,-11.4903606634766,795.077946126645,-500.997902150335,46.5438591192079,14.938830857011,40.5563438492722,37.7047524729445,859.170884118851,-428.884723726442,20.2659677954295,-9.50604711150049,19.2068747526267,16.6894908872926,0,0
284,2,940.573493042362,-455.11424955266,42.8041727023363,0.70334251184363,8.85501529960587,-8.82703830666252,997.492598381396,-469.465051979273,26.7598400932448,1.42692079372182,10.7695554468865,-10.6746063895587,795.177538332358,-501.229015244651,46.7952241356942,19.8362849081946,46.6509590844324,42.2236164313091,859.107510471441,-429.079335812575,20.3772310680114,-6.98070355960567,20.0885152832439,18.8366192321773,0,0
285,2,940.578181992441,-455.157716019306,42.7453257802918,1.18203492430666,7.38846426694788,-7.29329813333344,997.502111186688,-469.32374834897,26.6886760506477,-0.58157110751722,9.70804185442645,-9.69060636359753,795.309780231746,-501.471640615102,47.0767149119029,24.6653044205573,53.1309176686926,47.0586566973456,859.06097244771,-429.283613277339,20.5028085295593,-4.14890760076787,21.0758500788753,20.6634465244189,0,0
286,2,940.58606222527,-455.200101966533,42.6967037927363,1.69312467721738,5.87892128145744,-5.6298351895034,997.498234045971,-469.172447734599,26.6240720082237,-2.66522394264257,9.02752481960831,-8.62512525730548,795.47421559455,-501.725077051093,47.3904392898852,29.1723581648512,59.7953493372596,52.1963343681005,859.033313063705,-429.496868339833,20.6405648397221,-1.11621600032095,22.1887010757302,22.1606073307736,0,0
287,2,940.597349723118,-455.241707133887,42.6591715581396,2.31618655715238,4.48864289181283,-3.84489204564815,997.480465886353,-469.013439692082,26.566571173175,-4.59715994449539,8.83046501600684,-7.53944512836639,795.668697982316,-501.987834435754,47.7384148523392,33.1097275102479,66.487685625851,57.6572483221245,859.025871623703,-429.717887448055,20.7883022219272,2.00624074709594,23.4145367659148,23.3284275086657,0,0
288,2,940.612790966832,-455.282784375886,42.6335389445019,3.13860799112149,3.69386381823895,-1.94776019719143,997.44981815339,-468.849553401655,26.5163082056526,-6.1508305866198,8.92556617163326,-6.4678446625523,795.88942949905,-502.257399064567,48.1227965078201,36.2463743390776,73.1148986974035,63.4979429493825,859.039246562017,-429.944776569376,20.943825071985,5.10201340350136,24.7102125534305,24.1777596908028,0,0
289,2,940.633715020106,-455.323384984543,42.6205538765207,4.24712101101932,4.24736233004572,0.0452756054588832,997.408812616146,-468.683989723196,26.4731892412356,-7.11528319118315,8.94363922443825,-5.41861861420205,796.131071994644,-502.53005458075,48.5461161274826,38.3804103112254,79.6665946165375,69.8119646059162,859.073259984707,-430.174849030334,21.1050101365903,8.05009592576198,26.0094760554672,24.7323432020897,0,0
290,2,940.66202916018,-455.363224661648,42.6208557138904,5.71889452924097,6.09407388228359,2.10522726710174,997.361377394871,-468.520159412567,26.4370651171409,-7.31111650677576,8.52140974893499,-4.37744212224391,796.386941396719,-502.800777203869,49.0115292248554,39.3531695071033,86.2333910215655,76.7302142367882,859.126927290878,-430.404565855388,21.2698924246043,10.7266877154927,27.2340927202702,25.0326582078406,0,0
291,2,940.700155123708,-455.401576133432,42.6348905623377,7.6127813081257,8.68750904361096,4.18549568599396,997.312636618159,-468.361530969571,26.4078821696593,-6.60650134125262,7.39055492831165,-3.31276956283091,796.6492958601,-503.063219518693,49.523063986434,39.0646695294379,93.0208308404179,84.4205340234083,859.198438542315,-430.629535403362,21.4367768126565,13.0083847641799,28.3070944660286,25.1410724301037,0,0
292,2,940.750906999095,-455.437192795691,42.662793866911,9.9613622102936,11.7429229737988,6.21831994061957,997.268593275884,-468.211489416094,26.3857970392404,-4.93249077644009,5.39391426568894,-2.18285268534917,796.909726990296,-503.309791553875,50.08586754659,37.4899982258796,100.352233801181,93.0863623841343,859.28516110741,-430.844575509726,21.6043839621906,14.7771234128015,29.1681498047292,25.1479141614958,0,0
293,2,940.817316080497,-455.468266385382,42.7042493331818,12.7644603095973,15.1246072247084,8.11309415121109,997.235710004041,-468.073205692447,26.3712446880047,-2.2966905548401,2.4830786058819,-0.943870678799108,797.159660311802,-503.531841521868,50.7064432958176,34.695904008862,108.652815786936,102.96421040069,859.383675263495,-431.043837504116,21.7720367232672,15.9270613425633,29.7926300820755,25.1779571092973,0,0
294,2,940.902412482561,-455.492420532756,42.7583366275232,15.9848008038523,18.7273231291353,9.75698595080523,997.220398733676,-467.949515437995,26.3649522168127,1.2057763601149,1.28403274833766,0.441410770362083,797.390966338528,-503.719931785677,51.3928713651555,30.8566209317803,118.410799206261,114.319667220202,859.489855672445,-431.220987603939,21.9398897706625,16.3734146700506,30.2172147499863,25.3966800840063,0,0
295,2,941.008977821254,-455.506741144668,42.8233832005286,19.5464607238307,22.4380118365989,11.0181780867389,997.228437242743,-467.842805748992,26.3678949552818,5.38517333034179,5.74286272013537,1.99508907683246,797.59667714474,-503.864198783802,52.1550024799569,26.2677512223092,130.120585515042,127.441641626669,859.599011770246,-431.369437518795,22.1092009712226,16.0630868823489,30.5750386432023,26.0155766386875,0,0
296,2,941.139287559413,-455.507843847215,42.8968377211069,23.3366777395418,26.1286784607394,11.7519066617074,997.264338398279,-467.754909070997,26.3811955491274,9.95511602111492,10.6261747991611,3.71634980437356,797.771795486222,-503.954779225433,53.0046134241347,21.3568841475762,144.224632310429,142.634596310241,859.706099016128,-431.482612867444,22.2826381488138,14.9867355425329,31.1393629915552,27.2957448203565,0,0
297,2,941.29486541101,-455.491978080757,42.9751837655182,27.2114649891023,29.6634982175157,11.8092887020097,997.33070583842,-467.687004603983,26.4059712144899,14.5367406044443,15.5691661158151,5.57513283617048,797.914174713872,-503.982279305492,53.9555107328696,16.6895750187507,161.075593725934,160.208629542405,859.806010586412,-431.554245420608,22.4646097809495,13.1917381540973,32.3599275567885,29.5489924693607,0,0
298,2,941.476275177604,-455.45516677796,43.053912356865,31.0053072707205,32.9150935772891,11.0487241910505,997.427617442449,-467.639529328433,26.443138766731,18.6700548472345,20.1230975121666,7.50786957035228,798.025438547331,-503.938259396517,55.0235682631523,12.9693613056418,180.932823742651,180.467399756335,859.893955507439,-431.578673414858,22.6616030640786,10.7953519410216,34.8499331894876,33.1357544018728,0,0
299,2,941.682977226075,-455.39337974985,43.1275705181386,34.5449955842128,35.7878277577801,9.34943290832422,997.552084474764,-467.612102798684,26.4931912305333,21.8331778724121,23.7770021202842,9.41584695179429,798.111900956035,-503.815704007055,56.2266842615279,11.0306666580755,203.992514580914,203.694060782643,859.965924520379,-431.55113336109,22.8825080934244,7.99722630829933,39.281911114342,38.4592370201089,0,0
300,2,941.913277196636,-455.302737860701,43.1899000708608,37.6673984486047,38.2458211911053,6.62645702438738,997.697638993914,-467.603471951811,26.5559635435453,23.4697816345943,25.9908538344311,11.1666392915337,798.185438733755,-503.609446024179,57.5846446667455,11.8237415434294,230.439099848513,230.135564124511,860.019239362434,-431.46802696153,23.1389030068918,5.09033340630367,46.2364432484129,45.9553826017842,0,0
301,2,942.164393186294,-455.179743737268,43.2340764510234,40.2406801868608,40.3412125989278,2.84624174143353,997.854104204811,-467.611484076647,26.6304078054889,23.0245448514211,26.2461761069813,12.5988925951281,798.264263677378,-503.316515540374,59.1188817609089,16.391204296292,260.502063887837,259.985872138353,860.053174918476,-431.327147952749,23.445272224237,2.46934196929374,56.1328156615874,56.0784748752713,0,0
302,2,942.43266438754,-455.021533137234,43.2530513959663,42.1881725660114,42.233597789823,-1.95828440554102,998.007601170487,-467.63309749998,26.7144004227897,19.9858377327189,24.1352337041229,13.5305504719527,798.373538372687,-502.936386931737,60.8521209084979,25.8362608126902,294.50426434421,293.368794087141,860.069637198272,-431.127855844213,23.8191287234055,0.635480368077879,69.2853947349388,69.2824803848568,0,0
303,2,942.713918871313,-454.826139268991,43.239996166596,43.513804054146,44.1853689249276,-7.67435233549669,998.140840088705,-467.664440207376,26.8046040926027,13.9342039532835,19.5904422632553,13.7703808319973,798.545780111438,-502.471103193271,62.8079128690789,41.2832664935138,332.89106599953,330.321288641724,860.073873734059,-430.871186497593,24.2810119259712,0.197021231525696,85.9987490316428,85.9985233457053,0,0
