ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,2,264.054516281294,-327.345090987322,37.514469326965,-19.0620181713598,19.8165651946327,-5.41624587217733,313.738231120722,-307.733856234164,19.2178804014514,-14.0734361431356,14.2189343121829,2.02891303393109,103.918619632958,-291.573141303543,33.3099836588078,-14.1354496865432,14.1549013002151,0.741817348164275,185.606219062205,-350.531189136845,30.0763766832274,-22.0282570497574,23.7157425575223,-8.78591693589748,0,0
220,2,263.927436160152,-327.440044907007,37.4783610211505,-17.2250510319429,17.8815674771743,-4.80084080007863,313.644408213101,-307.824205276293,19.2314064883443,-12.9805280538676,13.3490601715101,3.11501186279504,103.824383301715,-291.543296191653,33.3149291077956,-12.843670549249,13.1370520377472,2.76084462888306,185.459364015207,-350.536512245791,30.0178039036548,-20.2497808316053,21.9044325157577,-8.35167887968229,0,0
221,2,263.812602486605,-327.545706403997,37.4463554158166,-15.2636100477139,15.8481077669772,-4.2643555322055,313.557871359409,-307.916318078828,19.2521732340962,-11.8071166004881,12.47433513935,4.02505090046077,103.738758831386,-291.536096720907,33.3333347386548,-11.4184448854068,12.4701083193027,5.0122567665742,185.324365476329,-350.552441765105,29.9621260444569,-18.2680545972502,19.9016477818624,-7.89644006278731,0,0
222,2,263.710845086287,-327.660557010694,37.4179263789353,-13.3084395473418,13.8446943235997,-3.81588754140658,313.479157248739,-308.0105418953,19.279006906766,-10.6393593315232,11.6438894528468,4.73119378221263,103.662635865483,-291.550310637945,33.3667497837653,-9.97813458086441,12.4032985767422,7.36740428305467,185.202578445681,-350.577949239105,29.909483110705,-16.2355259534138,17.8652186218062,-7.45477923354922,0,0
223,2,263.622122155972,-327.782780226783,37.3924871286592,-11.4635547586175,11.9734238406168,-3.45684693951398,313.408228186529,-308.107035054768,19.3105481986474,-9.54426733937055,10.8784826672934,5.21999483689655,103.596114968278,-291.583771113249,33.415865812319,-8.61573394599233,12.9809787796231,9.70952824028544,185.094341605992,-350.611536499314,29.8597845824813,-14.2770999110468,15.9234154815768,-7.05121115333451,0,0
224,2,263.545698457581,-327.910351842064,37.3694414823958,-9.80536282712876,10.3089002318934,-3.18249647595934,313.3445997376,-308.205772124882,19.3453481642267,-8.56977194286515,10.177829049495,5.49064777672239,103.538676741971,-291.633590924575,33.4805960005876,-7.39705051486013,14.0441594423272,11.9382602636279,184.999160939918,-350.651352969617,29.8127765081257,-12.4879125882046,14.1723293648247,-6.70126546365939,0,0
225,2,263.480329372067,-328.041137382114,37.3482248392227,-8.38354324501154,8.89862277780341,-2.98357000934502,313.287467924647,-308.306560058292,19.3819524827382,-7.74588375821565,9.53057949513545,5.5527678068966,103.489363071872,-291.69638921287,33.5601844023451,-6.36100193713816,15.3523912995653,13.9726007947946,184.91590818933,-350.695320166199,29.7681014050347,-10.9332266820559,12.6751995033723,-6.41289612960243,0,0
226,2,263.424439083767,-328.172990286356,37.3283343724938,-7.22333482026727,7.76446103655676,-2.84785695963166,313.235828699592,-308.409062127546,19.4189709347842,-7.08669116473857,8.92414045668503,5.42393687520963,103.446956392291,-291.768517571055,33.6533350743104,-5.52171812656042,16.6922044150723,15.7524701924927,184.843020011449,-350.741256302839,29.7253487641707,-9.6501110254124,11.4636995756281,-6.18803403008332,0,0
227,2,263.376283518298,-328.303845006909,37.3093486594296,-6.32885666471452,6.9051588773368,-2.76166479478626,313.188584091827,-308.512826556599,19.4551305139522,-6.5929404397906,8.35196006240829,5.12721886030203,103.410144938114,-291.846274037358,33.7583515422603,-4.8720700612634,17.9142335669692,17.2389877199929,184.778685937947,-350.786994896052,29.6840952039701,-8.65051912491737,10.5414205667127,-6.0241237067105,0,0
228,2,263.334091140533,-328.431800074882,37.2909375607976,-5.6870949728193,6.30024539279898,-2.71109623208368,313.144631155562,-308.617317034987,19.4893119730209,-6.254948871549,7.81725071155611,4.688818966609,103.377664471039,-291.926095801458,33.8732781270603,-4.388207464347,18.9293364059113,18.4136745930303,184.721015810447,-350.830492446989,29.6439343792587,-7.92536306078233,9.88962959957271,-5.915521445446,0,0
229,2,263.296177174048,-328.55518723973,37.2728635859171,-5.27221082930964,5.91567721215113,-2.68310079007001,313.102931496419,-308.721942710747,19.5205707661316,-6.05562246852855,7.33329718585922,4.13602274350406,103.34840975461,-292.004723885743,33.9960359576805,-4.0346755627354,19.694507417936,19.2767999299313,184.668180056709,-350.869921548745,29.6044975696224,-7.44918564266754,9.47457378403065,-5.85467177987944,0,0
230,2,263.261029101853,-328.672623966269,37.2549762473166,-5.04986214118048,5.7105305506248,-2.66628046624717,313.062560679962,-308.82608575634,19.5481442510883,-5.9733788466275,6.92097049069638,3.49550821594704,103.321511917525,-292.079335537399,34.1245479572134,-3.76969389380832,20.1999596265908,19.845094528948,184.618518819091,-350.90374702883,29.5654664244232,-7.18506074243379,9.25468605996645,-5.83301947502957,0,0
231,2,263.227363354245,-328.783047794129,37.2372010442083,-4.98128055261873,5.64298875684048,-2.65144605186123,313.022738154317,-308.929125144949,19.5714476391946,-5.98481084753075,6.60406590091267,2.79208265330304,103.2963806249,-292.147642387859,34.2568485874063,-3.55021466846708,20.459428690727,20.1490495596875,184.570618414141,-350.930783902627,29.526579627923,-7.08939448001473,9.18609813271378,-5.84165086346182,0,0
232,2,263.194154817227,-328.88573225307,37.2195247371959,-5.02689786288499,5.6742204481195,-2.6319338080544,312.982839415334,-309.030455821933,19.59006152355,-6.06696490207241,6.40326309800517,2.04785623989974,103.27271252711,-292.207954469636,34.3911755844709,-3.33643091533915,20.503283058612,20.2299986388713,184.523355784275,-350.950236919872,29.4876352888333,-7.1163537034252,9.22600820749739,-5.87168948536583,0,0
233,2,263.160642164808,-328.980285120822,37.2019785118089,-5.14937258186592,5.77020821358988,-2.60370214143393,312.942392982653,-309.129502971482,19.6037138984827,-6.19914783628133,6.33028622150914,1.2818306245979,103.250469654341,-292.259211835226,34.5260422420634,-3.09547149855902,20.373683578083,20.1371556765462,184.475913426252,-350.961722290253,29.4484906922642,-7.22170856744952,9.33457656723703,-5.91449448866399,0,0
234,2,263.126313014262,-329.066630756246,37.1846204975326,-5.31592293781102,5.90249668988229,-2.56523497818932,312.901065330412,-309.225731530567,19.61225943598,-6.36421480736828,6.3846049146365,0.509852725475568,103.229833177684,-292.300986751563,34.6602899465737,-2.80409676660724,20.1210994228526,19.9247505205918,184.427768702469,-350.96527275686,29.4090607290064,-7.36593903394862,9.47624525234095,-5.96172510525825,0,0
235,2,263.09087352801,-329.144979001051,37.1675189310114,-5.49992552711274,6.04862761449704,-2.51728330051861,312.858637231696,-309.318651467571,19.6156584541498,-6.54932780305444,6.55429545439367,-0.255135712168375,103.21113919924,-292.333460241445,34.793121616711,-2.4502904645658,19.8015597422526,19.6493726328669,184.378662442242,-350.961327551114,29.3693158949713,-7.51651739338115,9.62092237540755,-6.0053404257058,0,0
236,2,263.054207357829,-329.215783693739,37.1507370423413,-5.68178694511232,6.19245568568611,-2.46247934601236,312.814975046342,-309.407819606754,19.613957549402,-6.74620741481249,6.82030715629938,-1.00263414194686,103.194803929476,-292.357377142121,34.9241174342634,-2.03372591862134,19.4740867051841,19.3676021202666,184.328552326287,-350.950708933813,29.3292802921333,-7.64933760520847,9.74499831193477,-6.03760103858768,0,0
237,2,263.016328778195,-329.279694169143,37.1343205133678,-5.84913762753558,6.32422023182459,-2.40485977860807,312.770000330243,-309.492838936717,19.6072733217891,-6.95092942704889,7.16153353392473,-1.72399032993642,103.181245756685,-292.373983911884,35.0532347817319,-1.56516271234466,19.197887701103,19.1339791436086,184.277556742252,-350.934587044878,29.2890296185427,-7.74931508172472,9.83199089831894,-6.05112888548742,0,0
238,2,262.977334527345,-329.337503227434,37.1182881148438,-5.99643157637502,6.44023034990329,-2.34933507820152,312.72366080073,-309.573356395497,19.5957800529228,-7.16334134151282,7.55844247710768,-2.41176149416127,103.170811338603,-292.384953218815,35.1807946426893,-1.06489971266228,19.0291582135323,18.9993381705158,184.225894641707,-350.914434701841,29.2486887593061,-7.81022570042609,9.87268638992205,-6.0390654129721,0,0
239,2,262.937358316836,-329.390094960028,37.1026258809891,-6.12406179398874,6.54212429514066,-2.30114263714292,312.675905191786,-309.649060088554,19.5797016429617,-7.38619157465337,7.99461980236367,-3.05910441254706,103.163712007185,-292.392298982681,35.3074568971594,-0.560467483150262,19.0177738080056,19.0095133239332,184.173826470371,-350.891973662089,29.2084283232197,-7.83388899672133,9.86478638682511,-5.99534766671113,0,0
240,2,262.896531238209,-329.438395537292,37.0872849300748,-6.23711859039133,6.63576111337486,-2.26532056079769,312.626663914622,-309.719676785958,19.5593076135448,-7.6240751252584,8.45675389845388,-3.65925743606965,103.159975557298,-292.398285102766,35.4341869859856,-0.0837847376523371,19.2045881127213,19.2044053460922,184.121600543726,-350.869113753339,29.1684593387749,-7.82882678913381,9.81218279237951,-5.91509951368607,0,0
241,2,262.854950447607,-329.483329622443,37.0721827930028,-6.34392630504692,6.72985771407881,-2.24623771847057,312.57583674712,-309.784970381582,19.534912563971,-7.88230358469946,8.93387390397825,-4.20516267590418,103.15941699238,-292.405330673693,35.5622163549595,0.331972564079308,19.6201978826444,19.6173892037351,184.069408365132,-350.847886229004,29.129025342017,-7.80854453199708,9.72402704453052,-5.79511296305597,0,0
242,2,262.812657605573,-329.525784510679,37.0572078748797,-6.45449361116732,6.83450460124859,-2.24721279986753,312.523288056556,-309.84474180003,19.5068781461316,-8.16580432681349,9.41644965467826,-4.68926047424159,103.161630142807,-292.415914135092,35.6929989496511,0.655535526891526,20.2856282184491,20.2750335484339,184.017351401585,-350.830372753659,29.0903912555966,-7.78958860719285,9.61373342285289,-5.63437482391524,0,0
243,2,262.769627648165,-329.5665834394,37.0422264562139,-6.57900404972622,6.95969336837841,-2.27025053585201,312.468849361043,-309.898830624818,19.4756164096367,-8.47814385248284,9.89567307445958,-5.10347160403501,103.166000379653,-292.432478564251,35.828165839974,0.860498984176417,21.2145571851986,21.1970983406289,183.965420810871,-350.818631582311,29.0528287567705,-7.78952924839871,9.49796882384452,-5.43457872029318,0,0
244,2,262.725767621167,-329.606468813489,37.0270914526416,-6.72645775833587,7.1139793884939,-2.31591639858593,312.412328402027,-309.947118508811,19.4415932656098,-8.8207543354855,10.3630310755217,-5.4393663257077,103.171737039548,-292.457340223118,35.9694798289115,0.927858943150284,22.4159856142997,22.3967740722209,183.913490615881,-350.814622756602,29.0165982319686,-7.82500706335867,9.39555698972852,-5.20055339417098,0,0
245,2,262.680924569445,-329.646095378941,37.0116520099843,-6.90355388634885,7.30338753011106,-2.38336173361482,312.353523373124,-309.989534226351,19.4053308234384,-9.19242165828962,10.8101663467769,-5.68850424111602,103.177922765835,-292.49260250417,36.1187916560597,0.847962372734656,23.8961741663777,23.8811243371053,183.861323902126,-350.82013446999,28.9819278760074,-7.90996283954968,9.32611445012085,-4.9405362678252,0,0
246,2,262.634900876869,-329.686032698125,36.9957629317602,-7.11387763062134,7.53064555750568,-2.47049945746305,312.292240562068,-310.026060043337,19.3674074618309,-9.58906928891281,11.2289764522566,-5.84291556825551,103.18357584832,-292.540077549699,36.2779991516404,0.621753690533922,25.6592263342749,25.6516923110709,183.808590816529,-350.836713102474,28.9489909675553,-8.05414738865409,9.30822011239867,-4.66622668788172,0,0
247,2,262.587475025998,-329.72677566834,36.9792929353771,-7.35742814004538,7.79479668503289,-2.57431671032684,312.228313433476,-310.056738921165,19.3284546913759,-10.003847142363,11.6118923397102,-5.89568368056295,103.187720872924,-292.60121798965,36.4490104337142,0.261260050977796,27.7064623704196,27.7052305579513,183.754896500604,-350.86559973138,28.9178827896361,-8.26198254272015,9.35708229851211,-4.39256572004521,0,0
248,2,262.538425505065,-329.768761316485,36.962130823975,-7.63049577099082,8.09120146933298,-2.69129625017897,312.161621119193,-310.081681935765,19.2891501335055,-10.4275100527701,11.9522815703414,-5.84158102195804,103.189462606597,-292.67706138335,36.6337119707672,-0.210684743351663,30.0352512481692,30.034512306338,183.699816616986,-350.907676122549,28.8885990181691,-8.53181785694943,9.48200424898606,-4.13720783060612,0,0
249,2,262.487555533258,-329.812389726031,36.9441888489738,-7.92587128620994,8.41189760044754,-2.81790446872279,312.092104385508,-310.101075187376,19.2502062600258,-10.849048456339,12.2449254408418,-5.67770610755645,103.188058041641,-292.768189984065,36.8339420528094,-0.761424934627541,32.6380640527522,32.6291810681862,183.642937831273,-350.963423235253,28.8610176326317,-8.85560166239117,9.68429225801145,-3.91967291181743,0,0
250,2,262.43471639135,-329.858046730579,36.9254028191823,-8.23334724927918,8.74625373096953,-2.95109257721364,312.019777395799,-310.11518540575,19.2123548859754,-11.2565158303141,12.486516844822,-5.40406830803519,103.18298187541,-292.874708302279,37.0514699265973,-1.35007919513583,35.5022742843555,35.4765946157247,183.583900486857,-351.032895087034,28.8348864798863,-9.21896113076315,9.95631948269945,-3.76019325448293,0,0
251,2,262.379827409688,-329.906125954388,36.9057288686675,-8.54045430398003,9.08183573374008,-3.08875064973968,311.94473395693,-310.124363427882,19.1763277639218,-11.6379844176947,12.6761174860996,-5.02406938794593,103.173981347443,-292.996240571357,37.2879805573688,-1.92961942646903,38.6108671081501,38.562619564965,183.522440745985,-351.115710393527,28.8098185248564,-9.60166496890622,10.2821127263532,-3.67829742439536,0,0
252,2,262.322891047662,-329.957047897088,36.8851371976693,-8.83336291256285,9.40539978741008,-3.23005337664455,311.867147394146,-310.129044751377,19.1428339680022,-11.9825533813923,12.8155031501021,-4.54483613041869,103.161117217933,-293.131949591962,37.5450646878019,-2.44928372098769,41.9439080948761,41.8723349662461,183.458429646193,-351.211063719247,28.7852965420271,-9.97842499016741,10.6392631177836,-3.69119958889161,0,0
253,2,262.264001961578,-330.011274038218,36.8636035084916,-9.09787453828983,9.70393131440262,-3.37564243369783,311.787263704936,-310.12974645529,19.112535060466,-12.2813318421549,12.9093205339411,-3.97736656984282,103.144788659793,-293.280577556532,37.8242135875769,-2.85716981675392,45.4804434410849,45.3906082382243,183.391906812925,-351.317756969898,28.7606885447678,-10.3199795943127,11.0015445718231,-3.81208658595007,0,0
254,2,262.203349464656,-330.069314356935,36.8410992256003,-9.32042475016601,9.96565613879834,-3.52760325905024,311.705388159322,-310.127059936275,19.0860192833338,-12.5283227938098,12.9649858209117,-3.33646299403245,103.125740861015,-293.440508373697,38.1268176424984,-3.10286224227738,49.2004548256912,49.1025152203054,183.323106948963,-351.434250972064,28.7352746341948,-10.5943933451925,11.3415530181572,-4.04841382655103,0,0
255,2,262.141213299655,-330.131727193293,36.81758187054,-9.48902349552441,10.1809556304199,-3.68921274121803,311.621866007363,-310.121639128324,19.0637761967069,-12.7211417280989,12.9922806527214,-2.64043740556374,103.105055112733,-293.609849796883,38.4541677439671,-3.1399629613226,53.0865310990561,52.9935884492886,183.252477659995,-351.558735691287,28.7082852086845,-10.7685022963508,11.6328660316403,-4.40033298780644,0,0
256,2,262.077953143018,-330.199110982386,36.7929871189319,-9.59406388918751,10.3431180102565,-3.86445704650491,311.537058395843,-310.114184148262,19.0461732806698,-12.8615147173463,13.0026501232205,-1.91058875804604,103.084122026324,-293.786532406266,38.807458333629,-2.92841822479986,57.1250035090309,57.0498938877844,183.180687644686,-351.689216421117,28.6789496554324,-10.8094340890901,11.8514732071844,-4.85937772294225,0,0
257,2,262.01399271709,-330.272088029158,36.7672240719552,-9.62893944284531,10.4488520382483,-4.05734323458375,311.451314964394,-310.105420618094,19.0334360222828,-12.9555134084342,13.0082787502299,-1.1704650219313,103.064599238159,-293.968421304544,39.1877909595476,-2.43655957849924,61.3063939671338,61.2579555541469,183.108624750759,-351.823612129451,28.6465538039461,-10.6861344253375,11.9764276316162,-5.40752714824038,0,0
258,2,261.949799787471,-330.351281115523,36.7401751170579,-9.59042007442292,10.4984780795916,-4.27105195282991,311.364944875004,-310.096075236496,19.0256329221366,-13.013497772377,13.0211018064477,-0.444935930457646,103.048355507635,-294.153435369108,39.5961773299086,-1.64280070296456,65.6251339535156,65.6045685319796,183.03738385459,-351.959861171605,28.6105036229579,-10.3708363287652,11.9898094065108,-6.01675023965758,0,0
259,2,261.885863653642,-330.437284298946,36.7117014373724,-9.47874914463114,10.4957003573394,-4.50699907302052,311.278188223188,-310.086848480838,19.0226666826002,-13.0497508064707,13.05197389567,0.240886824606257,103.037403502949,-294.339668147619,40.0335411201218,-0.536950752663046,70.0786189758147,70.0765618552069,182.968244945731,-352.096028860442,28.5703919546935,-9.84041456907931,11.8762112790775,-6.64910786902571,0,0
260,2,261.822671992677,-330.53062973286,36.6816547768856,-9.29743705198689,10.4468646827895,-4.76388979352542,311.191189884479,-310.078385595378,19.0242725947643,-13.081802472496,13.1102266644045,0.862836753193719,103.033823831265,-294.525504059954,40.5007181991565,0.878883012641296,74.6657643891486,74.6605915893113,182.902642181937,-352.230410994627,28.5260645689,-9.07757375264424,11.622090488777,-7.25745424337116,0,0
261,2,261.760689078998,-330.631752681002,36.6498955115954,-9.05274157746305,10.3596366191655,-5.03685822838271,311.103977867995,-310.07124724074,19.0300248397856,-13.1294532222398,13.2037708342967,1.39893614208848,103.039683051349,-294.709723518642,40.9984554764186,2.58982602403321,79.3853145372606,79.343058709285,182.842125023586,-352.361627434659,28.4776815406108,-8.07182419781611,11.2155086348455,-7.78673796000895,0,0
262,2,261.700337468481,-330.740957086586,36.6163164567395,-8.75284120516824,10.2411164499538,-5.31678822021568,311.016448179847,-310.065881328525,19.0393510807328,-13.2135210646595,13.3397296928835,1.83064178718766,103.056948558176,-294.89159091374,41.5274092011471,4.56822589400119,84.2342180046757,84.1102538044002,182.788312862268,-352.488700202617,28.4257699542108,-6.82020456593477,10.647057553481,-8.17585740004922,0,0
263,2,261.64198519378,-330.858384082105,36.5808712019381,-8.40672496362345,10.0955477620523,-5.58990697613737,310.928358039416,-310.06259763089,19.0515553593141,-13.3543508457166,13.5253680868921,2.1440371674549,103.087403397469,-295.070920108455,42.0881442265098,6.77413364817667,89.2064072757574,88.9488291792812,182.742844831828,-352.611111354426,28.3712642382105,-5.32771449023244,9.91331375365326,-8.35997894069944,0,0
264,2,261.585940360689,-330.983985688807,36.5436051554305,-8.02284071492068,9.92195008905753,-5.83773247355168,310.839329033778,-310.061546730913,19.0658489404304,-13.5701405292252,13.768873547851,2.33091501213334,103.132564288457,-295.248113114154,42.6811364210383,9.15632005909472,94.2923054266987,93.8466870254739,182.707326735226,-352.728836991671,28.3155310452725,-3.60742465068427,9.02546787522831,-8.27318304864662,0,0
265,2,261.532454755923,-331.117505671116,36.5046869389402,-7.60756288968594,9.71214099860022,-6.03743899813196,310.74886143025,-310.062704763858,19.0813883738446,-13.8751565730331,14.0794392177903,2.38969428196718,103.193606422184,-295.424168891741,43.3067810012082,11.6538800387168,99.4793262537195,98.7943491903113,182.683277237555,-352.842355174434,28.2603764916148,-1.6802365608001,8.02904604974746,-7.85126649456735,0,0
266,2,261.481737669992,-331.258469104939,36.4644373456193,-7.16355984181121,9.44961668826608,-6.16268333990533,310.656360386429,-310.065865196316,19.0973196690578,-14.277928251272,14.4661691068795,2.32611553461233,103.271298955776,-295.600660680723,43.9654099958102,14.1984834609737,104.753544312384,103.786839789132,182.672075660483,-352.952627075819,28.2080347149844,0.425729575863443,7.04737326941911,-7.03450242211616,0,0
267,2,261.43398060438,-331.40618172036,36.4233527900199,-6.68815942177616,9.10958619606893,-6.18490777720382,310.561174198088,-310.070638609368,19.1128271059552,-14.7795278234497,14.9356180643701,2.15365834816357,103.365955512182,-295.779681802023,44.6573222610711,16.7173286806175,110.102598008729,108.826067695456,182.674913857656,-353.061052375091,28.1611380321703,2.67613272406635,6.36052551059841,-5.7701471743929,0,0
268,2,261.389392874901,-331.559739522204,36.3821200715052,-6.17182782604004,8.66015982424729,-6.07510571654721,310.462644012598,-310.076461106225,19.1271848282763,-15.3720583628655,15.488253340449,1.89362436258804,103.477404370053,-295.963761433536,45.3828293790408,19.1368425147189,115.519762094565,113.923644134797,182.692754742483,-353.169401504114,28.122670384341,5.03179852223639,6.43700989312859,-4.01448626798686,0,0
269,2,261.348247356061,-331.718048609936,36.3416193667283,-5.59688967452701,8.06441807884797,-5.80600249066627,310.360163623512,-310.082611568475,19.1398089906935,-16.0374822210969,16.1146184381528,1.57483059890797,103.604983320151,-296.15575334682,46.1423203399395,21.3871454812967,121.008992577943,119.104014596027,182.726300065964,-353.279728825772,28.0959071425544,7.45048857992003,7.64966306400572,-1.73423323497577,0,0
270,2,261.310934758231,-331.879854543876,36.3029126834572,-4.93662466908802,7.28297087083354,-5.35456829090464,310.253247075372,-310.088237551431,19.1503078613529,-16.7469287769734,16.7922473509093,1.23286156282916,103.747564290026,-296.358701963497,46.936347103913,23.4072626789541,126.590611088001,124.407728335148,182.77596998983,-353.394272027108,28.0843455876545,9.88903030014683,9.9492349363008,1.09286574678062,0,0
271,2,261.278023927104,-332.043780068318,36.2672155615178,-4.1548759807938,6.27675142942764,-4.70474378590851,310.141600883525,-310.092389151046,19.1585269384384,-17.4606184506558,17.4842552429431,0.90883701564195,103.903612707886,-296.575691301989,47.7657319594806,25.1510092377657,132.307161516181,129.89461775913,182.841896858498,-353.515343865176,28.0916313592998,12.3057713898675,13.0953159089503,4.47831321543362,0,0
272,2,261.250324753898,-332.208369531777,36.2358506029451,-3.20629562515364,5.01044424465614,-3.85022335623901,310.025196760521,-310.094059705938,19.164585851876,-18.1285290685878,18.1400947791466,0.647666894157872,104.071286102804,-296.809683415741,48.6316960778748,26.5934166914612,138.22885037276,135.646619066047,182.923935334431,-353.645222846424,28.121486780736,14.6633080193695,16.9108619351029,8.42405183490733,0,0
273,2,261.228949449731,-332.372137965912,36.2101824472368,-2.03733073701073,3.46042355565648,-2.79710826615158,309.904339900063,-310.092231734879,19.1689036311704,-18.6919087612409,18.6984827680732,0.495786939494813,104.248575547414,-297.063353760105,49.5360068716485,27.7374963683428,144.457898657912,141.769939620061,183.021690721226,-353.786049418382,28.177647126302,16.9314202587174,21.3006122898189,12.9245151531451,0,0
274,2,261.215367244817,-332.533622519428,36.1915350587958,-0.588020653609078,1.67296096572191,-1.56621521629638,309.779727174988,-310.085926074681,19.1722088774337,-19.0857052044777,19.0922116163577,0.498398687355461,104.43349218987,-297.338931557827,50.4811398024489,28.6210628316823,151.131130022151,148.396270924027,183.134566856284,-353.939733808172,28.2638105606563,19.0901334196866,26.2170355930365,17.9694118241279,0,0
275,2,261.211447107126,-332.691433809281,36.1810936240205,1.20537230821469,1.22101287327699,-0.194807687983101,309.652489140292,-310.074251805167,19.1755315353494,-19.2419333237041,19.2545266680471,0.696275216178144,104.624299275414,-297.638053650856,51.4704482752757,29.3232705187222,158.42025288165,155.682761824075,183.261834412416,-354.107880794076,28.3836066394838,21.1328097418388,31.6395189017738,23.5470488331542,0,0
276,2,261.219482922514,-332.844304760838,36.1797949061006,3.40693486181749,3.63332934329492,1.26248840160237,309.524209584801,-310.056454263101,19.180173370124,-19.0939426286775,19.1268937223555,1.12223810265721,104.819787745539,-297.96164050779,52.5083333541029,29.9704568174334,166.529607704957,163.810506258057,183.402719810695,-354.291735514133,28.5405869650382,23.0691620609662,37.5657665612984,29.6479439277473,0,0
277,2,261.242195821593,-332.991134666518,36.1882114954446,6.07698383549291,6.66359289674018,2.73381377504833,309.396916633943,-310.031958296581,19.187654957475,-18.5814724075044,18.6682076249914,1.79745906738962,105.019590790989,-298.309802967049,53.6004033958233,30.7408420136689,175.691637097483,172.981363095231,183.556514224434,-354.492152995457,28.7382399245565,24.9280704477641,44.0091864988067,36.2684408272269,0,0
278,2,261.282709047163,-333.131026495462,36.2064369206116,9.26743960322085,10.1466410858887,4.13145114051936,309.273040151226,-310.000403935494,19.1996380179243,-17.6563007907987,17.8657714046204,2.72778853047519,105.224529737747,-298.681787886166,54.7536124831248,31.8676177669467,186.160890998138,183.413010103102,183.722701360753,-354.709592542282,28.9800295300714,26.7600752809756,50.9988170000435,43.4140266084643,0,0
279,2,261.344491977851,-333.26331592185,36.2339799282151,13.0169546267979,14.0752569532158,5.35460087615647,309.155331479287,-309.96167188446,19.2178232747941,-16.2882064036921,16.7486854804311,3.90035863391134,105.436980522859,-299.075970076606,55.9763658838122,33.6399670955622,198.207794163579,195.332235642255,183.901101862626,-354.944136570642,29.2694563741278,28.6394170002481,58.5801741488454,51.1020605963688,0,0
280,2,261.431271675363,-333.387591082216,36.2696772673894,17.346135929435,18.452598025608,6.29364300006259,309.046743436596,-309.915896699248,19.2438256656868,-14.4708745111757,15.4043007799017,5.28074553443787,105.661246970163,-299.489896666374,57.2785807880939,36.4016047622108,212.113437269695,208.966584508386,184.092031309294,-355.195532042491,29.6101367781036,30.6654951884866,66.8162886235059,59.3636574872585,0,0
281,2,261.54691258156,-333.503702687853,36.3116348873899,22.253265977659,23.2795435970534,6.83588351383158,308.950270939855,-309.863466182358,19.2790306359164,-12.227299843218,13.9963060347252,6.81100001187236,105.903924335245,-299.920388292873,58.6716913514831,40.5465096987008,228.16617218302,224.534591276945,184.296467943884,-355.463251440891,30.0058944946853,32.9636290097312,75.7886240378203,68.2445213629261,0,0
282,2,261.695267688077,-333.611764764548,36.3572074441487,27.7109741869594,28.5505131119211,6.87267841264578,308.868755607567,-309.805006403195,19.3244373026622,-9.61417293128193,12.7726771077813,8.40886195314479,106.174234399903,-300.363699251634,60.1685886266628,46.5116401571201,246.65989232042,242.2349475394,184.516225470616,-355.746569329426,30.4608579704382,35.6850185589821,85.5977559102827,77.8045966978908,0,0
283,2,261.88000751599,-333.712146922679,36.403025300233,33.6643335872282,34.2501764013448,6.30771176030258,308.804661121358,-309.741352768316,19.3804963823499,-6.7246933077854,12.0246277940993,9.96845893319787,106.48431200095,-300.815735916463,61.7834882769254,54.7665739500495,267.892887467691,262.23505016216,184.754125594342,-356.044650012911,30.9795552817574,39.005833101838,96.3637339063135,88.116480844382,0,0
284,2,262.104436406572,-333.805459633169,36.4450767119684,40.0308472890174,40.3501415374293,5.06608205756116,308.75982983264,-309.673508679694,19.4469527752379,-3.6892386501421,11.9466539369668,11.3627487199155,106.84942249395,-301.272329458595,63.5317219446732,65.80019352443,292.16548818236,284.659457979152,185.014164481688,-356.356641686202,31.5669984873866,43.1253874468098,108.226000850962,99.2626224605971,0,0
285,2,262.371308721832,-333.892534464709,36.4788505923521,46.7027419219562,46.8057609367662,3.10373224374452,308.735234908305,-309.602594458026,19.5227044333706,-0.673340651169951,12.4660961862742,12.4478980752945,107.28809045078,-301.729555244069,65.4294516645342,80.1047287212853,319.774645296698,309.578836826935,185.301667064667,-356.68177270591,32.2287493037906,48.2634106773588,121.342649179689,111.33140482242,0,0
286,2,262.682660334645,-333.974401604022,36.4995421406438,53.5518969589418,53.5535177886325,0.416652896614167,308.730745970631,-309.529790306522,19.6056904205393,2.127518153236,13.241724365047,13.0696951252709,107.822121975589,-302.184087463593,67.4933105767137,98.1576663510793,351.004162197554,336.999991715901,185.623423135849,-357.01944618867,32.9709586692734,54.6564598543412,135.888715605305,124.412276022305,0,0
287,2,263.039672981038,-334.052267228433,36.5023198266212,60.4376093525872,60.5096009694442,-2.9507939991511,308.744929424986,-309.45627808236,19.6928217213744,4.49666281289751,13.823762121301,13.0719708817539,108.476506417929,-302.633573794306,69.7399771881531,120.40222080757,386.110306576103,366.857566459924,185.987799534878,-357.3693299375,33.8003738427555,62.5535816954525,152.053202193964,138.590135704201,0,0
