ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,2,1522.63565797787,-231.276670940868,50.2950166662185,3025.27665869965,3028.01154534125,-128.666456572717,1568.83353246552,-221.584455756888,27.7454780413999,3098.61524493939,3102.36248637122,152.435431158899,1361.9301978659,-194.909857701709,84.5116281984532,2861.85581185712,3011.95289650526,-938.957700275186,1455.68944573489,-263.398439157804,45.1619140566176,3080.65815715878,3115.14988393949,-462.281427421985,0,0
334,2,1542.80416903587,-232.072037891586,49.437240289067,2995.57966905371,2997.00166656456,-92.3116230103375,1589.49096743178,-222.335588401328,28.7617142491259,3048.9575582781,3055.20001167895,195.204813418998,1381.00923661162,-195.931735328387,78.2519101966186,2860.50683327697,2992.7211556876,-879.70482121895,1476.22716678262,-264.291358296742,42.0800378738044,3056.68887654975,3085.07133212198,-417.514354553073,0,0
335,2,1562.77470016289,-232.87443581543,48.8218294689981,2953.71591007824,2954.30143148699,-58.8155645789115,1609.81735115364,-223.100123140948,30.0630796719192,2986.75653263903,2995.86735720742,233.466564456398,1400.0792821668,-196.898507502499,72.3872113884923,2845.85489675248,2960.44708793307,-815.694101413837,1496.60509262628,-265.158462116075,39.2966088434505,3018.46486386645,3041.39899227259,-372.797124184776,0,0
336,2,1582.46613956341,-233.672957570577,48.4297257051387,2898.90874785609,2899.05647248093,-29.266059471778,1629.72906137123,-223.871080085468,31.6195234349619,2911.64002867459,2923.73688530258,265.687255807748,1419.05164814515,-197.783440456805,66.9492507124001,2816.82732916892,2914.48488777528,-748.13498696265,1516.72819171872,-265.982512112221,36.8112946822187,2965.15985184799,2983.37157297196,-329.139780953333,0,0
337,2,1601.79219788245,-234.4527221615,48.2346186419935,2830.63217529589,2830.63590681125,-4.59620591938474,1649.13999489573,-224.636497082422,33.3907718070135,2823.540587898,2838.44633052867,290.510102723258,1437.83049700627,-198.559312294037,61.9616841326491,2772.60517261548,2854.37608833015,-678.323971577624,1536.49592406438,-266.74417543612,34.6170294758631,2896.24475488079,2910.47696233314,-287.476030474699,0,0
338,2,1620.66307905109,-235.195278325438,48.2039772691976,2748.6494615978,2748.68746605656,14.4541798300555,1667.96359881505,-225.379623784328,35.3275058251686,2722.72138112551,2739.95361613262,306.812808272757,1456.31453149037,-199.199398342473,57.4395243221316,2712.67234250037,2779.88778507921,-607.605842521432,1555.80422243025,-267.422763777308,32.7005226060318,2811.5249803494,2822.49714453054,-248.63108364481,0,0
339,2,1638.98740879508,-235.879309174188,48.3003384680647,2653.04243070418,2653.1836218835,27.3713776433727,1686.11507468922,-226.07950384125,37.372924546987,2609.78791024839,2628.58087536864,313.758636335436,1474.39901377371,-199.678508524008,53.388818705322,2636.85696125513,2691.04771094498,-537.329645992652,1574.54772229925,-267.997134998946,31.0429820483997,2711.16785410619,2719.54495581062,-213.2923663337,0,0
340,2,1656.67435833311,-236.481614038837,48.4828143190205,2544.22987126839,2544.45560700821,33.8924502087895,1703.51366075754,-226.711930536699,39.4646487892232,2485.68467062115,2505.04460732126,310.837904555299,1491.97806018208,-199.974035646669,49.806621065371,2545.36219369575,2588.17382739094,-468.801731754321,1592.62217465995,-268.446717672497,29.6210329395084,2595.71886979396,2602.09051134632,-181.9851044292,0,0
341,2,1673.63589080823,-236.978318770803,48.7087639870791,2422.97391906461,2423.21273380562,34.019712085226,1720.08489189502,-227.250728365981,41.5369014862585,2351.67666949174,2370.4695651215,297.89729998037,1508.94714147338,-200.066969314274,46.6812761870089,2438.78426812493,2471.89604046254,-403.238550241356,1609.92696712525,-268.752605737568,28.4077989099804,2466.10574016473,2470.97540607814,-155.054621890456,0,0
342,2,1689.78905026866,-237.346243333094,48.9355620676473,2290.37366356694,2290.54509378711,28.0233458237415,1735.76273635829,-227.669282780523,43.5228834861277,2209.31641820263,2226.38478683963,275.15483519513,1525.20570326088,-199.942827674975,43.9930191853998,2318.11589879185,2343.16778131813,-341.722008620765,1626.36767205968,-268.898660331002,27.3741014307107,2323.62953705958,2327.41317006967,-132.656845726248,0,0
343,2,1705.05820802577,-237.564337884442,49.1223843731389,2147.84570763335,2147.90855650439,16.431168728025,1750.49151247965,-227.94221562911,45.3572490540952,2060.39774083011,2074.70107330863,243.198875758425,1540.65980925283,-199.592458944048,41.7148724612614,2184.73400455525,2203.26552404887,-285.160128353047,1641.85853564008,-268.872549592596,26.4897224592024,2169.94256711588,2172.97495315742,-114.758017009874,0,0
344,2,1719.37717941,-237.615087663003,49.2319254979924,1997.09194086314,1997.09194087027,0.00533555315662682,1764.22749741851,-228.047087278666,46.9785748924847,1906.89843199515,1917.67010603286,202.970455058219,1555.22470261653,-199.012666921156,39.8138049389077,2040.37140748253,2053.77484449535,-234.25548320083,1656.32481942085,-268.666655910593,25.7246690124699,2007.01305245492,2009.56002668164,-101.143996916669,0,0
345,2,1732.69112568242,-237.485784169643,49.2319610683467,1840.05535453936,1840.167255617,-20.2933702483119,1776.94015363181,-227.965999787652,48.3317112595395,1750.91441011397,1757.82615598611,155.729005404169,1568.82717866641,-198.206619854613,38.2521017175689,1887.07304615389,1896.56232641181,-189.483446358966,1669.70490643721,-268.278784185163,25.0503756996921,1837.07717308365,1839.35140977541,-91.43888001148,0,0
346,2,1744.95816137935,-237.169566027752,49.096671933358,1678.86530369959,1679.42493559798,-43.3521203860238,1788.61291636591,-227.686979658882,49.3699046289006,1594.58850659195,1597.91177594151,103.002613255255,1581.40766564077,-197.184010085692,36.9888787418424,1727.13809816318,1733.73345130214,-151.081666780953,1681.9520875911,-267.7126143531,24.4407831662822,1662.5795737177,1664.75772603577,-85.1319414349248,0,0
347,2,1756.15059673734,-236.666147207942,48.8076577974512,1515.77417852575,1517.29696393026,-67.9611393854987,1799.24350640985,-227.205033378641,50.056588717269,1440.03736640605,1440.78873575669,46.5248797708337,1592.92191962853,-195.960942800795,35.9816676299694,1563.05021915797,1567.5775068912,-119.051469967581,1693.03595141589,-266.977856195505,23.8732368900494,1486.10402267175,1488.343230727,-81.6113120206547,0,0
348,2,1766.25575792751,-235.982171966146,48.3545835348812,1353.08794753028,1356.27158876992,-92.8742631345191,1808.84375551923,-226.522792885162,50.3667545824079,1289.28007817049,1289.33443039421,-11.8386415038959,1603.34225442291,-194.559545520504,35.1879911635189,1397.39881794187,1400.50144893905,-93.171090446808,1702.94331156703,-266.09008338125,23.3291614765784,1310.29650175224,1312.74876662128,-80.2022553395007,0,0
349,2,1775.27634424438,-235.131163030195,47.7354217806511,1193.09344196751,1198.803940901,-116.871414186238,1817.43895604036,-225.65069914017,50.2878303057152,1144.17208019488,1146.32180459725,-70.1707246479966,1612.65824654253,-193.00730496962,34.5668505605402,1232.79485029869,1234.95548165178,-73.0198516760275,1711.67862157872,-265.070245359672,22.794479774315,1137.78355991133,1140.60715522976,-80.2075642121446,0,0
350,2,1783.23030052417,-234.133059902185,46.9562790194095,1037.98552916962,1047.22716361449,-138.819211374064,1825.06676990833,-224.60670728417,49.8200254747286,1006.34759588416,1014.27772825992,-126.585253099505,1620.87687887785,-191.336153752638,34.0800515493666,1071.7849885927,1073.35381692254,-58.0116758035512,1719.26384531146,-263.943878340175,22.2597626795674,971.08922865599,974.457170786639,-80.9474377964848,0,0
351,2,1790.15020405196,-233.013374922615,46.030817610249,889.797441925145,903.668618380319,-157.725978167394,1831.77575388089,-223.415533261561,48.9761237873985,877.173346888992,895.312491112808,-179.308048481339,1628.02211213514,-189.581344666204,33.6933070440096,916.768181470445,917.994576859457,-47.4356889561747,1725.7377735025,-262.740058241716,21.7201130942575,812.554120804054,816.660778769933,-81.7962611948959,0,0
352,2,1796.08218699813,-231.802023222174,44.9793110891331,750.337470138754,769.975276846198,-172.787753791041,1837.62357619348,-222.107496089575,47.780736797523,757.715603730105,790.916628130833,-226.75135394914,1634.1339000116,-187.780164288001,33.3770691176351,769.918543058805,770.983082286989,-40.5012373509038,1731.15480097453,-261.490157239228,21.1748046862915,664.260467536189,669.328848738234,-82.213983128498,0,0
353,2,1801.08443679906,-230.531906354096,43.8273927305261,621.134970223488,647.651506218199,-183.422523895426,1842.67501355168,-220.717039173824,46.2690611045287,648.721806771016,701.739224989603,-267.577946230173,1639.26669029866,-185.970548502567,33.1070608686291,633.118203448953,634.162820438576,-36.3843824762753,1735.58320409143,-260.226479679312,20.6267114654349,527.966754291492,534.261421938473,-81.7702472457214,0,0
354,2,1805.22533660055,-229.237346222779,42.6045759045566,503.3982114639,537.811062216998,-189.29072702571,1846.99982559682,-219.281035846381,44.4852081296609,550.617085808494,627.399904167634,-300.751499689224,1643.48747832166,-184.189669842301,32.8644983187873,507.903226701273,509.058268526565,-34.2729202388607,1739.10298245338,-258.980861398942,20.0815764837967,405.055273608775,412.910893124363,-80.1600335733433,0,0
355,2,1808.58132467697,-227.952474553721,41.3426377243852,397.98597654119,441.143221636809,-190.301088994934,1850.67060616888,-217.836996975428,42.4801981317327,463.515094550621,566.429633752634,-325.570709857124,1646.873499833,-182.472569212982,32.6360121838615,395.424988800391,396.833668975097,-33.4071708536829,1741.8033509441,-257.783318132001,19.5471762599744,296.49532424894,306.383582896527,-77.2102491061195,0,0
356,2,1811.23456452058,-226.709683045281,40.0739637977523,305.394099632872,357.890801476729,-186.601901627725,1853.76070679922,-216.42130130555,40.3097267326852,387.241730361916,516.435183203792,-341.68573385063,1649.509666425,-180.850902398919,32.4132977115036,296.428549475581,298.272417210994,-33.1141952143245,1743.77998643909,-256.660823645344,19.0324412659336,202.823977176149,215.519562485956,-72.8774045681284,0,0
357,2,1813.2705251848,-225.538230812492,38.8299511202342,225.757306556136,287.836137108458,-178.558898859838,1856.34231833497,-215.067562295188,38.0318218403477,321.36959830957,474.49644948316,-349.096636842107,1651.48585675484,-179.35186479671,32.1925364100748,211.24860365876,213.784991526247,-32.8336725649391,1745.13214628694,-255.636287076672,18.5465919021461,124.145350907133,141.183937827271,-67.2371634481957,0,0
358,2,1814.77557389517,-224.463089882059,37.6395584611686,158.865872899321,230.292256805887,-166.721798132954,1858.4847823237,-213.805229662053,35.704510928067,265.260556890348,437.676709575775,-348.134656509948,1652.89418077923,-177.997346629747,31.9736452596419,139.822623833595,143.467710343929,-32.1343706273915,1745.95978195965,-254.727782800575,18.0983441458248,60.1482628455301,85.2882347099211,-60.467093998303,1,0
359,2,1815.8346797145,-223.504088087589,36.5280798069489,104.195798233604,184.104936148523,-151.782288639728,1860.2531860363,-212.658501417134,33.3836132180006,218.113385765184,403.466107757928,-339.428123553986,1653.82633160479,-176.803356340581,31.7594161221259,81.7198704359726,87.3035522824216,-30.7208889366404,1746.36077037862,-253.948066617705,17.6952301858361,10.1410350550282,53.7889670506753,-52.8243540839954,0,0
360,2,1816.52931836939,-222.675383950727,35.516197882684,60.9504672143998,147.690194372449,-134.526703892269,1861.70727527473,-211.645595197104,31.1207590609741,179.013554120922,370.038358255158,-323.855730258349,1654.37113074103,-175.779733110683,31.5546101958817,36.1841186295578,46.0175765501182,-28.4310905620604,1746.42837727899,-253.30439098599,17.3430678252762,-26.8987772222999,52.1009850768311,-44.6202692721734,0,0
361,2,1816.93565481749,-221.985282405763,34.6193531900689,28.1111857272322,119.150404324213,-115.786787189353,1862.90069896887,-210.778398811518,28.9617208592518,146.982228293234,336.309762431286,-302.490464101835,1654.61235819856,-174.930151829938,31.3650695921346,2.18728296242716,25.3199434195417,-25.2252914356022,1746.2490520975,-252.798611268729,17.0455993634617,-52.2628136358435,63.5719621291037,-36.1938210169814,0,0
362,2,1817.12306272234,-221.436375831485,33.8474412754732,4.49358471180403,96.4965321922308,-96.3918483149072,1863.88058049083,-210.062491720963,26.9451177652395,121.022004606198,301.860113385785,-276.537886110342,1654.62694008497,-174.252406658968,31.1969009825639,-21.509340388684,30.1789602283896,-21.1687958209826,1745.90063333993,-252.427556270564,16.8043072233485,-67.4421891065776,72.9799656053872,-27.8859553947164,0,0
363,2,1817.15301995375,-221.025973761544,33.2048289533738,-11.1932982347867,77.9332664540571,-77.1252493987941,1864.68739385487,-209.497503994985,25.1015318578372,100.157339046405,266.786795389425,-247.272525019062,1654.48354448238,-173.738943815974,31.0557756770907,-36.289725964275,39.8274140889594,-16.4097136614648,1745.45101874589,-252.183621043616,16.6184008540504,-74.0536621554497,76.7111483276829,-20.0163782717622,0,0
364,2,1817.07839796552,-220.746768310914,32.6906606240485,-20.2884128682854,62.0955240239133,-58.6876001135707,1865.35510944851,-209.077759008208,23.4530483577102,83.4682134140166,231.543887788447,-215.975992465971,1654.24161297595,-173.377601389861,30.9463775860143,-43.6171753489361,45.020807731339,-11.1541536372041,1744.95732766485,-252.055529007717,16.4849583322386,-73.7657729084162,74.87907402922,-12.8641546437134,0,0
365,2,1816.94314187973,-220.587671638166,32.2994099566247,-24.1234778230933,48.1476259071643,-41.6683536777608,1865.9115642046,-208.793131928855,22.013208407937,70.1161722879647,196.794677031286,-183.880035054197,1653.95083180696,-173.152504572955,30.8720165617662,-44.9710642915079,45.3234586759204,-5.64085834221402,1744.46555584546,-252.029204293976,16.3991973012805,-68.228795673997,68.5523975605313,-6.65301827542333,0,0
366,2,1816.78231869424,-220.534756911982,32.0216209321063,-23.97364648956,35.7547762978483,-26.5267469189643,1866.37900535319,-208.630048461969,20.7873415075757,59.3624369934218,163.289723048076,-152.117174333865,1653.65102471168,-173.045059148856,30.8344108394848,-41.7891567227116,41.789320947643,-0.117156603577406,1744.01069720764,-252.088693878644,16.354843846111,-59.0118671701475,59.0320066666302,-1.5418638662144,0,0
367,2,1816.62249438431,-220.572234972741,31.8447759526466,-21.0160093475906,25.0230135483313,-13.5822883985709,1866.77475493315,-208.572547206734,19.7732270120166,50.5783123170545,131.774078007488,-121.68090219045,1653.37243033353,-173.034984475773,30.833629795461,-35.417806914495,35.7949210469371,5.18221247383863,1743.61728475984,-252.217082110508,16.3445647536696,-47.5499756784984,47.6094772320221,2.37952417105589,0,0
368,2,1816.48238765533,-220.683404446998,31.7542273633228,-16.2972612030558,16.5736807118141,-3.01432739040255,1867.11194368193,-208.6033336959,18.9620209974136,43.2485214469921,102.924098027322,-93.3966559753978,1653.13631162077,-173.101329385911,30.8681778786199,-27.0717231023809,28.8777775978591,10.0522558293862,1743.30028492198,-252.397346924734,16.3604282481433,-35.1026952819552,35.4697831056066,5.08982293414739,0,0
369,2,1816.37373924731,-220.851522448581,31.7341318473868,-10.7112112244749,11.8764575244277,5.13032137728402,1867.40026715824,-208.704763611719,18.3393766242443,36.9684190415228,77.3150970066639,-67.9040515633657,1652.95583346675,-173.22341993186,30.9351929174825,-17.8042779451175,22.8548874656627,14.330162871409,1743.06626695343,-252.613116448431,16.3943604010376,-22.725693477787,23.6734072354599,6.63121905003852,0,0
370,2,1816.30233117248,-221.060554977117,31.768333989902,-4.98618481185531,12.0073716042881,10.9231375467623,1867.64672328518,-208.859705464024,17.8866829471552,31.436236952095,55.4271909491525,-45.6501533711066,1652.83713828045,-173.381696105797,31.0307273366252,-8.48867357482277,19.813295056359,17.9027674377579,1742.91476233025,-252.849295809616,16.4385685280379,-11.2551973678251,13.3080229153248,7.1009862784063,0,0
371,2,1816.2690899404,-221.295779450212,31.8411549068804,0.318199527168872,14.5382219100052,14.5347392603192,1867.8562981982,-209.052247719951,17.5823485913478,26.4416166455476,37.7145832829448,-26.8929489155816,1652.78054712329,-173.558404758805,31.1500791195436,0.190354381140878,20.7100625095642,20.7091876798593,1742.83972768113,-253.092545734792,16.4859084365606,-1.30483210751891,6.76753495091088,6.64055287479801,0,0
372,2,1816.27121127058,-221.54422529138,31.9380531686159,4.80586638191198,16.9099166904556,16.2126164081359,1868.0325756425,-209.268230584011,17.4030622652439,21.8516884997598,24.7932872649684,-11.7137015120203,1652.78181615249,-173.738127118298,31.2881403707426,7.73514375026707,24.0187587093775,22.7391363314881,1742.83102880041,-253.331606020181,16.5301787890592,6.7264084193539,8.64026408599878,5.42306124360081,0,0
373,2,1816.30325037979,-221.7949511064,32.0461372780034,8.23207687997183,18.2229009319247,16.2575222164072,1868.17825356583,-209.495597096901,17.3249709218305,17.5958872791057,17.5959251286774,-0.0364965070458467,1652.8333837775,-173.908130713764,31.4397346129526,13.8252948254149,27.7212316409486,24.0276487963655,1742.87587152321,-253.557467396851,16.5663325306832,12.6368030330696,13.1507120389083,3.64038957169317,0,0
374,2,1816.35813089233,-222.039167893194,32.1545207594461,10.4857548364862,18.3017818581984,15.0001388224972,1868.29555948103,-209.724570951648,17.3247276117835,13.6505639569123,16.0002797463994,8.34691892983788,1652.92555240967,-174.058546417866,31.5999189382617,18.301007472644,30.6986692505149,24.6471381551437,1742.96011687676,-253.763404081321,16.5906017944945,16.3972393985318,16.4648438620227,1.49051115662413,0,0
375,2,1816.42803592457,-222.270226369829,32.2545216849295,11.5680282363201,17.2375191972353,12.7793892967841,1868.38656324074,-209.947678707937,17.3803737379824,10.0242856437035,17.0153078898322,13.7489781409101,1653.04755912615,-174.182381052937,31.7642331926293,21.1412986921346,32.5105157790259,24.6977554815865,1743.06943180608,-253.94488602207,16.6005385355387,18.1214971810505,18.1406817856207,-0.834071678173665,0,0
376,2,1816.50515611281,-222.483492555048,32.3397176135747,11.5686607956945,15.2416896145341,9.92346661706272,1868.4533918117,-210.159641516188,17.4720335922551,6.74452528805887,17.8777616415264,16.556743035693,1653.18850111743,-174.275384114229,31.9288848958399,22.4388775589659,33.0733785753927,24.2970192469155,1743.19024178729,-254.099394340277,16.5949780576842,18.0337413036909,18.3078598865434,-3.15624907395762,0,0
377,2,1816.58228051812,-222.676139125778,32.4058740576884,10.6419410939111,12.5937275707186,6.73431985275457,1868.49835531362,-210.357165928026,17.5824118791598,3.8462461875497,17.6274556970675,17.2027202679354,1653.33809363449,-174.335793299177,32.0908650241526,22.3733916484775,32.4976056399508,23.5695930909635,1743.31046672932,-254.226165734182,16.5739363971912,16.4353596109436,17.27561136115,-5.3221896208667,0,0
378,2,1816.65322679207,-222.846880954253,32.4507695233735,8.98341019099007,9.63245989600387,3.47600704667563,1868.52399695487,-210.538665007516,17.697096680946,1.36269536557165,16.1949935945981,16.1375611190081,1653.48724957881,-174.363987551049,32.2479956447591,21.1846084702643,31.0042675644474,22.6379542178496,1743.42003579339,-254.325891847354,16.538455133052,13.6730371325484,15.4561465681824,-7.20697733513074,0,0
379,2,1816.71311619335,-222.995681916782,32.4739429036846,6.80856516571566,6.81845001619077,0.367016358620731,1868.53308159064,-210.703940106315,17.8046804217394,-0.68145625290299,13.8226625012461,13.8058544103121,1653.62848030195,-174.362078223775,32.3989153395447,19.1468797273501,28.8754331687471,21.6145237604064,1743.51118937427,-254.400398092521,16.4904086174845,10.1096339823698,13.3494330085712,-8.71795058444604,0,0
380,2,1816.75850662779,-223.123457014641,32.4763896794088,4.33439852761239,4.96597389448925,-2.42361014286132,1868.52853854895,-210.853850803459,17.8967194511415,-2.27464370198049,10.8666181771117,10.625882863846,1653.7561261668,-174.333468882484,32.5430121646141,16.5459787635314,26.418742452762,20.5956437030295,1743.57858693416,-254.452323556593,16.4322889469215,6.09905731257641,11.5393641131882,-9.79583707677119,0,0
381,2,1816.78740261797,-223.231789573496,32.4602322784564,1.76434377113992,5.09215664176272,-4.77673008673172,1868.51337425761,-210.989996192031,17.9675586702338,-3.42075399894384,7.76764977707199,6.97386730143012,1653.86643269189,-174.282412405305,32.6803164559676,13.6591245384807,23.9372692177239,19.6575983895304,1743.61924731624,-254.484819810094,16.3669833664097,1.96592029052454,10.5978328898127,-10.413895494564,0,0
382,2,1816.79916490978,-223.322678326894,32.4283874112115,-0.723085076265306,6.66003660760682,-6.62066730678603,1868.49056923095,-211.114425494423,18.01405111891,-4.13953612913929,5.215650127593,3.17289251141784,1653.95749352215,-174.213590755748,32.8113671118978,10.738728317267,21.6983915961955,18.8547053010588,1743.63235345151,-254.501282126511,16.297557396446,-2.0096095185977,10.7646086814502,-10.5753614428782,0,0
383,2,1816.7943443426,-223.398324047908,32.3842496291662,-2.98193098054753,8.46886453225551,-7.92652219406129,1868.46297232342,-211.22939044902,18.0352037356528,-4.46539631420819,4.49483446875917,-0.513588024199763,1654.02908504426,-174.131738406894,32.9370651472382,8.0001376343148,19.8984141872363,18.2193491925158,1743.61895605472,-254.505122172338,16.2270549868268,-5.60173031554996,11.7331265904347,-10.3095527089692,0,0
384,2,1816.77446480273,-223.46096050902,32.3314061478725,-4.90290255048649,9.98806483785676,-8.70189552831242,1868.43320301466,-211.337146508531,18.0317798154914,-4.44494602410259,5.90280948697381,-3.88402042763971,1654.08241929516,-174.041325294344,33.0585274751883,5.61341744594301,18.6295440877777,17.7637118163979,1743.58161118595,-254.499586988319,16.1583246354336,-8.64396465286745,12.9680129125083,-9.66701784310757,0,0
385,2,1816.74177878573,-223.51273026693,32.2733935110171,-6.41432649941862,11.0385760297238,-8.98368389486457,1868.40357004116,-211.439805004396,18.0058863459738,-4.13369071732177,7.95557557845543,-6.7973365252902,1654.11984207813,-173.946309726012,33.176952220631,3.69900804122381,17.869891641766,17.482859228382,1743.52398475493,-254.487625304794,16.0938778498129,-11.0296773055438,14.0566564515203,-8.71411551057477,0,0
386,2,1816.69901660907,-223.555602319894,32.2135022850513,-7.48044646875314,11.5730602895349,-8.83055180004781,1868.37601210305,-211.539234335368,17.9605707691386,-3.59224475802193,9.84714490834207,-9.16853534891757,1654.14450213174,-173.849966231281,33.2935046154869,2.3269369686318,17.5140585371166,17.3587905910971,1743.45045357289,-254.471799097946,16.0357837464091,-12.7088564256724,14.7708051520685,-7.52739351914196,0,0
387,2,1816.64914696594,-223.59132619228,32.1546319397177,-8.09765104415874,11.6069451155249,-8.31560114975716,1868.35206380466,-211.637005094171,17.8994472001458,-2.88243540343274,11.3346421372633,-10.9620106971697,1654.16001504486,-173.754788196806,33.4092298860942,1.51913877419929,17.431347979282,17.3650254753497,1743.36572786339,-254.454235897966,15.9856011229481,-13.6819756122009,15.016292406506,-6.18809994948606,0,0
388,2,1816.59516262565,-223.621415482325,32.0991945987193,-8.28924681565013,11.1918183732991,-7.51965329853377,1868.33284756864,-211.734371913601,17.8263671288313,-2.06361951699137,12.3569243134371,-12.1833925068966,1654.17014263669,-173.662460566652,33.5249967225965,1.25435037655279,17.5162791170434,17.4713090304937,1743.27451469264,-254.436615731487,15.9443471232849,-13.9918015753665,14.7848327205311,-4.77710867048886,0,0
389,2,1816.53990098021,-223.647153295353,32.0490635767291,-8.09938291765775,10.4010290408806,-6.52544262578374,1868.31909010519,-211.832283662643,17.7451445121187,-1.18948421674077,12.9254857088792,-12.8706374398693,1654.17850497253,-173.573894077142,33.6414721161331,1.47499848800408,17.7095755258587,17.6480436526681,1743.18123601547,-254.420185684504,15.9124997321483,-13.7139991409299,14.1221075422726,-3.3704820127225,0,0
390,2,1816.48590509409,-223.669612141081,32.0055606258905,-7.58668826794064,9.31972949054224,-5.41290300134545,1868.31116021041,-211.931413353614,17.6593402625195,-0.305540566398577,13.0885976365108,-13.0850308770274,1654.18833829579,-173.489309589953,33.7591257404843,2.09547471104088,17.992548746055,17.8701090123859,1743.08980935453,-254.405794826918,15.8900298520635,-12.9473217232885,13.1064006688656,-2.03582874685022,0,0
391,2,1816.43532717231,-223.689681623968,31.9694746058815,-6.81810947818349,8.03721966722335,-4.2556178309038,1868.3091232733,-212.032199582523,17.5721067233393,0.552548772918726,12.9144842284202,-12.9026583594102,1654.20230812719,-173.408359162251,33.8782598005668,3.01119947166626,18.368306627313,18.1198059067096,1743.00349387638,-254.393942533052,15.8764576604178,-11.8040721403077,11.8331852045347,-0.829549872660706,0,0
392,2,1816.38987310912,-223.708098406137,31.9411038203422,-5.86334439045686,6.64102944151449,-3.11840738229634,1868.31280693179,-212.134892338246,17.4860890009433,1.3597377023757,12.4810688101105,-12.4067800828197,1654.22238279034,-173.330269580237,33.9990585066116,4.10790355551853,18.8419997148557,18.3887487783476,1742.92480006211,-254.3848339343,15.8709273279334,-10.4013876621025,10.4034075908943,0.204998060818529,0,0
393,2,1816.35078414651,-223.725474283683,31.9203144377935,-4.7901616440754,5.2127319169447,-2.05594879838067,1868.32187184981,-212.239597394477,17.4033771337245,2.10146005016441,11.8689270612615,-11.6814081018989,1654.24976881404,-173.253994165139,34.1216501651339,5.27060186313975,19.4080009674939,18.6786310406976,1742.85545747769,-254.378437217686,15.8722939816722,-8.85375652237599,8.91444785020217,1.03844880300317,0,0
394,2,1816.31884973555,-223.742319620013,31.906608112471,-3.66078831632421,3.82603065145683,-1.11226770561377,1868.33588158347,-212.346315062738,17.3255010797118,2.77265263330264,11.1562851739537,-10.8062526463904,1654.2849061598,-173.178359677013,34.2461743720719,6.39179487307047,20.0471653421177,19.0008893622061,1742.79643243421,-254.374538612047,15.8792169736922,-7.26702222827953,7.45321910696139,1.65555519088478,0,0
395,2,1816.29444448011,-223.75906068816,31.8991929944336,-2.52944237447537,2.54971760711841,-0.320906762562068,1868.35436593436,-212.45497067659,17.2534593954026,3.37605987508596,10.4154200378167,-9.85308044643851,1654.32751812562,-173.102196987581,34.3728469678199,7.37850651803455,20.7327777866753,19.3753894493756,1742.74798561936,-254.372792071703,15.8902540082981,-5.73398719728857,6.09097956104056,2.05461014169224,0,0
396,2,1816.27758153095,-223.776050589785,31.8970536160165,-1.44099020533304,1.47076330224143,0.294434915311292,1868.3768730002,-212.565435667062,17.1877721924263,3.91998870580892,9.70986558466716,-8.88342153782169,1654.37670816907,-173.024446722923,34.5020162308157,8.1578504778463,21.4409305089146,19.8283377182559,1742.70975903804,-254.372761786115,15.9039514092428,-4.33159723650078,4.87940171198497,2.24629171027733,0,0
397,2,1816.26797492958,-223.793574283877,31.8990165154519,-0.430626455386118,0.838083921246804,0.718989231472911,1868.40300625824,-212.677539380051,17.1285493821742,4.41571670156691,9.09180637094063,-7.94747690139328,1654.43109383892,-172.94423410346,34.6342051489374,8.6809081672186,22.1607152729291,20.389682067167,1742.68088172313,-254.373956646083,15.9189266873113,-3.11957996406136,3.84754655854386,2.252073570732,0,0
398,2,1816.26510408654,-223.811848851558,31.9038097769951,0.475592717225481,1.05873914112806,0.945907044206073,1868.43244436958,-212.791072813988,17.0755662028315,4.87477663722302,8.59923210045251,-7.08402043013976,1654.48896656004,-172.86091050857,34.7701363627186,8.92479864013467,22.900928592332,21.0902939672291,1742.66008452337,-254.37585663824,15.9339405111161,-2.14032809075206,3.00013935929289,2.1023396107946,0,0
399,2,1816.26827470466,-223.831020454014,31.9101158239564,1.25957879888574,1.59302186467876,0.975284528095344,1868.46494288049,-212.905786186817,17.0283393999639,5.30634625077937,8.25306349285623,-6.32105580452791,1654.54846521764,-172.774062613893,34.9107383225001,8.89292037412588,23.6915883028974,21.9592195565653,1742.64581566943,-254.377931796695,15.9479561085214,-1.41976493628135,2.31958906922305,1.83432848087932,0,0
400,2,1816.27667189665,-223.851159540935,31.9166177208104,1.90964478740625,2.07562972316377,0.813323756946183,1868.50031852217,-213.021382668008,16.9861990279337,5.71496319015523,8.05536543315062,-5.67698053517613,1654.60775135346,-172.683493024262,35.0571331195439,8.61344368938717,24.5798567298307,23.0212498502745,1742.63635056986,-254.379654808519,15.9601849650606,-0.968904787544034,1.77733436762766,1.4900137472603,0,0
