ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
213,2,145.851336386719,-305.414482118021,33.9366569758711,22.0173959493522,22.65278542078,-5.32756632331797,182.964328482287,-345.749569636281,19.15302818642,-12.0957201570164,12.1131707103406,-0.649968107679477,11.6568512058104,-263.61667723763,43.3534053073501,40.4307808959319,102.493109127628,94.1816827986901,92.8943615385361,-250.924375536778,22.9400468384977,36.2203707346985,43.5826404338028,24.2390447630086,0,0
214,2,145.998119026381,-305.301936018379,33.901139867049,16.879866586504,18.1723550390642,-6.73086856858944,182.883690347907,-345.79561499847,19.1486950657022,-12.052354610249,13.2755830703966,-5.56613458405479,11.9263897451166,-263.259240665273,43.9812831926747,32.1698938127146,97.4343998587706,91.9704311608761,93.1358306767674,-250.703082067359,23.1016404702511,25.9429730236853,35.5296910751189,24.2759366160344,0,0
215,2,146.110651470291,-305.239351426747,33.8562674099251,12.2108457025547,14.3532870896623,-7.54401070430504,182.803341317172,-345.8600553778,19.1115875018085,-11.8269951251534,15.05133986951,-9.30940482399922,12.140855703868,-263.031333842401,44.5944194004138,24.7871010410051,93.8826978228708,90.5514250163048,93.3087838302587,-250.556756406346,23.2634800476913,16.6142372772057,29.8911791743761,24.8485354122002,0,0
216,2,146.192057108309,-305.216245547729,33.8059740052297,8.24445894548234,11.3757365248982,-7.83812976290648,182.724494683004,-345.934210879476,19.0495248029818,-11.3609747602084,16.4479998167641,-11.893903920504,12.3061030441414,-262.915436726178,45.1980955671892,18.5872990959473,91.9155756604775,90.0165838127329,93.4195454121067,-250.472868856622,23.4291369504393,8.56546152576669,27.2889302959541,25.9098163935612,0,0
217,2,146.247020167945,-305.222684899836,33.7537198068103,5.1428757962114,9.2606834235087,-7.70136910004915,182.64875485127,-346.010701170113,18.9702321101784,-10.6289350642371,17.1004115029418,-13.3958879127206,12.4300183714477,-262.893087006307,45.7982061259408,13.7786408131228,91.4561879193717,90.4122965424857,93.4766484889452,-250.439070695573,23.6018690597297,2.02154043668159,27.4762475313562,27.4017801003369,0,0
218,2,146.281306006586,-305.24970252133,33.7023773461434,2.99835240497259,7.82698485629358,-7.22990835323962,182.577895284175,-346.083643852863,18.8809261907603,-9.63504047263655,16.9435530228512,-13.9373592953911,12.5218759768685,-262.945718102277,46.4009547695573,10.4743177580214,92.3402009462255,91.744217138157,93.4901254251897,-250.443705435137,23.7845475937319,-2.8976556226425,29.4038116905626,29.2606858058152,0,0
219,2,146.30129502262,-305.289581562983,33.6541779571218,1.83882843392951,6.77449746084337,-6.5201630223136,182.513661681024,-346.148721931667,18.7880104621244,-8.40789656938625,16.0487033016273,-13.669972675253,12.591704761922,-263.055389778852,47.0125828838117,8.69922814378103,94.3846008640726,93.9828511483491,93.4708077210388,-250.476199300695,23.9796188324374,-6.17044099877688,32.021498303841,31.4213623432133,0,0
220,2,146.313553878846,-305.33601217425,33.6107102036397,1.63608628900107,5.8940679696729,-5.66244283733326,182.457609037228,-346.20313984682,18.696877310956,-6.99479457858985,14.5515779251335,-12.7601437654347,12.6496996162139,-263.205394622787,47.6391352248007,8.40037296285834,97.4322484954035,97.069443085633,93.4296714477136,-250.527332049303,24.1890945813921,-7.86219360531533,34.7223235648067,33.8204917978977,0,0
221,2,146.324461120772,-305.384134857817,33.5729605847241,2.31550709390405,5.27194458939332,-4.73622493677333,182.410977073371,-346.245490906024,18.6118096858531,-5.45581298478339,12.6166742023391,-11.3760525931905,12.7057021026329,-263.380731690001,48.2862648453716,9.45979694370997,101.36415230392,100.92176977281,93.3772568236781,-250.589395323575,24.4145645267114,-8.11119584064954,37.2916650300497,36.3988568879307,0,0
222,2,146.339897834732,-305.430488135604,33.5413857518123,3.76654484431356,5.35543484742151,-3.80707530011577,182.374604986805,-346.275560406658,18.5359693352318,-3.85819746491478,10.4177791411368,-9.67700545392169,12.768767415591,-263.568446217665,48.959076643857,11.7089479116212,106.08770189384,105.439561038157,93.3231821847405,-250.656250505154,24.657223572631,-7.1126583811882,39.7442510305236,39.102628821216,0,0
223,2,146.365008133694,-305.472881358949,33.5160052498115,5.85317200235806,6.5434006723052,-2.92514441850926,182.348883670373,-346.294088553177,18.471455965539,-2.27132401834638,8.12915975149414,-7.80540360705295,12.8468270683351,-263.75784098565,49.662007050778,14.9434499822157,111.515165764093,110.509390994712,93.2757644621992,-250.723301382942,24.9179077647724,-5.10205214121626,42.1934501571998,41.8838429482827,0,0
224,2,146.404029280376,-305.510214829601,33.4965042870215,8.42370925228693,8.68762437712613,-2.12507405776172,182.33374151025,-346.302515688787,18.419419941492,-0.762437205594324,5.93058439853148,-5.881370657902,12.9464500682166,-263.940570378287,50.3987363240761,18.9374519341134,117.54452113401,116.008996904838,93.2417507812578,-250.787398890857,25.1971333844276,-2.33872340744128,44.7613990787881,44.7002597343015,0,0
225,2,146.460187342058,-305.542269188676,33.4823371266364,11.3196228268876,11.4092255398845,-1.42708320603901,182.328658595546,-346.302729690473,18.3802108037727,0.60674650849819,4.04567938594045,-3.99992254528119,13.0726997477773,-264.110632218994,51.172129636775,23.4569009173422,124.049040506205,121.811076055768,93.2261592918748,-250.846695799077,25.4951351159897,0.909418636243231,47.5235375844007,47.5148353914859,0,0
226,2,146.535651494237,-305.56948446628,33.4728232385961,14.383040167354,14.4074872258544,-0.838953936423081,182.33270357227,-346.296831941465,18.3535446534708,1.78256575486984,2.85523251011934,-2.23042866203063,13.2290790872263,-264.264274925359,51.9842034771468,28.2712839029021,130.876658746749,127.786675014238,93.2322220827831,-250.900468734615,25.8119006852662,4.37955525125275,50.4853489560036,50.2950291282417,0,0
227,2,146.631538428687,-305.592746512878,33.4672302123533,17.4628868015304,17.46656858397,-0.358612123973856,182.344587343969,-346.286934408075,18.3386751290573,2.72113290604494,2.79043060912543,-0.618011886603753,13.4175543132456,-264.399838480409,52.8361146439084,33.1635588703153,137.856761909318,133.80831501509,93.2614191177915,-250.948923478404,26.1472008794545,7.82556782012875,53.5866398865421,53.012153914197,0,0
228,2,146.74795767403,-305.613195044189,33.4648394648601,20.4196754088684,20.4196883697815,0.0230068564263775,182.362728230009,-346.274996297447,18.3345550498132,3.38935089070418,3.48561788936857,0.813530952311581,13.6386447057144,-264.517547270643,53.7281700773423,37.9381529402276,144.810918442947,139.752991566456,93.3135895699257,-250.99299737215,26.5006152388825,11.0274072430656,56.7231677151868,55.6409385717099,0,0
229,2,146.884088843423,-305.632063536307,33.464992843903,23.1290764023541,23.1312775613214,0.319102480339239,182.385323902614,-346.262704811932,18.3399785894953,3.76535996945932,4.29094752776003,2.05774026212815,13.8915657253159,-264.619271232577,54.6598566877854,42.4270285007686,151.564512049839,145.505149618496,93.3871056182128,-251.034170100793,26.8715548293605,13.7981895265519,59.7738046007499,58.159416109844,0,0
230,2,147.038282686105,-305.650557022136,33.4671201937719,25.4844651669472,25.4902798051445,0.544426027307665,182.41042630241,-346.251400854038,18.3536968579095,3.83855358176532,4.9471673159471,3.12089263703381,14.1744125819877,-264.70826927766,55.6298910185754,46.4939083770433,157.957295480018,150.95967567264,93.4790935483898,-251.074291309893,27.2592842700928,15.9891152973273,62.6247278027681,60.5491925989073,0,0
231,2,147.208179120551,-305.669769763867,33.4707497006206,27.3986739204076,27.4079544271193,0.713185307072095,182.436016659622,-346.242047335669,18.3745028088231,3.60929463172255,5.40047040269399,4.01722202918791,14.484371971168,-264.788925971748,56.636288856393,50.036808607724,163.851896508278,156.024875496549,93.585687650372,-251.115430660115,27.6629455540856,17.4924067271917,65.1869085556334,62.7960886833806,0,0
232,2,147.390836946687,-305.690641075899,33.4755042693344,28.805177538301,28.8173526826215,0.83759335094733,182.460078623834,-346.235235122863,18.4012842890176,3.08844418051848,5.67781317514433,4.76435462530489,14.8179506952195,-264.866489279639,57.6764546930366,52.9890566190351,169.139993825757,160.625332342074,93.7023036952199,-251.159753172921,28.0815861453081,18.2425147483286,67.4065470380125,64.8910875178156,0,0
233,2,147.582871463609,-305.713944467535,33.4810882250074,29.6589158212413,29.6734038426884,0.927150429972556,182.480668251704,-346.231219675254,18.4330466531863,2.29678703350089,5.84910107973346,5.3792892433556,15.1712110726797,-264.946814175518,58.7472902419838,55.3189794944901,173.746235266258,164.704477100308,93.8239204602088,-251.209420213748,28.5141933954269,18.2158739865976,69.2695013524978,66.8314727694078,0,0
234,2,147.780597569084,-305.740302925819,33.4872692278739,29.9369043937673,29.9532256824877,0.988677957918682,182.49598016526,-346.229980152077,18.4689085814754,1.26440665125642,6.0097008292539,5.87518339095841,15.5400042693096,-265.036114346441,59.8453200893192,57.0284383979857,177.630097029295,168.226658364612,93.9453596201194,-251.266514297269,28.9597365472229,17.4294760433341,70.8008876723984,68.6220012827841,0,0
235,2,147.980176931709,-305.770221662756,33.49386041426,29.6387191316214,29.6565086824659,1.0270518341521,182.504409542935,-346.231292152987,18.5080764707484,0.0300284195674294,6.25919813282773,6.25912610194206,15.9201938586295,-265.140722290459,60.9668311450832,58.1503678057972,180.78589167963,171.178483912113,94.061556127075,-251.332984167194,29.4172165557748,15.9384988767258,72.0606821394834,70.2759287662872,0,0
236,2,148.177768392587,-305.804129039954,33.5007074264877,28.7868626135605,28.805878794061,1.04651515331753,182.504609732399,-346.234805311113,18.5498039780947,-1.35968152679311,6.67103085369699,6.53099676899895,16.3078629773349,-265.266856966034,62.1080210378307,58.7454582709489,183.241105536411,173.569219306714,94.1678127862532,-251.410605365086,29.8857227475501,13.833177934309,73.1358377739596,71.8156943511422,0,0
237,2,148.369680810011,-305.842416629282,33.5076841941765,27.4269445025453,27.4471275059376,1.05238946283848,182.495545188887,-346.240117598955,18.5933439565547,-2.85090251869633,7.26607615614398,6.68342857639512,16.6994993658078,-265.420397832398,63.2651491665421,58.8981042738629,185.053229138006,175.430074181562,94.2600339724819,-251.500950804697,30.3644940432243,11.235041589844,74.1294083896542,73.273071647602,0,0
238,2,148.552527106694,-305.885470388736,33.5147001239287,25.6275401180488,25.649162242951,1.05295359015507,182.476539172096,-346.246839362754,18.637900147064,-4.38359284246985,8.00897467177211,6.70281948768832,17.0921533943003,-265.606664597009,64.4346829944192,58.7117284348562,186.30525747661,176.812278724125,94.3349342497475,-251.60536573541,30.8529811875417,8.29256846000703,75.1475563430907,74.6886104615294,0,0
239,2,148.723377374148,-305.933686601904,33.5217198145298,23.47954112998,23.5035113787961,1.06122356682228,182.447315219813,-346.254641665899,18.6825856103153,-5.89264657711794,8.82637083537888,6.57126612159384,17.4835649171993,-265.830203147525,65.6134315192467,58.3035928084527,187.100080551413,177.783945304326,94.3902180394809,-251.724941909965,31.3509052572852,5.17626659630324,76.2860413511734,76.1102251288021,0,0
240,2,148.879907648348,-305.987468383902,33.5287946383086,21.0947859301683,21.1232568082332,1.09635064962958,182.408030909299,-346.263285379833,18.7263940511259,-7.30935465615943,9.62964268190949,6.26923860542359,17.8722555359223,-266.094579822492,66.7986578212755,57.7992185670808,187.55404768902,178.425814100903,94.4247264834562,-251.860486734267,31.8583067581439,2.07313289373587,77.618523667812,77.5908328114578,0,0
241,2,149.020539554549,-306.047201005977,33.5361036426395,18.6037590371043,18.6414205719311,1.18436085251616,182.359301878258,-346.272629484475,18.768188975162,-8.56324604947361,10.3306997340578,5.77876925403995,18.2575836597029,-266.40218815216,67.9881632486149,57.3265570102865,187.790051561354,178.826086818345,94.4385473694145,-252.012484599829,32.3755789768869,-0.819567772557406,79.189249108545,79.1850079436845,0,0
242,2,149.144564614796,-306.113206827867,33.5439993816562,16.1521802549856,16.2091661752081,1.35799157065222,182.302213571261,-346.282619096454,18.8067141035223,-9.58436988835984,10.8506522272017,5.0868956740608,18.6397607064381,-266.75407423491,69.1803371607372,57.0100858049159,187.930518459095,179.074648917206,94.4330835842641,-252.181049370426,32.9034790298448,-3.30125557816814,81.0119876445205,80.9446962667941,0,0
243,2,149.252245816496,-306.185683040777,33.5530526587939,13.8963637419906,13.9946205963038,1.65543963489441,182.238317772005,-346.293255699071,18.8406267413494,-10.3060542867368,11.1248886687918,4.18908020117144,19.0198279451375,-267.149788750139,70.3741681535185,56.9650413828841,188.090693903121,179.257058977336,94.411075213743,-252.365868964477,33.4431103382901,-5.17573489761602,83.0755060695941,82.9141210951956,0,0
244,2,149.344888241443,-306.264627515374,33.5640889230265,11.997310547028,12.1828174234609,2.11791879248331,182.169610743427,-346.30455377377,18.8685539426905,-10.6681429568923,11.1072829522834,3.09232282166594,19.3995948876901,-267.587274995254,71.5692152133674,57.29203674996,188.372573591936,179.448736431023,94.3765703144255,-252.566144964653,33.9958711455914,-6.25958708695862,85.3539499068101,85.1241113562722,0,0
245,2,149.424870311756,-306.349759645819,33.5782083816431,10.6135994767257,10.9731695692138,2.7860288121925,182.098489790381,-346.31648941,18.8891694281683,-10.6206672110659,10.7750909201166,1.81769423406948,19.7815417993565,-268.062803046778,72.7655401229076,58.072347677717,188.859762891437,179.709800719405,94.3348397338458,-252.780532002041,34.5633652212999,-6.3911131378795,87.8190477136343,87.58617935604,0,0
246,2,149.495627641601,-306.440444050771,33.5967819070577,9.89325313277334,10.5607717143746,3.69505638035541,182.027685342307,-346.328947395277,18.9012873897288,-10.1278597735757,10.1358363973387,0.402039650288089,20.1686907838746,-268.570960000095,73.963605461037,59.364172752813,189.613482338366,180.081003100982,94.2922323129266,-253.007083112369,35.1472730836735,-5.43957266799922,90.4504807565315,90.2867682347598,0,0
247,2,149.561582662486,-306.535625255285,33.6214156162601,9.96487099775152,11.0909966764679,4.86945102404697,181.96016627715,-346.341673677903,18.903967654064,-9.17235989282688,9.2382452516768,-1.10135794662316,20.56445193556,-269.104705117502,75.1641454817102,61.2001773830098,190.669903636963,180.581146416831,94.25596849514,-253.243208177199,35.7491848719053,-3.31434641515003,93.2410901044933,93.1821656311691,0,0
248,2,149.628015135805,-306.633781012112,33.6538786230871,10.9284320270149,12.6227201730152,6.31683765797106,181.899017211198,-346.354239896703,18.8966252677532,-7.75939933284206,8.19085222535518,-2.62331511090377,20.9724531181134,-269.655496566599,76.3680197911557,63.586612666831,192.03901706623,181.206309948971,94.2338728523723,-253.485652815651,36.3703993094464,0.0264681189413807,96.1946353784843,96.1946317371101,0,0
249,2,149.700871349318,-306.732900765671,33.6959908741402,12.8462680845729,15.1452825642894,8.02203093059681,181.847287882312,-346.3660258645,18.8791365003472,-5.92069970158349,7.19067770954361,-4.0805834100281,21.3963638692256,-270.21349330797,77.5760618574822,66.5042526328781,193.705284345978,181.931090155857,94.2340493064986,-253.730504610685,37.0116968543605,4.56862093590757,99.3154442522541,99.2103077798198,0,0
250,2,149.786513136548,-306.830494010547,33.7494710803442,15.7347898096134,18.6123330208042,9.94159595460431,181.807816550969,-346.376224494241,18.851932610947,-3.71775786769177,6.53876682862317,-5.37900995317155,21.8397255534448,-270.767831735069,78.7889357918546,69.9113157116543,195.63037836376,182.711939604979,94.2645067794046,-253.973232333127,37.6730989062259,10.2361008290501,102.591380561698,102.079447516984,0,0
251,2,149.891411735279,-306.923631087907,33.8157483867082,19.5576015295785,22.9453462496927,11.9995473634848,181.783031498517,-346.383871732542,18.8160725445925,-1.24415318902322,6.53745444713245,-6.41797425131756,22.3058009915225,-271.306972114738,80.0070153892211,73.748429399812,197.758297934216,183.492543616625,94.3327474515983,-254.208761931735,38.3536285563391,16.888052782334,105.973744178316,104.619444313149,0,0
252,2,150.021795745476,-307.009016468507,33.8957453691314,24.2206655212939,28.0182421373023,14.0847880413624,181.774737143924,-346.38790172483,18.7732860495837,1.37351650643183,7.22768403161542,-7.09597554022192,22.7974571875213,-271.819105037193,81.2302990133319,77.9455652895301,200.023031781808,184.211025986182,94.4453344701472,-254.431590621235,39.0510915184268,24.3188988624802,109.359261495953,106.621007465962,0,0
253,2,150.183266848952,-307.083091978478,33.9896439560739,29.5701627993665,33.6455720777722,16.0508564400633,181.783893920633,-346.387224831029,18.7259795459822,3.97646824820868,8.32786026460296,-7.31716863668872,23.3170942894515,-272.292603332706,82.4583725199065,82.430722714648,202.358726649166,184.808631302254,94.6074604625637,-254.63593761354,39.7618982348666,32.2622561612512,112.579443908226,107.857674822291,0,0
254,2,150.380401267614,-307.142164925106,34.0966496656743,35.393643150249,39.5809844491662,17.7184749489896,181.810403708955,-346.380823424773,18.6771984217377,6.37671267263471,9.46797168807866,-6.99857295288968,23.8666324408825,-272.716500654049,83.6904300619215,87.1399838877718,204.712023662655,185.239401424477,94.8225421703054,-254.815927134214,40.4809494003485,40.3990954164307,115.40105173679,108.098639360038,0,0
255,2,150.616358888616,-307.182553854936,34.2147728320009,41.4249581153925,45.5250429047391,18.8812705244196,181.852915126772,-346.367857844386,18.6305412687184,8.36250097691504,10.337734524859,-6.07760911194166,24.4475656668009,-273.080974567124,84.9253594047513,92.0284143609345,207.05592145374,185.480256521468,95.0918694730816,-254.965796604027,41.2016069960821,48.3703693696107,117.538835111397,107.124624276548,0,0
256,2,150.892525276052,-307.200742882434,34.3406479688303,47.35332565579,51.1409990231516,19.3148732955382,181.908665133285,-346.347772624509,18.5900238746388,9.70647493395234,10.707100438024,-4.51955132136899,25.0610884292072,-273.377809912321,86.1618944482278,97.0811537874546,209.404260191754,185.54081428557,95.4143386022123,-255.080120500815,41.9157711579257,55.7940682298359,118.679234042366,104.746276989911,0,0
257,2,151.208214113757,-307.193534287952,34.4694137908006,52.8366852758225,56.0781289645573,18.7893916141316,181.973374966178,-346.320391415933,18.5598935324963,10.1766309276584,10.4387144586833,-2.32442304930682,25.7082961211235,-273.60081770281,87.3988332101316,102.323947009921,211.825735158846,185.472240359295,95.7862990570779,-255.154038681577,42.6140796711918,62.2863445298527,118.512129505988,100.824283410062,0,0
258,2,151.560458682262,-307.158188484907,34.5946764015615,57.519271316518,60.003036799627,17.0850183609556,182.041219172362,-346.285987966791,18.5443973788343,9.55005025840592,9.56147081071671,0.467187463561203,26.3904557678563,-273.746186113928,88.6353148125269,107.832316768242,214.456254304408,185.374422374475,96.2015413539436,-255.183477022297,43.2862415605922,67.4860107248307,116.767178799113,95.2901484999995,0,0
259,2,151.943920491039,-307.092540547638,34.7085765239678,61.0530670883065,62.6399567448422,14.0102526781796,182.104886174085,-346.245320327519,18.5475119619247,7.6291586871605,8.50979358429947,3.76995020835924,27.1093378796446,-273.812743252617,89.8711442950234,113.73858647082,217.508443525086,185.400800840572,96.6514480921091,-255.165348239177,43.9215092172589,71.0813744898445,113.251358462107,88.1663677041708,0,0
260,2,152.350940938295,-306.995083291884,34.801978208489,63.1225140719309,63.8218199188507,9.42193796376856,182.155747232,-346.199616151866,18.5726449633137,4.26006595350685,8.58357910064899,7.45182314932862,27.8675951227834,-273.802116275935,91.1071496339605,120.236030323649,221.277159995271,185.760271714872,97.1253239220414,-255.097721724531,44.5092850019534,72.8380665650953,107.884586655545,79.5845468473409,0,0
261,2,152.771757698774,-306.865008403764,34.8647911282475,63.4715525096141,63.5545022379203,3.24604016135446,182.18414767169,-346.150498651412,18.6223237843093,-0.647688208516684,11.3533212434516,11.3348314165478,28.6691686582744,-273.718777775949,92.345551445393,127.579559685033,226.139989429059,186.715695027355,97.6109110324754,-254.979953110703,45.0398486476023,72.6262632335199,100.730358265259,69.7999352792177,0,0
262,2,153.194901382172,-306.702199295485,34.8864313959899,61.931779385327,62.0952068392927,-4.5021566589508,182.179829750299,-346.099845434539,18.6978893270863,-7.10087714767837,16.7759978714661,15.1990673502361,29.5196990561746,-273.569977717057,93.5903227455754,136.082544372619,232.551894731233,188.578696729405,98.0950861206989,-254.812766926941,45.5051815494637,70.4455380199626,92.0180024700565,59.20083573445,0,0
263,2,153.607779911407,-306.507172182926,34.8564170182635,58.4502467774342,60.0343238268241,-13.6999521532385,182.132490569315,-346.049576098299,18.7992164427545,-15.0029183560349,24.0449852047282,18.7902568981308,30.4269160186588,-273.365567006791,94.8475140571048,146.109605673819,241.033501194653,191.700630744904,98.5647230408319,-254.598288921191,45.8998537876934,66.4455190700366,82.1523219121416,48.3114581757739,0,0
264,2,153.997448223257,-306.280965264478,34.7650840039086,53.1152095996575,58.328150003727,-24.1028544376331,182.032471113608,-346.001368984878,18.9244848220754,-24.1360572412233,32.5444941458479,21.8310521976729,31.4009800564842,-273.117726306311,96.1255182620708,158.065488467592,252.153006952186,196.459767562039,99.0076931679655,-254.340028104217,46.2219301755319,60.9405974293296,71.7050481913022,37.7870020122444,0,0
265,2,154.351549620588,-306.024979733533,34.6043983076577,46.1779896134615,58.1464400782029,-35.3355595544642,181.871564065333,-345.956312871155,19.0700251700598,-34.1467772283863,41.7579933909846,24.0359650722926,32.4547499796015,-272.840620205723,97.4352500458177,172.380403047901,266.502397336953,203.244986239234,99.4139638174944,-254.042812022532,46.4738435222802,54.41713556812,61.3823211529327,28.4000828640096,0,0
266,2,154.659402884677,-305.740780538262,34.368827910628,38.0690748010252,60.3979131704452,-46.8898012273307,181.643918883811,-345.914505397332,19.2302649372085,-44.5358429070595,51.1364453690978,25.1295591195795,33.6039526665875,-272.550001699809,98.7902166207459,189.492499675639,284.669381399497,212.436459377976,99.7767447212818,-253.712681855132,46.6631774080403,47.5319624662603,51.9715911389677,21.0180596064919,0,0
267,2,154.913196716684,-305.429869117117,34.0562292357791,29.4066402310676,65.1451189077633,-58.1303365535344,181.34701326443,-345.874616571379,19.397795331339,-54.6543239034989,60.0455826274475,24.8671846360027,34.8672359977584,-272.262794414953,100.206459683266,209.828376064294,307.206996186306,224.38402595558,100.093624471057,-253.356756355247,46.8032978054169,41.1013968512982,44.3162997654571,16.5713488218053,0,0
268,2,155.109240984891,-305.093444528698,33.6686936587555,20.9958747970475,71.463807823189,-68.3099485440913,180.982651105074,-345.833442447087,19.5635765622457,-63.7067842637577,67.7509304482379,23.0571944384609,36.2660918381871,-271.996679864998,101.702353189636,233.782696495829,334.602918891373,239.384135125462,100.367633783399,-252.983075175833,46.9137734642289,36.0805873322306,39.4745251666029,16.0134117192449,0,0
269,2,155.249213483538,-304.732173133224,33.2132940017949,13.8178374173393,77.8302544201189,-76.5938370380308,180.557939209982,-345.785480701677,19.7172911918354,-70.7625504295294,73.4223551524425,19.583250313462,37.8246431481593,-271.769714020131,103.298247423806,261.698101276675,367.250213552304,257.656405203511,100.60817103228,-252.600432565722,47.0205295423572,33.5335602858414,39.1857594936655,20.273728854141,0,0
270,2,155.341332399654,-304.345989880943,32.7026684215414,9.0070469718853,82.5857946808243,-82.0931579847525,180.086188873785,-345.722565846271,19.8478461939252,-74.7755941201547,76.1542624100516,14.4250548420757,39.5692971566704,-271.599991832648,105.015956791829,293.846593188737,405.420796677798,279.320966005477,100.831728100853,-252.218211750288,47.1556877347182,34.5949788479977,45.9259925934314,30.2056987040277,0,0
271,2,155.401379379467,-303.93395588851,32.155380701643,7.81762126812566,84.2701902197187,-83.9067920813072,179.587684912984,-345.633606562991,19.9440132262057,-74.6130982274281,75.0068674913305,7.67565917470208,41.5282744445953,-271.505370572498,106.878096565199,330.41349835549,449.242632650507,304.377829506758,101.062361293173,-251.846228587235,47.3570590594117,40.4251909912027,61.6394303011798,46.531959997176,0,0
272,2,155.453496854587,-303.494196899843,31.5960020877676,11.578497191789,81.9913745018522,-81.1697227756921,179.090264258134,-345.504470416537,19.9951842873704,-69.0922377660513,69.0936808649642,-0.446560129162776,43.7310311002986,-271.503253680149,108.907282095244,371.484917543742,498.681645170191,332.68955388946,101.331862566447,-251.494590507536,47.6672721260595,52.1606344317931,87.1285782302711,69.7900949999447,0,0
273,2,155.530686835866,-303.023945039872,31.0548706025964,21.6390485775221,76.241044227896,-73.1057343962814,178.629649339694,-345.318061076694,19.9922072198426,-57.0241362726492,57.8254179765549,-9.59306241622642,46.2075972172569,-271.610427380199,111.125212454507,417.039326149718,553.529412854291,363.968420799669,101.679600129326,-251.173573614809,48.1325394260591,70.8620304986695,122.792107580444,100.281974041465,0,0
274,2,155.674947159716,-302.519701691569,30.5674990399545,39.3072191022952,70.9625845333017,-59.0815616761283,178.24948843121,-345.054629324098,19.9282534704011,-37.2633893184499,41.959797772161,-19.2889721235289,48.9878593915884,-271.842933690453,113.551668593172,466.943672863249,613.397711562661,397.769228225724,102.152013665984,-250.893517502971,48.8010859196689,97.463008993099,168.971445060765,138.030109483164,0,0
275,2,155.936995287065,-301.977532246424,30.1736219621136,65.7830434582436,76.3016498060985,-38.6591898066078,178.001065835753,-344.692350691353,19.7996603229109,-8.76102248067383,30.2434071730303,-28.9466433723641,52.1008172106767,-272.215956888811,116.20346344801,520.954002030821,677.720772451709,433.488607901768,102.801767059271,-250.664734278363,49.7212866495567,132.721847481014,225.855169100638,182.744271074921,0,0
276,2,156.37554891012,-301.393494020889,29.9158940300696,102.091074283288,102.75281782266,-11.6427712414577,177.942659019216,-344.208189050775,19.6066827004285,29.3816878508736,47.9467368095403,-37.8893915194894,55.5738438908822,-272.743697001339,119.093387500689,578.720320901787,745.765756962143,470.371506824818,103.686579375811,-250.497425840379,50.9395817900561,177.178884281848,293.351984583417,233.801261381689,0,0
277,2,157.056156072008,-300.764187208679,29.8382755551265,149.015697986476,150.613943639492,21.8833674795102,178.138536938221,-343.579046654993,19.3540867569652,77.8614189671828,90.1232646638544,-45.385044564129,59.4319793635607,-273.439204191469,122.229197546187,639.795187115179,816.651481498998,507.525133149839,104.86777193769,-250.401602015477,52.4982568659341,231.121893609952,371.021136465021,290.240166065874,0,0
278,2,158.049594058585,-300.087406076091,29.9841646716566,207.0435497289,215.992673622899,61.5288840661437,178.657613064669,-342.783177533996,19.0515197932043,137.126083299295,146.194548503569,-50.6880981213282,63.6972806109953,-274.314152379808,125.612698433853,703.645334109171,889.374934047955,543.94026978998,106.408584561757,-250.386991864593,54.4331913063732,294.56132528483,458.049340375077,350.774605501151,0,0
279,2,159.429884390111,-299.36285473079,30.3943572320976,276.317180343955,296.161877026627,106.586459040074,179.571786953331,-341.801813981326,18.7135991390622,207.336227107731,214.024965780137,-53.0883688383826,68.3882495050564,-275.378538812083,129.238966899119,769.665600555947,962.844671140327,578.519424102751,108.372326730322,-250.462941449667,56.7716886763809,367.216848080743,553.260634441569,413.822565972823,0,0
