ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
301,2,1128.77408707032,-564.804995145361,49.736584584595,3207.76907640214,3227.91733917442,360.094294624355,1170.12313426896,-561.853705064737,52.581388384572,3159.91111907832,3225.73092654445,648.306817788068,983.602732748641,-507.318553047096,58.5259846634175,3034.76608884317,3102.42430108191,-644.384458185548,1062.24248529784,-576.768573261625,41.1013850825383,3307.21366371147,3308.58351415361,-95.1979657830165,0,0
302,2,1150.15921424634,-562.833261651256,52.137213215424,3114.83518998906,3142.87429767772,418.880162109666,1191.18920839615,-559.099347970693,56.9034338364924,3054.66286479585,3133.72521447309,699.477306466475,1003.83450667426,-507.794219234137,54.2300882755139,2974.22348710325,3028.80108567942,-572.390308597425,1084.29057638925,-575.904688924038,40.4667319773182,3230.08047373019,3230.1648835436,-23.3518330159047,0,0
303,2,1170.9247821796,-560.829580096753,54.9297476294884,3006.97965551624,3043.14830462546,467.787297023188,1211.55362749479,-556.291710699346,61.5666158796023,2936.43855209983,3027.89500562682,738.564008628686,1023.66266325495,-508.277140736349,50.4141528848644,2898.24019632737,2941.32437673654,-501.590324445049,1105.82444621412,-575.033910810194,40.3110530905455,3135.08256175417,3135.35664108064,41.4559736761596,0,0
304,2,1190.97131321637,-558.812233706962,58.048329609643,2884.92851247318,2928.7991470769,505.026654581391,1231.12988450879,-553.468033473157,66.4903759371268,2806.20929737948,2908.30539067134,763.825650727257,1042.9842645638,-508.735072849001,47.0702173885641,2807.13720653468,2840.3881061817,-433.342009764954,1126.72499662581,-574.15089417326,40.5874262483866,3022.72393027979,3024.29637959185,97.5122193689735,0,0
305,2,1210.20416996619,-556.801857472293,61.415173973519,2749.80288969081,2800.24706006389,529.119707858782,1249.83794649132,-550.668435982293,71.5825469419752,2665.28594629159,2775.36102036753,773.873127764526,1061.69851260736,-509.136665642924,44.1812706567977,2701.56177544604,2726.62836233748,-368.871522012752,1146.87648949434,-573.251550964953,41.2375077108464,2893.95630724269,2897.50579826882,143.376228056308,0,0
306,2,1228.5361892308,-554.820771818535,64.9426386925775,2603.09377937674,2658.30377562917,538.96357881997,1267.6065194666,-547.934442939794,76.7417011270721,2515.28658540703,2629.8442545955,767.733154618457,1079.70892444367,-509.452815620504,41.7221271767127,2582.48607111917,2600.93420858171,-309.23203237382,1166.16953154263,-572.333352354329,42.1933492312218,2750.16335513494,2755.91359875111,177.93617916041,0,0
307,2,1245.89014775998,-552.892196907046,68.535729218044,2446.62194836708,2504.19487479245,533.884830937596,1284.37509670264,-545.307398204086,81.8599221578618,2358.09139423779,2472.94738775576,744.898489077346,1096.92549825113,-509.657943238127,39.6605802942206,2451.19522245823,2464.45125504022,-255.268427086579,1184.50395391019,-571.395550424866,43.3795904256245,2593.12845308953,2600.86470932406,200.454638222352,0,0
308,2,1262.20096074909,-551.039388449958,72.0949614242946,2282.48465374235,2339.5730200396,513.678616965779,1300.09570599756,-542.82684818967,86.8259120850441,2195.78674174298,2306.29890836495,705.361779168034,1113.26679973419,-509.73112758151,37.95879078031,2309.26442562452,2318.57628125021,-207.59042492637,1201.79147693079,-570.439307145531,44.7159546804402,2424.98709445072,2434.11482754451,210.600535183312,0,0
309,2,1277.41752510737,-549.284739152979,75.5194855373998,2112.99136096294,2166.52246952079,478.630462292629,1314.73428427585,-540.528974862581,91.5283239461643,2030.60083536973,2131.98497417932,649.630800933998,1128.66189590502,-509.657036057915,36.5748546141342,2158.52524699744,2164.94158870277,-166.555818179669,1217.95805756046,-569.467723238529,46.1199582483289,2248.16561342881,2257.81009939973,208.465391726542,0,0
310,2,1291.50413418046,-547.648890900568,78.7103552860173,1940.59109156153,1987.55632505545,429.518754677763,1328.27162317831,-538.445154227531,95.859195952391,1864.83353156381,1952.56888242515,578.723716612896,1143.05206421833,-509.42659728888,35.4644824929364,2001.02179002429,2005.38830272915,-132.265039110527,1232.94582831665,-568.485764508762,47.5097275265059,2065.30855570491,2074.45268515901,194.562361970547,0,0
311,2,1304.4414081242,-546.14990167353,81.5738136505358,1767.79434229267,1805.60913816986,367.596957550699,1340.70384672207,-536.6007083592,99.7173540631436,1700.78311243209,1771.11304922964,494.143944228113,1156.39220948516,-509.037378914064,34.5827155655329,1838.9579221437,1841.92850839694,-104.567636629738,1246.71455202135,-567.500088347467,48.8068099396428,1879.19751350604,1886.85396776388,169.807540760213,0,0
312,2,1316.22670373949,-544.802508080686,84.0244600342071,1597.0927127313,1624.02836764187,294.555607392049,1352.04240080495,-535.013908294427,103.011647024664,1540.67292589976,1591.20895410658,397.835231004501,1168.65192896612,-508.49364801614,33.8855979880013,1674.6372563563,1676.69684769375,-83.0805554242726,1259.24253544473,-566.518778252174,49.9388602113776,1692.66463469116,1698.07816859639,135.483951556973,0,0
313,2,1326.87398849103,-543.617519473875,85.9881640834874,1430.87945269101,1446.56748277435,212.465230300864,1362.31355364429,-533.695272116353,105.663881898028,1386.5807803629,1417.01781322781,292.118507686762,1179.81617734183,-507.806109441834,33.3317276185062,1510.39801901454,1511.89297012564,-67.2173881690604,1270.52696634267,-565.550999079945,50.8420865550908,1508.50427144479,1511.37997731829,93.189585638309,0,0
314,2,1336.4131848423,-542.601373118667,87.4045989521598,1271.37409653658,1277.37792568039,123.702351114864,1371.55742551337,-532.647187984605,107.611338615939,1240.37388376321,1253.31089778454,179.613014516379,1189.88549746859,-506.991335387225,32.8836116973791,1348.54528358413,1349.71695757304,-56.2270725115706,1280.58366148563,-564.606590119961,51.4633504593461,1329.38634533758,1330.14005489275,44.7717596267605,0,0
315,2,1344.88901215255,-541.755872080498,88.2292812929256,1120.55419174613,1120.97909950126,30.861705701902,1379.82658473846,-531.863876374075,108.808758712715,1103.65192429952,1105.4568552833,63.1449830376482,1198.87579935915,-506.070917120412,32.508764547302,1191.28328667846,1192.30048020149,-49.2398818974724,1289.44623712122,-563.695616678238,51.7618288568579,1157.77496404802,1157.80089697579,-7.74917166930571,0,0
316,2,1352.35937343085,-541.078118682419,88.435025997605,980.096857298019,982.141532335432,-63.3414544570655,1387.18426423379,-531.331690063609,109.2297252663,977.700607089525,979.210212357643,-54.3522113834761,1206.81768793701,-505.070385507814,32.1804986679855,1040.65064998082,1041.63693396401,-45.3180636441244,1297.16473688154,-562.82790346507,51.7101677123958,995.855627571336,997.800143607054,-62.26311602191,0,0
317,2,1358.89335247951,-540.56064697766,88.0127496345578,851.332527204033,865.538876986268,-156.174503998071,1393.70226828105,-531.02973514273,108.86737719041,863.45758826684,880.022338563085,-169.942077292392,1213.75535893688,-504.017960041234,31.8783782436913,898.461297786207,899.514126020257,-43.5081519983504,1303.80377439868,-562.012574453033,51.2950802722498,845.47400990042,853.484066045127,-116.656545362132,0,0
318,2,1364.56890266087,-540.191748086085,86.9715862745707,735.2127507369,774.957093045857,-244.991239059616,1399.45865220283,-530.930782126077,107.734430008461,761.49228573488,811.61121751081,-280.788652113376,1219.74510092212,-502.943195441057,31.5883238970357,766.253679059423,767.453198755657,-42.8918594629478,1309.44026779802,-561.25762387858,50.5173699698356,708.088803719113,727.953408980208,-168.897636731666,0,0
319,2,1369.47032099911,-539.95597292611,85.3383113475066,632.293341796844,711.997722854039,-327.331463914968,1404.53526744107,-531.002423767489,105.862505661038,672.000497046861,774.10383133764,-384.255219431545,1224.85345878252,-501.875599986694,31.3023781672827,645.250576435626,646.657436418288,-42.6325425533665,1314.16085982281,-560.569541626489,49.3913857249578,584.740485800137,623.747442036957,-217.11618022125,0,0
320,2,1373.68560994443,-539.834788295269,83.1561015880735,542.733508922288,674.811120322631,-401.011703574828,1409.01527075471,-531.208425844688,103.300804198161,594.814127740392,763.073995348178,-477.993803115759,1229.15512929209,-500.843300152189,31.0181612169269,536.331321853902,537.974450115416,-42.0145471882179,1318.05912972814,-559.953013395781,47.9439445234828,476.037123291314,542.256569923098,-259.674497926334,1,0
321,2,1377.30383333724,-539.807354853963,80.482690230908,466.310875348643,657.974240339533,-464.202831186937,1412.98069827298,-531.510209425814,100.114178844056,529.425644019534,770.659273794092,-560.021610064592,1232.73067143778,-499.871821895875,30.7380642356721,440.017657854264,441.87512124419,-40.4732448787518,1321.23271055009,-559.410711933911,46.2127812039739,382.157528605194,482.910808976014,-295.226138335071,0,0
322,2,1380.41257250623,-539.851389738898,77.3880046896617,402.451544373741,653.986471365745,-515.491085432725,1416.51020256644,-531.868398193346,96.3807014436254,475.026138328599,788.045491054213,-628.781252802193,1235.66412249014,-498.983050404227,30.4682426031471,356.473812624097,358.452800132015,-37.6142371413113,1323.78042740745,-558.943190475076,44.2446069484068,302.871224339185,442.611418195926,-322.75980075699,0,0
323,2,1383.09558280206,-539.94407259283,73.9513974534435,350.273616893151,655.376829426515,-553.919833421536,1419.67704348863,-532.244362433189,92.1888264249441,430.555172893651,807.536963076268,-683.182398652776,1238.0406145743,-498.194417871751,30.217481022205,285.520632142391,287.446803638664,-33.2209804655735,1325.79956890305,-558.548883640151,42.0928749433602,237.573847413319,416.113178594306,-341.626761868987,0,0
324,2,1385.43074024801,-540.062951969891,70.2585985639666,308.64187058985,656.134830268995,-579.010458636907,1422.54741130793,-532.601692332929,87.6342771005922,394.759893065259,823.419686023933,-722.623419326317,1239.94408545525,-497.518353917008,29.9960078191012,226.662878018169,228.295142523237,-27.2509050900288,1327.38339455247,-558.2242148183,39.8153631975669,185.335855107542,397.413469307457,-351.550972688948,0,0
325,2,1387.48835271861,-540.186809478372,66.3985288397206,276.230713799396,652.152577697164,-590.761861794523,1425.17914392836,-532.907537215134,82.8167876384168,366.260334935851,831.952271579414,-746.992603202217,1241.45517130871,-496.962016573404,29.814335118501,179.128103296307,180.221379016997,-19.8208996833074,1328.61896691985,-557.963802851969,37.4716900463073,144.961746494835,381.255982846883,-352.621917228227,0,0
326,2,1389.32989081061,-540.296441656932,62.4601164277571,251.592081563786,641.062521489694,-589.62918936661,1427.6208794946,-533.133754114581,77.836836950402,343.617447490635,831.018290657502,-756.649488989015,1242.64935866402,-496.527304622947,29.682195787279,141.914910027197,142.354900921092,-11.1837439270912,1329.58537856315,-557.760755088162,35.1208772647857,115.056527652973,363.937110464261,-345.271220662128,0,0
327,2,1391.00717135437,-540.375324327201,58.529255165313,233.224691085365,621.873750484575,-576.483481992231,1429.91166247787,-533.257818461056,72.7925070238086,325.400159534286,819.73941607699,-752.387829809405,1243.5954580642,-496.211135527442,29.6076374944317,113.847917650469,113.860574002493,-1.69763330234289,1330.35242208084,-557.607028916095,32.8190691270382,94.0958649141294,343.378892789566,-330.234813760527,0,0
328,2,1392.56200262827,-540.410130786967,54.6860319520315,219.641050560028,594.608362954089,-552.554897004659,1432.08099687477,-533.263461221743,67.7765881584125,310.247881872203,798.148634009009,-735.382549265522,1244.35444418187,-496.00595842827,29.5963199390827,93.6364676798235,93.9955884680649,8.2086888053567,1330.97972784693,-557.493840111611,30.617503701968,80.4963096690017,318.832012896739,-308.503154890608,0,0
329,2,1394.02627629867,-540.391083349225,51.0023326386671,209.428832432798,559.998487642305,-519.362946606229,1434.14931608725,-533.14101024251,62.8740378299757,296.925158674776,766.934521409755,-707.123758811687,1244.97868729973,-495.90045953996,29.6510445311184,79.9339821147441,81.9515559903044,18.0725214763124,1331.51636991139,-557.412093906467,28.5608160026973,72.6821452608306,290.501827748862,-281.262542272719,0,0
