ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
327,2,211.549390574688,516.336700221749,33.5091138959323,54.7474945587453,55.2930806102683,7.74832904010836,251.074977569395,560.429268813148,20.5965260687309,22.8439127057086,23.5270189415415,5.6281677808693,64.8870365507415,484.260073028259,55.8632182577719,60.9222396730971,209.532267842757,200.480053822176,155.336719978698,471.756675590904,27.4109315711123,40.6729305996038,76.2148334471529,64.4547403517931,0,0
328,2,211.914373871746,516.311473049283,33.5607694228663,58.9827063103982,59.2034869197454,5.1081522841212,251.227270320766,560.432170044194,20.63404718727,22.408690747217,23.1306457435598,5.73387752830961,65.2931848152288,484.024913964246,57.1997519499198,67.9367098600103,223.4193449522,212.839862695565,155.607872849362,471.638293214385,27.8406298401242,45.655863402753,78.9816898674802,64.4488127995542,0,0
329,2,212.307591913815,516.272732764985,33.5948237714271,62.0806748050114,62.1041117345646,1.7060217154846,251.376661592415,560.441038476568,20.6722730374587,20.4630080110746,21.1882888042924,5.49626105573573,65.7460962142955,483.743764061546,58.6186843678902,76.7245281596431,239.924477478392,227.325981075547,155.912245272047,471.489205623279,28.2702885921213,50.3470758122731,81.8798814034148,64.5715644520907,0,0
330,2,212.721463079182,516.220502062709,33.6061972495304,63.7827752646075,63.8281214234377,-2.40554858393764,251.513081645822,560.455175526765,20.7089147778303,16.7667145013837,17.4493720378677,4.83299796658425,66.2575930686932,483.421539040439,60.1341909083938,87.7292579425045,259.548164597497,244.272034925791,156.247892444129,471.30981844066,28.7007656884685,54.717350383892,85.0358542633501,65.0930724214499,0,0
331,2,213.146681580946,516.155234217683,33.5901602589708,63.8908735343563,64.2849733039785,-7.10732521488389,251.624859742498,560.473528800238,20.7411347642742,11.1506248588839,11.7434091628543,3.68391422574579,66.8424547883099,483.064114134754,61.7626711412324,101.412410922065,282.788226519587,263.97860513509,156.612674780021,471.101104483629,29.1347195046115,58.8010503816136,88.6478192337844,66.3390709079096,0,0
332,2,213.572620737842,516.077840733956,33.5427780908715,62.2965830486279,63.4813898608008,-12.2074812768396,251.699197241557,560.494726384925,20.7656941924458,3.548279514429,4.08268640914042,2.01941595588018,67.5185375277903,482.678103289221,63.5225285087997,118.23583745951,310.117073262575,286.693016777866,157.004681782565,470.864589825866,29.5769799773309,62.7084396344003,93.00216168376,68.6808101034853,0,0
333,2,213.987931291499,515.989703769232,33.4613948823593,59.0105766310842,61.5336067282169,-17.4395126838395,251.72285243832,560.517126400046,20.779156965485,-5.97192041975489,5.97385248048638,-0.151920896284352,68.306776444187,482.270614315572,65.4338152873188,138.642072330365,341.95509028812,312.588642714188,157.422738046795,470.602333136533,30.0348520446875,66.6357081739093,98.4861833895157,72.5204158481935,0,0
334,2,214.381335135706,515.892668527867,33.345131464467,54.1901180280149,58.6620040145947,-22.4646794572756,251.683039635521,560.538876276768,20.7781441595098,-17.1762712935077,17.399345304132,-2.77721469538115,69.2310569263895,481.848997355416,67.5177395720801,163.033589687956,378.64143553421,341.744620055483,157.866976101287,470.316900634811,30.5183214836754,70.8719620811166,105.590551497787,78.272150579753,0,0
335,2,214.742602589226,515.789010559093,33.1953669347518,48.1627913110884,55.1558088301227,-26.8795234487069,251.568531160231,560.55797440249,20.7596293948739,-29.6393468829038,30.1929374157659,-5.75522251066456,70.3179475243092,481.420605491543,69.7960370391166,191.752087306853,420.404392532608,374.126970792238,158.339455848495,470.011338421131,31.0401358208738,75.802499219418,114.894127668964,86.3402668799578,0,0
336,2,215.063687864634,515.681373158231,33.0161701117605,41.4443225397733,51.2972692833978,-30.2287605626276,251.370935514345,560.572325398586,20.7212612448028,-42.7240675089138,43.6483627629844,-8.93496655745611,71.5962947730215,480.992586393984,72.2902168443982,225.05902443637,467.333852555845,409.572173449854,158.844805843291,469.689143108034,31.6157376000735,81.9077946168292,127.028393326463,97.0944174096008,0,0
337,2,215.339983348232,515.572670959291,32.8146450413429,34.7484338703509,47.2542049300252,-32.0235261507328,251.086108397619,560.57977964225,20.6616948010864,-55.5707063731091,56.8765233823256,-12.1175701051786,73.096688269264,480.571722336358,75.0206980007306,263.118665038201,519.358453970516,447.774242022874,159.390857807403,469.354230656507,32.2630337161375,89.7577620080554,142.628217672558,110.843820918245,0,0
338,2,215.571639574035,515.465957383717,32.6011548670047,28.9868676039902,43.0026384510644,-31.7645780746684,250.715637021798,560.578147866275,20.5809110003853,-67.0970762138481,68.7667976153001,-15.0617003627318,74.850812702852,480.164332752013,78.0058596142164,305.984818811605,576.229535668813,488.27632385149,159.989242887457,469.010902236276,33.0019925222592,100.001041391108,162.283716640944,127.811566016116,0,0
339,2,215.764885358061,515.364255851876,32.3893910131736,25.258080387519,38.4345076659662,-28.9696523048317,250.268323180373,560.565182889995,20.4804996646337,-76.0117311277142,77.9986045166317,-17.4928281735687,76.8907114949293,479.776248839006,81.2610351065597,353.592322452388,637.513557960922,530.467723887816,160.655916496731,468.663804898967,33.8540696290333,113.349283639229,186.506821151418,148.110547343801,0,0
340,2,215.933272560645,515.270357466408,32.1962599978081,24.8236382220426,33.9798022467962,-23.2037485366593,249.761578306188,560.538522774508,20.3638808101433,-80.8414032080137,83.0708390830495,-19.1162714283214,79.2479936446119,479.412863831191,84.7974865991451,405.75406659613,702.594135791374,573.587096341201,161.411578387659,468.317884015221,34.8414732779919,130.556656009954,215.716661942317,171.722560576747,0,0
341,2,216.098763482125,515.186591050802,32.041568340897,29.0720287257926,32.3155635292429,-14.1107332190508,249.222635618135,560.495592873731,20.2364390006211,-79.9730852134786,82.3478992214014,-19.6336992850499,81.9530207552528,479.079255824662,88.6214005747531,462.164061141252,770.68435206877,616.732317227729,162.281956094392,467.978323906302,35.9862903485036,152.395066552901,250.238627307694,198.482025098435,0,0
342,2,216.292577006964,515.114574710316,31.9474967861033,39.4704191843644,39.4968361246066,-1.44432450113836,248.689481716711,560.433468174925,20.1055476720541,-71.7102023374764,74.1241036793704,-18.7624525845704,85.0341144961945,478.780372989551,92.7329493562713,522.406661780541,840.84955567977,658.877268551723,163.297923204745,467.650472999575,37.3095038491598,179.625886555208,290.309147200979,228.065652450814,0,0
343,2,216.555713134859,515.054961160125,31.9378679560957,57.5057810935291,59.4056804658693,14.9036912352637,248.211413701128,560.348701687516,19.9804646548236,-54.3412427873093,56.7208171875632,-16.2567043017848,88.5168255747314,478.521264188587,97.1254644799495,585.971678462575,912.040371902381,698.895437114584,164.495429115113,467.339750221989,38.8299415321652,212.969220276554,336.080704282623,259.989136322848,0,0
344,2,216.939085008816,515.00719159862,32.0372258976642,84.6177121830365,91.5247931356996,34.8802314132431,247.849138749213,560.237129061445,19.8720866261451,-26.2181128108608,28.8044192023884,-11.9291712295489,92.4233034311486,478.307332082394,101.784767394047,652.274681455918,983.135149318143,735.589873337302,165.915223916956,467.051530238854,40.5632024409842,253.072009831604,387.625104398446,293.611613189428,0,0
345,2,217.503203090036,514.969274567488,32.2697607737525,122.126141000084,135.308593383745,58.2547948920549,247.674351330474,560.093663659632,19.7925588179481,14.1595618596227,15.2532891763941,-5.67182850959185,96.7718013075214,478.144581328502,106.688699882962,720.681444151419,1052.99054180941,767.728687230005,167.602370649167,466.791006520038,42.5206131955804,300.476448905775,444.935239381817,328.148245304968,0,0
346,2,218.31737736337,514.937606764502,32.6581260730328,171.157815896277,190.92992040213,84.6122719372318,247.768748409538,559.912099532185,19.7547466278841,68.0588479425978,68.1057113463856,2.52609079875388,101.576344268531,478.039832007719,111.806891131162,790.535144732838,1120.49839222178,794.084902207449,169.605546975206,466.563032996818,44.7082681642802,355.590292079913,507.926267804685,362.690829363687,0,0
