ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
364,2,404.885227571903,-362.179371375341,26.9539418327898,-62.7733991449389,67.0360527954635,23.5230256171766,451.867504086279,-400.300167638337,13.7904738356227,-66.3581400606347,76.6009140700648,38.2661375639434,236.096714766651,-318.511334308277,37.2831784742568,-60.2552584901772,64.0746156656546,21.7912871805058,341.226652854671,-302.163002555607,17.9582993286184,-63.138272703813,65.4263819871653,17.1513841980588,0,0
365,2,404.46673824427,-362.136593749879,27.110762003571,-55.1532726083707,64.6276153988828,33.6874634357153,451.425116485875,-400.282811152016,14.0455814193823,-57.8413157344329,80.9351022611812,56.6115975056128,235.695013043383,-318.244114133546,37.4284537221269,-54.2018440678021,58.5645989007629,22.1804495909552,340.805731036645,-302.045670921647,18.0726418899388,-55.6968928584126,59.0207742773395,19.5271073693768,0,0
366,2,404.099049760214,-362.040796705748,27.3353450931424,-45.5342222073796,60.5685847128283,39.9398054838032,451.039507714312,-400.207311532477,14.4229920694197,-47.6370591169854,83.2448520483852,68.2672395167872,235.333667416264,-317.95911661559,37.5763233860666,-45.9783424336322,50.7944930044591,21.5887134085314,340.434418417589,-301.905120094101,18.2028226057346,-46.3079928166167,50.3426858790701,19.7472991270935,0,0
367,2,403.795488278831,-361.902458680696,27.6016104630344,-34.8641197450036,55.1040992610129,42.6726482629519,450.721927320199,-400.088222119455,14.8781069995316,-36.702891839343,82.484412446936,73.8686403512731,235.027145133373,-317.662378687935,37.7202481421234,-36.4420268268333,41.6456302030572,20.1578073153346,340.125698465479,-301.747102839622,18.3344712665819,-35.8469540279117,40.1886164348955,18.1692261219881,0,0
368,2,403.563060813865,-361.731656746329,27.8860947847875,-23.9711706556307,48.6919765838052,42.382679965246,450.477241374603,-399.938872600318,15.3705646018735,-25.8492568820202,78.6126664467207,74.2412772284441,234.784198287861,-317.359473690112,37.8546335242257,-26.3596859081446,31.9469610081295,18.0492458700886,339.886718771959,-301.57681771977,18.4555994407285,-25.0844775667474,29.3249675968931,15.1895592352831,0,0
369,2,403.403253009494,-361.537881027244,28.1686459845558,-13.5445763190802,41.8839711323405,39.6334642713875,450.30491299539,-399.771090357539,15.8655064500631,-15.7240927961027,72.0694975291061,70.3332451962611,234.608467048473,-317.055554360405,37.9749618300263,-16.3894981692295,22.5133507404057,15.4348732201257,339.719488921514,-301.398944343761,18.5568631689637,-14.6689190723634,18.4679817646596,11.2200340332929,0,0
370,2,403.312955834033,-361.329883996617,28.4328690796983,-4.12392577270566,35.261039116385,35.019053610691,450.200085710082,-399.595026620109,16.3343947513715,-6.80762289641734,63.5155459497116,63.1496702112537,234.499203727345,-316.755382010346,38.0778609848271,-7.0693832491898,14.3501957671475,12.4880718700499,339.621696127698,-301.217679916673,18.6316633958523,-5.11600914428527,8.40208756722814,6.66494755590463,0,0
371,2,403.285462995549,-361.115564888475,28.666329437103,3.90305613053954,29.3907235107726,29.1304099066343,450.154701557439,-399.419080819506,16.7553925527798,0.583596555529198,53.6957586240169,53.6925870979324,234.452074505684,-316.463339176509,38.1611147972941,1.18823343331513,9.45099962864632,9.3760063613793,339.58758940007,-301.036772688995,18.6760963795584,3.19423992877432,3.71739614996725,1.90154290333275,0,0
372,2,403.311483369752,-360.901887973603,28.8605321698139,10.2952179390797,24.7673460130685,22.5262050980167,450.158592201143,-399.249911704402,17.1133431334327,6.28477521162836,43.3670062025662,42.9091928089159,234.459996061906,-316.183425364596,38.22362150637,8.09564111630579,10.2294396321355,6.25316160861722,339.608884332928,-300.859549257171,18.6887733322473,10.014023157342,10.3810437496057,-2.73594764852092,0,0
373,2,403.380118156013,-360.69483241378,29.0107068704673,14.9463019281285,21.6833651756015,15.7091178623025,450.200490702554,-399.09252052713,17.3994044188255,10.2648395107479,33.2733782159298,31.6504465642888,234.513967002682,-315.919237641688,38.2653092504274,13.4837243288089,13.8713546647979,3.25632591447729,339.675644487311,-300.68893411802,18.6705336812571,15.2185187025793,16.7379240732331,-6.96812677701537,0,0
374,2,403.479760168867,-360.499370801357,29.1154343228826,17.8682585540798,20.0558051525921,9.10827407159527,450.268922965959,-398.950389933107,17.6104073959208,12.6040886905088,24.1850367581105,20.6410501494702,234.603858498207,-315.673939620858,38.2870180898572,17.2913870282613,17.2986454066914,0.501066408094175,339.777101278661,-300.52746130288,18.6240795027437,18.7920650943283,21.564659666167,-10.5779410098627,0,0
375,2,403.598881892561,-360.319473230987,29.1761561500266,19.171055837765,19.4149989927155,3.06802932718053,450.352950223896,-398.825661892459,17.7480143969172,13.4694175795602,17.0545340605813,10.4609713741585,234.719134411729,-315.450223683392,38.2903585325779,19.5515383112479,19.645619716781,-1.92034468785671,339.902381712623,-300.37727918238,18.5535598960113,20.8109869642129,24.7594735899487,-13.4139611609221,0,0
376,2,403.726688931479,-360.158133737116,29.1966096788745,19.0404974325304,19.1622981299986,-2.15711083274659,450.442746341093,-398.719338856313,17.8177542060783,13.0888560787838,13.1788982684194,1.53792266328079,234.84947800047,-315.250272012884,38.2775562346588,20.3747196017062,20.7521125768798,-3.93966718839849,340.041121625718,-300.240150534737,18.4641334882718,21.4243599110148,26.3789255951253,-15.3897536678292,0,0
377,2,403.853625581029,-360.017416058166,29.1822289399895,17.7154839428823,18.8367630660364,-6.40197402958442,450.530005381618,-398.631493999173,17.8280070238335,11.7269681360511,13.1052989039032,-5.85039124304405,234.985309464482,-315.075722143292,38.2512917867362,19.9314472270984,20.6796425680977,-5.51226162093812,340.183950691792,-300.117450635314,18.3615351304863,20.8339666819342,26.5638769766286,-16.4798480674282,0,0
378,2,403.971728807315,-359.898515859823,29.1395491131256,15.4659976729647,18.1955241410902,-9.58540634239604,450.608185169192,-398.561478616571,17.7890044155465,9.66237824645191,15.0708631718428,-11.5658706272766,235.118185779329,-314.927642277329,38.2145433759299,18.4342792784932,19.585454774732,-6.61569242147699,340.322843803004,-300.010166414941,18.2516694767034,19.2745884498294,25.5114110837341,-16.7129391661963,0,0
379,2,404.074835458468,-359.801836691765,29.0756464041763,12.5728808801654,17.1753845863923,-11.7011325120115,450.672601024168,-398.508117201991,17.7118986113647,7.16837913560084,17.1621013529575,-15.5933339417031,235.241080974519,-314.806520692346,38.1704387597867,16.1205030490095,17.6747874962115,-7.24758542434038,340.451341059337,-299.918899649114,18.1402498822621,16.9956119010891,23.4540984482659,-16.1630414875576,0,0
380,2,404.158654664336,-359.727077021113,28.9976388540962,9.31023215883613,15.8325717122224,-12.8058542929098,450.720390218405,-398.469883195043,17.6079430517533,4.49724669430793,18.5722399811781,-18.0195135919094,235.348550994846,-314.712272241113,38.1221215236245,13.236192084814,15.1755435117706,-7.42296032399139,340.564645138677,-299.843876715536,18.032496272345,14.2447323789128,20.6420998861669,-14.9393402519538,0,0
381,2,404.220722878728,-359.673325670966,28.9122664921435,5.93098459154078,14.2941898447808,-13.0056635775935,450.750371863034,-398.44505070207,17.4878129611406,1.86857055122971,19.101272617357,-19.0096570115736,235.436792275411,-314.644263426281,38.0726351214645,10.0222132873284,12.3236171028841,-7.17124670624258,340.659610021203,-299.784966759411,17.9329006706654,11.2543131774828,17.3277920579148,-13.1754625158084,0,0
382,2,404.260262776005,-359.639162912359,28.8255620682929,2.65597083232194,12.7221225348766,-12.4417933084532,450.762829000042,-398.431819533475,17.3610819143968,-0.538380298593211,18.791211820463,-18.7834977662733,235.50360703066,-314.601355942873,38.0248268100896,6.70258731942397,9.35986074041825,-6.53317046352839,340.73463877572,-299.741709221998,17.8450642538933,8.23073803256875,13.7535340211175,-11.0188315854842,0,0
383,2,404.277969248221,-359.622764353598,28.7426167795699,-0.33346027242942,11.2815507871101,-11.2766214979867,450.759239798052,-398.428412631261,17.235858595955,-2.58848371013585,17.7815327927724,-17.5921192737771,235.548290946123,-314.581967098833,37.9812723403327,3.47543117774336,6.55486914800373,-5.55766926653796,340.789510362604,-299.71335071754,17.7716053766567,5.34688251856608,10.1442207605532,-8.62067643352251,0,0
384,2,404.275746179738,-359.622004694794,28.6674393029166,-2.89942140981339,10.1055690161448,-9.6806962884072,450.741983239984,-398.433146374583,17.1185778007964,-4.19120404959017,16.2468467186646,-15.6969371825998,235.571460487308,-314.584144271455,37.9442212118891,0.506549690142322,4.32870504505245,-4.29896438441624,340.825156246061,-299.698890287362,17.7141342004333,2.73764201512847,6.71094006022906,-6.12715535048611,0,0
385,2,404.256416703672,-359.634558420597,28.6029013276606,-4.94837657376195,9.25528922058617,-7.821377617846,450.714041879653,-398.444475380889,17.0139315529124,-5.29820570903894,14.3645038242177,-13.3517035010771,235.574837485242,-314.60564963275,37.9155614493264,-2.074399816388,3.49586599169314,-2.81388422534512,340.843407192828,-299.697131210563,17.6732864980967,0.498297225331612,3.70558559375497,-3.67192925692628,0,0
386,2,404.223427526514,-359.657994633938,28.5507588102083,-6.42938871338856,8.69486014061706,-5.85350780618281,450.67872050826,-398.46101431013,16.9249201962386,-5.89878369217729,12.2954863017791,-10.7881107868867,235.561008153133,-314.644050831113,37.8968022211574,-4.17536333418838,4.33337166826971,-1.15950465409931,340.846729174331,-299.706736885127,17.6488069697172,-1.31462252210781,1.89900301258942,-1.37039412804878,0,0
387,2,404.180564935091,-359.689863513348,28.5117354248337,-7.33025389897364,8.3089735505068,-3.91234191241043,450.639395283645,-398.481539874392,16.8529994576594,-6.01378463496189,10.1731033976034,-8.20526825293513,235.533172397572,-314.696813157192,37.8890721901301,-5.74125061333319,5.77344474848544,0.608856024619442,340.837965024183,-299.726287866881,17.6396710088635,-2.68040139196444,2.76638217681865,0.684338166533927,0,0
388,2,404.131696575765,-359.727772309394,28.4856531454176,-7.67208955898013,7.95663212154684,-2.1087997810648,450.599303386079,-398.504976788722,16.7982976693065,-5.68867511223914,8.09776241533126,-5.76304881139684,235.494897393483,-314.761388915597,37.8931312302942,-6.75154659526385,7.17867900422886,2.43927260012846,340.82009568157,-299.75433699676,17.6442332633071,-3.60959519012738,4.34783171908186,2.42372919709766,0,0
389,2,404.080549312038,-359.76944936165,28.4715944802105,-7.50294328445307,7.52142527425796,-0.526953723325896,450.561378885331,-398.53037178798,16.7598773438971,-4.98635879409619,6.13787977464053,-3.57907726997908,235.449887082848,-314.835300207096,37.9093930476284,-7.21655512971324,8.39258365475766,4.28448275313542,340.796031713636,-299.789459663398,17.6603914579544,-4.13837081237034,5.62140589124907,3.80448304155649,0,0
390,2,404.030529690142,-359.812795276434,28.4680814553884,-6.89095356325993,6.93456010031357,0.776455261979869,450.52813649337,-398.556860078201,16.7360168287639,-3.98025897864329,4.33955446625522,-1.72895096186245,235.401776715316,-314.916212014221,37.9379562659826,-7.17266612900857,9.41761203744695,6.10280895077331,340.768442574887,-299.830296617723,17.6857546782314,-4.32219889628698,6.46499127434454,4.80777587646166,0,0
391,2,403.98458999972,-359.855921102407,28.4732578238016,-5.9175318154189,6.17679615309608,1.77077043413529,450.501601433512,-398.583628673967,16.7244904890182,-2.74807772603083,2.75934962347688,-0.24915689088445,235.353958941123,-315.001993285772,37.9786416589878,-6.67702543919546,10.3122636467051,7.85876025868539,340.739627915578,-299.875587337005,17.7178065174078,-4.22933567974439,6.88848785456971,5.43727731779384,0,0
392,2,403.945139787618,-359.897174014771,28.4850629600291,-4.67095417935468,5.27393831462191,2.44879815436185,450.483280915339,-398.609880972903,16.722829443079,-1.36652662608583,1.61351618652949,0.85792742373183,235.309445438195,-315.090764546246,38.0310333940457,-5.80195707928652,11.1515411532599,9.52334836824562,340.71143234438,-299.924192670233,17.7540550328598,-3.93447745609592,6.93940485930241,5.71622488612746,0,0
393,2,403.914000093089,-359.93515160913,28.5013882810582,-3.24065968716241,4.29794376473562,2.82319772542241,450.474170737832,-398.634806611896,16.7285489592372,0.0927940704457342,1.62025218024743,1.61759277572777,235.270765724333,-315.180931343307,38.0945223831673,-4.62944447899076,12.0028614610515,11.0741558174489,340.685202494673,-299.975106317119,17.7921631987673,-3.51290738029206,6.68179468642631,5.68382458992573,0,0
394,2,403.892395695174,-359.968706362252,28.5202095992277,-1.71245637858135,3.38705704473731,2.92226771117239,450.474789364968,-398.657560123024,16.7393329110754,1.56630383521019,2.60023383296487,2.0755501154877,235.23990276114,-315.271203539837,38.168350088617,-3.24592538845394,12.909916895131,12.4951959813274,340.661783112137,-300.027455528906,17.8300553627002,-3.03538496081046,6.18701052285366,5.39124636328072,0,0
395,2,403.880979319317,-359.996942103968,28.5396913839688,-0.164745257802679,2.79035824945727,2.78549064983995,450.485231390536,-398.67725116114,16.7531699118453,3.00017400520005,3.77455612621422,2.2904649939397,235.21826325855,-315.360601030496,38.2516513951592,-1.7375985525689,13.8857510315297,13.7766045519111,340.641547212399,-300.080492202732,17.865997005122,-2.56395792113722,5.52802447958628,4.8974661229602,0,0
396,2,403.879881017598,-360.019204446516,28.5582613216344,1.3342107071594,2.79777837864581,2.45915547392173,450.505232550571,-398.692948129532,16.7684396784715,4.35100295255779,4.93408526306762,2.32679407985632,235.206679268199,-315.448446911099,38.3434954255052,-0.186382989703304,14.9153659666188,14.9142013966326,340.624454159591,-300.133576212969,17.8986467792751,-2.14880794283658,4.77589097362059,4.26517983404135,0,0
397,2,403.888775755646,-360.03506704076,28.5746556914606,2.72801501479023,3.37807751796057,1.99232070621917,450.534239236921,-398.703695925873,16.7839516390039,5.58561566953983,6.02114597176168,2.24835415481035,235.205436714935,-315.534349463919,38.4429234348161,1.33338381176884,15.9647400862923,15.9089601682002,340.610128773305,-300.186153335326,17.927081311502,-1.8261789010694,3.99838126556496,3.55698233986477,0,0
398,2,403.906962522411,-360.044315297734,28.587937829502,3.97295998337483,4.22360140647853,1.43331706586842,450.571476674718,-398.708547328467,16.7989406667027,6.68020841805514,7.00640813490135,2.11295301513239,235.214325940347,-315.618174563697,38.5489831692708,2.75747157463542,16.9916603265906,16.7664209409555,340.597954247298,-300.237730439744,17.9507945271011,-1.61738045007951,3.26128193303501,2.83196757157302,0,0
399,2,403.9334489223,-360.046928869936,28.5974932766078,5.03807672980088,5.10548870678454,0.826920673186571,450.616011397505,-398.706606319488,16.8130270201369,7.61907512764992,7.86921415849951,1.96830527905494,235.232709084177,-315.70001028011,38.6607593088772,4.03351140866732,17.9549985864733,17.4960784165027,340.587171710964,-300.287850739244,17.9696743109116,-1.5288122282584,2.63232896756588,2.14286932971053,0,0
400,2,403.967036100499,-360.043063780234,28.6030060810957,5.90456705679117,5.90838111428278,0.21226225163673,450.666805231689,-398.697080485551,16.8261490553306,8.39314618249034,8.59447484913054,1.84934991055918,235.259599160235,-315.780125571506,38.7773998316538,5.12201662633629,18.8211374674714,18.1107747280173,340.576979629443,-300.336071782186,17.983960106443,-1.552914811748,2.18269625093065,1.53382479810453,0,0
401,2,404.006399880878,-360.033034670966,28.6044211627733,6.56477682389038,6.57568049635727,-0.378522446738749,450.722759539573,-398.679338638669,16.8384780547343,8.99854465543228,9.17232153843988,1.77698522467669,235.293745937744,-315.858925043102,38.8981383298406,5.99673339516045,19.5676572565647,18.6261214185283,340.566626864031,-300.381948577504,17.9941856050971,-1.66992254907541,1.9666627378007,1.03880749147436,0,0
402,2,404.050165059704,-360.017297272307,28.6018976797951,7.02086264653303,7.08100670872515,-0.920947179553622,450.782749837275,-398.652969051102,16.8503246228988,9.43532368546869,9.59772931881602,1.75814533747758,235.333724160379,-315.936901783478,39.0223124726308,6.64440150924008,20.1849081212321,19.0599696864027,340.555494047037,-300.425023770863,18.0011109883736,-1.85026986241041,1.97152477551496,0.680743253161609,0,0
403,2,404.09697081068,-359.99643089815,28.5957580319314,7.28328592141736,7.41628455931321,-1.39822131709941,450.845651995179,-398.617833273161,16.8620455918153,9.70649631034632,9.86963343909871,1.7870628414828,235.37802017044,-316.01459029128,39.1493789372068,7.06401568161539,20.6760893168953,19.4319415368131,340.543158914621,-300.464826178632,18.005649276728,-2.05748562266876,2.11077330067091,0.471292732106576,0,0
404,2,404.145526050157,-359.971120597055,28.586436556484,7.36924351168113,7.58608189662171,-1.8008022122924,450.910361970581,-398.574110461731,16.8739593440919,9.81741110279017,9.9897353302283,1.84749863513449,235.425113608318,-316.092521449866,39.2789252141189,7.2656821731556,21.0562908597006,19.7630272814415,340.529442343803,-300.500878277646,18.0087912282753,-2.25139895329676,2.28865231365511,0.41125681257963,0,0
405,2,404.194654340234,-359.942138526516,28.5744312084021,7.30111635519108,7.60423612555754,-2.12558392475941,450.975811377933,-398.522327520989,16.8862760016594,9.77546917186771,9.96140563076013,1.91567340911849,235.473551489472,-316.17118139008,39.4106787293285,7.26916560126369,21.3507920704129,20.0752472835433,340.514433017448,-300.532712488623,18.0115329403592,-2.39147370149624,2.44146596043952,0.491537965000433,0,0
406,2,404.243328449269,-359.910324175857,28.5602606489037,7.10498906632608,7.49138226867499,-2.37485550356329,451.040981172412,-398.463371145486,16.8990471577202,9.59012611371861,9.78908955719353,1.96360777186477,235.52201259348,-316.25097589128,39.5445137112188,7.10221763001044,21.5928090629893,20.3913684672383,340.498489859438,-300.559895329971,18.0148098601259,-2.44008766718764,2.53701717803812,0.69457061419218,0,0
407,2,404.290695043045,-359.876563217276,28.5444282788799,6.80926820215007,7.27289116205854,-2.55515408661342,451.104915346503,-398.398479023462,16.9121378761993,9.27308137513023,9.47848721590323,1.96257018021111,235.569360711014,-316.332201703854,39.6804561676671,6.79877392537236,21.8208485417778,20.7346594906905,340.482222608323,-300.582057807744,18.0194403308872,-2.36557681235752,2.56674968418879,0.996117606570479,0,0
408,2,404.336090164392,-359.841764986506,28.5273939183025,6.44340660202829,6.97704175965898,-2.67612090103633,451.166735889004,-398.329208932666,16.9252216774007,8.83853122570031,9.03758412896421,1.88634372806931,235.614685870516,-316.415025835359,39.8186872309383,6.39709895943099,22.0758530043808,21.1286632510028,340.466452096241,-300.598929796729,18.026081114931,-2.14487479683783,2.54362860144661,1.36731802006231,0,0
409,2,404.379046208406,-359.806838849092,28.5095531122956,6.03672770569688,6.63336450568612,-2.74944417520491,451.225659430509,-398.257386135611,16.9377973022545,8.30335265172266,8.47842229549187,1.71405348861224,235.657333196912,-316.499473437362,39.959544985945,5.93795035655944,22.3983934436428,21.5969621571936,340.452152930929,-300.610375703046,18.035196568398,-1.76559517551311,2.50490981099391,1.77686432724009,0,0
410,2,404.419291059777,-359.772669959398,28.4912234844609,5.61733779502731,6.27113382058071,-2.78794467165131,451.281015114854,-398.185031222209,16.949224325512,7.68709476321021,7.81940111375406,1.43234349204526,235.696919532623,-316.585424478984,40.1035247336596,5.46282566019443,22.8262367382231,22.1629108971662,340.440382296425,-300.616428418579,18.0470423305796,-1.22742817410995,2.51329254819561,2.19318478706576,0,0
411,2,404.456739978411,-359.740095134233,28.4726371866499,5.21111559592953,5.918006120871,-2.80482988655759,451.332262413275,-398.114272204154,16.9587732821256,7.01168061566193,7.08791385162093,1.03675344800518,235.733338370357,-316.672618920426,40.2512774729741,5.01234473731529,23.3926212792959,22.8493135684833,340.432199441931,-300.617318510204,18.0616635624934,-0.542756398587585,2.64284324905993,2.58651037710926,0,0
412,2,404.49148074905,-359.709879714457,28.4539383207395,4.84077667965153,5.5988154010836,-2.81311482758042,451.379006950713,-398.04724608286,16.965684971779,6.30076271573614,6.32320049940379,0.532215891955268,235.76675400194,-316.760669633804,40.4036062300973,4.624810632464,24.1254604318435,23.6780271066298,340.428581065941,-300.613495746342,18.0789069650075,0.263566343798516,2.94254263558652,2.93071492040102,0,0
413,2,404.523752593581,-359.682696358117,28.435184221889,4.52502292703514,5.33455655979693,-2.82518339218516,451.421012035484,-397.985996149327,16.9692330777253,5.57872535704007,5.57913165155224,-0.0673303502898293,235.797586072823,-316.849081889522,40.5614597441415,4.33498074376928,25.0474616531685,24.6694806839969,340.430338174899,-300.605640448201,18.0984450644768,1.15528307541695,3.40670361429958,3.20483237179996,0,0
414,2,404.553919413095,-359.659106689522,28.4163496659411,4.27780267802689,5.141599926515,-2.85244702881666,451.458203537865,-397.932371817013,16.9687842087234,4.86938062621221,4.92530963963773,-0.740140097128617,235.826485944448,-316.93727786258,40.7259229487015,4.17306906633002,26.1768826850733,25.842110627341,340.438040062069,-300.594662743607,18.1198106136221,2.0866088564901,3.98426510239871,3.39417617194648,0,0
415,2,404.582438097615,-359.639546622998,28.3973333524156,4.10772242608175,5.03117170910763,-2.90504823312627,451.490666075373,-397.887937768632,16.9638499414092,4.19445616112171,4.44080993757595,-1.45853708012567,235.85430640489,-317.024624338802,40.8982036862171,4.16398939387506,27.5284689378587,27.2117216359117,340.451950787779,-300.581688560401,18.1424384547685,3.00482310224766,4.60609617127144,3.49101132384302,0,0
416,2,404.609822913789,-359.624316000288,28.3779663641948,4.0176632850347,5.00909447800081,-2.99155632031596,451.518629116447,-397.853898600835,16.954126360875,3.57201534677074,4.19058019706557,-2.19127103537478,235.882066334182,-317.110461633736,41.0796151637898,4.32683931597069,29.1141119880198,28.790796765368,340.471982941794,-300.568032070452,18.1657118635941,3.85344135440562,5.20214869302529,3.49475904069241,0,0
417,2,404.636607335689,-359.613572946776,28.3580226553927,4.00466242927848,5.07573243718441,-3.11861164645606,451.542442552092,-397.831044023366,16.9395178873059,3.01497921889506,4.18756051367098,-2.90612514618473,235.910911929622,-317.19413168651,41.2715538088923,4.67461610829076,30.9429300966536,30.5877898385368,340.497672550823,-300.555155218708,18.1890102571987,4.57578785868122,5.7076996943787,3.41174460848936,0,0
418,2,404.663305085218,-359.607333088193,28.337231911083,4.06011928722592,5.22607871422096,-3.29049086014983,451.562542413551,-397.819718115101,16.9201437196646,2.52993000705715,4.37761195881285,-3.57252580415217,235.942076037011,-317.27500335888,41.4754724078159,5.21414861472778,33.0207135417053,32.6064437960795,340.528177803214,-300.544615871352,18.2117552212553,5.11875950768683,6.06577775541518,3.25452928709442,0,0
419,2,404.690372547132,-359.605473501279,28.3152953053486,4.17037722730527,5.44997567838103,-3.50858784654431,451.579408613598,-397.819814308326,16.8963268809703,2.11636707233254,4.67088691395089,-4.16391342105769,235.976837027776,-317.352493149401,41.6928486997897,5.94622424792561,35.3488980220828,34.8451863041223,340.562302866599,-300.5380069201,18.2334520831693,5.43655412685951,6.22921813267418,3.04089423856926,0,0
420,2,404.718175061981,-359.607741021926,28.291904719705,4.31771350213808,5.73252216524068,-3.77083021209259,451.593517727414,-397.830795843214,16.8685674581632,1.76655731509072,4.98328997833617,-4.65966246209799,236.016478522762,-317.426079811187,41.9251499418172,6.8658874095803,37.9233594973041,37.29665917533,340.598546560778,-300.53688932007,18.2537247114264,5.4941337114542,6.16311055300553,2.79256628376672,0,0
421,2,404.746959818662,-359.613764320992,28.2667658516244,4.48174395615126,6.05472492061977,-4.071076635962,451.605294776181,-397.851739591048,16.8375030417492,1.46607645557708,5.25503642081268,-5.04638758028655,236.062251105492,-317.495311721113,42.1737943363194,7.96288491447683,40.733346769051,39.9474405043247,340.635174118854,-300.542722465145,18.2723418199848,5.27020673362983,5.84766360546635,2.53378977571117,0,0
422,2,404.776838111703,-359.623068994837,28.239625340718,4.64121599992211,6.39439175410973,-4.39856339582523,451.615068619218,-397.881399553574,16.8038604578807,1.19507919397961,5.45114937398775,-5.31853506312068,236.115337004922,-317.559806267605,42.4401106063482,9.22223522432262,43.7608091854406,42.77801769638,340.670308830412,-300.556795486098,18.2892337518229,4.75954217713479,5.28173045260675,2.28985476353163,0,0
423,2,404.807779551702,-359.635094813256,28.2103015847458,4.77612593653305,6.72719521496269,-4.73748630590034,451.623035813845,-397.918285135192,16.7684035574599,0.930270456311177,5.55665221689714,-5.47822788296202,236.176818573084,-317.619240981453,42.7252973909908,10.6249011853635,46.9802800123773,45.76306572819,340.702039111593,-300.580162985081,18.3044994502464,3.97446914788873,4.48848548057802,2.08568859177021,0,0
424,2,404.839620391279,-359.649214226034,28.1787183427065,4.87005781386642,7.02780743278063,-5.06681499581791,451.629237616887,-397.960748532541,16.7318820382401,0.64748234883325,5.57214801275455,-5.5344015109128,236.247651247654,-317.673336607384,43.0303844958454,12.1485501791099,50.3593812952624,48.8720780506341,340.728535572579,-300.613588410211,18.3184040408582,2.94546610393809,3.52948530757134,1.94460689264275,0,0
425,2,404.872087443372,-359.664751250717,28.1449395760677,4.91260385690282,7.27103666731289,-5.36043818755072,451.633554165879,-398.007075318452,16.6949860281674,0.324697389913808,5.51090389799254,-5.50133014623668,236.328641582181,-317.721832782971,43.3561983495163,13.768390743013,53.8599466183202,52.0703876121161,340.748172013272,-300.657497760622,18.3313680868092,1.72079853213916,2.55402769510006,1.88730227550486,0,0
426,2,404.904838135751,-359.680999943894,28.109203321484,4.90169460799166,7.43298991415627,-5.58773022200736,451.635718815145,-398.055572493017,16.6583104938591,-0.0546972552371017,5.39697145716725,-5.39669427703178,236.420430853801,-317.764457436593,43.7033342669304,15.458080351182,57.4397190950733,55.3206026863169,340.759644003486,-300.711945644454,18.3439501019792,0.365218690916436,1.96535924928425,1.93112720620689,0,0
427,2,404.937516099804,-359.697241787801,28.0719517866706,4.84564343783518,7.49246474391125,-5.71461001400078,451.635354166777,-398.104648874528,16.6223325320122,-0.498683474904737,5.26305600877582,-5.23937719040806,236.523484722809,-317.80089142033,44.0721382848392,17.1907046698365,61.0545663347197,58.5844667405546,340.762078794759,-300.776594947962,18.3568242833539,-1.04220832130011,2.33517912539439,2.08970413281175,0,0
428,2,404.96982038939,-359.712761490915,28.0338543865773,4.76469804119688,7.43309505861324,-5.70513406736382,451.632029610278,-398.152883621048,16.5874033507429,-1.00370101363012,5.14603024761182,-5.04719838965872,236.638089420608,-317.830730240942,44.4627013964429,18.9398336787903,64.6611511538026,61.8251337948788,340.755130739283,-300.85071057524,18.3707556442394,-2.41104472536335,3.38284853106279,2.37287326176752,0,0
429,2,405.001585042998,-359.726860890143,27.9958201594615,4.69189337733553,7.2473656799613,-5.5236261490796,451.625338270187,-398.1990798064,16.5537553614785,-1.55234876986583,5.07789660076903,-4.83479546462906,236.764354978466,-317.853445027918,44.8748689550754,20.6806640189498,68.2199970448067,65.0098310452254,340.739057107781,-300.933166946201,18.3865747993178,-3.64304544232539,4.58682610777532,2.78696854092786,0,0
430,2,405.03286433218,-359.738870836186,27.9589959851344,4.67301812726646,6.94470623528784,-5.1372995120671,451.614989278388,-398.242301213143,16.5215233917143,-2.11198635223866,5.07244321742044,-4.61185362320968,236.902226071926,-317.868345069209,45.3082678287102,22.3912592318882,71.6988851042235,68.1128595435474,340.714770138165,-301.022468251684,18.4051545895907,-4.63618470657536,5.71131163961246,3.33539682965753,0,0
431,2,405.064017786362,-359.748161124974,27.9247473217206,4.76554122713821,6.56766600217955,-4.51927577479303,451.600909369373,-398.28189174336,16.4907777008929,-2.63449310473618,5.1128477735717,-4.38185559287554,237.051501133472,-317.874544341449,45.7623535590005,24.0538997047267,75.0765119277253,71.1188621409878,340.683862240122,-301.116779906321,18.427390568455,-5.28896727815891,6.64299876653178,4.01948476085021,0,0
432,2,405.09578806121,-359.754148690106,27.8946188165553,5.03639658650172,6.22103741197395,-3.65185102443313,451.583346082008,-398.317477991382,16.4615653302737,-3.05739014741562,5.14777075619783,-4.14148635695586,237.211860464837,-317.870934452801,46.2364793066071,25.6565517248362,78.3463258340984,74.0262664551814,340.648602458267,-301.213969247175,18.4541871335274,-5.50484404488714,7.32970513123487,4.83955259836293,0,0
