ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
247,2,450.660574073746,-688.822049679239,35.325009031204,-6.78925037177862,7.58289886864142,-3.37734135694738,502.548275343613,-678.428267075903,18.7469224029486,-3.80832612547692,4.65792719780935,2.68196530590945,278.558374968371,-630.102441737971,48.7008581588072,70.6321652528942,135.013862806011,115.064505306755,359.912913036916,-698.064216664221,26.8761400643825,-6.05511733533888,26.6908158980703,25.9949073350908,0,0
248,2,450.615312404601,-688.81378843862,35.3024934221577,-7.25271616096847,8.12611145082968,-3.66494141832199,502.522886502776,-678.630255681224,18.7648021716547,-5.17115018092227,5.49670293506216,1.86358497597201,279.029256070057,-629.115999946143,49.4679548608522,74.1208222990252,142.587773970921,121.808772211605,359.872545588014,-697.583768756266,27.0494394466164,-5.23469942160375,31.165246263158,30.7224754310056,0,0
249,2,450.566960963528,-688.796508105182,35.2780604793689,-7.34191073831596,8.1226024396889,-3.474624742881,502.488412168237,-678.827392282637,18.7772260714945,-6.4818945554606,6.55602215838894,0.983091813198023,279.523394885384,-628.134379515192,50.2800133422629,76.6654983169417,150.164030354756,129.118694929119,359.83764759187,-697.097012848208,27.2542559494898,-3.95722915759791,36.3539688475008,36.1379494210631,0,0
250,2,450.518014891939,-688.772199925597,35.2548963144163,-6.97165381677962,7.50197882312135,-2.77051066078862,502.445199537867,-679.018610482612,18.7837800169158,-7.61572070762497,7.61586182276849,0.0463616970659331,280.034498207497,-627.176485454359,51.1408046417904,78.1558578660281,157.786753635391,137.070498299308,359.811266064153,-696.613369390363,27.4951756122969,-2.2285053271105,42.2459634173913,42.1871448319344,0,0
251,2,450.471537199827,-688.743357355144,35.2364262433444,-6.06432140310176,6.25951851071236,-1.55099255505391,502.394428066483,-679.203104854614,18.7840890948962,-8.43232517117087,8.48360334891743,-0.931352773873151,280.555537259937,-626.261329639743,52.0546079637858,78.5280345320047,165.555223627129,145.745942868983,359.796409361972,-696.142731455878,27.7764232445098,-0.0797131225880321,48.7919514262041,48.7918863110984,0,0
252,2,450.431108390473,-688.712937905693,35.2260862929774,-4.55507855874657,4.55751991718228,0.149154681993124,502.338212565342,-679.380379860404,18.7778800764037,-8.78300335919278,8.99111805907011,-1.92329299498155,281.07905749015,-625.407223124159,53.0262475829123,77.7766969582075,173.628211028893,155.233827097591,359.795877941155,-695.695090706421,28.1017024865838,2.43417476184788,55.9085620909927,55.8555467998584,0,0
253,2,450.400741200082,-688.684310792293,35.227080657524,-2.3973322475797,3.29345946047796,2.25824562714649,502.279659209614,-679.550290057798,18.7650581231039,-8.5202735039303,8.99727574367747,-2.89065913348328,281.597568803205,-624.630962066899,54.0611397635629,75.9663088156458,182.221592144186,165.631604980717,359.8121057729,-695.280144254238,28.4740727985828,5.23783401843332,63.4868036185718,63.270366906621,0,0
254,2,450.384758985098,-688.661185943521,35.2421356283717,0.431949080297045,4.68889632781995,4.66895799564249,502.222857386254,-679.713062783243,18.745787062214,-7.50976491918323,8.40915179887595,-3.78381617354009,282.104010861976,-623.947050553688,55.1653504634344,73.2410995853627,191.598249982693,177.046973224501,359.847024666356,-694.906899399709,28.895875244627,8.240927669965,71.4034897867678,70.9263383015608,0,0
255,2,450.387638645633,-688.647520021523,35.2732620150093,3.92745347605512,8.23805577308885,7.24159320273827,502.172792286793,-679.869295080165,18.720561621057,-5.64381926502335,7.24650842209478,-4.54523799324544,282.592284859212,-623.367003802629,56.3456636182644,69.8332534629571,202.050868385023,189.599235562594,359.901964184156,-694.583293917486,29.3687174999707,11.3453330478137,79.5346663927505,78.7213222465191,0,0
256,2,450.413821668807,-688.647395806083,35.3215393030275,8.05171625438845,12.6907555190186,9.80944142152431,502.135166825026,-680.019918219285,18.6902600344354,-2.85600292146739,5.85747806190713,-5.1140293857479,283.057839882298,-622.898772734392,57.609658522015,66.0688196073522,213.880500741057,203.420204682171,359.977599737808,-694.315849358749,29.8935263149475,14.4541449794531,87.7703050163963,86.571959291587,0,0
257,2,450.46749977717,-688.664872665909,35.386935579171,12.7327278913384,17.6246334955538,12.1862769662325,502.11612680555,-680.166125633616,18.6561665051971,0.864497280076648,5.50007931107419,-5.4317139910756,283.49829867968,-622.546325618748,58.9657932198961,62.3708521873283,227.37601627054,218.654360972946,360.073960704338,-694.109373703264,30.4706727102247,17.4822335036822,96.0295492102538,94.4248157702587,0,0
258,2,450.552384629778,-688.703807847563,35.4681774256126,17.863390427263,22.8047531601809,14.1758967666934,502.12189012075,-680.309263293543,18.6199550785899,5.4598035462476,7.7135800761863,-5.44884050309058,283.914104360929,-622.309414688398,60.4234889597158,59.2593080295785,242.800568983009,235.457959539125,360.190508927696,-693.966727662897,31.1001714820265,20.3680159691345,104.275687496768,102.26711557683,0,0
259,2,450.671473899294,-688.76765087481,35.5626834040572,23.3032189408107,28.0336414555458,15.5834861393316,502.158288811058,-680.450685227035,18.583629475236,10.792926976805,11.9508646394917,-5.13185082643748,284.30916641446,-622.183545625166,61.9932086899766,57.3472685800652,260.390223793769,253.996770518397,360.326295700823,-693.888666097131,31.7819522525387,23.0859826379231,112.529880875457,110.136331405609,0,0
260,2,450.826828692232,-688.859216322939,35.6665733116527,28.8826284310147,33.1295805211907,16.2284589664576,502.23024165757,-680.591580744619,18.5494171363931,16.6413585306771,17.2311337063951,-4.46958108340443,284.691481538327,-622.160156242858,63.6865204934326,57.3331170350968,280.366876506292,274.442159904295,360.480202251743,-693.87376249412,32.5161944619094,25.6594000698328,120.882579465444,118.127868034074,0,0
261,2,451.019379548439,-688.98044340964,35.7747630380958,34.4100685804563,37.930456890204,15.9582812416602,502.341184047775,-680.732783629086,18.5196199291704,22.6959735123415,22.9610283182958,-3.47873651785697,285.073702318561,-622.226998232213,65.5161348927946,59.9883963404807,302.963664026017,296.965274105521,360.651264918875,-693.918420487229,33.3037135821366,28.1725173232985,129.501616048029,126.400070517067,0,0
262,2,451.248780005642,-689.132153973936,35.8811515797069,39.6821682480663,42.3044671082819,14.6626553000424,502.492490537857,-680.874576766488,18.4964283523847,28.5663915012179,28.6515734105205,-2.20769914109482,285.473624960831,-622.368703315287,67.4959033868314,66.1412039757352,328.457495886635,321.729183849956,360.83908170103,-694.016972140919,34.146380718917,30.7815270808817,138.636250904845,135.175839762585,0,0
263,2,451.513327793963,-689.31382321364,35.9789026150405,44.4969263427993,46.1622659649772,12.2873245690339,502.682933147865,-681.016508123276,18.4817103581107,33.7936685031934,33.8017279818161,-0.738094609762996,285.914566320669,-622.567503443898,69.6407646124977,76.65514817987,357.200990746896,348.878970487024,361.04429188157,-694.161858496705,35.0475529840009,33.7234979866963,148.616997168051,144.74024157362,0,0
264,2,451.809973969581,-689.523379724913,36.0608181121674,48.6698342582457,49.4673247639415,8.84666335836037,502.90822427122,-681.157235357456,18.4767897273789,37.8708323789311,37.8796297926858,0.81633826189158,286.425600641868,-622.804064616786,71.9666244157446,92.40409814565,389.645221512863,378.529894848079,361.269115201481,-694.34388387101,36.012487927825,37.3225054321182,159.851775747574,155.433654006853,0,0
265,2,452.134439531303,-689.75705265331,36.1197958678898,52.0526369505291,52.2411592172904,4.43415187636802,503.16069648708,-681.294416498165,18.4822319824582,40.2713176036883,40.3377368332502,2.31386933326334,287.041627962839,-623.058386246449,74.4901570480651,114.24320456031,426.345318358091,410.753966137459,361.517931904362,-694.552531882643,37.0487122878707,41.9922528458926,172.819527083893,167.640208907133,0,0
266,2,452.481457110973,-690.009283880678,36.1493568803989,54.5542373605713,54.5596737683838,-0.770186807806539,503.429171937771,-681.4246629266,18.4976577780133,40.4848298952004,40.6438653502387,3.59198259531226,287.803249326574,-623.310713394696,77.2285168223148,142.976938513726,467.943310910493,445.565413019364,361.797880256668,-694.776328370613,38.1663136805849,48.2345973618408,188.062407153132,181.771539580792,0,0
267,2,452.84515202671,-690.272721953984,36.1442223016802,56.1630283594781,56.5374871076308,-6.49628308634895,503.699070803739,-681.543568318786,18.5216043286487,38.0596010942526,38.3220756027584,4.47752644323849,288.756428916666,-623.542408028218,80.1989529091106,179.325182052838,515.12665513954,482.905736057221,362.11944423908,-695.003234410586,39.3781239444569,56.6335706302851,206.176846299979,198.246136476526,0,0
268,2,453.219572215773,-690.538311809136,36.1009137477712,56.9697082249036,58.3004477970474,-12.3852556738083,503.9528014777,-681.645823336514,18.551454504937,32.6494119929265,33.0002811381806,4.79942201885866,289.951930130352,-623.736727889093,83.4183244828254,223.888682163653,568.566087185632,522.629173981517,362.497001376615,-695.221051657851,40.6997648543004,67.8447100516138,227.802319324973,217.464921327209,0,0
269,2,453.599370270606,-690.795490248411,36.0183453766125,57.1894145416678,59.9540342983654,-17.9960299241486,504.17046422432,-681.725420837919,18.5834506517294,24.0632024257735,24.4627615456741,4.40329325127919,291.444521344776,-623.879467530909,86.9025189760355,277.115426043,628.841306943263,564.489530431803,362.949299443626,-695.417822273656,42.1495309964818,82.5797750571923,253.605532842516,239.783959096183,0,0
270,2,453.980633034217,-691.032491691435,35.8983718437848,57.1818155355373,61.5663034359592,-22.8177494689636,504.330885573825,-681.775950470053,18.6128059400712,12.3145934542947,12.715346594662,3.16714809849863,293.291957518396,-623.959425172917,90.6657825122475,339.269680353934,696.365741258957,608.12936912443,363.499831277341,-695.582206692015,43.7480907237897,101.587200006722,284.257837469413,265.485515532546,0,0
271,2,454.361845137787,-691.236762140815,35.7462535139917,57.4676476820201,63.1948877786993,-26.2880830654804,504.41298286352,-681.790975024285,18.6339202607279,-2.33174423473486,2.54389508162318,1.01704031881109,295.553755387422,-623.968670662249,94.7199783064104,410.405531959972,771.321268560533,653.072583003207,364.177079277385,-695.703824344965,45.5179941606733,125.628909589994,320.405283049883,294.748914300807,0,0
272,2,454.744962789001,-691.395471893979,35.5709996268885,58.7401053335952,64.9938012949522,-27.8171571546387,504.397437901956,-681.764474263654,18.64070052952,-19.320190975489,19.4295452318747,-2.05850639739005,298.289792267155,-623.90260319773,99.0737955264318,490.346747564223,853.610769502061,698.721269865952,365.014605341319,-695.773545013025,47.4829869226787,155.454373001035,362.633121537555,327.622830020935,0,0
273,2,455.136563491225,-691.496109700684,35.3855519125243,61.8694926414065,67.4311124320087,-26.8164278775743,504.268636628786,-681.691335493424,18.6269771535374,-37.7741383981686,38.2471545033682,-5.99660703069009,301.55877058425,-623.759801608793,103.731937325538,578.674617799484,942.83227580507,744.357700984136,366.050967827992,-695.783721486456,49.6671391228183,191.77297929505,411.428515748013,364.000752723004,0,0
274,2,455.549026775501,-691.527133306743,35.2067757266738,67.8996581122732,71.6036226959436,-22.7313706454201,504.016809039464,-681.567864386957,18.5869997733328,-56.4790755315272,57.474775717084,-10.6519421155561,305.41660136958,-623.541683884527,108.694321998766,674.725161942757,1038.27493943486,789.151953491714,367.329454356626,-695.728357472849,52.0938108076383,235.225961024892,467.145919585241,403.601359567899,0,0
275,2,456.001691162916,-691.478644203115,35.0552332557043,78.0349609913856,79.4780115289391,-15.0764445300311,503.640281869254,-681.39228494146,18.5159868258957,-73.8817260797305,75.5509746395053,-15.7936797630839,309.914769115865,-623.252005307912,113.955335022044,777.596650292097,1138.93485960223,832.175500643741,368.897627430125,-695.603207931621,54.784486538091,286.359164133515,529.979064071667,445.9554209459,0,0
276,2,456.521924236192,-691.343048522599,34.9547236255041,93.6168728355057,93.6811758315944,-3.47042154368538,503.147737028723,-681.165194338909,18.4106956274752,-88.1075985638859,90.6008362408724,-21.1083538640631,315.098746784479,-622.89623505478,119.503171693002,886.16787397813,1243.54792117772,872.42073072257,370.806688524349,-695.40581204846,57.7575226777303,345.597952969504,599.942279934278,490.40064656975,0,0
277,2,457.146036721762,-691.11566200626,34.9315874818795,116.089795037851,116.742759634785,12.3301019953189,502.560353038297,-680.889937291587,18.2699732683814,-96.9985298424376,100.477082101161,-26.2093349013112,321.006532611,-622.480858708637,125.319309897819,999.126990783682,1350.636689852,908.826014296417,373.110674877479,-695.135461721946,61.0268603215286,413.22545082802,676.862605387826,536.085546681102,0,0
278,2,457.919968688681,-690.795215369907,35.0137881618483,146.956261338704,150.485843987316,32.4013347553059,501.913696172681,-680.572865447135,18.0952443690393,-98.170821818357,102.845140790346,-30.6531030679515,327.667379216224,-622.012658276933,131.378149993129,1115.01014410503,1458.56854848056,940.305582860991,375.865511216332,-694.793110619391,64.6007639660693,489.36515594672,760.383072124387,581.982955522379,0,0
279,2,458.899677097606,-690.384217712432,35.229797060217,187.722369939013,196.077975253562,56.6293581459035,501.259224027225,-680.223450799397,17.8908903485863,-89.0934225238652,95.3470337769156,-33.9620216276991,335.100780176925,-621.498021679596,137.646853878869,1232.24843923307,1565.62233505661,965.78314337939,379.12794558931,-694.381230531394,68.4806503362185,573.96875364141,849.976757674796,626.913357993499,0,0
280,2,460.151159563866,-689.889140141131,35.607326114523,239.835017811853,254.350546961348,84.6957199079434,500.665267877066,-679.854227855796,17.6644768710683,-67.184332272231,76.0582174081439,-35.6527408825597,343.315769771812,-620.94233030055,144.085408168065,1349.22131517173,1670.06066687275,984.227856607264,382.95440394692,-693.903622935209,72.6600727228418,666.80968492245,944.97053991647,669.577602226693,0,0
281,2,461.750059682611,-689.320389646868,36.1719642472427,304.613244820075,325.978873491835,116.073239996093,500.217372328584,-679.480547456061,17.4267919318513,-29.9220840684313,46.2516818639423,-35.2687816665824,352.310578539623,-620.349466311309,150.646927212113,1464.31391421292,1770.20495232278,994.691074590773,387.399801846403,-693.365194432645,77.1239234043531,767.482750722667,1044.57690125103,708.598003080993,0,0
282,2,463.780814648079,-688.692054281684,36.9457858472166,383.176683571915,411.502506934608,150.033137607315,500.017891768128,-679.120135358729,17.1916667207407,25.0321694395524,40.9556042974695,-32.4153052819257,362.072671301043,-619.721471623959,157.278201042718,1575.97575830389,1864.50989239364,996.342083860875,392.516353517887,-692.771705155001,81.8479100915597,875.409749504706,1147.93157968508,742.566281291029,0,0
283,2,466.335325871891,-688.021414413662,37.9460067645987,476.3746937978,511.276755517966,185.663867895804,500.184772897725,-678.792460568736,16.9755646855279,99.707643472928,103.244917784778,-26.7936350923321,372.579176356402,-619.058378274937,163.920481601791,1682.77791053096,1951.63414207342,988.501051256746,398.352418514585,-692.12949943084,86.7983519668333,989.850883652198,1254.13438355623,770.096279792948,0,0
284,2,469.511157163877,-687.328230495985,39.1837658839041,584.720178021519,625.41014545648,221.901247077114,500.849490520878,-678.517931249429,16.796940451579,195.698674115019,196.54619460261,-18.2328155365706,383.797695759942,-618.358216730412,170.510488610169,1783.46583725874,2030.50379255003,970.667429602453,404.9514244056,-691.445228086478,91.9323271654529,1109.92144250636,1362.29014193953,789.878992181855,0,0
285,2,473.40929168402,-686.633834348256,40.6631075310848,708.332273774835,753.708299628315,257.568613882938,502.154148348311,-678.316949161349,16.6753883480018,314.048629144253,314.120420366277,-6.71543175841904,395.687468008333,-617.617195101056,176.981604807519,1877.00538406286,2100.36547156273,942.542254931824,412.350900688976,-690.725571759632,97.1981871133319,1234.61308836119,1471.54663026452,800.737164798849,0,0
286,2,478.131506842519,-685.960067146359,42.3802316236378,846.892052391189,895.630883618087,291.425001136064,504.24780587594,-678.20886599117,16.6306188029457,455.15065784231,455.214186678809,7.60489443463808,408.200837235419,-616.830029647986,183.265219840397,1962.61961907868,2160.82614050342,904.043052232785,420.581654611383,-689.976974579593,102.536434878658,1362.81894200956,1581.12645833583,801.676623427146,0,0
287,2,483.77745385846,-685.328121761493,44.3230649645449,999.614997324878,1050.26425333135,322.218650839539,507.282143594888,-678.210895707394,16.6813180991766,618.672744796362,619.153577232435,24.3964556002908,421.284968029277,-615.990396273215,189.292173521949,2039.81475720712,2211.87707852264,855.310450523024,429.667114224781,-689.20539748472,107.880945701505,1493.36158693788,1690.35037946759,791.931547562411,0,0
288,2,490.441553840626,-684.757358380694,46.4711893034751,1165.24337827898,1216.31149289724,348.742766420894,511.406628560198,-678.337045247195,16.8439611365119,803.513743974332,804.671751470653,43.1542681458042,434.883733077324,-615.09146477271,194.994243192103,2108.39393171716,2253.90007129745,796.706068818935,439.6228581377,-688.416100254752,113.160489351921,1625.02308139796,1798.65027957075,771.001175825187,0,1
289,2,498.209843029153,-684.264169218547,48.7961410796144,1342.06069686931,1392.1011732583,369.890203311456,516.76338685336,-678.597130536655,17.1316562574839,1007.79568019986,1009.77648639434,63.2172400963372,448.939692622105,-614.126473092387,200.305616984229,2168.45819963926,2287.65446307434,728.801741793487,450.456345347019,-687.613460952457,118.300497190756,1756.57607654504,1905.57118667278,738.675865848589,0,0
290,2,507.156914341615,-683.860969621217,51.2620757683574,1527.92919517896,1575.61565611535,384.703873538601,523.482024721359,-678.995945380286,17.5531045247929,1228.89564332788,1231.7493525761,83.7971680989057,463.396080619701,-613.089297956995,205.164295262852,2220.39482703798,2314.24450576889,652.360670599084,462.166852523986,-686.800840811358,123.22500296308,1886.81517476952,2010.76289793075,695.051025432188,0,0
291,2,517.343108976141,-683.555388427881,53.8267682586148,1720.35005410302,1764.53896044031,392.419971789826,531.674662343545,-679.532646669425,18.1117523121189,1463.51816119107,1467.20998888798,104.01799534975,478.198712799954,-611.974980983572,209.51336640018,2264.85357088052,2335.06739485979,568.311570361749,474.745620355783,-685.980501599965,127.858676465961,2014.58771189244,2113.96308995154,640.528138936488,0,0
292,2,528.812109336828,-683.349720083918,56.4429014038803,1916.54444891719,1956.32313176517,392.501683059045,541.431450084818,-680.200410493323,18.8052056144506,1707.80618707032,1712.22715504918,122.962831344053,493.297736605824,-610.780175352496,213.302110202591,2302.71232275759,2351.74357921807,477.717302401486,488.176205101733,-685.153581087474,132.128864058871,2138.82319710823,2214.97485949636,575.802882688714,0,0
293,2,541.589072329609,-683.24068526656,59.0595792909406,2113.55217738094,2148.27080868771,384.661748745596,552.816824665287,-680.986400274277,19.6249578234109,1957.48600418424,1962.46647851047,139.725526300944,508.649152090874,-609.503486607087,216.486892218601,2335.03406773816,2366.03241039428,381.739792972029,502.435026415788,-684.320130412272,135.967549943462,2258.56068521936,2313.64233546169,501.841097980325,0,0
294,2,555.679420178815,-683.219526810991,61.6239909492446,2308.34324431829,2337.6303990759,368.873079925662,565.866731359849,-681.872070548608,20.5564613320839,2208.03869986377,2213.36527789846,153.463198554068,524.216045875796,-608.145691290746,219.031824171748,2363.01759614728,2379.73791352006,281.603226798096,517.492097650583,-683.479214927704,139.313157263331,2372.97338147305,2409.82815713314,419.844111227071,0,0
295,2,571.068375140937,-683.272445089369,64.0831448154157,2497.93669166912,2521.69910659724,345.367440020662,580.586989358941,-682.833809431575,21.5795493224443,2454.88866506982,2460.32375502006,163.446081714285,539.969496516777,-606.709827896913,220.909179017069,2387.94474296574,2394.61121978763,178.55754947651,533.311920193737,-682.629077519902,142.112118004845,2481.38979115035,2503.39616939456,331.205503146018,0,0
296,2,587.721286418732,-683.381353565491,66.3855944155534,2679.52021111249,2697.92813020913,314.623002994742,596.95291379274,-683.843900471135,22.6691898672062,2693.59806358297,2698.90085168876,169.101387068185,555.889128136549,-605.201164978554,222.099562680245,2411.12707966457,2412.25760700709,73.8442162379485,549.854518801406,-681.767360545474,144.320154692485,2583.31073143255,2594.20170427927,237.461886101507,0,0
297,2,605.584754492815,-683.524912986486,68.483081102185,2850.5637523853,2864.02381933523,277.342263830403,614.910234216626,-684.871762173744,23.7965324476608,2920.05555156294,2925.00272131585,170.048509230679,571.963308667646,-603.627060307855,222.591857455165,2433.85491958776,2434.05661308728,-31.334104620089,567.07659034429,-680.891379542082,145.903233933162,2678.42153462146,2682.09047569574,140.240517304518,0,0
298,2,624.58851284205,-683.67978342835,70.332029527721,3008.92049516424,3018.03849435533,234.422283904798,634.377271227046,-685.885402846541,24.9301891758653,3130.6477824411,3135.05225395866,166.123741072492,588.189008131565,-601.996731939819,222.382963424364,2457.35121255254,2461.10281823011,-135.838507304585,584.932733908433,-679.998438871821,146.838170715192,2766.59880475747,2766.90566037487,41.2066369542259,0,0
299,2,644.647982809812,-683.822018727791,71.894844753753,3152.90919347045,3158.44507696128,186.919559999667,655.24825644332,-686.853011443551,26.0376807830153,3322.40337803414,3326.12942434124,157.393586578276,604.571349548582,-600.320966411252,221.477373375667,2482.73241284272,2494.17244579198,-238.612563726392,603.376725940149,-679.086176638009,147.11288162822,2847.9111587179,2848.50143556372,-57.9867265725298,0,0
300,2,665.667377432948,-683.928518796666,73.1409751537508,3281.37298978909,3284.19060563587,136.011896647151,677.397612296881,-687.74459351893,27.0869713602038,3493.10097108859,3496.07430314294,144.156647007244,621.122898967533,-598.611790887122,219.886622950825,2510.97774720043,2533.71724699485,-338.694317613152,622.362800331602,-678.152923752751,146.72630345107,2922.61349901212,2926.76030511622,-155.74408173694,0,0
301,2,687.543197364875,-683.978452465384,74.0477211313985,3393.71124847351,3394.72507337162,82.9595429250737,700.684952104138,-688.533556408154,28.0480156735854,3641.33544535488,3643.54720987231,126.934805985088,637.862750615536,-596.882134941143,217.628660833404,2542.90754632011,2579.8830637845,-435.221591456958,641.846890325016,-677.198060102513,145.688009572824,2991.13453395963,3001.61108969237,-250.566026265264,0,0
302,2,710.167939021365,-683.954566796137,74.600784750899,3489.88265704309,3490.0037080946,29.0675520801422,724.960521739837,-689.198149942232,28.894247713486,3766.5393894488,3768.04347590018,106.454985813503,654.815467591003,-595.14550419866,214.727183557024,2579.17050857495,2632.54707344672,-527.431115511894,661.78778721808,-676.222349516861,144.017569397722,3054.05748025215,3073.04449722052,-341.079740256161,0,0
303,2,733.433823401653,-683.844307657567,74.7945684314332,3570.37965144375,3570.46267803204,-24.3491226976438,750.070784336162,-689.722678138435,29.6039476189093,3868.95979235703,3869.86339441575,83.6230623908092,672.00993764817,-593.415682874637,211.210976120278,2620.23901621381,2691.36584084356,-614.652411668958,682.148170419761,-675.228234810304,141.743704462681,3112.09414511105,3141.12364989732,-426.060812454951,0,0
304,2,757.236354411278,-683.640689718048,74.6322409467823,3636.17599374838,3636.97008149949,-75.996817106946,775.863849618543,-690.098412432868,30.1614347015147,3949.59289787372,3950.04092532187,59.4916194364201,689.478197756262,-591.706476049441,207.113293375818,2666.41099485938,2755.82620893716,-696.297709573975,702.895464720502,-674.220074611477,138.903299046315,3166.0528771053,3205.98769020386,-504.446477945872,0,0
305,2,781.477527702934,-683.342870537795,74.1255954994026,3688.65093418865,3690.75580396651,-124.630213919519,802.194468937701,-690.324156535305,30.5580454977575,4010.0826854833,4010.23737621665,35.2231343295122,707.254271055324,-590.031496130934,202.471308645325,2717.81635667144,2825.29242214366,-771.849416681511,724.002483901204,-673.204305041339,135.540322526675,3216.8011792621,3267.84746781474,-575.340982375789,0,0
306,2,806.068533930858,-682.956401611815,73.2947274066059,3729.49471158146,3733.32523244299,-169.075389934338,828.928353507589,-690.406434916291,30.7928663932876,4052.5904834143,4052.60839808347,12.0499774461141,725.373046766467,-588.403992096546,197.325645867448,2774.42583745859,2899.04502523969,-840.846793898378,745.447825096284,-672.18951152761,131.704715977503,3265.22407656977,3326.97318146732,-638.014325851623,0,0
307,2,830.931832008068,-682.493147546053,72.1675581403769,3760.60110517715,3766.36276721033,-208.249422492889,855.945623397018,-690.359299189913,30.8731995762617,4079.6446284293,4079.65404980684,-8.76765836802171,743.869219016191,-586.836715403742,191.720000574792,2836.0600483227,2976.3093168424,-902.873497136073,767.215985606749,-671.186399077926,127.451287138493,3312.1796033519,3383.67460792923,-691.896038061089,0,0
308,2,856.002506042582,-681.970881719375,70.779228657091,3783.95329970618,3791.63146111333,-241.177450328908,883.143254253213,-690.20376730504,30.8147485204749,4093.97980886961,4094.06227329445,-25.9850376341127,762.776286005009,-585.341813316047,185.700843927219,2902.39681071002,3056.27297933104,-957.54753269449,789.297182962429,-670.207653073696,122.838646884752,3358.45300664636,3438.27513048501,-736.565866070195,0,0
309,2,881.228861373957,-681.412581766944,69.1713789882316,3801.50945266083,3810.87490269019,-267.008249468571,910.436452979011,-689.966927969635,30.6415149362475,4098.37576313563,4098.55581139302,-38.4167052976188,782.125598076409,-583.930738998775,179.317193709255,2972.97530600932,3138.09376069586,-1004.51494801079,811.686869673405,-669.267686956349,117.928207777617,3404.71143453236,3491.08116167882,-771.743302525727,0,0
310,2,906.572257725029,-680.84546035317,67.3913239917745,3815.09408032721,3825.72667449928,-285.029377832473,937.758958066582,-689.680756126392,30.3854035675967,4095.50440746438,4095.75140572682,-44.9802840481732,801.945433449805,-582.614168046257,172.620427389183,3047.19620360865,3220.8987811818,-1043.44825234961,834.38494590362,-668.382277902709,112.783252427446,3451.46098148174,3542.34875584575,-797.277744171416,0,0
311,2,932.006218260544,-680.299775709703,65.491128139558,3826.30075594239,3837.63148388715,-294.682763657064,965.062320783011,-689.380694215559,30.0855350072755,4087.79332905308,4088.03815273661,-44.7396600262367,822.260074807196,-581.401912858727,165.664105706853,3124.317675162,3303.7773332698,-1074.050153623,857.394685780165,-667.568096559463,107.468067466303,3499.00798807482,3592.24926763077,-813.140762834095,0,0
312,2,957.514889966826,-679.8074723822,63.5265763818442,3836.41070891064,3847.7805837677,-295.581280488824,992.314276310031,-689.104058645131,29.7872706071006,4077.31202843997,4077.47942317502,-36.9468422794258,843.088859308276,-580.302829088009,158.503771349366,3203.44798700639,3385.76911758495,-1096.06273184368,880.721405700664,-666.842141954513,102.047129047409,3547.42643531589,3640.83588525414,-819.421521182056,0,0
313,2,983.090961359564,-679.400705939946,61.5560345119188,3846.33080979887,3857.06262948296,-287.526397650676,1019.49635649963,-688.888332079547,29.5409583252378,4065.68547197587,4065.74012809627,-21.0815601083135,864.445179221652,-579.324711726589,151.196686470408,3283.53611090562,3465.84985626352,-1109.28167502247,904.370915269437,-666.221097650165,96.5843189061954,3596.53313335008,3688.01279996039,-816.325813255182,0,0
314,2,1008.73316675822,-679.110306631634,59.6391918609142,3856.55320785683,3866.0299032787,-270.526464535948,1046.6009263128,-688.769400925712,29.4004145911824,4054.03757020165,4054.03876510753,3.11261756012691,886.335419961022,-578.47418182016,143.801475303592,3363.36243002947,3542.91623847987,-1113.57471107717,928.347802825104,-665.720629874246,91.1421468178276,3645.87218306736,3733.5086985426,-804.178603811934,0,0
315,2,1034.44352147727,-678.964236775538,57.8356820973413,3867.13763981065,3874.87906008094,-244.814633985419,1073.62784344748,-688.779794935278,29.4211653749165,4042.96527387186,4043.12198219461,35.5971511719426,908.757836161219,-577.75656778618,136.37764389641,3441.53207406316,3615.77221172949,-1108.90291293228,952.653617378886,-665.354652584072,85.780956125748,3694.7098926651,3776.85619458951,-783.429335455217,0,0
316,2,1060.22443907601,-678.986095670322,56.2035845374385,3877.71622670448,3883.44526763164,-210.864913732341,1100.58094527329,-688.946983264863,29.6584797160628,4032.54220298429,4033.25857972642,76.0141571511033,931.70138332164,-577.175787572722,128.984957810195,3516.4736398716,3683.11872116482,-1095.34316736033,977.28501666332,-665.134588005613,80.5580938893799,3742.04096884432,3817.37873455625,-754.658724545744,0,0
317,2,1086.07588058737,-679.193724475848,54.7978184458895,3887.51948397499,3891.20875746227,-169.404415130877,1127.46455995986,-689.291779475609,30.1652407637369,4022.34919850025,4024.24993321693,123.670733485416,955.144540920784,-576.734239184864,121.682670027793,3586.4460065251,3743.54906879175,-1073.10981392018,1002.23195645562,-665.068653962232,75.5270357257416,3786.60638628976,3854.18639933252,-718.585329734315,0,0
