ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
423,2,204.154906759864,585.674174319967,37.1568133367239,19.1847802877277,22.4527222894033,-11.6648593440591,270.198958763835,562.38203930718,36.6551655405768,14.9684914489882,60.1706416705246,-58.2790732835058,44.2409857355816,577.047101676197,31.6848042876759,16.9362496614042,23.309810065519,16.0159511955163,137.947922193001,619.268877967384,17.1174929560148,22.7997596507578,33.4459664333847,24.4704644526983,0,0
424,2,204.282805295115,585.477550705302,37.0790476077635,14.1149892050464,14.6733412823034,-4.009242338444,270.298748706828,562.160520764532,36.2666383853535,11.4785175833845,46.5678529465811,-45.1310155230562,44.3538940666577,577.092950746641,31.791577295646,12.2646144958264,15.5724329583576,9.59582719265555,138.099920590672,619.309647059233,17.2806293856995,18.2710983503014,29.8065583117037,23.54990198414,0,0
425,2,204.376905223149,585.333360798337,37.0523193255072,10.2247761175136,10.2413454487636,0.582331475737874,270.375272157384,562.026784473129,35.9657649485331,9.58336367130244,37.8887771626674,-36.6567671191259,44.4356581632965,577.130610276616,31.8555494769304,7.9918518005357,8.97838684638536,4.09166655063924,138.221727913008,619.356006125447,17.4376287322604,13.706026354032,24.9974387385317,20.9049464258875,0,0
426,2,204.445070397266,585.238434490434,37.0562015353455,7.47300128950883,7.91795942238691,2.61693200935085,270.439161248526,561.973529506945,35.7213865010722,9.10018606268466,33.5217827523874,-32.2629281455168,44.4889371753001,577.160201000039,31.8828272539346,4.26779710382732,4.28486032419278,-0.382015547333658,138.313101422035,619.406760763706,17.5769950417663,9.31176844102453,19.3993480704708,17.0183922289979,0,0
427,2,204.494890405862,585.188078089391,37.0736477487411,5.78279023364416,6.34536391818186,2.61208353002615,270.499829155611,561.991133833237,35.5063003134355,9.82112859912547,32.8230331682857,-31.3192742477508,44.5173891559923,577.182090356788,31.8802804836191,1.20406276008929,3.95696695143872,-3.76932624278456,138.375179878308,619.460689607787,17.6904509899597,5.27153974049952,13.4282446977325,12.3502479500015,0,0
428,2,204.533442340753,585.176427185459,37.0910616389413,5.04737950135876,5.1600006574212,1.07217860165676,270.565303346272,562.068337626906,35.2975051517838,11.5229597498285,35.132905008093,-33.1894925075922,44.5254162410595,577.196829019312,31.8551516420005,-1.12916026341807,6.17191083555806,-6.06774096856455,138.410323476578,619.516578242782,17.772785976293,1.73524692132503,7.52280404169086,7.31993844043188,0,0
429,2,204.567091537429,585.196831879163,37.0982094962857,5.13746154918095,5.36072766712,-1.53097679659524,270.642123077937,562.192949968838,35.0762418683998,13.9767836785694,39.792362176299,-37.2569672084595,44.5178885059701,577.205088242601,31.8147000355434,-2.70309363321211,7.80387618159547,-7.32077647983882,138.421891789387,619.573257345584,17.8215855658959,-1.18632192512393,2.58151783542701,2.29278752277615,0,0
430,2,204.60134128109,585.242247479303,37.0880029843084,5.9092487246744,7.59617507475873,-4.77311798265241,270.735301635794,562.352532402817,34.8278620870101,16.9572418890425,46.1716506975587,-42.9450029183126,44.4998678817487,577.207602381556,31.7658948590111,-3.52774437376375,8.38729836644561,-7.60932280305937,138.413982976553,619.629640654792,17.8368708160477,-3.42406318668793,4.19818470423654,-2.42910397151999,0,0
431,2,204.640736272588,585.305606947877,37.0561821977574,7.21255731718742,10.986815440903,-8.28789059283181,270.848349915054,562.53502041459,34.5415620675547,20.2507422052122,53.6962859479488,-49.7312634541082,44.4763495859236,577.20511974257,31.7151660403241,-3.64730528011137,7.93078433762228,-7.04233657272546,138.391155888641,619.684758865752,17.8206767895709,-4.95026353682562,8.25952783179754,-6.61170862336,0,0
432,2,204.688819988036,585.380155615896,37.0009295938052,8.89833240281348,14.7573432629064,-11.7728017323103,270.983354863089,562.729253031527,34.210020311194,23.6623775931463,61.8609920123287,-57.156576344186,44.4520342173895,577.198363598927,31.6682171298392,-3.1342309138811,6.54655956772359,-5.74752457604362,138.358154131729,619.73778625626,17.7765987320819,-5.77592426203637,11.6262169980519,-10.089976244026,0,0
433,2,204.748142204055,585.459733555393,36.9224442489231,10.8251762786452,18.4910389034634,-14.991133321589,271.141104047044,562.925390551886,33.8289764688994,27.0213190108734,70.2345841851605,-64.8285826975648,44.4311393446303,577.188003844914,31.6299002993323,-2.08259211296244,4.38821258097847,-3.86254058190776,138.319647969982,619.788057698807,17.7093322237884,-5.94623381436179,14.0822548958103,-12.765273454788,0,0
434,2,204.820310045913,585.538996040009,36.8225033601125,12.8645924013526,21.9381739597466,-17.7703612522414,271.321246173783,563.11521012067,33.3967859175823,30.1845774275165,78.4595913633905,-72.4209828877825,44.4172553972105,577.17463852649,31.6041500287862,-0.601232142820507,1.64118715445394,-1.52709370582951,138.28000641122,619.835074633944,17.6242304007564,-5.53473021778359,15.613835179827,-14.5999524122223,0,0
435,2,204.906073995255,585.613567396295,36.7040342850976,14.9048001120732,24.9411801035969,-19.9977348362058,271.522476689966,563.292277830855,32.9139793649971,33.0391267589761,86.2483913600598,-79.669323551806,44.4132471829251,577.158783482782,31.5939694040807,1.19285412764683,1.63882515610608,1.12376462056876,138.243108209768,619.878499502862,17.526897384675,-4.63667375721428,16.2837862971258,-15.6097070004412,0,0
436,2,205.005439329335,585.680127958283,36.5707160528562,16.8531031474657,27.4076697613557,-21.6137288788495,271.742737535026,563.452003758078,32.3828505413184,35.5024605735281,93.3768223629578,-86.3643806660388,44.421199543776,577.14086764913,31.6014611682178,3.18060762314758,5.08308570778184,3.96503410580937,138.212197051387,619.918139013272,17.4228326713387,-3.36210317993277,16.2069623312006,-15.8543965578145,0,0
437,2,205.117793350318,585.736437593771,36.4266245269972,18.6369001213194,29.2963967827132,-22.6040885310187,271.979420605516,563.591592512885,31.8070880035448,37.5217214112297,99.6761419319354,-92.3442130984579,44.442403594597,577.121231258847,31.6278947289232,5.24625745191258,8.65665055144667,6.8858101569905,138.189783030187,619.953917399553,17.3171366942866,-1.82898301955987,15.5360350010366,-15.428000669808,0,0
438,2,205.242039351127,585.781302259132,36.2759306034571,20.2035038275696,30.6067734157051,-22.9911507326122,272.229565414924,563.709906354237,31.1914599162217,39.0715934025906,105.02423091394,-97.4858947132724,44.4773786442764,577.100124247033,31.6738001299698,7.28183416588983,12.2028344849398,9.79204067839365,138.177589810057,619.985841504609,17.2142833564879,-0.156773096264828,14.4491706155562,-14.4483200986738,0,0
439,2,205.376729376644,585.814492219342,36.1226562652396,21.518987042775,31.3695692420763,-22.8250535834267,272.490042704275,563.807260630748,30.5415539514666,40.1511873789104,109.336904653579,-101.697791870274,44.5259242053824,577.077702575717,31.7390804011591,9.1908193782988,15.602432325566,12.60812173281,138.176544656082,620.013960034256,17.1179612224967,1.53932931379472,13.1374598306424,-13.0469657800361,0,0
440,2,205.520189290263,585.836621957899,35.9704892413501,22.5662965373445,31.6383264612547,-22.1753458114538,272.757717286801,563.885172400061,29.8635686723314,40.7801731834667,112.560079493433,-104.913054338793,44.587196334571,577.054020900558,31.8231345460445,10.8909654214912,18.7620650247933,15.2774983613959,138.186806851507,620.038319700248,17.0309814506298,3.15330271830163,11.789610172573,-11.3600875871619,0,0
441,2,205.670631267179,585.84900245667,35.8226536026071,23.3428772667267,31.4815444117564,-21.1233927071369,273.029585108024,563.946082712872,29.1641483100728,40.9944263371898,114.663365033463,-107.084752836629,44.6598027707143,577.029020893808,31.9249845351205,12.3163547339853,21.6147476325843,17.7624525695903,138.207828869629,620.058921166844,16.9552475333821,4.59226997884485,10.5699124998143,-9.52019467737557,0,0
442,2,205.826250448957,585.853476536169,35.6818309845595,23.8580297634982,30.9757854738944,-19.7558523361753,273.302881283605,563.993071490826,28.4502499578286,40.8414553891959,115.635432708376,-108.182849007343,44.7419118022742,577.002515518629,32.0434008855844,13.418784115488,24.1204454238895,20.0432562301827,138.238444002821,620.075677745673,16.8917795688662,5.77948396400956,9.58720387260336,-7.64931651878893,0,0
443,2,205.985303980713,585.852247417136,35.5501253023184,24.1301911393236,30.1998186295721,-18.1593755630185,273.575157652867,564.029581468105,27.7290309644463,40.375862307036,115.481270829571,-108.192946421549,44.8313703630441,576.974170505355,32.1770225937857,14.168557363962,26.2660041854105,22.1168478335436,138.276973895915,620.088379647534,16.8407841254076,6.65634208755819,8.86409359743704,-5.85365401416293,0,0
444,2,206.146171921642,585.847709707054,35.4290627985649,24.1842897817406,29.2298433654705,-16.4165730566015,273.844330068247,564.059164607023,27.0077446549693,39.6550619104801,114.221198848576,-107.116564224596,44.9258274121372,576.943485108137,32.3244682460093,14.5547557793044,28.0643696048836,23.9951646279895,138.321349509832,620.096666306679,16.8017597653132,7.18347943773807,8.33120066398167,-4.21977815425443,0,0
445,2,206.307400520187,585.842290743626,35.3196189781876,24.0492815355367,28.1357660595172,-14.6031979162228,274.10869714765,564.085261030452,26.2936342268054,38.735449280091,111.891303478074,-104.972514322045,45.0228591173326,576.909774837276,32.4844360101959,14.5850347682089,29.5529922540888,25.7032315474216,138.36923937275,620.100008858311,16.7736279109515,7.34101675700458,7.8612883658409,-2.81235270623785,0,0
446,2,206.467729063757,585.838308749772,35.2222643254127,23.7559358686582,26.9784538182491,-12.7864178497184,274.366933476184,564.111017103361,25.5938174646584,37.6691589321439,108.544798584045,-101.79885935017,45.120092682454,576.872159211633,32.6557908871787,14.2849713956235,30.7912247509523,27.2770803769369,138.418179484463,620.09770429615,16.7548788929099,7.12805634043718,7.32182255653655,-1.67328968112539,0,0
447,2,206.626101969548,585.837852671422,35.137021539748,23.3349080229488,25.8078760357137,-11.02399805131,274.618061202398,564.139146067475,24.9151584023239,36.5015100194768,104.253715752826,-97.6548873050865,45.2153258250915,576.829557631089,32.8376380896916,13.6969666746062,31.8564543420578,28.7615504999703,138.465699860066,620.088882193992,16.7437236283691,6.56152802435486,6.61283985220213,-0.82219273681936,0,0
448,2,206.781668023035,585.842686968628,35.0635282194059,22.8151097800279,24.6620599731748,-9.36418538078705,274.861404602528,564.171831764115,24.26412582029,35.2691823663918,99.1103106045204,-92.6225590411468,45.3066389362555,576.780696236879,33.0293817596914,12.8786911914155,32.8387645535292,30.2080083851663,138.509443380229,620.072524180336,16.738242343457,5.67449095696162,5.68034878186784,-0.257904367989781,0,0
449,2,206.933768754902,585.854183087243,35.0011003168673,22.2223780639879,23.5668194369935,-7.84607491406,275.096532484971,564.210673594037,23.646642093349,33.9991234525883,93.2276186624464,-86.8069610453343,45.3924968775316,576.72412814093,33.2307684822592,11.9010557239857,33.8341809852719,31.6720172328623,138.547273319942,620.047495650341,16.7365229810037,4.51399670700852,4.51416563715719,0.0390528975504623,0,0
450,2,207.081917941995,585.873277913594,34.9487931507736,21.5784365892404,22.5362410805266,-6.5002489493672,275.323193307988,564.256669028123,23.0679290197135,32.7081505614103,86.7387021097636,-80.3354176595754,45.4718372490248,576.65826871759,33.4419152638116,10.8456910675219,34.9370702580526,33.2109901009286,138.577366631322,620.012588528517,16.736783333654,3.13861700731621,3.14031859467726,0.103364198159639,0,0
451,2,207.225774185923,585.900458255302,34.9054581577778,20.9001494096356,21.5739061152982,-5.34950275508024,275.541247645064,564.310228714507,22.5323595686496,31.4031877949901,79.794276634372,-73.3550705808076,45.5441418561417,576.581446825866,33.6633218644844,9.80193346853326,36.2328937240824,34.8818676091046,138.598290744704,619.966573301032,16.7374724283084,1.61573607882275,1.6158435493387,-0.0186359740817821,0,0
452,2,207.365108515321,585.935769331938,34.8697948060773,20.1990739103962,20.6747753951681,-4.40950686619246,275.750602230364,564.371218494669,22.0433257647776,30.0820652078841,72.5585741926834,-66.0289030781502,45.6094880792652,576.491971931135,33.8958676485451,8.86333307220966,37.7929020066979,36.7388727227571,138.609062318563,619.908258054987,16.7373481884812,0.0187035514287004,0.273390431098974,-0.272749894556235,0,0
453,2,207.499769008057,585.978844421823,34.840398093636,19.4813313021456,19.8275866715637,-3.68929856672153,275.95114933175,564.439022374445,21.6031330775899,28.7348056190865,65.2034623594596,-58.5303549424978,45.6685769664133,576.388216177332,34.1407934666969,8.12373106907494,39.6720712760393,38.8314078144031,138.609187008905,619.836551921503,16.7355298558508,-1.57606045214749,1.6866649561079,-0.600726331484758,0,0
454,2,207.629644550071,586.028952207497,34.8158027698578,18.7478215748882,19.0175379805753,-3.19154148316763,276.142714702544,564.512620602201,21.2129307113066,27.345330755864,57.9009898992855,-51.0368251086366,45.7227351735404,576.268709565842,34.3996695187929,7.67298479151357,41.9105428607997,41.2021711476001,138.598679939224,619.750530136082,16.7315250136409,-3.0919217644481,3.23279200230437,-0.94390885825657,0,0
455,2,207.754630027237,586.08505799389,34.7945258266367,17.9948138522079,18.2289935532345,-2.91253847841588,276.325016907583,564.590677380309,20.8726852105824,25.8935281368935,50.8146616716461,-43.7224775307595,45.7738884054839,576.132245553883,34.6743506597769,7.59245665538515,44.537506581263,43.8855795724763,138.578067127462,619.649497906408,16.7252322879192,-4.45477040944411,4.6258936718087,-1.24656041250351,0,0
456,2,207.874595452918,586.145894832346,34.7751089034473,17.2149394439984,17.4479584330869,-2.84202628809034,276.497640428496,564.671633273481,20.581202027044,24.3576288759527,44.0898901902718,-36.7508412493045,45.8245047831864,575.977993610735,34.9669211902601,7.9504203441644,47.575596895763,46.9065905426863,138.548368658065,619.533050403434,16.7169218851692,-5.59556926696558,5.78258408343554,-1.4587265887041,0,0
457,2,207.989361715878,586.210040653454,34.7561620615267,16.3986019032436,16.6641062081351,-2.96281814071406,276.660024621002,564.753797986006,20.3361964187153,22.7168498973612,37.8442894280839,-30.2677216363794,45.8775075854809,575.805614577045,35.279631793878,8.79757386122861,51.0438792334803,50.2800189076968,138.511064862952,619.401126442192,16.7071970412445,-6.45265238592572,6.63353493512336,-1.53852621749166,0,0
458,2,208.098685728567,586.275997765729,34.7364099405886,15.5357955509487,15.872176454,-3.25039105124816,276.811470286984,564.835439787957,20.1344116078061,20.9542482177397,32.1588627798238,-24.3949162105732,45.9361580778891,575.615374073209,35.6148319199293,10.1628819742267,54.9582749714928,54.010441748056,138.468047180379,619.254053759819,16.6969401997946,-6.97372497844952,7.1236458152276,-1.45378458712386,0,0
459,2,208.202257698906,586.342271479588,34.7147406669136,14.6182920255441,15.0725573085165,-3.67253619103032,276.951165275103,564.914868432991,19.9717788330689,19.0597175877855,27.0717496318344,-19.2251604311274,46.0039106243839,575.408248713959,35.974901531583,12.0499980228491,59.329362057091,58.0927770876098,138.421555680523,619.092584188828,16.6872483025471,-7.11753168277767,7.21516684931598,-1.18295198893463,0,0
460,2,208.299712979077,586.407445122388,34.6902570923067,13.6421153673851,14.2708350133352,-4.18920282163455,277.078230059021,564.99050891108,19.8436110968614,17.0330281891836,22.5768850975911,-14.8186265023554,46.0842439445362,575.18601953063,36.362186712167,14.4345346860053,64.1584527161709,62.5136086250958,138.374105469304,618.917917421431,16.6793619559542,-6.85517485741229,6.89239036712616,-0.715278020881271,0,0
461,2,208.390660414859,586.470249269807,34.6623290734958,12.6101828253653,13.476073868799,-4.75266830614025,277.191783580282,565.060963827983,19.7448202535124,14.8867694971415,18.6301427391567,-11.2011746000288,46.1804741757763,574.951346808917,36.778944103001,17.2624623886019,69.4334211154593,67.2533074285482,138.328404303588,618.731712427929,16.674593435815,-6.17107872651417,6.17128323086528,-0.0502400907974376,0,0
462,2,208.474728300362,586.529623578344,34.6306446181216,11.5349445779387,12.6976964304682,-5.30815864723415,277.291028710263,565.125062626392,19.6701457561788,12.6490083326246,15.1644658314664,-8.3644253929906,46.2955572583669,574.707820552084,37.227299485858,20.4499096141102,75.1258558415386,72.2889715841799,138.287263778745,618.536085901074,16.6742585018763,-5.06360602940532,5.12699874746902,0.8037475570843,0,0
463,2,208.551627930881,586.584770111625,34.5952568938067,10.4408151548654,11.9412289273842,-5.7950260739819,277.375355432481,565.181896295149,19.6143829202256,10.3654243184394,12.1130018806516,-6.26759868365667,46.4318899891277,574.45998101294,37.7092259630859,23.884618604027,81.190826152977,77.5981652202105,138.253506405216,618.333597335654,16.6796168189235,-3.54533937557449,3.99037059735901,1.83129086064131,0,0
464,2,208.621233365247,586.635197465404,34.5566233866468,9.36615734671733,11.2040049529979,-6.14856272175324,277.44445826127,565.230836681494,19.5725989290012,8.10064115290174,9.43690862146749,-4.84095623217584,46.5911207798212,574.213304236488,38.2265470645539,27.4292704339821,87.5700528547638,83.1633890630101,138.229870809378,618.127220522484,16.6918254246612,-1.64303824981715,3.43148557353534,3.01256013234905,0,0
465,2,208.683674414225,586.680755280413,34.5156329685018,8.36456095461386,10.4731702182342,-6.30249271769969,277.498462535623,565.271540043212,19.5403258874534,5.93844323645101,7.15472100733614,-3.99060454320725,46.7739825827144,573.974148346725,38.7809696583073,30.9268338875082,94.1987446036937,88.9771567909786,138.218917221046,617.920301359619,16.7119091588768,0.602726024814615,4.36810279515473,4.32631984116405,0,0
466,2,208.739438153922,586.721658873386,34.4736163503838,7.50515892960521,9.72985096511186,-6.19213931082427,277.5380521572,565.303935053399,19.5137218571653,3.98056230794737,5.36994216965812,-3.60435883591261,46.9801614752978,573.749657413203,39.3741507035805,34.2080127720973,101.015904597885,95.0474873098337,138.222935394545,617.716501996509,16.7407512911512,3.138270483214,6.55358473149772,5.75332349230493,0,0
467,2,208.789472546786,586.758503718458,34.4323354216449,6.87174665693533,8.96537115735291,-5.75820960646567,277.564589239252,565.328196086333,19.4896927982592,2.34374600157707,4.26086191413169,-3.55834216052777,47.2082148937784,573.547621147888,40.0078006189794,37.1007675383673,107.977535615708,101.403556376024,138.243857197766,617.519731473671,16.7791067810999,5.89786942344404,9.36922487056865,7.2799389378817,0,0
468,2,208.835284191166,586.792269397549,34.3939473576018,6.56051939251228,8.21909902529413,-4.95107807331507,277.580214212596,565.344703244753,19.465970517189,1.15488567953435,3.89895677874919,-3.72399020269398,47.4555533440342,573.376290394154,40.6838243281529,39.4417717428979,115.071803261564,108.101186615362,138.283176327256,617.334063248338,16.8276397073525,8.8052482134799,12.5210030740904,8.90186058531537,0,0
469,2,208.879020987116,586.824312450021,34.3609401704464,6.67631926608294,7.65025016132964,-3.73538332547731,277.58791345046,565.353991207506,19.4411439158377,0.544087460380638,4.01220959714199,-3.97514712769915,47.7184984889869,573.244150339321,41.4044989055887,41.0895356613171,122.334768343314,115.227798749909,138.341877982013,617.163640346696,16.8869854445879,11.7755795058926,15.8623323276408,10.6277614845705,0,0
470,2,208.923529782223,586.856347342163,34.3360376149432,7.327385581209,7.62091075486645,-2.09468405205406,277.591540700196,565.356689552127,19.4146429349864,0.635717065080144,4.24285993797189,-4.19496415555756,47.992428726729,573.159655549099,42.1726842305881,41.9387928938594,129.864725001014,122.906405244784,138.420381845385,617.012569383364,16.9578371878184,14.7180754107978,19.298718425718,12.4827396462962,0,0
471,2,208.972379019431,586.890414605077,34.3220730545962,8.61872653907341,8.61880111569578,-0.0358541014477964,277.595778813963,565.353457712254,19.3866765072827,1.53763071943729,4.55003023786155,-4.28234362657847,48.2720206793547,573.130933204438,42.9920602655533,41.935606851284,137.832559196986,131.298207348026,138.518502348124,616.884805344875,17.041055452127,17.5392759485277,22.7641704367447,14.5114180862713,0,0
472,2,209.029837196359,586.928835114874,34.3218340272532,10.6443705839538,10.9131593023221,2.40716032480535,277.606029685426,565.344918141492,19.3581275497722,3.32901154482386,5.32623659457708,-4.1577010950574,48.5515913916966,573.165463217247,43.8673816478735,41.0925194515805,146.485156662063,140.603363997561,138.635430854447,616.784029825357,17.1377982393688,20.1471278965144,26.2201095023052,16.7805655397656,0,0
473,2,209.100799666918,586.974149565707,34.3378817627519,13.4789025286977,14.4366314533665,5.17063964536284,277.628223095725,565.331591554943,19.3304095424718,6.04745062604479,7.12518713737782,-3.76784191125434,48.8255415213738,573.269746095254,44.8047374078572,39.5029423814321,156.139256897036,151.059541531039,138.769745040424,616.713526279312,17.2496686763006,22.4559259512105,29.6630435286039,19.3811129983187,0,0
474,2,209.19065901711,587.029042459232,34.372352693721,17.1688327303428,19.0092739749742,8.15988233574103,277.668539433232,565.313838293234,19.3052905963968,9.67612814733059,10.1574651789645,-3.08976422050513,49.0888944705834,573.448971391339,45.8118010180641,37.3538914893434,167.164835245742,162.93792969514,138.919451213432,616.676056741089,17.3788760962894,24.3921480459903,33.1369441138766,22.4294489211989,0,0
475,2,209.305117901978,587.096250436239,34.4267519092926,21.7244747699866,24.4645323653726,11.2499128807553,277.733046954214,565.291809891541,19.2846921682601,14.1321440182196,14.2922379977865,-2.13320707707254,49.3379204138457,573.706701176595,46.8980538826984,34.9360982524768,179.960203023346,176.536522315064,139.082065533739,616.673745256613,17.5284057557641,25.9011582890281,36.7478502368694,26.0678824670915,0,0
476,2,209.449947733778,587.178455525358,34.5017513284976,27.1131056806666,30.6476950779043,14.2884818625774,277.827261247669,565.265414829824,19.2704707877462,19.2571988190167,19.2802132643464,-0.941762795792833,49.5708277355288,574.044584086468,48.0749640314655,32.6505106749732,194.924595676779,192.170606889866,139.254739922332,616.70797387452,17.702191638878,26.9546756879151,40.6770225142386,30.464169432026,0,0
477,2,209.63070177165,587.27816488048,34.5970078742481,33.2542403131157,37.3939937127539,17.1016451544006,277.955642573129,565.234302180633,19.2641923691076,24.8119133191466,24.8152615013222,0.40762828920613,49.7884978066953,574.462115979037,49.3561014107312,31.0102312352186,212.436116569435,210.16057951443,139.434437760252,616.779297350168,17.9052861017582,27.5588179720145,45.1867745368378,35.8100006287124,0,0
478,2,209.85239670707,587.397579803112,34.7110188419442,40.0178564926492,44.5169621479267,19.5020788792803,278.12105532859,565.197866441597,19.2669098910357,30.4750774105827,30.5286015312128,1.80697766188835,49.9952326815968,574.95646300125,50.7571719408274,30.6370418884867,232.841782777734,230.817389880911,139.618163213399,616.887382642897,18.1440194392829,27.7624328161934,50.6122136523875,42.3183588401212,0,0
479,2,210.119182417021,587.538458254468,34.8410327011394,47.2263505226749,51.8075587863747,21.3001165187684,278.324222511327,565.155276216175,19.2789564087816,35.8490187123778,35.984662164512,3.12150099369646,50.19947962752,575.522361791764,52.2959545400335,32.2518427392268,256.462138331217,254.426113119987,139.80324609884,617.030978776993,18.4261418315504,27.6653309508418,57.335720478466,50.2196605540616,0,0
480,2,210.434024753839,587.701976581715,34.9830334779311,54.660876143052,59.0412804160528,22.3172895406435,278.563215969409,565.105528556077,19.2997664154062,40.4720639005006,40.6889894442594,4.19593918316821,50.4144919124482,576.152109596073,53.9921286275001,36.6585840780601,283.6075166432,281.22832664921,139.987681638512,617.207921666605,18.7609395685775,27.4259459468368,65.7497953001523,59.7566152901344,0,0
481,2,210.798430594793,587.888597707243,35.1318154082021,62.0725203301859,65.9912410462318,22.4019221202227,278.833029728746,565.047529669999,19.327739343294,43.8387258490621,44.1076249707493,4.86299254482674,50.6588824729686,576.835654204477,55.8669841384948,44.7215970847587,314.599032036767,311.404126036665,140.170521278158,617.415177087604,19.159317003845,27.267873819136,76.2221141451827,71.1777615702049,0,0
482,2,211.212247396994,588.09795441673,35.2811615556703,69.1984965489439,72.4456110375232,21.4460866818612,279.125287901073,564.980201317981,19.3601592935929,45.4277901330045,45.6970930865257,4.95380663634553,50.9570264535337,577.560789861578,57.9430116454059,57.3366155686951,349.786011565925,345.054729575361,140.352307103619,617.648923166113,19.6338354143131,27.4847020481971,89.0759623868466,84.72967737732,0,0
483,2,211.67357070732,588.328757455329,35.4241354668827,75.7831956276732,78.2276717125182,19.4029864201195,279.428139835293,564.902610560885,19.3931846711685,44.7379093723754,44.945069617636,4.31030717272858,51.339270557325,578.313460700818,60.2433765092417,75.3962111534221,389.552627882885,382.186683747839,140.535538450607,617.904671630134,20.1986999301619,28.4425312547597,104.589582024525,100.647916440863,0,0
484,2,212.178792011505,588.578738701211,35.5534887096835,81.603538027187,83.2162557606459,16.3036132273394,279.726392564442,564.814118675633,19.42192005232,41.3296689387153,41.4243405165454,2.79900922594116,51.8419119650144,579.078167947958,62.7912877342273,99.7508117524838,434.309105517147,422.69868072875,140.725155325638,618.177424754547,20.8696860397676,30.579630534497,123.008420489874,119.146790589538,0,0
485,2,212.722815598353,588.844639526535,35.6621794645324,86.4976379557888,87.3637657440588,12.2713566100927,280.001923690701,564.714543085065,19.4405801138263,34.8723999330929,34.8739211730637,0.325731317939137,52.5069173766977,579.838471295142,65.6092789390856,131.166906555045,484.466234856281,466.371928122395,140.929019529202,618.46186256324,21.6639979770312,34.4027531551603,144.561448702185,140.408201420785,0,0
486,2,213.299466518058,589.122253394815,35.7439885085997,90.3953465105999,90.7086919075082,7.53313459323621,280.234406356921,564.604324241378,19.4427516559459,25.1933329921911,25.3894415584881,-3.14955796842291,53.381363420398,580.57756872388,68.7184251265682,170.284424586834,540.395372788371,512.864868824345,141.158371216903,618.752552595366,22.6000526531698,40.4797728242016,169.475181041281,164.569817952977,0,0
487,2,213.902102161462,589.406529654385,35.7942094058879,93.3488224033553,93.3803309052077,2.42560422841827,280.402361910202,564.484687736101,19.4217546028231,12.3260660065171,14.4800739182415,-7.59872604327345,54.5165929176435,581.278932975338,72.1375242520639,217.575571461471,602.378986542928,561.712839564576,141.428236369064,619.044172565309,23.6971847728563,49.4284776715261,197.982440431134,191.712994640799,0,0
488,2,214.524427644151,589.6917423346,35.810380100744,95.5609256193597,95.5964223756725,-2.6048926655772,280.484535683579,564.357790696732,19.3710964292013,-3.4451775008506,13.365091870812,-12.913420642993,55.9670967273867,581.926977223996,75.8822765158277,273.307585333065,670.558519347471,612.332990838222,141.757759553541,619.331734715711,24.975271403795,61.9015708756706,230.325062180739,221.85091794195,0,0
489,2,215.161500481613,589.971723616358,35.7930141496402,97.408985683218,97.6608793265947,-7.00976882716802,280.461567833574,564.226840971328,19.285006958248,-21.5493311437456,28.6607766005138,-18.8962018035836,57.7891472962738,582.507717757261,79.9644964547492,337.511898889793,744.886621738609,664.03448506306,142.170436692712,619.610799735086,26.454277523408,78.5681611449959,266.750657361366,254.917549919606,0,0
490,2,215.810893719502,590.240156744068,35.7462823574591,99.4614055186091,99.9783498254144,-10.1537798910424,280.317905625949,564.096177860931,19.1590322795574,-41.10420246503,48.243411266195,-25.2561135235226,60.0392266222057,583.009398082057,84.3913930218363,409.962048978113,825.0897477411,716.033665566877,142.694224433679,619.877667914822,28.1537278562053,100.092267702883,307.503940112294,290.757994095915,0,0
491,2,216.473969756292,590.490917811825,35.6785904915188,102.484662080684,103.110037519279,-11.3390420863073,280.043877609515,563.971304334456,18.9906581894006,-60.9077806527097,68.6217271203192,-31.6098669553821,62.7723069487265,583.423037346987,89.1649507922821,490.162350518882,910.64527287197,767.473571621765,143.361506218365,620.129535843684,30.0921144835114,127.109095705921,352.813421579613,329.120932539297,0,0
492,2,217.15720083683,590.718450537216,35.6029968776101,107.438583050885,107.887992771759,-9.83716708902165,279.637825738497,563.858862763946,18.7799257430314,-79.4482264335016,87.8492536007951,-37.4896075571332,66.0400559521857,583.742866706394,94.2814412697605,577.348852315587,1000.77525775368,817.446890789742,144.208900189737,620.364608416185,32.2862540337734,160.200041127577,402.874620885973,369.653766349998,0,0
493,2,217.873458057169,590.918153343516,35.5374157636833,115.458326010959,115.563469497534,-4.92853295155946,279.108170895607,563.766549163924,18.5299950259838,-94.9347309550376,103.95574001268,-42.3579123668583,69.8890483009563,583.966620568328,99.7310872083588,670.503440020554,1094.45720099816,865.021214616922,145.276900463921,620.582158233348,34.7506124761067,199.867541780125,457.831292424762,411.901029455011,0,0
