ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
466,2,-138.885491254119,487.23071258733,45.7071557275244,615.795913261343,701.395013702971,335.783201572116,-103.370863856387,524.785731643898,20.8756890596891,269.596238565411,270.873320104865,26.2721087089469,-259.313124865451,461.7873840206,176.017968520487,1532.01858092691,1907.84902828354,1137.01670278723,-200.80523659092,432.676594759231,78.7142958008783,980.367608470396,1234.97102601113,751.021163050021,0,0
467,2,-134.78018516571,486.941794440457,47.9457104046719,743.505916246055,833.387721129886,376.47582423999,-101.573555599284,524.756240747208,21.0508364510821,392.882425780716,396.207788460664,51.2251027285457,-249.099667659271,460.134677574443,183.598079872402,1623.94723322819,1969.53716893638,1114.39312790076,-194.269452534451,431.658727658134,83.7211035545451,1106.41061513598,1344.89473690791,764.589696554312,0,0
468,2,-129.823479057403,486.661653826722,50.4555492329385,882.81352570947,974.896801554647,413.598902931204,-98.9543394274124,524.711296758398,21.3923371359391,535.078925770565,540.853631208081,78.8238135793051,-238.273352771083,458.419642198022,191.027367391741,1710.82752932747,2023.22925646596,1080.05823413141,-186.893381766878,430.605560647726,88.8183681982405,1237.08636397394,1456.91258861632,769.552869488801,0,0
469,2,-123.938055552673,486.388776630714,53.2128752524798,1032.24977145646,1124.36973083586,445.721550912654,-95.387146588942,524.644571119376,21.9178292264678,695.098688482833,703.463562044244,108.160974447444,-226.8678359089,456.658751690643,198.227755619283,1792.05415677484,2069.01453329709,1034.1001103281,-178.646139340385,429.526665209536,93.9487206614992,1370.93412384942,1570.0827369069,765.310021362765,0,1
470,2,-117.05639040963,486.120456915222,56.1843522585642,1190.02958859678,1280.04062488228,471.522618347396,-90.7531553323898,524.548810566098,22.6389023894507,871.219743331483,882.103790408022,138.14215823428,-214.920808197068,454.871256390174,205.121756354804,1867.2211667976,2107.30824574577,976.8485844035,-169.506578514722,428.432647952512,99.0507874705843,1506.42558638423,1683.46508995271,751.489628522184,0,0
471,2,-109.122859818985,485.852911386352,59.3278363808802,1354.11288148381,1439.99251434879,489.853800209975,-84.9450237101799,524.416025228761,23.5598501110126,1061.13149173719,1074.27561595868,167.535238940973,-202.472667085084,453.078746452459,211.634080250827,1936.13010167537,2138.83981126302,908.865208724664,-159.46374127216,427.334814115868,104.060718327399,1642.01680699199,1796.15032819945,727.967586535843,0,0
472,2,-100.095440609093,485.581460121439,62.59352838228,1522.27812429274,1602.2254542855,499.79567691224,-77.8708137652653,524.237741300831,24.6767517039524,1262.01475396976,1276.99622793478,195.033655870732,-189.565133073915,451.304585541206,217.693181642325,1998.78940361636,2164.62374464486,830.92531305245,-148.516962558881,426.244786149464,108.913835570971,1776.2000674239,1907.28545950111,694.874912849561,0,0
473,2,-89.9469197804748,485.300762769621,65.9254995616949,1692.20461078697,1764.72669240537,500.703359404888,-69.4573820721336,524.005307298888,25.976976076424,1470.65184969297,1486.91707135085,219.329692630157,-176.239870383139,449.573240263839,223.232683729342,2055.40533815726,2185.91326687378,743.993082070958,-136.675628776055,425.174099043183,113.546334989968,1907.55304490754,2016.09477974551,652.594469621891,0,0
474,2,-78.6655557085617,485.00509532373,69.2635219577275,1861.55888520076,1925.53908136928,492.239038283804,-59.6530364075138,523.710238520319,27.4391740272917,1683.56053823981,1700.46737210047,239.192804364942,-162.537168128757,447.909537938086,228.192637609815,2106.36509854969,2204.13765754789,649.190946511482,-123.958608476671,424.133796009509,117.896964787447,2034.78289855787,2121.89558551823,601.74698302373,0,0
475,2,-66.2551631405566,484.688649662897,72.5451155462862,2028.08061255252,2082.82414557317,474.38955550391,-48.4292994859151,523.344580770616,29.033792723058,1897.14359975401,1914.0115064639,253.547251589547,-148.494734138426,446.337890381492,232.520577253224,2152.21313805761,2220.82590446284,547.764827554157,-110.393389152952,423.134048303575,121.908611340939,2156.76325723932,2224.10846002847,543.1672801197,0,0
476,2,-52.7346257235398,484.345836668609,75.707712582979,2189.66320732184,2234.91669416264,447.468064053658,-35.781675487555,522.901272062281,30.7241077336549,2107.84444298858,2124.00870085099,261.543047035951,-134.146646551375,444.8815239453,236.172342770252,2193.62208210095,2237.52100156846,441.046928771789,-96.014967438023,422.183821393038,125.529726541737,2272.56257905228,2322.26237543981,477.872226305958,0,0
477,2,-38.1368710080609,483.971573955371,78.6908330100033,2344.42493227784,2380.36857278667,412.099841330355,-21.7293792009645,522.374480022971,32.4677280472279,2312.2985587768,2327.16373043735,262.614552799031,-119.522499337369,443.561755741702,239.112655628731,2231.35978606243,2255.69112049914,330.417820709054,-80.8645502443411,421.290606526836,128.715541383777,2381.46290957163,2415.99518398675,407.022283642814,0,0
478,2,-22.507371459542,483.561541091298,81.438165285539,2490.76687206064,2517.98000441442,369.193298525486,-6.31405547578581,521.759893377075,34.2184917325548,2507.47098304751,2520.55832081534,256.521963594144,-104.646767430286,442.397352950819,241.315441100124,2266.25421926677,2276.64538881667,217.269510230379,-64.9881308471969,420.460232294426,131.429023274729,2482.96865076649,2505.05028331522,331.878895455083,0,0
479,2,-5.90225897913776,483.112388415641,83.8994539423756,2627.4151190169,2646.81790209775,319.898107569523,10.4024177445309,521.054948194113,35.9286381565158,2690.77115831083,2701.75489200056,243.372286942343,-89.5384059685078,441.404006486696,242.76390450166,2299.15787068475,2301.46256734075,102.971037379666,-48.4350065087537,419.696765411901,133.641549244429,2576.80552441569,2589.27033349514,253.760022972148,0,0
480,2,11.6138418143082,482.621889864446,86.0321079928391,2753.44560057771,2766.22145118878,265.553086361627,28.3408921332698,520.258973639841,37.5511200694647,2860.13854511657,2868.86694790978,223.618128843811,-74.2106868306095,440.593942606892,243.450378084191,2330.9132937129,2330.94001961604,-11.1620894136252,-31.2563030126491,419.002504168806,135.33328273091,2662.91043725856,2668.58888669052,173.996118656603,0,0
481,2,29.9701458181597,482.089035184917,87.8024619019166,2868.29113462096,2875.79606409581,207.626995652743,47.4084824340469,519.373247599021,39.0419075950901,3014.0948059187,3020.5935065599,198.034423284849,-58.6712648725234,439.975686892404,243.375964154767,2362.3212479691,2365.56786074325,-123.893604254357,-13.5035667642586,418.378062177745,136.493256855288,2741.41340144648,2743.02069139051,93.8886349147268,0,0
482,2,49.0920867156327,481.514062108772,89.1866418729349,2971.73142627491,2975.39743057354,147.655680397759,67.5024478068383,518.400959479965,40.3621370836558,3151.76108655106,3156.21812542335,167.67500873238,-42.9224565527295,439.553985137702,242.550006793072,2394.11267152771,2405.52947373535,-234.086661388223,4.77252257871787,417.822534712091,137.119181088053,2812.6130120156,2812.65128451339,14.6728632300466,0,0
483,2,68.9036295574654,480.898434023308,90.1710130755866,3063.86772910456,3065.10777046301,87.1790290404007,88.5141883838453,517.3470853028,41.479970475205,3272.84157442611,3275.57594188429,133.812479833358,-26.9617054092114,439.329875851098,240.989429050483,2426.92544588692,2450.72560265253,-340.718152735003,23.5232759921552,417.333735351106,137.217000176253,2876.94721955515,2877.62632049304,-62.5134888499332,0,0
484,2,89.3294144181625,480.244773019312,90.7522066025226,3145.08471471954,3145.20652783942,27.6810404646383,110.333132213353,516.218188190767,42.372053674094,3377.57687038317,3378.99441388025,97.8658964429446,-10.7822024366319,439.300900024431,238.717974698917,2461.28661742939,2500.81604100357,-442.887184059042,42.7029241225229,416.908487141011,136.80024358392,2934.96125467601,2938.1409357599,-136.655010660576,0,0
485,2,110.296645849626,479.556761559175,90.9367468722869,3216.00267894373,3216.13764684833,-29.464088342948,132.850311349241,515.022164868011,43.0244929837137,3466.67258533144,3467.21489919261,61.3216380621456,5.62637501289735,439.461426249928,235.765393471856,2497.6004316928,2555.27130424239,-539.818045171285,62.2693324870297,416.542950185251,135.889210179516,2987.27456178067,2994.42933033686,-206.876066570686,0,0
486,2,131.736663709251,478.839028124158,90.7403196166672,3277.42353595506,3278.47529423332,-83.0374666406797,155.961461918117,513.767964891244,43.433303904128,3541.20984851324,3541.30276367027,25.6529291026297,22.277044557516,439.803063661808,232.166606504048,2536.1422370192,2613.42679548202,-630.858279608552,82.1844962322341,416.232966551395,134.510036402378,3034.54848988835,3046.75467568593,-272.450942979431,0,0
487,2,153.586153948951,478.097032883351,90.1867365057294,3330.27411457353,3332.88951824828,-132.010842928813,179.569527574872,512.465313303366,43.6043234314788,3602.54504956315,3602.55339996877,-7.75664196753212,39.1846594709774,440.315131902316,227.960884639991,2577.05803609017,2674.53346628668,-715.472669576224,102.414819498156,415.974403580545,132.693696782515,3077.45628066841,3095.39942924117,-332.806951731958,0,0
488,2,175.787981379442,477.336968595473,89.3066642195373,3375.55009445437,3380.11294210571,-175.57067300547,203.586494571959,511.124468522902,43.5526124850286,3652.20615432321,3652.40053130048,-37.6808620877959,56.3650463782452,440.985156497869,223.191066842816,2620.36921847803,2737.80115608341,-793.234094769296,122.931194702613,415.763477977472,130.474983770969,3116.65660632947,3140.6561422552,-387.521098919976,0,0
489,2,198.291648675804,476.565689633535,88.1361930661675,3414.26354165881,3420.90925639687,-213.130496647491,227.934535600781,509.756045138194,43.3014067377767,3691.79240777838,3692.33172260953,-63.1060033481443,73.8341745014321,441.799359618438,217.902839544354,2665.98180262763,2802.43298857346,-863.812296452846,143.708905411476,415.597045250174,127.891509778169,3152.77156466575,3182.81887351643,-436.311176395348,0,0
490,2,221.053405620196,475.790678349699,86.7153230885175,3447.39647052294,3456.04404826099,-244.331820576468,252.54648498597,508.370925742808,42.880700048789,3722.8832738337,3723.81442072498,-83.2704593995974,91.6073865189496,442.743119928571,212.144090901335,2713.69935677124,2867.65095078385,-926.96158312566,164.727382509247,415.472841917634,124.9827686022,3186.36966020188,3222.17534912521,-479.022305383681,0,0
491,2,244.036048757016,475.020053222359,85.0864442846744,3475.86222420145,3486.25840018736,-269.034256640889,277.365706811528,506.980277276884,42.3255636527917,3746.96118662242,3748.23437410861,-97.6872007710316,109.698715564091,443.801380704112,205.964347013831,2763.23865778789,2932.71388799597,-982.50845744505,185.969846910593,415.389671156207,121.789286566309,3217.95391503351,3259.00002049777,-515.610060341112,0,0
492,2,267.208463585025,474.26261769961,83.2928825737352,3500.47578201553,3512.24568667781,-287.296124425055,302.345448055677,505.595676142946,41.6743156476515,3765.35123193271,3766.84714329421,-106.148486218952,128.12030661601,444.958992043117,199.414290630864,2814.24708539404,2996.92963640694,-1030.34003509781,207.422873010817,415.34752595354,118.351886164035,3247.95488621424,3293.54815584954,-546.121334519147,0,0
493,2,290.544968798462,473.527942805437,81.3775750775681,3521.9334167116,3534.63204190753,-299.347089395511,327.447789601896,504.229333581667,40.9666590728585,3779.17936456966,3780.74268674016,-108.713355895664,146.881953851971,446.200980225093,192.545357063545,2866.32073493238,3059.66302388624,-1070.39397617578,229.075905585578,415.347647151454,114.711077267241,3276.72804194766,3326.05104819535,-570.674087650072,0,0
494,2,314.024524909873,472.826470894598,79.3819278149314,3540.80148236098,3553.96100081557,-305.554672404655,352.642318699027,502.894399599898,40.2419033668874,3789.34930920381,3790.82264505913,-105.679416774054,165.99075875152,447.512744429432,185.409397222373,2919.02226258285,3120.34117200813,-1102.65047058202,250.920759198563,415.392516791031,110.906583349573,3304.5546865442,3356.71233740086,-589.437053210874,0,0
495,2,337.629868125613,472.169622936157,77.344896665567,3557.51355050916,3570.68276882895,-306.386640628619,377.904647427052,501.605311443193,39.537373921727,3796.53698208952,3797.78979900733,-97.5412788038192,185.450907168739,448.880187503289,178.05839408516,2971.8975481102,3178.45708825108,-1127.1266234945,272.951123775524,415.485789777553,106.977002994834,3331.64543970931,3385.70533539478,-602.610390040526,0,0
496,2,361.346625129007,471.569887860378,75.3023190613762,3572.37465730055,3585.14841328809,-302.371382870279,403.214893974315,500.378142497027,38.8870987297016,3801.20018277863,3802.14905160903,-84.9386902135901,205.263557489474,450.289792744914,170.544216595196,3024.49036755001,3233.57206643694,-1143.87338697885,295.162093373586,415.632168968089,102.959600394564,3358.14517952226,3413.17112926692,-610.408151086283,0,0
497,2,385.162456177677,471.040870243553,73.286509842241,3585.5710984679,3597.60898933002,-294.058392058221,428.556228526173,499.23090074631,38.3208407949443,3803.60049166579,3804.21902329937,-68.597937523975,225.426826606474,451.728662339766,162.918394015337,3076.35440631764,3285.31699570956,-1152.97499063429,317.549727903734,415.837230313891,98.8902127206555,3384.1383549163,3439.21713699009,-613.043318331308,0,0
498,2,409.066263500797,470.597272255161,71.3261205618529,3597.18402452357,3608.21924935503,-281.980930434224,453.913565137278,498.183723421983,37.8635212114511,3803.83380266399,3804.15288487232,-49.2704088997073,245.935855981925,453.184534909248,155.231894077775,3127.06210666499,3333.39235867206,-1154.55064761717,340.110650269843,416.107205680365,94.8032572651134,3409.65366105114,3463.91572466058,-610.716021757554,0,0
499,2,433.047490330954,470.25478754462,69.4462476922914,3607.20504861729,3617.04520316363,-266.622840279954,479.272457155038,497.258916758498,37.5350518187864,3801.86573064486,3801.96643768678,-27.6723588608249,266.782936693025,454.645799534839,147.534889760328,3176.21002661349,3377.56649755478,-1148.75816090438,362.841674676851,416.448731482246,90.7318171200631,3434.66724222257,3487.30247768677,-603.605422510023,0,0
500,2,457.095523988403,470.029888640673,67.668762090425,3615.55217871904,3624.07447312133,-248.391283441354,504.618228692671,496.480796997646,37.3505694263809,3797.56824895897,3797.57083266073,-4.42985036078696,287.957670203781,456.101521707296,139.876502020965,3223.42058456258,3417.67164676165,-1135.79893471368,385.739456291668,416.868571410238,86.7077809699963,3459.10382881691,3509.3737590444,-591.86559465268,0,0
501,2,481.199205179863,469.939495349778,66.012820200816,3622.0846095606,3629.2281944041,-227.59694251424,529.935350352397,495.875300583344,37.3210370906423,3790.75430121728,3790.80688903601,19.9674175983144,309.447140767532,457.541493184811,132.304509122874,3268.3402682578,3453.59726415068,-1115.92381184091,408.800148483781,417.373321410977,82.7620103389784,3482.8355092074,3530.08328457501,-575.625583031115,0,0
502,2,505.346435910267,470.000519281582,64.4955072507211,3626.61523539668,3632.37318588271,-204.442891557419,555.207045693846,495.469347162236,37.4541532079644,3781.20774329029,3781.47789263672,45.2001613026148,331.23607588925,458.956313121037,124.865017043934,3310.63459145076,3485.28032946857,-1089.43911113479,432.019051878497,417.969104847242,78.9245064521043,3505.67816218861,3549.33758912031,-554.993643834101,0,0
503,2,529.523870812911,470.229288559489,63.1325546403383,3628.92014246206,3633.33326501657,-179.022943527167,580.415097315781,495.289957444199,37.7554876166485,3768.70674186965,3769.37809802431,71.1388758107791,353.306973165589,460.337502531559,117.602089636369,3349.98027826635,3512.69250027632,-1056.71222985447,455.390239626421,418.661265536708,75.2245488265436,3527.38590542987,3566.99043277656,-530.06548811845,0,0
504,2,553.716671762659,470.640866427543,61.9390683501572,3628.74477545286,3631.89886376569,-151.329809509186,605.539808928245,495.363147828137,38.2297467887204,3753.03961180866,3754.31489383093,97.8467896041998,375.640175020698,461.677648740062,110.557341437339,3386.05533511995,3535.82430387892,-1018.1762005697,478.90614566262,419.454066251018,71.690778905754,3547.64422402061,3582.83638545816,-500.936148362349,0,0
505,2,577.908303599011,471.248287187887,60.9302029534293,3625.8069085826,3627.83445708385,-121.272872809828,630.56007300697,495.712643451119,38.8820587194151,3734.01293965679,3736.12357582216,125.56568117851,398.213877254831,462.970571412715,103.769500100208,3418.52782365962,3554.66687449047,-974.332647233418,502.557107156091,420.350400324119,68.3512045833383,3566.06270454749,3596.60401227018,-467.714879294449,0,0
506,2,602.080349656228,472.061741999181,60.1217171346971,3619.79695245719,3620.8836656491,-88.7048090361525,655.453492604682,496.358469431666,39.7191632606051,3711.45264205701,3714.67470165786,154.684921388375,421.004062745895,464.211497628182,97.273949118652,3447.04426634769,3569.19208929939,-925.752664677181,526.33085851974,421.351524295501,65.233105388042,3582.16849098494,3607.94924665473,-430.542295983966,0,0
507,2,626.212329339276,473.087754845721,59.5303517411227,3610.37646026648,3610.77217457641,-53.4556998733699,680.196510218395,497.315495104511,40.750396069861,3685.19928035002,3689.87485678527,185.695241844843,443.98435785488,465.397230521668,91.1022646874708,3471.21869031785,3579.33228103598,-873.075244211104,550.211981792973,422.456819973117,62.3628234148155,3595.40168041894,3616.44967159524,-389.60875711659,0,0
508,2,650.281505741053,474.328394816478,59.1739804086336,3597.17593361216,3597.20878156361,-15.3727290944254,704.764505420728,498.592016750223,41.9883643488266,3655.09944598023,3661.66216998784,219.129840768063,467.125815790332,466.526294637052,85.2817630593968,3490.62333778757,3584.96096979575,-817.002979585543,574.1813263291,423.663594860542,59.7654317007049,3605.11387719678,3621.60052370752,-345.172834623231,0,0
509,2,674.2626786318,475.780574184317,59.0714955480041,3579.79315068691,3579.88494991749,25.6369448423921,729.131835060597,500.188469785398,43.449229953947,3620.99531215566,3629.99800074164,255.49644759766,490.396638042249,467.599041325374,79.8350765288265,3504.78203739036,3585.87622430381,-758.294907284233,598.215418843745,424.96693042056,57.4642794698834,3610.57101923585,3622.81328545639,-297.578588499775,0,0
510,2,698.127966303046,477.435482262987,59.24240851362,3557.79323798386,3558.47322959638,69.5629320145624,753.271803808301,502.096361055062,45.1525396045981,3582.71450308152,3594.85591977988,295.204799056143,513.761851624851,468.617699292709,74.7797771469316,3513.16713783996,3581.78829837724,-697.756458940728,622.285892305317,426.359587970843,55.4804222132182,3610.9613840215,3619.41773214642,-247.270303274485,0,0
511,2,721.846587889606,479.278202430779,59.7061613937171,3530.71158204604,3532.62488399534,116.251001841258,777.156567162178,504.297505631252,47.1205715983057,3540.06227117119,3556.20857808432,338.494559883542,537.182965877118,469.586358535031,70.1280674206601,3515.2007540857,3572.31306921882,-636.226628637076,646.358968198794,427.831981933373,53.8319535247217,3605.40938647997,3610.66824710102,-194.803353425113,0,0
512,2,745.384665103246,481.287554022039,60.4811680726588,3498.06044107111,3501.96708935767,165.368212053104,800.756982303319,506.76364065731,49.3772019975293,3492.81762222715,3514.01254991209,385.368990448351,560.617637571022,470.510880093419,65.8865565630796,3510.26087076895,3556.97252468659,-574.562581903581,670.395030775327,429.37222949632,52.5332645018876,3592.99541568957,3595.75510401231,-140.849958694722,0,0
513,2,768.70506804372,483.436192171111,61.5836228196795,3459.33978800675,3466.1002084373,216.376722506261,824.042433118167,509.456471951005,51.9463286005183,3440.7345315212,3468.19100409006,435.539578510147,584.019376709482,471.398728927337,62.056139350389,3497.6925960474,3535.20312170404,-513.622054881981,694.348333546591,430.966284331773,51.5942647772561,3572.78154694292,3573.82123368804,-86.1987713581833,0,0
514,2,791.767333297098,485.690987502042,63.0261343030546,3414.05252530144,3424.59589406801,268.518886021715,846.980663328308,512.328188271291,54.849925790586,3383.54880362579,3418.61430664955,488.386395297294,607.337327349798,472.258732302386,58.6319923178425,3476.82457167718,3506.37230235398,-454.244009863516,718.166877192877,432.598159734893,51.0196063015349,3543.84253798501,3543.98474010494,-31.7475048569499,0,0
515,2,814.527683465774,488.013694309335,64.816260209866,3361.72379006429,3376.99711623916,320.81565174321,869.53765535248,515.32245457543,58.1058350925679,3320.99050474893,3365.07945395422,542.938116908606,630.516157827646,473.100770989397,55.6036989187524,3446.99023642977,3469.80285802281,-397.228125264388,741.792494112777,434.250243374475,50.8079562691552,3505.30110251368,3505.36711038636,21.5118408049634,0,0
516,2,836.939175399536,490.361901222324,66.9550312214874,3301.92365254324,3322.8215454931,372.079582843047,891.677592050806,518.375870594395,61.7254225386253,3252.80129693269,3307.29046328696,597.874511266282,653.496092737178,473.935414885526,52.9555114169898,3407.55332543828,3424.80423260703,-343.313801029813,765.161168129535,435.903701826613,50.9513685411883,3456.36607857196,3457.12668585695,72.5151912451388,0,0
517,2,858.951999749825,492.690243038175,69.4355617737744,3234.29213519131,3261.56995298345,420.942920648539,913.362934030358,521.419856022519,65.7112526137338,3178.75548189555,3244.84321071626,651.552797899296,676.213114906766,474.77351808548,50.6667527434577,3357.93668529348,3370.70930897521,-293.159450082051,788.203608653348,437.538968353526,51.4348031494892,3396.37179996811,3398.49654678976,120.155627930335,0,0
518,2,880.513947317767,494.951837253599,72.2418479114313,3158.5651750741,3192.74128901015,465.900175315823,934.554637242995,524.38289988652,70.0549379330625,3098.6831615739,3177.2192875898,702.057736664869,698.59935947539,475.625790745957,48.7123564095774,3297.65321151247,3306.9147749262,-247.322916905588,810.846087319802,439.136302232985,52.2358406690248,3324.81675685408,3328.82554053293,163.318745545659,0,0
519,2,901.571048484927,497.09989464616,75.3478490802035,3074.59994380716,3115.85579517463,505.363752028467,955.212524986821,527.193090434285,74.7353228441616,3012.4936723305,3103.79382578391,747.273702965012,720.583714218806,476.502366207936,47.0635369635401,3226.33748879035,3232.92284804331,-206.24390858028,833.011532365496,440.676402664624,53.3246323059958,3241.39951330717,3247.62078622809,200.922786843001,0,0
520,2,922.068381443642,499.089440851402,78.7169407603933,2982.39784361209,3030.48686914476,537.730198591017,975.295816135691,529.780824186752,79.717147530595,2920.19736526063,3023.86162956361,784.975479025902,742.092630810742,477.412381792656,45.6885775730049,3143.77655115455,3148.38197009553,-170.229333645661,854.62086245421,442.141055260242,54.6641175516159,3146.04984536865,3154.58965669987,231.961791279644,0,0
521,2,941.951033734389,500.879075988268,82.3018087510001,2882.12352368418,2936.30148879558,561.453851469059,994.763798570761,532.081579436622,84.9503173907677,2821.92388598921,2936.68430728987,812.93314753804,763.051141151772,478.3635905911,44.5537153487005,3049.93809230101,3053.12406449585,-139.442412252999,875.594528090001,443.513784778132,56.2105294934801,3038.95317627339,3049.67900515389,255.549656415901,0,0
522,2,961.16519055895,502.432692642929,86.0448344274605,2774.11840714782,2833.10793626169,575.124022826913,1013.57662447736,534.038631046911,90.369871707688,2717.9353401114,2841.5586659484,829.025415171299,783.384061767112,479.362019623098,43.6240992670138,2944.99445621258,2947.19607821883,-113.896340352128,895.854215931824,444.780484493829,57.9141938695861,2920.56661395327,2933.10930150385,270.962779787071,0,0
523,2,979.659313273269,503.721069444771,89.8789945796399,2658.90747627726,2720.90850736084,577.541460005683,1031.69619341143,535.605580285895,95.89670780883,2608.63309008607,2737.90389300067,831.354995544153,803.017358141863,480.41168719576,42.864790331333,2829.34083074292,2830.8837893827,-93.4531566118473,915.324660024846,445.929990777828,59.7206124015,2791.62523062092,2805.40139213946,277.678848273949,0,0
524,2,997.385363115117,504.723258420657,93.7292709796778,2537.19841582276,2599.95401768434,567.789655435404,1049.08708067867,536.748575834116,101.439074445791,2494.55738303174,2625.36257110269,818.359390798925,821.879630346815,481.514389399643,42.241769287254,2703.60625344507,2704.72623635312,-77.8282721741604,933.935494895652,446.954571364605,61.5718047233263,2653.13765099332,2667.39380796473,275.409389183128,0,0
525,2,1014.3000192206,505.427689483363,97.5145353492471,2409.8726387278,2470.7963559279,545.296706002968,1065.71746323222,537.448110054753,106.894803717784,2376.37951911145,2503.90883665784,788.91054210277,839.903672036449,482.66956268307,41.7229141394263,2568.65631539214,2569.51959405816,-66.6008832137532,951.623079235607,447.85029762944,63.4078673178805,2506.37051501934,2520.24891497128,264.12390057619,0,0
526,2,1030.36583681212,505.832924794032,101.1498467226,2277.96818846706,2334.33514560556,509.883814551343,1081.55999335963,537.70028802831,112.154207331802,2254.88679854494,2373.95625616089,742.39735446267,857.028047472397,483.874226533511,41.2789082513346,2425.58680516858,2426.30986608952,-59.2302023922393,968.332216002403,448.617274992767,65.1686933217217,2352.82192881927,2365.44670956688,244.063735667474,0,0
527,2,1045.5522914019,505.948009128128,104.549072152943,2142.65499826419,2191.85471002396,461.797172217132,1096.59257201659,537.517485473745,117.10352302822,2130.96099496748,2236.45817956161,678.785994887362,873.198626173521,485.123007600642,40.8840402353863,2275.707955971,2276.37435215612,-55.077130322125,984.017695527865,449.259711256789,66.7957848928382,2194.18458614699,2204.76566787079,215.744413917715,0,0
528,2,1059.836658057,505.792379349469,107.627719967723,2005.2034590349,2045.0478064668,401.720821727164,1110.79897864971,536.928335116358,121.628762994136,2005.55156064461,2092.99396384465,598.654048918154,888.370012546661,486.408244181047,40.5168593665721,2120.51942298342,2121.19246147351,-53.4306593829697,998.645592768845,449.785810014026,68.234080985623,2032.29980143462,2040.25069981194,179.945645048485,0,0
529,2,1073.20468111723,505.395316025931,110.305858779238,1866.94767483192,1896.02263603101,330.769127612697,1124.16932238734,535.977008745194,125.619789986924,1879.64514613666,1945.83455354531,503.196019832993,902.506808699883,487.720167848603,40.1606549706857,1961.67660081427,1962.40704278889,-53.5379809594083,1012.19425811174,450.207484890316,69.4337186192796,1869.10421225944,1874.16883704631,137.689046294766,0,0
530,2,1085.65099894944,504.794942270871,112.510986296656,1729.24513832714,1747.28883211975,250.458608201681,1136.70029002825,534.721793343778,128.974430119143,1754.23328903282,1797.97870639979,394.199183555912,915.584652705312,489.047157108607,39.803735097623,1800.9493639827,1801.77795828187,-54.636977594507,1024.65495286014,450.539899825902,70.351645594578,1706.57135187998,1708.95365303989,90.2042636514345,0,0
531,2,1097.17929987162,504.036798053282,114.180710351334,1593.43481405037,1601.71557961578,162.660048432819,1148.3951786218,533.232993244031,131.602424676183,1630.28027327906,1653.14382386644,273.990388417032,927.59098179853,490.376056202165,39.4394885803262,1640.17474842481,1641.13010909522,-55.9895491008227,1036.032095206,450.800850311426,70.9530073522542,1546.65063148485,1547.13936451037,38.8849243932057,0,0
532,2,1107.80219863196,503.172041325699,115.265110674219,1460.79575296578,1462.44967841189,69.5329418633413,1159.263713777,531.590224936861,133.42902726563,1508.69316689184,1515.6791942994,145.355936259803,938.525480121362,491.692550513242,39.0662249196541,1481.20546090902,1482.29849520242,-56.9140707793164,1046.3430994159,451.010009893518,71.2122401815423,1391.20648151345,1391.2848145484,-14.7635018863134,0,0
533,2,1117.54083698506,502.25534910716,115.728663619975,1332.50836405883,1332.77293282031,-26.5546638408836,1169.32166822294,529.879205386904,134.398066840695,1390.29590176291,1390.34295240425,11.4381310281729,948.400183194089,492.981588377949,38.6867977811253,1325.85638112884,1327.07313819656,-56.8152333692627,1055.61780929266,451.188074754834,71.1138168356335,1241.96046304704,1243.88578547606,-69.1813236168286,0,0
534,2,1126.42422607879,501.342610817704,115.551632527702,1209.62033049517,1215.86970346444,-123.116984431278,1178.59030756803,528.188166601106,134.47432104755,1275.80896334647,1281.85823892244,-124.386630061861,957.239225734948,494.227837447093,38.3080295586636,1175.85138774386,1177.14679801281,-55.2095826160748,1063.89754571297,451.355846192578,70.6526080115213,1100.43906362205,1107.27123813172,-122.81474686858,0,0
535,2,1134.48836161542,500.488521403217,114.730852631494,1093.01888286524,1114.47775779095,-217.647408233533,1187.09570065701,526.60405675657,133.645076847137,1165.8358202623,1194.1813045696,-258.642278788417,965.078234986573,495.416162140923,37.9399656745564,1032.77288059112,1034.0683708226,-51.7452669450599,1071.23380613712,451.533295865877,69.8338430323975,967.929636590759,983.47589100716,-174.17533350509,0,0
536,2,1141.77515416786,499.744191931188,113.279869909937,983.410744233106,1030.43008891577,-307.716551829537,1194.86793945875,525.208709283223,131.920794988548,1060.85666899532,1129.54772650795,-387.893276955694,971.963387523848,496.532107242077,37.594997228256,898.016279915197,899.204675037693,-46.2148094977604,1077.68667038106,451.738661345227,68.6726741423635,845.446539456111,874.080968398664,-221.895669715369,0,0
537,2,1148.33122579608,499.154899386719,111.228426231073,881.31056675528,964.179066509828,-391.066435815258,1201.94031725206,524.075173866477,129.334839808843,961.22943848552,1087.62325930942,-508.88340587964,977.950162723282,497.562371425707,37.2868984982709,772.751561268359,773.713034008274,-38.5601290402686,1083.3229806441,451.987619485977,67.1933696775944,733.708994774611,780.02337770584,-264.778361567665,0,0
