ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
404,2,240.625248465167,281.47348005706,33.3041176444475,17.0199013570738,20.9610801651874,-12.2347799116653,284.538966177787,253.562202110377,26.3055326129031,8.9926276256648,9.01352686476448,0.613445130359125,52.8932193713975,292.279928930278,55.235718767357,33.8211145999029,164.171171990665,160.649637161148,158.6203827253,335.372148485538,24.2843107109842,8.48023790824897,41.0507607031759,40.1652899818849,0,0
405,2,240.738714474214,281.553720289135,33.2225524450364,13.9313445566898,19.0763190971631,-13.0316380067732,284.598917028625,253.708335040459,26.3096222471055,3.78108157602526,3.96692124661032,1.19995262083581,53.1186934687301,292.03247696258,56.3067163484314,34.3814728720002,166.821495357901,163.24008587537,158.676917644688,335.30254465909,24.5520793108634,8.27824349192383,42.704525724799,41.8944769876465,0,0
406,2,240.831590104592,281.638774827444,33.1356748583246,10.7269802886691,17.433815178434,-13.7429911432083,284.624124239132,253.856882951811,26.3176219312444,-1.13852322569983,1.72048609798259,1.28989816570666,53.3479032878768,291.802721162269,57.3949835876005,35.2447152301995,169.390792664117,165.683586054021,158.732105934635,335.249800035136,24.8313758241144,7.82320732249246,44.4005117478112,43.7058676913846,0,0
407,2,240.903103306516,281.729022774671,33.0440549173699,7.54763881116531,16.1536077780202,-14.2818833709811,284.616534084294,254.008649819357,26.3262212523491,-5.55066993937317,5.62831280573174,0.931648143508568,53.5828680560781,291.58384254782,58.4995408279606,36.5018306854751,172.02073927908,168.103394072607,158.784260650118,335.211078290549,25.1227482753903,7.17050642664816,46.2366229399235,45.6772277888453,0,0
408,2,240.953420898591,281.824447477873,32.9488423615633,4.52594297336759,15.2453652945091,-14.558056297626,284.579529618031,254.164195910775,26.3324322399725,-9.27857456332788,9.28074660678683,0.200777618648651,53.8262135939813,291.367663495488,59.620230121778,38.2056302641693,174.84364336196,170.618373688773,158.832064026296,335.182592972258,25.427263127316,6.37358405417388,48.296459579809,47.8740580507701,0,0
409,2,240.983593851747,281.924639111015,32.8517886529125,1.7825792167713,14.5919945662035,-14.4827040553913,284.517672454276,254.323766632987,26.3337707574302,-12.1905917664691,12.217104792611,-0.804438870850532,54.0809177957424,291.14524046379,60.7576859463698,40.3675472548446,177.980027255312,173.341718090105,158.874554586657,335.159860607433,25.7464235143211,5.48159832165709,50.6434697323745,50.3459343579394,0,0
410,2,240.995477713192,282.028826883824,32.7552372925432,-0.576269995613643,13.9858899765738,-13.9740127139266,284.436401842499,254.487236522993,26.3284078316245,-14.2037319875726,14.3394705617824,-1.9683530215465,54.3500347774414,290.907536074064,61.9132974003039,42.9580130007597,181.535940224044,176.380006554185,158.911098575468,335.138007404599,26.0820630767073,4.53827814128829,53.3171506425473,53.1236537161403,0,0
411,2,240.991635913221,282.135935368869,32.6620772077837,-2.46046888550921,13.1948233131937,-12.9633890294876,284.341710295916,254.654070905034,26.3152854781475,-15.2843429947808,15.6083966469259,-3.16400143894757,54.6364215307798,290.646126880281,63.0891641106651,45.9104653334027,185.600303072993,179.832426646746,158.941353763076,335.112109565845,26.4362207681483,3.58197685142017,56.3312934170979,56.2172932457537,0,0
412,2,240.975232787318,282.244657957414,32.5756546142538,-3.7966633534424,12.0176828373817,-11.4021948834655,284.23981467595,254.823307075893,26.2941921352212,-15.4461951979471,16.0228248705516,-4.25980876792416,54.9424912996692,290.353899672032,64.2880469549767,49.1288563828547,190.243088612117,183.790065659683,158.965233608752,335.077544933982,26.81100272312,2.64683705494804,59.6740138563595,59.6152848129869,0,0
413,2,240.949921698295,282.353539803183,32.4996399816974,-4.52847478143639,10.3158089117206,-9.26870161657121,284.136840041297,254.99355632533,26.2657934101017,-14.746364587495,15.6121627324526,-5.12682715109989,55.2700170088882,290.025688838739,65.5133140593746,52.4983460922364,195.515333324651,188.335257513375,158.982879189119,335.030332958201,27.2084379552066,1.76491805222554,63.3092159353371,63.2846101877547,0,0
414,2,240.919731866418,282.461062750521,32.4378486375869,-4.61643388748314,8.03370222828731,-6.57486955424105,284.038530944047,255.163027613455,26.2316145624277,-13.2794204274774,14.4299853284753,-5.64636783165149,55.6200059828364,289.658810116572,66.7688824427971,55.8986996625837,201.451739349891,193.541051622463,158.994645309467,334.967440741915,27.6303353564583,0.969088771094562,67.1792156582218,67.1722255356157,0,0
415,2,240.888955640502,282.56572555698,32.3940161738919,-4.0379148570679,5.26100637676112,-3.37245188303577,283.950001474531,255.329573260328,26.1939721102167,-11.1704895114286,12.5488405702898,-5.71782858553966,55.992663980587,289.253451680707,68.0591561202802,59.2197531790028,208.076029321716,199.470937260819,159.001105901274,334.887035102831,28.0781501933624,0.296452539998882,71.208440355928,71.2078232627237,0,0
416,2,240.862036208121,282.666114046743,32.3715331613384,-2.78727487361721,2.79777541765921,0.242169499649236,283.875531544455,255.490756501639,26.1558532529798,-8.567781137819,10.0569590049175,-5.26645524057923,56.3874623351137,288.812891615511,69.3889623686857,62.3781738333911,215.408489315375,206.179001594109,159.003082251541,334.788663918342,28.5528690151138,-0.207955994589781,75.3083137532988,75.3080266284385,0,0
417,2,240.843454375631,282.76095747731,32.3731476246694,-0.876319653463042,4.21712661788973,4.12507221467315,283.818413003536,255.643940180831,26.1207435513759,-5.63511758465722,7.05854216422725,-4.25070197629296,56.8033168273363,288.343520765895,70.7634890459797,65.3346224000753,223.474568195948,213.710715094506,159.001695878244,334.67335428823,29.0549225259701,-0.48747762466661,79.3835781664379,79.382081404259,0,0
418,2,240.837612244608,282.849169165631,32.4006481061005,1.66489064312856,8.25413490265545,8.08448403657636,283.780845552971,255.786395146575,26.0924055382006,-2.54492914963578,3.68768958070508,-2.66878063298108,57.2388809766701,287.854661254305,72.1882271466098,68.1103304010787,232.313226631477,222.10452080177,158.998446027413,334.543619934835,29.5841364019985,-0.470420596548138,83.3403816530116,83.3390539815037,0,0
419,2,240.848711515562,282.929871108911,32.4545446663444,4.78699835970815,12.8116438502232,11.8837226847951,283.763879358641,255.915426082759,26.0746136673141,0.527949402817285,0.772489077906434,-0.563922692884056,57.6929498460106,287.358182929144,73.6689239519549,70.8020390396435,241.984039787827,231.394353388032,158.995309890102,334.40337548703,30.1397300952085,-0.0672136030672732,87.0964899143784,87.0964639795266,0,0
420,2,240.88062483796,283.002403782963,32.533769484243,8.42028811650266,17.4184042935235,15.2479361281362,283.767399021326,256.028511508093,26.0708541826949,3.41148977813361,3.94052309566012,1.97217133158372,58.1649634396083,286.867932091509,75.2115529745418,73.5942196151715,252.572791906208,241.613133025774,158.994861799415,334.257760579872,30.7203731884054,0.831623755421163,90.5939890886366,90.5901719885851,0,0
421,2,240.93676009207,283.066323378025,32.6354223917639,12.4739321795445,21.7971480455176,17.8750294796494,283.790142286514,256.123453552066,26.0840019915721,5.94065162065078,7.63639082955697,4.79824168042846,58.6555915703761,286.398998455658,76.8223071947136,76.7675151899997,264.196257154281,252.797173453114,159.000405957785,334.11288179082,31.3243076683293,2.35647075715377,93.8148134301023,93.7852134640401,0,0
422,2,241.019919639934,283.121389354533,32.7545892549616,16.835940572058,25.7252310856225,19.4509284987326,283.829746630651,256.198531871115,26.1159902694416,7.96064632738194,11.0928658203255,7.7252690670349,59.1673750049761,285.96685689693,78.507621684401,80.702420506098,277.00772776673,264.991321682321,159.016115762832,333.975485097558,31.9495424247562,4.65838357762181,96.7992806562324,96.6871252960175,0,0
423,2,241.132159243747,283.16754533467,32.8842621116198,21.3742545191025,29.0470210032599,19.6690282656885,283.882817606167,256.252654764885,26.1674920632219,9.32952535756328,14.0621769922254,10.5216338257543,59.7053911416834,285.586429623414,80.2742304956165,85.8773602091862,291.20525090394,278.254518665067,159.04717165335,333.852575580581,32.594123260063,7.90755603911606,99.6673486254953,99.3531627051915,0,0
424,2,241.274654273875,283.204896003516,33.0153889667244,25.9394171902144,31.718087872539,18.2533211805993,283.945014441884,256.285499266644,26.2376362887269,9.92043731877743,16.2908846088515,12.9219907422627,60.2779068764113,285.271121496949,82.1292606200503,92.860540243689,307.044109833067,292.665347195104,159.099888693611,333.75100432882,33.2564776780976,12.2904394034819,102.641160476399,101.902663965233,0,0
425,2,241.447583721809,283.233681935311,33.137077774595,30.3692042273937,33.864703381356,14.9843107850202,284.011150690676,256.297630821476,26.3237828936753,9.62396524185181,17.5200364347646,14.6400467792663,60.8969771447026,285.031885874147,84.0803629346843,102.295235331028,324.853614354659,308.327027014914,159.1818249563,333.677044782459,33.9358287711991,18.0055923843014,106.065188142294,104.525703913204,0,0
426,2,241.650045083325,283.254253183533,33.2369731798285,34.4955002535883,35.840519718607,9.7264235952661,284.075310458955,256.290592262965,26.4213832055371,8.35098379365036,17.5055254893507,15.3852036819957,61.5789453802427,284.876380124679,86.1358764481171,114.878532379544,345.055821753022,325.371238624399,159.301862238862,333.635981927981,34.6326667972872,25.2584367673791,110.416915469857,107.489099884341,0,0
427,2,241.880015085016,283.267041206368,33.301816003797,38.1535730529833,38.2324920717186,2.45526236982663,284.130983684246,256.266951303082,26.5239512300837,6.03646454412967,16.0603596951476,14.8827500598843,62.344802262773,284.808268557451,88.3050180389464,131.333964247331,368.180895624401,343.960116492984,159.470251817312,333.631737734851,35.3492607965161,34.2552023447041,116.29812604039,111.1388106506,0,0
428,2,242.134372238702,283.272527391112,33.3181844195958,41.1937346334142,41.7378173685373,-6.71726325531665,284.171226781207,256.230295816121,26.6231695638163,2.64460674777922,13.1653222321549,12.896967264674,63.2203620244219,284.82672559006,90.598085482233,152.378921784328,394.871433011347,364.285757070298,159.698619832943,333.666554914361,36.0901862008534,45.1964504727698,124.398642494935,115.897813263431,0,0
429,2,242.408997136259,283.271205252951,33.2734026645604,43.495200373404,46.8919666209559,-17.5221025581486,284.188857492859,256.185166973903,26.7091493455808,-1.82441600899494,9.43425097342545,9.2561653861468,64.2362215029841,284.926183525507,93.0266571960349,178.688198375957,425.867633546879,386.566642461521,159.999929502761,333.740758462419,36.8628382892763,58.2706602088677,135.43504273115,122.258664144555,0,0
430,2,242.698965138748,283.263532478916,33.156588647506,44.9817770213599,53.8025882266932,-29.5187776828879,284.176694719466,256.136921901793,26.7708571148218,-7.32592267764005,8.28917618472323,3.87831132616014,65.4274761588238,285.096357346652,95.6037681457784,210.855467501981,461.967869027991,411.040489293675,160.388400570821,333.852610561649,37.67789605024,73.6484353094468,150.083061330733,130.770154373522,0,0
431,2,242.998843652224,283.249868523361,32.9597967962868,45.6388398700554,62.084267416455,-42.0898153471043,284.127855234948,256.091520062427,26.7967125236628,-13.7603819608785,14.1285680379038,-3.20442242727257,66.8331792755037,285.322563845468,98.3440380744029,249.354882366737,503.965134762929,437.953193499588,160.87939013955,333.998269391867,38.5496970793968,91.4779345710727,168.929733880186,142.017754085329,0,0
432,2,243.303102584691,283.230393577769,32.6791980273061,45.530909828814,70.9747091874069,-54.4458041946061,284.036119355209,256.055231074181,26.775349707481,-20.961405792616,24.0663833041233,-11.8241393994772,68.4955451579486,285.586334792915,101.263726031067,294.505277393412,552.567206926078,467.54375170407,161.489243036691,334.171856458022,39.4964821066324,111.882132651739,192.459122441663,156.597899744261,0,0
433,2,243.606641983549,283.205005548903,32.316225999342,44.8190212626614,79.4838804474795,-65.6425363925429,283.896376649925,256.034266108267,26.6965221114845,-28.6824083626328,35.9426476484727,-21.6608718776838,70.4589136739047,285.866304635214,104.380684375761,346.439605323376,608.313810884717,500.025291736798,162.235123921036,334.365630517872,40.5404681049274,134.958475706834,221.063579890702,175.08659625734,0,0
434,2,243.905435458634,283.173193259682,31.8786090900584,43.7769882865183,86.5056939479357,-74.6110607214236,283.705160594174,256.034340281119,26.5521162989666,-36.5824486453562,48.757368717035,-32.2336075442818,72.7685110427272,286.139333545897,107.714186320673,405.082226776818,671.504981128159,535.56262867144,163.134847092415,334.570259496758,41.7077120799764,160.781400586113,255.060680058909,198.003261936971,0,0
435,2,244.197282047211,283.133886457801,31.3812020185823,42.8056357523715,90.9091401944584,-80.2006815353273,283.461277603205,256.060179383954,26.3372255820047,-44.211957892179,61.6049924051719,-42.9007910018157,75.4690592212393,286.381807947157,111.284603845149,470.136456335461,742.150914849692,574.247066023476,164.206723096322,334.775175399922,43.0277338262228,189.408036239223,294.699921402126,225.771210481808,0,0
436,2,244.482652952226,283.085286330843,30.8465308083467,42.4440646744188,91.6540484605701,-81.2340198015972,283.166531217257,256.114990599241,26.0512203086593,-50.999220126883,73.460057249134,-52.8721056654241,78.6033022634757,286.571044327794,115.112917618639,541.084348213325,819.947475418803,616.069468943421,165.469443337917,334.968991690622,44.5328752294349,220.887203974662,340.154000817542,258.676607741088,0,0
437,2,244.765613383389,283.024683954188,30.3049706763361,43.3770714782753,88.0050080294893,-76.572260696933,282.826536416411,256.199923188328,25.6987396042231,-56.2386111043281,83.1398891249846,-61.2328325718391,82.2105312515645,286.68670980757,119.220047411595,617.200079045932,904.276175613355,660.892929458025,166.942024697748,335.139958392858,46.2573859477088,255.271586588958,391.497789864241,296.828126276709,0,0
438,2,245.054793859911,282.948278215654,29.7944889383565,46.4379348189226,80.0369896567081,-65.1877129761544,282.451612342382,256.313551060942,25.2905207204109,-59.0816978435384,89.3148873733329,-66.9813562600517,86.3251984452041,286.712165758675,123.626000274648,697.577476874302,994.224616344584,708.42660276363,168.643835275008,335.276427726288,48.2362401228869,292.632656943395,448.681800124386,340.119811027097,0,0
439,2,245.364380092037,282.851008943354,29.3599041851822,52.6059180086051,70.0393373614439,-46.2398763893468,282.057734356758,256.451414154474,24.8439783453438,-58.5323470907468,90.542848909739,-69.0794602811875,90.9757149576994,286.635639928655,128.348844293073,781.171294071991,1088.62280699572,758.202496190258,170.59471965463,335.367302686552,50.5037055297342,333.07765997284,511.507414894589,388.199829880389,0,0
440,2,245.715086212095,282.726424785776,29.0516383425865,62.9980005165095,65.8444183899668,-19.1504403091646,281.667518709487,256.605659110514,24.3834486101359,-53.4469805641635,85.3269447196562,-66.5139666819323,96.183523584846,286.451138521293,133.403527601008,866.850784870233,1186.09148338506,809.557115791368,172.815237387782,335.402442772697,53.0917043956034,376.76764662403,579.610308314604,440.447783468075,0,0
441,2,246.135072882205,282.566608345571,28.9239687405254,78.8545355284924,80.52724930548,16.3278935350723,281.311205505726,256.764821266826,23.9400221655897,-42.5410454792626,72.2250510823186,-58.3670922127773,101.962528817314,286.159022654462,138.800575039617,953.463096221203,1285.09949932613,861.619897235757,175.327021698609,335.373004956419,56.0280229520573,423.935283038246,652.457268617739,495.963066333979,0,0
442,2,246.660769785728,282.362182590347,29.0328213640926,101.518715653549,117.951438968893,60.054078353483,281.027598535864,256.91378892289,23.5509082175045,-24.4026431131118,50.2192335953296,-43.8917125662281,108.318949458789,285.766193004896,144.544707687855,1039.90299383539,1384.02812325067,913.310248141874,178.153256918864,335.271703692018,59.3344433942838,474.900921861469,729.36043140364,553.566394674055,0,0
443,2,247.337561223418,282.10242209747,29.4331818864491,132.409897166947,173.075907181647,111.458013525222,280.864914248443,257.033986674055,23.2582968003963,2.48591730061776,22.7230502834407,-22.586660429516,115.251636084358,285.285851151296,150.633442675468,1125.18460577452,1481.24055745716,963.344793925842,181.319263064607,335.092980785277,63.0248860254442,530.085241367931,809.511727167795,611.816045315983,0,0
444,2,248.220293871198,281.775489753812,30.1762353099506,172.99096708782,242.204955171661,169.520988717407,280.881487030447,257.103806933601,23.1077190641996,39.7180873896986,40.1298026047953,5.73363682178289,122.752866789522,284.736834488358,157.05574130164,1208.51025196482,1575.15532600681,1010.25604276517,184.853164673727,334.833083614424,67.103659660884,590.016646252454,892.0390317066,669.03960363573,0,0
445,2,249.373566985117,281.368813802456,31.3063752347333,224.730023313425,323.559073836149,232.780778594913,281.146274279712,257.099307332106,23.1459433096781,88.9242628704636,97.8713781482316,40.8813176595231,130.809601802621,284.142551546874,163.790781586741,1289.3311058677,1664.3224553603,1052.42317290076,188.786608982077,334.490057766396,71.5639236851222,655.331593669405,976.083887798742,723.381129391018,0,0
446,2,250.87176714054,280.869611524047,32.8582470920328,289.05666993534,416.13969409859,299.363468997739,281.739102698848,256.995176503924,23.4184854274083,151.724133483748,172.586557811692,82.2551351338891,139.405142508405,283.529573830501,170.806936072746,1367.39445292896,1747.50161044154,1088.11501625282,193.155486273206,334.063666837847,76.386464547729,726.76607045511,1060.89850133567,772.862671482788,0,0
447,2,252.798811606775,280.265554588215,34.8540035520177,367.313212671993,519.26785330748,367.04237803711,282.750596922073,256.765952177989,23.9668529949675,229.67042043459,263.332659595426,128.823862645859,148.521105527932,282.925966557005,178.061036181098,1442.77269545919,1823.74143018749,1115.54459947585,198.000593409573,333.555257247185,81.5388823576143,805.136613313721,1145.95672684856,815.458063735457,0,0
448,2,255.247566357922,279.545557791457,37.3009527389317,460.700991710988,632.466465352791,433.322542723507,284.281733058304,256.387454238326,24.8256787459399,324.184494066552,370.385959345046,179.137301215475,158.139590164326,282.359461850091,185.498000177604,1515.87000654944,1892.45898034133,1132.93385310809,203.368170831665,332.967588869472,86.975269449184,891.3095443142,1231.06968584062,849.175993307711,0,0
449,2,258.318906302662,278.700658454298,40.1897696904218,570.22204491856,755.460346607384,495.547328501571,286.442963018748,255.838372745566,26.0199274207098,436.484642425106,494.013855535799,231.367340798939,168.245390207989,281.855592229741,193.050892531658,1587.40363305667,1953.51713771432,1138.5863661146,209.310234460426,332.304652836061,92.6364427379021,986.157501227666,1316.49142920441,872.148534334074,0,0
450,2,262.120386602119,277.724939446156,43.4934185470989,696.61630146293,888.200126968158,551.021954265308,289.352860634915,255.101928556398,27.5623763593694,567.508056967628,634.325791580483,283.37927789631,178.828081095034,281.435908489104,200.641468305755,1658.35824389152,2007.29539693262,1130.96540418525,215.884617801944,331.571495914684,98.4507663001292,1090.50288825799,1402.99411531839,882.720758971373,0,0
451,2,266.764495278538,276.61643613464,47.166898242201,840.294623198537,1030.86367599757,597.147272215876,293.136247681366,254.167504336799,29.4515715453448,717.827937006732,791.235403553693,332.831063288021,189.883802720977,281.1164036454,208.18123766699,1729.91335080322,2054.74565677861,1108.77387810289,223.154637056997,330.774066775862,104.335571359938,1205.04856887533,1491.88703501001,879.536737085203,0,1
452,2,272.366459433195,275.377958096832,51.1478800569735,1001.26830091057,1183.80799359075,631.556137869808,297.921767261411,253.032128925659,31.6704453005982,887.567521102636,964.43147142897,377.295585140312,201.416558392998,280.906253689671,215.573063521009,1803.34561680685,2097.4189398571,1071.03258382498,231.188294182833,329.919093693793,110.199149607173,1330.29697630594,1584.95246940413,861.617249770171,0,0
453,2,279.041581439266,274.017751669058,55.3582543094389,1179.07612969641,1347.45800517661,652.244245735191,303.838884068762,251.701690682972,34.1857492015337,1076.31336852485,1153.33290713684,414.398754123858,213.438862505044,280.806967047232,222.713280746509,1879.90972492216,2137.44251816186,1017.15286195793,240.056940691539,329.013996558569,115.943264605641,1466.45982787531,1684.27794594957,828.424874348923,0,0
454,2,286.902088970575,272.549930541662,59.7065492810068,1372.71096683477,1522.13276592131,657.687432313275,311.014306525594,250.191757829927,36.9484075623594,1283.03087114577,1357.01903942556,441.964316489931,225.971594004525,280.812009269785,229.494299826229,1960.70331313358,2177.42191344354,946.999845306816,249.833339544041,328.066829332706,121.4660971013,1613.36178107154,1791.98216691696,779.912719428313,0,0
455,2,296.05349541614,270.994609343638,64.0911321630953,1580.54871669521,1707.82411539155,646.938144853165,319.567845666566,248.527897300268,39.8948363389589,1505.98579448573,1574.13449393872,458.155204941407,239.042949425416,280.906939238263,235.807632128274,2046.52319239767,2220.24310632353,860.942666009514,260.589084751185,327.086243112107,126.665515230822,1770.34262408974,1909.85930177851,716.55393790067,0,0
456,2,306.590486860775,269.377689609896,68.4040531287831,1800.28394502555,1903.95486890544,619.694973444169,329.607750963137,246.745408626475,42.9492043719016,1742.67661482615,1802.77487853547,461.600995250956,252.686437374734,281.070060111832,241.547249901671,2137.72155246796,2268.76260198494,759.888352509408,272.391368911783,326.081455491826,131.442541483494,1936.16388577079,2038.99465331722,639.350141701061,0,0
457,2,318.592379827612,267.730268096807,72.5353529517442,2028.8777013563,2109.14991636563,576.34073484728,341.225595061978,244.888424923165,46.0265443402413,1989.78348207212,2040.36567941657,451.501716734252,266.937914391187,281.273554637518,246.613172251734,2234.07202329086,2325.40008272413,645.296629064882,285.299128150255,325.062209543127,135.704875761501,2108.92698190154,2179.42027397552,549.817893145688,0,0
458,2,332.118231169987,266.087662852694,76.3776245173927,2262.5244731551,2321.05267219628,517.946440748167,354.490818275792,243.008376814459,49.0365557851363,2243.14068712272,2283.55145899733,427.699805545248,281.831727879792,281.485042479368,250.915149778833,2334.65619582445,2391.68571873415,519.173405034738,299.358641362932,324.038705681092,139.370328382472,2286.01105909132,2329.8722461912,449.953465687558,0,0
459,2,347.201727657688,264.488080927234,79.8306007890472,2496.64631449691,2536.21240104698,446.240432427984,369.445089523277,241.161863758385,51.8878878221047,2497.74038630687,2528.11484094336,390.714232668467,297.396102518622,281.669469041333,254.376305812398,2437.78141554899,2467.84643239986,384.041383073058,314.598715090207,323.021492060556,142.370018153722,2464.03940171877,2487.68471846849,342.176979469748,0,0
460,2,363.846036421001,262.97098087932,82.8055370052338,2725.92286240382,2750.058108824,363.543876489192,386.096692098656,239.408026473612,54.4926493732278,2747.77582909558,2768.94453348093,341.733554881602,313.647978622282,281.791212667789,256.936581699552,2540.94025042206,2552.52255776523,242.886911309478,331.025644434999,322.021303624865,144.651198016854,2638.88346576104,2648.82333763718,229.257776627931,0,0
