ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,2,-200.128687110345,-252.002315327873,66.7538399620715,2846.25745648461,2861.11100192847,-291.160877801086,-155.934775895521,-279.263675576121,35.2772861403085,2981.40966591161,2982.73275039796,-88.8316627412319,-349.544658455942,-239.840111503899,150.470104884141,2510.5005289148,2675.52332598999,-925.101163243792,-267.52501473748,-206.920497076442,87.062473994492,2771.00861449931,2831.07896603406,-580.102896296086,0,0
226,2,-181.153637400447,-251.78436338469,64.8127674433976,2885.30720214661,2899.58025745206,-287.346513197333,-136.05871145611,-279.021384782211,34.685075055367,3015.95525974243,3016.97200975772,-78.3197222511173,-332.807988263177,-239.599753978489,144.302763795849,2565.06680812784,2732.75338933369,-942.535599728536,-249.051623974151,-206.677292908907,83.1951213525181,2820.49179417004,2880.15618512233,-583.202957569535,0,0
227,2,-161.918256052803,-251.502339063282,62.897124022082,2922.53957544322,2935.76310819236,-278.329763754069,-115.952343057828,-278.725399546637,34.1629435736929,3047.89800977006,3048.55091676369,-63.0905233808086,-315.707542875658,-239.219988299958,138.019193130992,2618.85365620619,2786.99558865505,-953.388660808474,-230.248345346351,-206.337883023198,79.3071016353878,2868.38612419152,2926.34864273208,-579.549326084863,0,0
228,2,-142.434658883182,-251.154611177346,61.0415922637216,2957.44583896552,2969.24226968072,-264.412113270653,-95.6330229926939,-278.37295098026,33.7423400844875,3076.65442575248,3076.96132787155,-43.4575392161189,-298.24851850095,-238.705072647495,131.663268725602,2671.32373247788,2837.78165563405,-957.619048136359,-211.125771185074,-205.902725735391,75.4434394614888,2914.24422611408,2969.34034830331,-569.352873552759,0,0
229,2,-122.718353290078,-250.742986238419,59.2788448419172,2989.43312116497,2999.53327155914,-245.946053581145,-75.1219934876773,-277.965853328362,33.45262315638,3101.56493401741,3101.62821120098,-19.8121324285356,-280.439693617764,-238.060626804229,125.279141738026,2721.87407591973,2884.62370878544,-955.225343111856,-191.697476344314,-205.374769837691,71.6477536378037,2957.53183524033,3008.77062544078,-552.906972333773,0,0
230,2,-102.788799148978,-250.272797435564,57.6392044847096,3017.84930900638,3026.1019135717,-223.334590809535,-54.4448939275612,-277.510492236133,33.3205422735231,3121.92904978616,3121.93778654393,7.38587517144573,-262.293866444966,-237.293698442052,118.910972783947,2769.8425660926,2927.01841587711,-946.260516953589,-171.980597442712,-204.759592003536,67.9617071555785,2997.63962585708,3044.23572568334,-530.591959059117,0,0
231,2,-82.6698037556025,-249.752849882359,56.150307212646,3042.00895137737,3048.38326363476,-197.033148856897,-33.6320335956535,-277.017607052401,33.3697814413328,3137.04049874872,3137.26600850593,37.6153869725879,-243.828249337682,-236.412858010639,112.60256933759,2814.51649907017,2964.45243979186,-930.846466529094,-151.996333270331,-204.065465075015,64.4244274285178,3033.89729404647,3075.29196654075,-502.87959657116,0,0
232,2,-62.3897440797533,-249.195223860751,54.8367528869334,3061.21899825672,3065.80100572126,-167.553130061957,-12.718430270662,-276.501883014509,33.6205506878167,3146.22065992743,3147.00593630767,70.2988065439243,-225.064806010547,-235.428309063414,106.396926227396,2855.1432109306,2996.40856124753,-909.187280484273,-131.770351310021,-203.303348740363,61.07189678471,3065.58938439908,3101.46010228274,-470.336573435836,0,0
233,2,-41.9816174247085,-248.614943359992,53.7197320198537,3074.80329978414,3077.78596018139,-135.466174103474,8.25637412885423,-275.981376163268,34.0892093981095,3148.84888031355,3150.5925253672,104.804531618414,-206.030517937677,-234.351997566008,100.335677690834,2890.94258428763,3022.37196704533,-881.579991568449,-111.333088747361,-202.486795983072,57.9363196284711,3091.97233025544,3122.230678613,-433.626013295999,0,0
234,2,-21.4829287594809,-248.029522296634,52.8166241924972,3082.12492296678,3083.79273367063,-101.408004944263,29.2486999976112,-275.476799274685,34.7879062755656,3144.38842469658,3147.52348497507,140.447581338193,-186.757567375759,-233.197701628953,94.4584777470446,2921.1211821691,3041.83634562554,-848.421706848405,-90.7199398789911,-201.631770979259,55.0454795398311,3112.29218270015,3137.07022372889,-393.505982305195,0,0
235,2,-0.93542927303568,-247.458405277934,52.1405708262021,3082.60550646457,3083.313698774,-66.0806822126407,50.2112894955884,-275.010700998359,35.7242234844869,3132.40706731504,3137.37508386105,176.489040642567,-167.283426161299,-231.981082357229,88.8023330347219,2944.88767554688,3054.30962145072,-810.212220408062,-69.9713253276567,-200.756376833912,52.4221063244632,3125.80253085423,3145.42826982334,-350.824085132644,0,0
236,2,19.6152741033948,-246.922323546461,51.7000329447845,3075.74106100819,3075.88983271264,-30.2520844435353,71.0940032776887,-274.606572880374,36.9008170887707,3112.5916030978,3119.81214995688,212.135247763423,-147.650841657653,-230.71967719766,83.4009182320014,2961.46917204409,3059.31936027174,-767.551490889036,-49.1326417886286,-199.880494653069,50.0832790902455,3131.78216349353,3146.74535382304,-306.507426061221,0,0
237,2,40.1202145101161,-246.442589762483,51.4983523818276,3061.11382988188,3061.11832925893,5.24845033560908,91.8446139650074,-274.287920186677,38.3150520738602,3084.75585336308,3094.59199048129,246.537852455176,-127.907713844025,-229.432819282471,78.2839082927412,2970.12801801881,3056.41806055831,-721.131692194055,-28.254094032005,-199.025338890032,48.0398962498374,3129.55208682746,3140.46228203203,-261.547473128059,0,0
238,2,60.5276400426619,-246.040357509076,51.5333420507316,3038.40004520346,3038.65729960109,39.5392175767032,112.409652987428,-274.077332602108,39.9586377568947,3048.84206065439,3061.56253093172,278.796018604566,-108.106860390567,-228.141469715243,73.4763636781142,2970.17863624779,3045.18868521462,-671.723899631696,-7.39041345315527,-198.212937584557,46.2962464289837,3118.49159110426,3126.03102799331,-216.979686120445,0,0
239,2,80.7836403440184,-245.735872819019,51.7969368345763,3007.37364460298,3008.22825169628,71.7006000746824,132.735266725124,-273.995590101863,41.8172778809251,3004.91590385693,3020.65560019602,307.96211738337,-88.3056694822481,-226.867954343429,68.9982043472362,2961.00397612537,3025.25085987454,-620.1598330603,13.3995304875398,-197.465549900783,44.8497151881807,3098.0531437943,3102.92763898317,-173.858134672767,0,0
240,2,100.832797974705,-245.547745597563,52.2749408350742,2967.9062403812,2969.61733548877,100.795176182942,152.768039417503,-274.060837662781,43.8703586634809,2953.15570777308,2971.8769197769,333.052236067989,-68.5656429747456,-225.635602056796,64.8638054601675,2942.07118938587,2996.2681556901,-567.309419442461,34.0532181128352,-196.805037090948,43.6906609570289,3067.77597239459,3070.66743701261,-133.225717967749,0,0
241,2,120.618839577246,-245.492268519712,52.9469086762938,2919.96384806777,2922.6765162245,125.893385320585,172.455744135991,-274.287860023635,46.0907069039342,2893.83675623074,2915.29491413341,353.062692251795,-48.9518350455065,-224.468287733523,61.0817426638845,2912.9461962853,2957.9567827272,-514.055236359696,54.5050579287991,-196.252206463854,42.8024895039106,3027.29827752882,3028.82261206126,-96.0809773297921,0,0
242,2,140.085265231031,-245.582809777183,53.7861979117644,2863.60107026091,2867.32585067069,146.104224186005,191.747989177529,-274.687484381408,48.4444581856128,2827.31192537344,2851.03085457123,366.993474544593,-29.5321937369378,-223.389889274025,57.6547077548198,2873.3068676367,2910.09585403629,-461.265134245984,74.6870464456579,-195.826150893368,42.1619496550453,2976.36807897049,2977.04203145004,-63.3428409979839,0,0
243,2,159.175939032771,-245.829303901739,54.7602260730044,2798.95358032153,2803.55786759215,160.610000134289,210.596735346685,-275.266134656329,50.8910813492434,2753.9901114206,2779.25298004856,373.879115900279,-10.3768146193598,-222.423674342998,54.5796068598466,2822.95460884605,2852.53916038612,-409.764490812979,94.5295003054612,-195.543608628198,41.7396640483921,2914.85273616936,2915.07275772475,-35.8149308945059,0,0
244,2,177.835629568248,-246.237861774324,55.830959407233,2726.22984458633,2731.44469351537,168.703729123163,228.956669422822,-276.025555707334,53.3836087885786,2674.31411067824,2700.17701107345,372.826941833346,8.44288277294723,-221.591638105156,51.8478435877601,2761.82418497653,2785.22814981932,-360.309613838872,113.961851879924,-195.418369433228,41.5008978424287,2842.74719511385,2842.78241759611,-14.151270823395,0,0
245,2,196.010495198823,-246.810516848413,56.9556509347208,2645.70304851775,2651.14804456615,169.827363139193,246.785430160677,-276.962719613602,55.8691217341343,2588.73969559541,2614.07482308912,363.061935703795,26.8550440061241,-220.913818027566,49.4457794955009,2689.99166384858,2708.2055665261,-313.563771804253,132.913499847349,-195.460753206526,41.4065560369394,2760.18099174101,2760.18124169116,1.17465542668036,0,0
246,2,213.648515522275,-247.545119622199,58.0878333556487,2557.70414213008,2562.93158013768,163.608697194412,264.04369479798,-278.069918925711,58.2895346388262,2497.71759957437,2521.29196033186,343.976659107194,44.7883217651146,-220.407615403716,47.3553543501392,2607.68037238419,2621.62900053706,-270.07719625915,151.314706458956,-195.677186024143,41.4143870731173,2667.42398872544,2667.44234382134,9.89555370728077,0,0
247,2,230.699876469809,-248.43538659932,59.1785580036115,2462.61678854768,2467.17446275079,149.894570991626,280.695145461809,-279.335043818392,60.5827123662075,2401.67996196218,2422.27320392126,315.183811044123,62.1728575810092,-220.087155356452,45.5548397084116,2515.26475791967,2525.78345786455,-230.272172850986,169.097533050459,-196.069895983661,41.4803574311658,2564.89074124673,2564.9186669835,11.9688640738936,0,0
248,2,247.117321726793,-249.47110356384,60.1778551435556,2360.87478851978,2364.38438256374,128.777876372423,296.706345208224,-280.74203166287,62.6839377731683,2301.03248915804,2317.59368190157,276.568180073593,78.9412893004736,-219.962717493598,44.019691889405,2413.27202261082,2421.09199508899,-194.43403397517,186.19680465877,-196.636747246477,41.5601498583251,2453.14328612416,2453.15501739894,7.58664178285819,0,0
249,2,262.856486983592,-250.638476217081,61.0363743193718,2252.96227255398,2255.20787693255,100.615936247717,312.046561802611,-282.271469121027,64.5277256403256,2196.15316510616,2207.99120347296,228.334031646958,95.0297694512124,-220.040268001202,42.7234649962372,2302.38136049816,2308.12347738969,-162.708505334302,202.551093232932,-197.371225411583,41.6107274702108,2332.89203911117,2332.89374885508,-2.82441123880659,0,0
250,2,277.876235467285,-251.920614403051,61.7071472276899,2139.41661850716,2140.4355846905,66.0380546711238,326.687582903318,-283.901318981816,66.049952517972,2087.39781399158,2094.39382786603,171.043480865238,110.3789785212,-220.321120742706,41.6387416273419,2183.42058171899,2187.59660899486,-135.105466254003,218.103706827006,-198.262580981753,41.5918980619521,2204.99438178162,2205.07294326082,-18.6134739487102,0,0
251,2,292.139012923999,-253.29812965812,62.1474009254974,2020.8336911193,2021.0001768219,25.9404616633166,340.603568329929,-285.607737197235,67.1902423904069,1975.11221178038,1977.93536769551,105.641230856002,124.93511573266,-220.801749971862,40.7380385189818,2057.35986772301,2060.37953662623,-111.508787236301,232.803669372217,-199.296130492985,41.4678082356274,2070.45043879478,2070.8163411296,-38.9268440008479,0,0
252,2,305.611237531461,-254.749820058644,62.3203373365862,1897.87464246824,1897.96512416529,-18.5325126148363,353.770983075131,-287.365940505211,67.8945172627803,1859.64980529367,1859.95082104458,33.4612966813992,138.650848184147,-221.473770757503,39.9946466040732,1925.30237758896,1927.4845221251,-91.691536589342,246.606672297515,-200.453707239373,41.2082959422884,1930.39550515515,1931.41477729041,-62.7394263006977,0,0
253,2,318.263735147916,-256.253411703433,62.1967872524873,1771.27319388901,1772.50318911593,-66.0214210417081,366.168648443756,-289.151082147307,68.1175925739896,1741.39348141231,1741.9439262585,-43.7879563759992,151.486197368073,-222.324095461912,39.3833696934775,1788.47143113658,1790.05740182124,-75.3355282935235,259.475975665216,-201.714245871484,40.7900331002838,1786.08859654954,1788.29943359976,-88.8953850820791,0,0
254,2,330.072223107176,-257.786323013775,61.7566444455425,1641.84207644366,1645.8645196614,-114.998317811252,377.777938319838,-290.939092856936,67.8256728648163,1620.77929441364,1625.5205730027,-124.062935863422,163.409340242317,-223.335266012495,38.8811328381874,1648.19404047164,1649.36178154111,-62.0539391355848,271.383232975547,-203.054477947335,40.1973971997366,1638.89667552602,1643.00778804725,-116.156267733032,0,0
255,2,341.017836950134,-259.326416646525,60.9899889934675,1510.47717148228,1519.33540799729,-163.825506027542,388.583133615929,-292.707446668812,66.9985866257268,1498.31966680676,1512.28532037621,-205.048936318772,174.397300512128,-224.485952741139,38.4674399106168,1505.88065577813,1506.75814599963,-51.4155724412543,282.309210812387,-204.449709248149,39.4230220815163,1490.27425826851,1497.14367357058,-143.254369757636,0,0
256,2,351.087684760016,-260.852704374769,59.8978189532839,1378.15789140814,1394.19005161914,-210.823922701515,398.571931394641,-294.435816110571,65.631593716935,1374.62338327899,1403.70453200859,-284.248073562687,184.436504883982,-225.7516017745,38.1246694276751,1363.00113687316,1363.67828308905,-42.9692989375773,292.244372534177,-205.874644784527,38.4679929497988,1341.73833004292,1352.33331784739,-168.948679348951,0,0
257,2,360.27540403607,-262.345972845598,58.4923261352738,1245.94248934917,1271.63889213951,-254.347764362506,407.736087283167,-296.106588666697,63.7366065598504,1250.40974080801,1300.9490662726,-359.087667747021,193.523179129803,-227.105204901391,37.8382074347579,1221.0571567744,1221.59563463939,-36.2672643032692,301.189294734463,-207.30422429739,37.3416684208058,1194.83878298204,1210.17958120749,-192.080455678171,0,0
258,2,368.581687298398,-263.789302582358,56.7966743728571,1114.95728759397,1152.77814366253,-292.861221992813,416.072152221887,-297.705225510919,61.3426887748703,1126.51452338956,1204.74110540869,-427.043510258312,201.663560174966,-228.518159063425,37.5964256727362,1081.55147833086,1081.99238501597,-30.8856107738379,309.15488662101,-208.714429989803,36.061132049618,1051.1249203481,1072.21681729092,-211.625388610802,0,0
259,2,376.014735882358,-265.168458722045,54.8442662262384,986.379255440892,1038.54576247111,-325.012715416768,423.582249044484,-299.220453666088,58.4957320398149,1003.88603450049,1115.23995300894,-485.770503964836,208.873903363838,-229.961177595245,37.3905216009106,945.954804368102,946.324286631489,-26.4417011839409,316.162386089997,-210.083029371912,34.6502961255459,912.108921746048,939.868837384391,-226.739379812038,0,0
260,2,382.590597585297,-266.472139398346,52.6775147901266,861.41191829546,929.689135372743,-349.70186652155,430.274822607821,-300.644293146046,55.2572620133826,883.570212533215,1032.00406330474,-533.231719050464,215.180268726292,-231.405212462319,37.2142435930176,815.671164613316,815.984394059669,-22.607135317914,322.243112234971,-211.390219474926,33.1387002601324,779.227503034062,814.412369405786,-236.795282800242,0,0
261,2,388.333343707267,-267.692075922207,50.3461690133162,741.255196846677,826.748974906587,-366.134675572919,436.165290691376,-301.971930425576,51.7023838863795,766.684812500051,954.054936854649,-567.816185766564,220.618076490381,-232.82234624905,37.0635293575649,692.003043579807,692.26702995748,-19.1161827370042,327.437962255198,-212.61914414404,31.5600650414641,653.803298759644,696.948193842497,-241.408432809061,1,0
262,2,393.275045019578,-268.822987429218,47.9052711761634,627.070401028504,730.062199770104,-373.862979829661,441.276522774709,-303.20145801904,47.9169426479358,654.383673621319,880.042513328398,-588.435920864141,225.231430114247,-234.186614611256,36.9360881393182,576.11764553251,576.333429169516,-15.7695936653852,331.796650913596,-213.756263346747,29.9506754894037,537.007709996803,588.38186840287,-240.449459282491,0,0
263,2,397.455514359768,-269.862400883828,45.4128513106324,519.942174105233,639.784042528052,-372.805252994455,445.639080598852,-304.333506442049,43.9940365088415,547.813100867555,808.480686786163,-594.593833994349,229.072214417797,-235.474724215737,36.8309575148823,469.015809735848,469.180600269437,-12.434061565563,335.376702313574,-214.791561978163,28.3476790941871,429.827066866656,489.415715435683,-234.043660679431,0,0
264,2,400.92179552047,-270.810354701189,42.927482957336,420.839633239788,555.926647824757,-363.247079625249,449.291167937969,-305.370799029104,40.0300776155458,448.063256398683,738.00046842958,-586.416242670415,232.198986482702,-236.666637555271,36.7480637711119,371.505109935369,371.61502911916,-9.03787359635544,338.242216092685,-215.718594937123,26.7873880229909,333.033931372958,400.553680748338,-222.557075185924,0,0
265,2,403.727393075401,-271.669010279495,40.5058357598343,330.57922778512,478.408675970439,-345.821103174434,452.27825631396,-306.317661881847,36.1206359977431,356.118079453867,667.567099446221,-564.646567110019,234.675687215605,-237.746003998524,36.6878112804695,284.178582546883,284.233036607632,-5.56348100019441,340.462442301838,-216.534374639461,25.303674188418,247.165202596952,322.120938912837,-206.570234814446,0,0
266,2,405.931254593969,-272.442200044892,38.2003617386714,249.791894745979,407.108724481202,-321.467763341715,454.652376843652,-307.179520760835,32.3563255503429,272.807549461157,596.624178404625,-530.600085953623,236.570211099251,-238.700425435942,36.6507214071349,207.40032457641,207.41033588832,-2.03784172727524,342.110210319151,-217.239115961028,23.9265392896551,172.508386611977,254.300693322879,-186.841374360792,0,0
267,2,407.596533892275,-273.134942947745,36.0572433163933,178.896914670108,341.915418252685,-291.379558583688,456.47109384006,-307.962414325444,28.8189916439854,198.766032845083,525.152025171654,-486.083031722891,237.95287992976,-239.521554266765,36.6371357956197,141.298892792022,141.306628536029,1.4785682155118,343.260266229898,-217.8358612349,22.6809301272498,109.096975765158,197.190252582146,-164.261515859032,0,0
268,2,408.789179990076,-273.752958615683,34.1147129258354,118.084469779467,282.769129601227,-256.932751225565,457.796200725694,-308.672549199355,25.5784380991662,134.400010609235,453.648529720781,-433.282385594042,238.894872548373,-240.205030576244,36.6469929170564,85.7690397218235,85.9090773943226,4.90320343652684,343.987579401666,-218.330013835795,21.5858533548562,56.7153771416827,150.870406036193,-139.804311139544,0,0
269,2,409.576409788606,-274.302209622239,32.401827917665,67.3083155025864,229.694396485705,-219.611262099959,458.692200796422,-309.315917357535,22.6898888618726,79.8677193223284,383.053957856256,-374.63513188113,239.466666146519,-240.750273556685,36.6796809399666,40.48186928771,41.2926528485424,8.14256951109407,344.365681915944,-218.728812688165,20.6538246139259,14.9132786160351,115.441106305312,-114.473766190839,0,0
270,2,410.025131891957,-274.7884977695,30.9377528369986,26.2892553361695,182.8278787092,-180.927909088608,459.224652258571,-309.89799073683,20.1923213159984,35.0722404717317,314.647967890983,-312.68719456706,239.736545275104,-241.160149006068,36.7339647367072,4.90302173832902,12.1367977168071,11.1023527530055,344.465103773384,-219.040781530277,19.8906661726537,-16.9712115148911,90.8521679010315,-89.2529797375642,0,0
271,2,410.200393594198,-275.217135226168,29.7315667764079,-5.47066986156608,142.453194824723,-142.348110233456,459.458467195049,-310.423502151445,18.1077400188846,-0.33154384674674,249.952902559294,-249.952682675129,239.769232086693,-241.4405397019,36.8079804217273,-21.681957000402,25.6454493933155,13.696051081163,344.351962363284,-219.275185943199,19.2956463077366,-39.780823347823,76.2555122344419,-65.056815476216,0,0
272,2,410.163922461787,-275.592705212388,28.7825793748515,-28.6641264280234,109.055185684208,-105.220726954034,459.456256902737,-310.896315865731,16.4413888010504,-26.9168248547487,190.69269718819,-188.783445515345,239.62468570669,-241.599848362335,36.899287428935,-40.1363054281475,43.1532323146509,15.8517647528811,344.086756874299,-219.441528180818,18.8619342045618,-54.5023781550782,69.231731480113,-42.69102270004,0,0
273,2,409.9728282856,-275.918920134099,28.0811078618246,-44.1460837120843,83.3677759146801,-70.719936042434,459.276811403706,-311.319385799739,15.1828324976148,-45.453264008583,138.904691632997,-131.257434641334,239.357110337169,-241.64846370611,37.0049658606209,-51.4363524981562,54.3373048193977,17.5169728184287,343.723407686598,-219.549105042056,18.5773273865615,-62.2259387152752,66.2782713239698,-22.8197677616704,0,0
274,2,409.678521060853,-276.198578115003,27.6096416215417,-52.8951010657579,66.196754467765,-39.8009872403792,458.973789643649,-311.694794531558,14.3077829333392,-56.8663968283204,97.4133827703356,-79.0922249941416,239.014201320515,-241.598218906494,37.1217456794104,-56.6332005255361,59.6285390081088,18.6612770858794,343.308568095163,-219.606647856861,18.4251956014837,-64.1019343654278,64.3768277286426,-5.94289146911748,0,0
275,2,409.325887053748,-276.433612212827,27.3443017066059,-55.9706850357713,57.4996256237235,-13.1715361099168,458.59468033146,-312.02386219166,13.7805014333783,-62.1910524765752,70.6813280478802,-33.5875442160917,238.636646650344,-241.46186874813,37.2461541933163,-56.8136312292495,59.9950026429793,19.2772313540598,342.88122186606,-219.622056638732,18.3855763250229,-61.2983707197685,61.7697419329817,7.61647986729983,0,0
276,2,408.95274915351,-276.625220657136,27.2564914658731,-54.4692360569201,55.1629645367787,8.72095062831004,458.180073314949,-312.307311160769,13.5565844719377,-62.522032883399,62.6768019522933,4.4019208414257,238.257889108816,-241.252607404339,37.37466906901,-53.0620470137933,56.4902222202132,19.3794833056781,342.472566061262,-219.602233145059,18.4363528574716,-54.9601317117293,57.7442851983534,17.7140169159381,0,0
277,2,408.58962091313,-276.774061562875,27.3146311367285,-49.4810502100876,55.7508954500273,25.6863390460117,457.763259762393,-312.545470286827,13.5859306108805,-58.9652481292148,68.2986642000381,34.4645766631435,237.904142128724,-240.983643403404,37.5038656243812,-46.4251155087268,50.163609510265,19.002535859714,342.106165183184,-219.553010525464,18.5544463035779,-46.1721603309968,52.2119558431026,24.3766269883842,0,0
278,2,408.259747245063,-276.880492027365,27.4858733970352,-42.0506156468292,56.5262155402977,37.7751077699434,457.370158108199,-312.738501182544,13.8156944553015,-52.5922101367286,77.2654767252103,56.6040045094708,237.594641358666,-240.667842533904,37.6305491967793,-37.8805487519813,42.0248062773125,18.1974824878171,341.798350780977,-219.479170915754,18.7169571501671,-35.927987994836,45.4192288594696,27.7864360584763,0,0
279,2,407.979409807417,-276.944829481821,27.7377074488349,-33.1420793596351,56.088940674757,45.2501032234851,457.019543373954,-312.886629052794,14.1930544853646,-44.4002978090595,83.9009535368204,71.1897714482532,237.342104366986,-240.317443637394,37.7518657466981,-28.3111421550359,33.0375020919909,17.0280878067871,341.558830861012,-219.3845371513,18.9022000572236,-25.104699659002,37.7988732432287,28.2578993113249,0,0
280,2,407.758462611686,-276.967612711046,28.0393748036581,-23.6112998014477,53.9866554424417,48.5496188197917,456.72354138856,-312.990361376027,14.6676529616863,-35.2805874518737,86.4220340455745,78.8926366502295,237.153363419286,-239.943846894542,37.8653863320767,-18.4848484689752,24.1662540257278,15.5665735059141,341.391466196618,-219.272121016938,19.0905860526324,-14.4450032871646,29.9268541497982,26.2098927761466,0,0
281,2,407.601053946343,-276.949841043557,28.3630389291234,-14.1853887653099,50.287133929824,48.2449021602601,456.488337472214,-313.05067952261,15.1936038726878,-25.9943591478731,84.6977788957854,80.6102167369047,237.030131096159,-239.557469693348,37.9691634887828,-9.04129492857777,16.5729120850177,13.8894348694322,341.295166174704,-219.144308284214,19.2653186711401,-4.54664826708608,22.5969008004705,22.1347671169521,0,0
282,2,407.506484687908,-276.89317271947,28.6846716101918,-5.45012467929382,45.3240848518602,44.9952087298056,456.315041744562,-313.069190893721,15.7310053176005,-17.1587052148254,79.2684493017398,77.3890553634893,236.969855796635,-239.167661736242,38.0617597212456,-0.484792602230755,12.0832896061988,12.0735605286963,341.264855186257,-219.003060245922,19.4128837852531,4.14096494664307,17.0760436523084,16.5663416639346,0,0
283,2,407.470150523379,-276.80006715114,28.9846396683905,2.15487306133468,39.5620523478642,39.5033227471396,456.200650376463,-313.048232238054,16.2469323533571,-9.24103442795001,70.9528529809634,70.3484941476336,236.966623845954,-238.782668839601,38.1422501247703,6.81644253458273,12.2620701781996,10.1928639855451,341.292461619234,-218.850112456197,19.5233260630127,11.3134994895688,15.1318065588989,10.048696384878,0,0
284,2,407.484516343788,-276.673860418803,29.2479951533714,8.33375220867651,33.5263832171284,32.4740965347171,456.139043480276,-312.990918264786,16.7159223143414,-2.56172649784787,60.6649858103832,60.6108741128539,237.012066796184,-238.409633926561,38.2102025513406,12.6254199352687,15.1178659662226,8.31556629645824,341.367884949165,-218.687153728336,19.5903173722452,16.8025326169527,17.0874529043112,3.10740155327487,0,0
285,2,407.540074691846,-276.518768556028,29.4644891302695,12.9257131725211,27.7696854236621,24.5780667976728,456.121965303624,-312.90113332614,17.119994808427,2.69622723535008,49.3152879382307,49.2415270186248,237.096236262419,-238.054623922684,38.2656396599836,16.8266431798259,18.0392499482774,6.5022010115996,341.479901833278,-218.515971852933,19.6110333826003,20.561576678449,20.9053243923369,-3.77546718236275,0,0
286,2,407.626246112996,-276.339818613125,29.6283429089207,15.8911233724552,22.8516531170232,16.4216396301393,456.13994015186,-312.783467595735,17.4482716552179,6.4720451488796,37.7596513130016,37.2008588458698,237.208413883618,-237.722672452215,38.3089876667276,19.4124624268113,19.9981368268972,4.80435001586486,341.616979011134,-218.338556636159,19.5858636013846,22.6484496714278,24.8317469470889,-10.1815216900551,0,0
287,2,407.732186935479,-276.142712767553,29.7378205064549,17.2937685827009,19.2807078788921,8.52474424948699,456.183087119519,-312.643102626336,17.696277380857,8.80803572879074,26.7985383686324,25.3096852073551,237.337830299797,-237.417830151393,38.3410166668334,20.4665476296654,20.7251947996034,3.26406611516141,341.76796867561,-218.157155350804,19.5179867901176,23.2052406490908,28.0571199033366,-15.7708206409175,0,0
288,2,407.847478726031,-275.933635520065,29.7946521347848,17.2806090314538,17.3299111519761,1.30628176035028,456.241807357711,-312.485654246724,17.8650086155727,9.82815655139575,17.292390125808,14.2279336189201,237.474273950662,-237.143216777849,38.3627771076011,20.1455472813407,20.2362565464548,1.91389752839548,341.922670279937,-217.974280166815,19.4128479858448,22.4371076250236,30.2513669313949,-20.2909192162652,0,0
289,2,407.96268278624,-275.719017952758,29.8033606798538,16.0603793899895,16.7979160976142,-4.92282429831548,456.307328401387,-312.316983279722,17.9598615063655,9.71578488106957,10.6847026015255,4.44594127579592,237.608577599204,-236.901071806038,38.3755364244571,18.6599677532584,18.676154596654,0.777402061663324,342.072250997438,-217.792671234987,19.2775751910697,20.5910725206166,31.3052999196546,-23.5802785291064,0,0
290,2,408.069751982174,-275.505275868147,29.7705418511984,13.8822683545754,17.0854074208023,-9.95960702369114,456.372100300594,-312.142986382013,17.9895011148708,8.69205965805122,9.4519367490278,-3.71311287311613,237.732977384226,-236.692802581028,38.3807191048682,16.2552299703748,16.2557495976657,-0.129975352420075,342.209524814242,-217.615222539883,19.120373334209,17.9358501322724,31.2303717972846,-25.5664116103393,0,0
291,2,408.162300437871,-275.298540193266,29.7041444710405,11.0157516701747,17.5818075569886,-13.7030351423334,456.430047364981,-311.969380304973,17.96474702905,6.99591958652945,12.2711511138298,-10.0815801736266,237.841345584028,-236.519031120023,38.3798526025187,13.1937434526932,13.2179624056925,-0.799789886667313,342.329097148457,-217.444880190772,18.94993059014,14.7435787594276,30.1152646158233,-26.25939923619,0,0
292,2,408.235738782339,-275.104398228458,29.6127909034249,7.73244995122297,17.8995383078567,-16.1431932834326,456.476686828891,-311.801492984495,17.8975364945592,4.8666903983019,15.4170115551862,-14.6287241364318,237.929303873713,-236.379642123711,38.3745206699409,9.73869344304603,9.81598168487185,-1.22936831751588,342.42738767352,-217.284524344318,18.7748679285654,11.2741226052577,28.1022430928693,-25.7416049680733,0,0
293,2,408.28728844868,-274.927663157717,29.5051696148687,4.29065732324716,17.8697434841007,-17.346987978379,456.509131431547,-311.644074075518,17.800011666983,2.52978984849506,17.6199464072081,-17.437393002262,237.994228496666,-236.273835575917,38.3663248811575,6.14007558537821,6.30226470473911,-1.42056756771467,342.502548490888,-217.136846405932,18.6032572287783,7.76240403434087,25.3711880057236,-24.1545495596466,0,0
294,2,408.315892830835,-274.772186829236,29.3895230283462,0.922955405772541,17.466128833587,-17.4417261115526,456.525996697203,-311.501135909331,17.6837623803012,0.185842334067843,18.6791001797608,-18.6781756644596,238.035162333902,-236.20018743109,38.3568544307061,2.62334442003436,2.96352436659015,-1.3786010029186,342.554297851117,-217.004232587128,18.4422268983806,4.40901040110475,22.1276727527216,-21.6839693952581,0,0
