ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,2,955.111343074588,-444.881193489727,59.6175413975138,2519.15644834963,2519.17456033157,-9.55270434124635,980.644932695196,-395.463149385137,42.9249834312183,2279.34039003998,2286.33710395923,178.730913031582,827.886930563967,-471.051258837475,102.808295460037,2582.34173493308,2625.73183073373,-475.372286688142,911.109012029234,-498.185217195597,51.2711257799683,2928.48720859603,2933.1331564672,-165.023582122777,0,0
354,2,971.905719396919,-443.682939013194,59.5538567019055,2498.56447330001,2498.61674737461,16.1623953643243,995.840535295462,-393.517345884877,44.1165228514289,2251.44523519461,2261.10808597617,208.816018030875,845.102542130187,-475.676031343769,99.6391468821163,2594.00388885165,2632.41697064983,-448.065767480287,930.632260086541,-498.854577981145,50.1709685658165,2921.95914222333,2925.01695462353,-133.712213400977,0,0
355,2,988.562815885585,-442.091544843975,59.6616060043344,2477.60130067939,2477.97557754874,43.0668991200562,1010.85017019676,-391.236254291338,45.5086296383014,2228.49823237886,2241.20034215383,238.274215883176,862.395901389198,-479.947941672025,96.652041765581,2599.97338567024,2633.69278075068,-420.090534509702,950.111987701363,-499.079764073921,49.27955380981,2907.34463773463,2909.10646651336,-101.230385485477,0,0
356,2,1005.08015789011,-440.144763361464,59.9487186651347,2456.27528573909,2457.29564520788,70.8068402413474,1025.70682507929,-388.672083126151,47.0971244108559,2211.01294942216,2227.07746037761,267.012643913198,879.729057293666,-483.786554402472,93.851438202183,2599.00661010679,2628.38686337844,-391.895578185807,969.49428528626,-498.865293020479,48.6046845732401,2883.86070372392,2884.67287197815,-68.4472047906912,0,0
357,2,1021.45532646171,-437.884250277025,60.4207642667437,2434.38462285445,2436.39149841179,98.8688097584355,1040.44691140877,-385.87974295421,48.8772087036105,2199.11500363642,2218.78741884908,294.806395494019,897.055768027712,-487.113093481785,91.2388010142776,2589.87335976242,2615.31923463885,-363.937741193239,988.720023311087,-498.220387283719,48.1483698746355,2850.78075701279,2851.0121997566,-36.3268303952395,0,0
358,2,1037.68455728074,-435.354214023113,61.0798896651333,2411.49070427637,2414.81016303225,126.572930251736,1055.10767809968,-382.915493738749,50.8425846735707,2192.47596194823,2215.88915447644,321.269203636944,914.321590426128,-489.852363574762,88.8125494063227,2571.40858250355,2593.35564386128,-336.676992641685,1007.72522835784,-497.158431441074,47.9061910053339,2807.4561247027,2807.46232157392,-5.89872244532117,0,0
359,2,1053.76116197591,-432.599928960685,61.9237092001449,2386.90751228108,2391.81124478188,153.080235436155,1069.72418451266,-379.835413213387,52.9843793644836,2190.27226145039,2217.40773009526,345.838780658278,931.464314309485,-491.934773332175,86.5680361220448,2542.564210095,2561.4617861287,-310.569991051343,1026.44160252252,-495.696310419519,47.8668661890318,2753.34024180858,2753.42638545081,21.7801040913312,0,0
360,2,1069.67387872445,-429.666164849475,62.9442441030526,2359.70993213379,2366.37002186862,177.415096842577,1084.325999589,-376.693720403864,55.2899712355388,2191.17544504804,2221.82601218492,367.778462447228,948.414742376785,-493.29840845317,84.4975695150358,2502.45876695246,2518.75587939372,-286.061706076148,1044.79720413458,-493.853671231051,48.012066882974,2688.01490516779,2688.4028418249,45.6695689493142,0,0
361,2,1085.40527827201,-426.595599107396,64.1270114153364,2328.76262479242,2337.20741992892,198.502295051499,1098.93383588932,-373.541011853013,57.7418276518537,2193.37802642433,2227.11793965147,386.195740934988,965.097800823135,-493.891088057455,82.5904914745282,2450.42256083573,2464.55727073772,-263.575063489363,1062.71730350237,-491.652157889375,48.3165306759694,2611.2176293439,2612.02144124801,64.7958466487534,0,0
362,2,1100.9303624373,-423.427289649872,65.4503600490131,2292.76957047173,2302.84840438276,215.217262985873,1113.55635606548,-370.422489259307,60.3164659247536,2194.65673379005,2230.82495328173,400.077233811689,981.433951228706,-493.6723262949,80.8333243845991,2386.03649629588,2398.42903208523,-243.498789100372,1080.12542103133,-489.114673030025,48.7485029869611,2522.86886530891,2524.08372895364,78.3029962610023,0,0
363,2,1116.21549290711,-420.195293073394,66.8851418022522,2250.34269992124,2261.70743223129,226.446995832217,1128.18740095742,-367.376274081488,62.9836474834982,2192.47192207046,2230.17344341622,408.338656817664,997.340861204012,-492.615113727041,79.2099991239299,2309.16286994419,2320.21287020293,-226.173833867688,1096.94454680005,-486.264719565422,49.2705229620344,2423.09760695986,2424.6057261339,85.503884980313,0,0
364,2,1131.21777757325,-416.927514433532,68.3947884411337,2200.08631288383,2212.19662194484,231.158192598512,1142.80388043789,-364.431915410697,65.7059051956159,2184.09883806929,2222.22758562759,409.887433167456,1012.73528033697,-490.707430880865,77.702173564812,2219.96688214281,2230.0550769771,-211.87894784626,1113.09853084645,-483.125871128685,49.8405488619032,2312.26374254085,2313.85977875176,85.9270659113431,0,0
365,2,1145.88501965914,-413.644870055343,69.9358430584571,2140.69240170062,2152.84968922168,228.46843476316,1157.36453935835,-361.609200644342,68.438488083399,2166.78346118019,2204.06895954693,403.694699982856,1027.53505955126,-487.953410088534,76.289647245837,2118.92800279065,2128.42265463145,-200.816124198207,1128.51362246339,-479.721411110234,50.4133959679788,2190.97542486834,2192.41207666511,79.3561688213945,0,0
366,2,1160.15630233715,-410.36083334897,71.4589659568781,2071.0407093872,2082.45281758834,217.715680516063,1171.80976243288,-358.917373231954,71.1297860832847,2137.91311973006,2172.99205315052,388.872672659602,1041.66124623653,-484.374071328232,74.9508730845156,2006.84073009362,2016.10914177217,-193.096751848928,1143.12012529584,-476.074167185332,50.9424370934548,2060.09975034455,2061.15218411506,65.8585204255385,0,0
367,2,1173.96324039973,-407.081415625692,72.9104038269852,1990.29649273906,2000.17268278624,198.521112113792,1186.06251656442,-356.35484754468,73.722270567682,2095.1902689036,2126.70326021195,364.75264781463,1055.04018443715,-480.007572754957,73.6635614055227,1884.8046552527,1894.23002128117,-188.729396387035,1156.85412363147,-472.206552177834,51.3814938962917,1920.76516260558,1921.31113130428,45.8001462276066,0,0
368,2,1187.23188368465,-403.805610072407,74.2338779077438,1897.99863364755,1905.67186980512,170.840457850531,1200.03045169044,-353.90948788372,76.1539548864462,2036.79691769223,2063.51039848789,330.958427520855,1067.60554880551,-474.908935939926,72.4053654296092,1754.20407535845,1764.20790034134,-187.610174624453,1169.65922471551,-468.140804057831,51.6868282044758,1774.35423763887,1774.46521103339,19.8450129943428,0,0
369,2,1199.88520790897,-400.526298507718,75.372814293414,1794.13100077644,1799.2028428153,134.99933943385,1213.60909780839,-351.55948757592,78.3603444032519,1961.53732837415,1982.49023276882,287.469706958061,1079.30024264123,-469.149228126478,71.1546309321128,1616.6776745448,1627.74791721795,-189.516697511796,1181.48825296644,-463.899399240273,51.8191282911047,1622.48586265714,1622.52357686548,-11.0626833125945,0,0
370,2,1211.84608124748,-397.231588958075,76.2728098896397,1679.17081189069,1681.67331859858,91.7089689220703,1226.68601333088,-349.274846476939,80.2768091163057,1868.94779831257,1883.62308041467,234.670058280671,1090.07809380486,-462.814207452079,69.8911862820342,1474.0790243127,1486.80405964379,-194.106521926919,1192.30482538415,-459.505595698213,51.7453770690207,1466.98628376596,1467.69897706843,-45.7332540966021,0,0
371,2,1223.04055332675,-393.906519536026,76.8842030157868,1554.10913526445,1554.67817097121,42.0596122424769,1239.14566531963,-347.019403168904,81.8412761715101,1759.3644816473,1767.88634815917,173.374625379499,1099.90528730028,-456.002460461251,68.5971428025214,1328.42885309623,1343.53729020468,-200.920960658586,1202.08473394259,-454.984047310947,51.4404887083767,1309.84905370838,1312.46235141009,-82.7821258979338,0,0
372,2,1233.40128089518,-390.53503299246,77.1646004307367,1420.44050064892,1420.4955828779,-12.5094001408932,1250.87476186395,-344.753334495183,82.9971070073735,1633.94313697821,1637.30273572786,104.833551612761,1108.76147965425,-448.823082907766,67.2576697314641,1181.86022537159,1200.26656642152,-209.394933448549,1210.81706096731,-450.36141980828,50.8886078690572,1153.18454020478,1159.48333810314,-120.693941734819,0,0
373,2,1242.87088423284,-387.102099273978,77.0812044297974,1280.1207323265,1282.04756022643,-70.2627735746439,1261.76771611047,-342.435993147234,83.6959973514585,1494.6281464395,1494.94358012028,30.7084941613596,1116.6405478234,-441.392973719691,65.8617035084738,1036.55797750737,1059.41396745394,-218.873282294433,1218.50495790201,-445.666932886019,50.083981590825,999.160330051541,1011.55954809188,-157.896656668686,0,0
374,2,1251.40502244835,-383.59584309413,76.6127859392998,1135.49440850346,1142.82606837469,-129.243455594933,1271.7319037534,-340.028917483196,83.9007206458676,1344.07185161872,1344.89261338483,-46.9787103197646,1123.55093434011,-433.833827404969,64.4025482931776,894.69400316691,923.445010371397,-228.633610558462,1225.16602676902,-440.932753440608,49.0313372130338,849.934548960334,871.536843824196,-192.841210913627,0,0
375,2,1258.97498517171,-380.009522374752,75.7511629020002,989.195618608573,1006.78366621611,-187.364294050781,1280.69238276419,-337.498820373757,83.5875292437358,1185.50889302339,1192.17793598846,-125.924166148316,1129.51556102789,-426.268921858479,62.8783242227878,758.360276223857,794.804359843605,-237.915240941135,1230.83225709543,-436.194171837636,47.7457291402763,707.584768706226,742.218857101853,-224.081741631344,0,0
376,2,1265.5696226291,-376.343203428586,74.5020676083283,844.027757541426,878.177043479121,-242.511987731169,1288.59577538435,-334.820349140788,82.7480348027471,1022.59354035598,1042.67361706346,-203.643617485096,1134.57129620272,-418.819806587328,61.2922226165136,629.501836174177,675.844367577665,-245.953344030516,1235.5494888868,-431.48950659897,46.251850862734,574.035740083275,626.252883173215,-250.351039122691,0,0
377,2,1271.19647434604,-372.604991210278,72.8853210234539,702.829798419589,761.326351994394,-292.656947114829,1295.41306565339,-331.978409435943,81.3904106861797,859.210716955977,902.939975841304,-277.592405948526,1138.76797511055,-411.603001096331,59.6525336563102,509.852309050257,568.737020688124,-252.016709083595,1239.37639382069,-426.859702206111,44.5828439352494,450.989614633397,525.956389453472,-270.626109419901,0,0
378,2,1275.8820063355,-368.811698153914,70.934274709355,568.337678567173,660.210646832456,-335.961874789101,1301.14113709976,-328.969864008156,79.5397946465229,699.273359683446,779.880055536119,-345.296495001103,1142.16699050421,-404.72681490264,57.9724222624195,400.874841629422,475.346026705663,-255.447071726115,1242.38299125158,-422.347608639569,42.77866987245,339.862539920625,443.017395024202,-284.179285404006,0,0
379,2,1279.67092419262,-364.988872153977,68.6945288774277,443.050003481323,577.794482591434,-370.881596373158,1305.80295949765,-325.804453115635,77.2378180131822,546.51977586168,679.921133865682,-404.485948914539,1144.83948944841,-398.288399583788,56.2694417842454,303.711516133399,397.016210498699,-255.697450841223,1244.64874151772,-417.996958043499,40.88414130309,241.731476731468,378.006664888587,-290.611307174061,0,0
380,2,1282.62459088249,-361.170150953498,66.2219849016066,329.10714609219,515.09533074442,-396.247001434406,1309.44642467006,-322.504835515644,74.5412450204186,404.324676582007,607.361632238088,-453.221478111718,1146.8642328893,-392.371139368907,54.5647921119706,219.144307800241,334.235180118727,-252.366653874381,1246.26028469593,-413.851081333698,38.9467325885963,157.294750805295,329.792112937389,-289.864104581454,0,0
381,2,1284.81863852311,-357.395963129659,63.5803382253773,228.19196820991,470.384316127346,-411.3269143918,1312.14192251394,-319.105714297439,71.5197684996738,275.536550618017,562.160983950801,-490.004674620618,1148.3251949413,-387.042479733126,52.8823477528081,147.570378787873,286.205039927757,-245.227054348522,1247.30891636796,-409.951433205727,37.0143052247199,86.8492003557208,295.273959702238,-282.212557615374,0,0
382,2,1286.33991831118,-353.711650482451,60.8381587960986,141.45884919086,439.263999810323,-415.863265406985,1313.97883285139,-315.652085231752,68.2530706688697,162.352026137057,538.900552346902,-513.863430231213,1149.30899746655,-382.352282690815,51.2475007238179,88.9939253345915,250.57871331198,-234.242978162909,1247.887911037,-406.336015358806,35.1328881739507,30.2858317216987,269.940480584159,-268.236148673014,1,0
383,2,1287.28297730578,-350.165137691207,58.0657370267187,69.4955691203972,415.923964207367,-410.076956039477,1315.06117969231,-312.196720119424,64.8273144673283,66.2349525864101,528.572075396723,-524.405730274828,1149.90229030212,-378.331782361703,49.6858808693985,43.0359092310141,223.755228303255,-219.577577884678,1248.08981658181,-403.037802562874,33.3446471827973,-12.895293742406,249.106992435603,-248.772999096785,0,0
384,2,1287.74628109992,-346.8043171888,55.3318906531222,12.3200227216557,394.83638884202,-394.644132091109,1315.50274604288,-308.79706611655,61.3312762654961,-12.1156835681859,521.978047881649,-521.837419779392,1150.18919636366,-374.993194404261,48.2220303501674,8.96185879946643,201.78601787798,-201.586909540056,1248.00384795686,-400.083282689339,31.6861605221521,-43.5515523820868,229.038906875715,-224.860141305507,0,0
385,2,1287.82841458473,-343.674345395981,52.7009297725148,-30.5890393529125,371.90505778391,-370.644955013177,1315.4219748191,-305.511796299508,57.8523601336335,-72.7489237060126,512.135749636269,-506.942422919132,1150.24894208899,-372.330007967977,46.8781176199003,-14.2733807880063,181.36352514069,-180.800992398654,1247.71350427431,-397.491218971361,30.1870929134487,-62.8475944002844,207.415579990111,-197.664874726724,0,0
386,2,1287.62448765571,-340.815057066302,50.2299634057603,-60.2307618113286,344.790702404273,-339.489151219974,1314.93698199439,-302.397279850501,54.4727439808393,-116.400045706655,494.910005659309,-481.026967083121,1150.15378621707,-370.317959425306,45.6727776705759,-27.966392010137,160.350436789812,-157.892822815412,1247.29452031165,-395.271730447168,28.8693270819372,-72.191718557167,183.233301134599,-168.412583901695,0,0
387,2,1287.22294924363,-338.258695706384,47.9667023976271,-77.9963135474759,312.707578475675,-302.824379317657,1314.16098168968,-299.504247382262,51.2658975336185,-144.391400251129,468.631316205198,-445.832293650577,1149.96734360367,-368.916654572481,44.6201588518065,-33.5950505525716,137.795520668737,-133.637487610096,1246.81324218793,-393.425765651027,27.7465765225926,-73.1629541721077,156.474430801662,-138.316411287722,0,0
388,2,1286.70297381998,-336.028130377615,45.9478732021761,-85.5660274121533,276.031641620601,-262.434605432794,1313.19837235467,-296.874906478683,48.2936822426146,-158.506209582788,433.444562555899,-403.422818309738,1149.74337659998,-368.071772247988,43.7292422677392,-32.7420256807045,113.681682679347,-108.864524667734,1246.32548916012,-391.945016963073,26.8244671140078,-67.4336255048843,127.759597681595,-108.513690154884,0,0
389,2,1286.13253363724,-334.135685595922,44.1983091659574,-84.7981215040932,235.903858892153,-220.13611523234,1312.14166429079,-294.540716706685,45.6041967872164,-160.847200050068,390.703809111855,-356.058484929887,1149.52509642878,-367.717749998054,43.0034787699543,-27.0169055487145,88.6257093182594,-84.4073644105563,1245.87593165675,-390.812291162163,26.1010425129752,-56.6923471404721,98.0618338701171,-80.0131304079191,0,0
390,2,1285.56721282721,-332.58265653954,42.7307350644085,-77.617613779023,193.892102358083,-177.678511328995,1311.06934962379,-292.520967998798,43.2304735543505,-153.692101203967,342.482973512082,-306.060982768446,1149.34498372512,-367.780824378074,42.4407630072173,-17.9819435920308,63.646959629615,-61.0539529821523,1245.49798267581,-390.002318631637,25.5676216435891,-42.5721292477306,68.493084635875,-53.6555351688124,0,0
391,2,1285.04976206868,-331.359522661725,41.5462116555485,-65.9132325729047,151.722526768901,-136.657128979538,1310.04473561576,-290.822229914755,41.1900670025608,-139.356903326154,291.194794929595,-255.683519393476,1149.22510410117,-368.182277450685,42.0337366540029,-7.08596499097211,40.1329773669823,-39.5024679290476,1245.21416848083,-389.482952403091,25.209918075797,-26.5876035144856,40.1531583851754,-30.0894577495423,0,0
392,2,1284.6103405182,-330.446815656374,40.6351641290183,-51.4486322748098,111.075513547967,-98.4419013784073,1309.11568959358,-289.438661402288,39.4855102066043,-120.07561198368,239.299523219019,-206.993017320861,1149.17786433457,-368.841729234329,41.7703868678093,4.38987970076141,20.7940828238101,-20.3254234075533,1245.03691779073,-389.216681549865,25.0093216908001,-10.084405634575,14.0352684767429,-9.7618402062114,0,0
393,2,1284.26734963636,-329.816548332646,39.9788847864956,-35.7922948150076,73.4386347738302,-64.1260064975171,1308.31518551369,-288.353100109784,38.1055567577986,-97.9024992110794,189.090198452763,-161.772073607066,1149.20713019924,-369.680314631574,41.6348840450923,15.3719593843675,15.8699836857522,-3.94452112066794,1244.96968841984,-389.162363522506,24.944242756092,5.79740957342665,9.14886689954576,7.0775566252447,0,0
394,2,1284.0287343376,-329.434073565391,39.5513780765121,-20.2684112937959,40.0096305149388,-34.4958263789614,1307.66250218562,-287.538793781473,37.0270762670848,-74.6399773893813,142.549132525995,-121.445991943852,1149.30960992847,-370.623593043846,41.6085872376212,25.0183268398587,26.7198144609889,9.38252668334485,1245.00833781699,-389.277068219172,24.9914264669269,20.1452555020978,28.6420201514726,20.3601080329294,0,0
395,2,1283.89361159564,-329.260219445612,39.3214059006524,-5.92904788612714,11.6445104279969,-10.0220264553503,1307.16490233636,-286.961597762018,36.2174363207925,-51.7925914147213,101.282124063625,-87.0379005341189,1149.47639877407,-371.604058697661,41.6711374155101,32.7272017846781,38.1285494399235,19.5631425322635,1245.14263952034,-389.517923400858,25.1271605204798,32.281674720366,44.187638640829,30.1735129857457,0,0
396,2,1283.85408460973,-329.253538548179,39.25459239095,6.45379890005415,11.1806653450709,9.12993742126034,1306.81961839359,-286.58244341785,35.637183650565,-30.5454880521665,66.5737313014223,-59.1526403387789,1149.6945801193,-372.563147933285,41.8015583657252,38.1309273284387,46.5265864935262,26.660000596641,1245.35785068514,-389.843856162737,25.3283172737181,41.7592017287575,55.6149788233354,36.7313890357686,0,0
397,2,1283.89710993573,-329.37251480982,39.3154586404251,16.37893893419,28.2952552642073,23.0727508081877,1306.61598180658,-286.359881405171,35.2428327149731,-11.7641964610243,39.7678377704007,-37.9879533873481,1149.94878630149,-373.452673859051,41.9792917030361,41.0774921277834,51.3851996385029,30.8719675819454,1245.63624536333,-390.21713752928,25.5731932006232,48.3445623012244,62.964656378927,40.3404418520594,0,0
398,2,1284.00630286196,-329.577588697991,39.4692769791464,23.5930221280228,39.8838413561329,32.1572714667742,1306.53755383017,-286.252518682506,34.9895796923908,3.98835001433326,23.7075690911231,-23.3696789959456,1150.22263624901,-374.235655928494,42.1851048202491,41.6023690572274,52.7972149870319,32.5082881618382,1245.95854244534,-390.604655308093,25.842129479637,51.9947664516167,66.443763039519,41.368078375646,0,0
399,2,1284.16358967615,-329.832887288216,39.6836587889249,28.0577452282728,46.3745439842929,36.9237222183308,1306.56414283027,-286.221195538829,34.8337818324179,16.4219695535053,22.1112428850415,-14.8062817042309,1150.49998537605,-374.886549116785,42.401826741328,39.8937761801221,51.1162581103399,31.9586993679845,1246.30517422169,-390.978862260944,26.1179166688079,52.8277917268724,66.3916093823367,40.2128116107164,0,0
400,2,1284.350641311,-330.107577380738,39.9298169370471,29.9110823276351,48.3976710620964,38.0481499973957,1306.67362262729,-286.230784802682,34.735073287723,25.4808875057506,27.9793341661642,-11.5571411820209,1150.76594388392,-375.39091162789,42.6148847371146,36.2545259239823,46.8426400380181,29.6621353877065,1246.65735949986,-391.318370463177,26.386002079546,51.0904424456612,63.2452991812878,37.2791437567601,0,0
401,2,1284.55004852652,-330.376793714718,40.183471270363,29.4260523476964,46.7194913346245,36.287991316642,1306.84349521066,-286.25153587412,34.6580256798428,31.3008006328687,33.7823865390329,-12.7086395815617,1151.00764072341,-375.7445790952,42.812632306366,31.0634292974214,40.5575694858135,26.0764223558503,1246.9979624495,-391.60818652134,26.6345297045911,47.1256621986413,57.5069658714065,32.9578986902179,0,0
402,2,1284.74622220884,-330.622127785793,40.425391212474,26.9699861026538,42.1792704222928,32.4300894691884,1307.05216721488,-286.259927578989,34.5733014159658,34.1646526252248,38.2734955971534,-17.2521585960435,1151.21473025206,-375.952435344196,42.9864751220716,24.7388182629265,32.8750945312867,21.6509286497121,1247.31213353083,-391.839604405567,26.8542490291926,41.3411374869725,49.7144640860505,27.6122851398874,0,0
403,2,1284.92602211619,-330.831693301817,40.6415918089352,22.966589467876,35.6327421321684,27.2438631635026,1307.27993156572,-286.239032831914,34.4582870253255,34.459733844426,42.0845672524929,-24.1585915193937,1151.37965570715,-376.026884016932,43.1308146464031,17.7062057149897,24.4104650389421,16.8036032622734,1247.58774111407,-392.009791641253,27.0383309301251,34.1805296168332,40.4171570369701,21.569375931257,0,0
404,2,1285.07913271264,-330.999810055281,40.8232175633586,17.8624045143692,27.9071320870832,21.4416073625777,1307.50966312468,-286.17843204959,34.2972297485295,32.6380288911992,46.0207175863546,-32.4448072464648,1151.49769707858,-375.986131523241,43.2428386681515,10.3714856795591,15.78783130938,11.9032727538329,1247.81561131152,-392.121119485356,27.1821267696669,26.0981753182705,30.1598299952792,15.1162359865465,0,0
405,2,1285.1982154094,-331.12636770711,40.9661616124424,12.0986165947215,19.7790508694058,15.6471828067698,1307.72724998395,-286.073739206491,34.0809310335531,29.1811044872247,50.5107170494523,-41.2285784105578,1151.56684031645,-375.852390373533,43.3221938198438,3.10044850356235,7.89205866729501,7.25753464234131,1247.98959914697,-392.180297888266,27.2829016762438,17.5376579406475,19.4888045399833,8.49965036660443,0,0
406,2,1285.27887285337,-331.215944048689,41.0704761644876,6.08859115972109,12.0284693806361,10.3736750156667,1307.92179068053,-285.92582315022,33.8060738441494,24.5702909464171,55.5042525106231,-49.7696981060908,1151.58750997314,-375.650103999903,43.370577384126,-3.79520030586491,4.9042387583317,3.10612498735736,1248.10651686658,-392.197381324202,27.3395660120212,8.91430726015869,9.12048292167585,1.92829841986732,0,0
407,2,1285.3194634611,-331.276758704477,41.1396339979253,0.201077685130713,6.01337714182127,6.01001434393638,1308.08559262018,-285.739816855395,33.4742758567754,19.2624767251459,60.6371305338493,-57.4962484845081,1151.56220863777,-375.404281097155,43.3912848840418,-10.0656328703508,10.0728305555354,-0.380723416460427,1248.16594558165,-392.184712150692,27.3524213348203,0.601453317119649,4.46442614666196,-4.42372633944785,0,0
408,2,1285.320803979,-331.319543431646,41.1797007602183,-5.25130125930673,5.95872480986785,2.81606754956947,1308.21400913168,-285.524009018262,33.0909675335454,13.6715057663082,65.4597357586779,-64.0161458983414,1151.49510441863,-375.139010914506,43.388746727932,-15.5252134476655,15.8316200772578,-3.0996679943275,1248.16995527043,-392.155864540174,27.3229298258907,-7.07986547744213,12.5918440817057,-10.4129747046322,0,0
409,2,1285.28579530394,-331.356405043209,41.198474543882,-10.0188562540211,10.061498139969,0.925345439207703,1308.30515250345,-285.288706781799,32.6641932275564,8.1549304463465,69.594524163424,-69.1150844819614,1151.39160299565,-374.876212419815,43.3680822746365,-20.0503168552359,20.6663488328564,-5.00826996935544,1248.12275616724,-392.124644967424,27.2535099945264,-13.8680774382806,21.1154910500045,-15.9229516876952,0,0
410,2,1285.21900292891,-331.399747680421,41.2046435134768,-13.9176079978938,13.9221148330042,0.354216092687665,1308.35951870643,-285.045146960036,32.2034259976767,3.00571255537534,72.8048439951886,-72.7427728451301,1151.25793421661,-374.634651329975,43.3346938081741,-23.5737809911939,24.3543743103648,-6.11656748745446,1248.03030231766,-392.104195645678,27.1473569832751,-19.5654529793387,28.6005500338054,-20.8610764810805,0,0
411,2,1285.12621887559,-331.461308981124,41.2070049540947,-16.8287257528391,16.8593888240141,1.01635675578038,1308.37955679013,-284.804517745728,31.7184741787092,-1.55163724309659,75.0059289406432,-74.9898779710612,1151.10077567667,-374.429240908155,43.2939166915911,-26.0771563459457,26.8695202523936,-6.47711629530399,1247.89986596446,-392.106236159108,27.0082831400679,-24.0399497002045,34.7960568244165,-25.156438319835,0,0
412,2,1285.01402737057,-331.551350932196,41.2137806657999,-18.6952800968697,18.8951619878353,2.74110354531203,1308.36921254184,-284.577135471745,31.2185416589021,-5.36105203867692,76.2470637644476,-76.0583582109049,1150.9269279677,-374.270626131691,43.2507359162891,-27.5818495296676,28.2644779180284,-6.17432494297887,1247.73959963312,-392.1404667967,26.840573551269,-27.2247474765322,39.600838432005,-28.7582949660932,0,0
413,2,1284.88939216993,-331.678032046944,41.2320546894353,-19.5168968572716,20.2222501798739,5.29434976177718,1308.33347219492,-284.371803361112,30.711485937496,-8.33163891412596,76.6818787924209,-76.2279104274816,1150.74304897083,-374.165036984255,43.2095737500026,-28.14011527405,28.6374317513438,-5.31379428243639,1247.55810131661,-392.214145611979,26.6488515848284,-29.1156599093142,42.994221946404,-31.6351302956349,0,0
414,2,1284.75927952421,-331.846973968697,41.2673503545138,-19.3428263797387,21.088301335109,8.40068573651251,1308.27792793549,-284.195362851249,30.2032998679795,-10.4317723125291,76.5353766805806,-75.8211184964843,1150.55544820234,-374.114385581818,43.1741484547863,-27.8266565018953,28.114424154276,-4.01223546817313,1247.36399691722,-392.331840716943,26.4379507161909,-29.7665969653963,45.0192748164507,-33.7740256720867,0,0
415,2,1284.63032734835,-332.061023421062,41.3233549260906,-18.2638781335868,21.7255034679826,11.7655538101193,1308.20838278674,-284.052434112018,29.6978257446696,-11.6811873959136,76.0718230638529,-75.1696223569049,1150.36993715899,-374.116573714487,43.1474002183318,-26.7313693731467,26.8378570168524,-2.38840128399929,1247.16555293745,-392.495350275983,26.2127905450436,-29.2832643134147,45.772793535913,-35.1800946450121,0,0
416,2,1284.50856816079,-332.320200093081,41.4017919514914,-16.4036233450702,22.2929858823095,15.0963028818953,1308.1305082041,-283.945331437863,29.1966949289569,-12.1417144766951,75.5651150368455,-74.5832781533375,1150.19172802984,-374.165972090213,43.1314775431052,-24.9535420823577,24.9597207003222,-0.555333217173626,1246.97033117536,-392.703775401524,25.9782565807435,-27.8153133110095,45.3956180019336,-35.8757645101516,0,0
417,2,1284.39921067182,-332.621812807383,41.502433970704,-13.9092392960833,22.8438936936339,18.1211628018275,1308.04956344092,-283.87413148929,28.6994730746013,-11.9072901047275,75.2716717653413,-74.323892610056,1150.02537108262,-374.254029874025,43.1277753216573,-22.5976011565081,22.640059054273,1.38589175347654,1246.78489575329,-392.953725780624,25.7390848173425,-25.5471959970691,44.0618973958483,-35.8997434365428,0,0
418,2,1284.30648240985,-332.960720208197,41.6232417227162,-10.942353868154,23.3305419596345,20.6053167884981,1307.97018150689,-283.83686772756,28.203980457201,-11.0938601221051,75.4052653864842,-74.5847190488593,1149.87472040825,-374.369972703234,43.1370146000138,-19.7703108682845,20.0522633593378,3.35083183756453,1246.61458111331,-393.239634330835,25.4997531944322,-22.6880261753195,41.9670113856165,-35.3055733972482,0,0
419,2,1284.23353338406,-333.329708107421,41.7606105013062,-7.6702399058604,23.6422398688277,22.3634283105639,1307.89622243941,-283.829822398942,27.7067489968752,-9.82974935733409,76.1139176454543,-75.4765161286011,1149.74291833579,-374.501548840849,43.1593534789309,-16.5791791802917,17.3980566009729,5.27476930286426,1246.46332760547,-393.554155319669,25.2643827051172,-19.4607957533663,39.314240927235,-34.1597272871205,0,0
420,2,1284.18239845135,-333.719953329971,41.9097000233766,-4.25769655985277,23.654513002137,23.2681758067212,1307.83069077703,-283.847887495731,27.2035722226845,-8.2470073043396,77.4608667439563,-77.020599499401,1149.63239047459,-374.635786092415,43.1945186076167,-13.1317128505088,14.9350241701096,7.11428594966072,1246.33358896712,-393.888619929458,25.0366511898698,-16.0913403446898,36.3006143727984,-32.5392588998886,0,0
421,2,1284.15401380762,-334.121543152498,42.0648211954214,-0.859929892124001,23.270455889095,23.2545616571663,1307.77571072833,-283.884967619668,26.6901015593552,-6.47414731845402,79.4133000872661,-79.1489585986394,1149.54484572225,-374.759726140173,43.2419471806144,-9.53509865032629,13.0075148378108,8.84744799274984,1246.22631336482,-394.233523914261,24.8197227972039,-12.7974851121849,33.1028538161573,-30.5290567423444,0,0
