ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
413,2,798.788443264229,467.49728192208,72.9531721925752,2083.07624537896,2109.36871117092,332.008607726899,811.793029890204,447.250620965258,26.2666829616253,2215.75885445692,2228.20293959976,235.161729319988,749.551365479627,448.841167694546,214.793525334267,1747.83244855507,1753.93115959178,146.137758176846,744.466502875612,495.348255286424,125.471500275115,1863.6726397321,1872.37310959958,180.292411003899,0,0
414,2,812.675618233422,469.522834886971,75.1665629107545,2189.09926583772,2207.25413573482,282.515882787526,826.564755586583,449.887094912158,27.8344278237585,2356.10301647338,2366.83397696139,225.125854276945,761.203581803327,449.284234171256,215.767777055446,1788.60491516848,1789.69605830671,62.4855067494181,756.890987140493,495.937071502084,126.673449681808,1947.40083863629,1949.6581555434,93.7917755220134,0,0
415,2,827.269613339007,471.602531188995,77.050002129338,2287.66095919798,2298.95152103159,227.56412681892,842.272109029739,452.569973938507,29.3352668522715,2484.88721176521,2493.62748224893,208.599053288514,773.127614571117,449.819602606822,216.184347100442,1830.52046981523,1830.6782310869,-24.0332137448462,769.873659398068,496.603146169009,127.298728185288,2029.42665376527,2029.43268111726,4.94612716134242,0,0
416,2,842.520686400327,473.7320086521,78.5670963081308,2378.60197425892,2384.54370931127,168.230049835146,858.838023774841,455.28700727154,30.7259272075283,2601.4431854157,2608.07236636433,185.835468216974,785.331084369885,450.467755311984,216.024125675476,1873.64137433271,1877.02893880614,-112.719286301544,783.40317042317,497.367372752884,127.331702366364,2109.69629065234,2111.41092263135,-85.0743522733531,0,0
417,2,858.378032895387,475.909824183227,79.6886299736985,2462.01254524993,2464.27931794262,105.673004460549,876.180978344279,458.029498859315,31.9648303289747,2705.5455318718,2710.11612593221,157.330197376034,797.822026865437,451.249469102883,215.272663766799,1918.00564207358,1928.70132325981,-202.837746285228,797.467812360852,498.251523696837,126.764540017875,2188.19482937794,2195.19009131739,-175.108325620734,0,0
418,2,874.791449863719,478.137735075924,80.3931166701021,2538.20513815814,2538.53793185253,41.1036261381525,894.217948556757,460.792842616249,33.0136983114816,2797.38363633219,2800.12184122385,123.802733733004,810.608731145927,452.185135822686,213.920412124898,1963.63315113151,1985.46470129227,-293.623786255368,812.055777890038,499.277653403389,125.597151180403,2264.93945731879,2280.27607053742,-264.023128808913,0,0
419,2,891.71281745144,480.420833041907,80.6671408443565,2607.67783725453,2607.79055333643,-24.2459720830936,912.867172798972,463.576862387089,33.8390498697017,2877.51418598546,2878.80417126983,86.1717237441361,823.699618820137,453.294138932432,211.962920216529,2010.53102856491,2046.92751233876,-384.287944056358,827.155374272164,500.467531650302,123.836996988344,2339.97151521847,2366.11045348879,-350.730646044986,0,0
420,2,909.097336366471,482.767529279865,80.5055010304692,2671.07075404677,2672.55806544674,-89.1495376343755,932.050600705542,466.385950680005,34.4135280279959,2946.79803684476,2947.14963792775,45.5227238369691,837.10315901057,454.594323206596,209.401000589486,2058.69764841959,2112.56515249645,-474.020585981248,842.75518437362,501.842138923499,121.498792681377,2413.34736212939,2452.09590977301,-434.199102289079,0,0
421,2,926.904474726782,485.189398960466,79.9111707795734,2729.11798437752,2733.37045701915,-152.410900700345,951.695920951173,469.22901337685,34.7170128535757,3006.32591039797,3006.32747874704,3.07082063485566,850.827810000034,456.10158662093,206.240863349611,2108.12471090311,2181.74912233663,-561.995939572832,858.844166787816,503.421249441735,118.60413199945,2485.12812908913,2537.61777373076,-513.46095037911,0,0
422,2,945.098594622633,487.700902413447,78.8950981082377,2782.59772282193,2790.72929248857,-212.884703301985,971.73809368716,472.119239084504,34.7374849911414,3057.33773683334,3057.59782333879,-39.8799726792028,864.881974739388,457.829613895058,202.494223752459,2158.79702877111,2253.77469334846,-647.376055277738,875.41168764841,505.223120411207,115.181058996923,2555.36852309505,2622.06071433606,-587.617308151801,0,0
423,2,963.649246108112,490.319007248368,77.4758667528912,2832.28307703227,2845.0754271108,-269.493520342031,992.120345266049,475.073720673946,34.4716185066134,3101.14047092266,3102.2238360949,-81.9787096808945,879.273954931195,459.789760588855,198.178383383941,2210.68982867292,2327.88533575079,-729.315170420618,892.447477802377,507.264297818072,111.26361027591,2624.10495152124,2704.82021977268,-655.839633365379,0,0
424,2,982.531133288327,493.06274003641,75.6792432839443,2878.89592745177,2896.76334222291,-321.241497549853,1012.7946150722,478.112962266311,33.9250937754074,3139.02891894829,3141.39374560524,-121.869237029183,894.011887122348,461.991085902729,193.316282247803,2263.76356838407,2403.29315909216,-806.965002336655,909.941510812519,509.559540405152,106.891346053475,2691.34334963714,2785.30932250303,-717.369497808636,0,0
425,2,1001.72377280467,495.952697701553,73.5376333002786,2923.0658750389,2946.04280193136,-367.224837115768,1033.72147453186,481.260307185236,33.1126321952129,3172.21358290958,3176.15739945404,-158.230245245963,909.103644244909,464.440522109778,187.936515565559,2317.95646434579,2479.19541041413,-879.48150203178,927.8837998101,512.121854938868,102.10888273475,2757.04719649144,2862.96147093017,-771.517427119638,0,0
426,2,1021.21087863826,499.01054737945,71.0894677195068,2965.2959392982,2993.04791018472,-406.639625519574,1054.86956508459,484.541321246263,32.0577638935731,3201.75881339329,3207.38028518959,-189.812525090543,924.556687340547,467.143159477533,182.073305552014,2373.17510724893,2554.78757795377,-946.033550568353,946.264114453376,514.962627966914,96.9654332206195,2821.12628392599,2937.2307256404,-817.661804041259,0,0
427,2,1040.97951823359,502.258539450017,68.3785368827096,3005.93623919098,3037.79315366734,-438.787614212791,1076.21462384054,487.983161551508,30.7923470596362,3228.53372953626,3235.71607074339,-215.472614765147,940.377854722207,470.102618123849,175.766415214892,2429.28370697814,2629.27387005082,-1005.81397621158,965.071623012883,518.091832445779,91.5143545270111,2883.42684874761,3007.59054439264,-855.248788740123,0,0
428,2,1061.01909316153,505.719052237614,65.453286121291,3045.16643693049,3080.17569268688,-463.080629276512,1097.73818203745,491.613954325016,29.3558629612019,3253.17747583126,3261.59691178826,-234.202317945035,956.573079435394,473.321472861217,169.060988706814,2486.09264354469,2701.87583431261,-1058.0531138631,984.2944686712,521.518282249696,85.8126959354103,2943.72368118553,3073.532350582,-883.794093045228,0,0
429,2,1081.32020274106,509.414179203488,62.3660819261143,3082.98727297937,3119.98300736193,-479.044299490594,1119.42603187632,495.462197091732,27.7945141749016,3276.07949770148,3285.23930328178,-245.153838573595,973.147030392359,476.8016939365,162.00730128106,2543.34710032674,2771.83972323983,-1102.03492621143,1003.91929321244,525.249903938823,79.9207353151087,3001.714779764,3134.56488649995,-902.887262411436,0,0
430,2,1101.87345122759,513.365361162805,59.1724532628437,3119.22109011506,3156.90498060821,-486.321753132965,1141.266561861,499.556191631225,26.1601552510777,3297.37467916933,3306.66228974305,-247.660500648922,990.102677727871,480.545065749377,154.660401772984,2600.7166139752,2838.44297043824,-1137.11546916909,1023.93072507753,529.293993450439,73.9014868990325,3057.01903405665,3190.21506658229,-912.198879885288,0,0
431,2,1122.66825849503,517.593058029921,55.9303082419572,3153.52085201812,3190.54954131652,-484.677842986416,1163.24905972213,503.923505629477,24.5090852467515,3316.95243548697,3325.71444366291,-241.253189626834,1007.44078848771,484.553547086731,147.079631978524,2657.78638730632,2900.99987810695,-1162.74322712529,1044.31085197124,533.657425673973,67.8201610331306,3109.1772871648,3240.03069796397,-911.490823172346,0,0
432,2,1143.69173084181,522.116447689416,52.6991226220478,3185.38682069594,3220.46103707688,-474.004318405311,1185.36207595871,508.590453766859,22.9007306492393,3334.47822025141,3342.10610188952,-225.672760775657,1025.15936440308,488.829539988984,139.328010464355,2714.05117492969,2958.86638209958,-1178.48058404957,1065.03870055234,538.346787177195,61.7435555453149,3157.65696767276,3283.58505778738,-900.629394497137,0,0
433,2,1164.92764297979,526.953134560849,49.539093832679,3214.18977685837,3246.14050781679,-454.32617669265,1207.59193076039,513.581583945512,21.3962455774016,3349.4254095364,3355.44376037815,-200.878707215501,1043.25303890261,493.376039827674,131.471473237358,2768.91246613981,3011.44359436768,-1184.02545450414,1086.08974700349,543.368406575471,55.7393595820007,3201.8602977167,3320.4829423033,-879.600820845859,0,0
434,2,1186.35557482551,532.118847853121,46.510252654728,3239.19945438977,3267.06696902247,-425.809199946064,1229.92143349063,518.919152095859,20.0570541959649,3361.11517510885,3365.26408807446,-167.054368804358,1061.71245534354,498.196646213139,123.57797020733,2821.67955825288,3058.1797514243,-1179.23189515864,1107.4354823216,548.728263000868,49.875354109695,3241.13589296483,3350.36746745241,-848.528308483901,0,0
435,2,1207.95023785477,537.627109744133,43.6715246550876,3259.61671739185,3282.71869565007,-388.768427820566,1252.32886799135,524.622569860938,18.9433584039359,3368.76175688288,3371.06558112757,-124.608898664117,1080.52365239856,503.295422606579,115.716424239606,2871.57494141982,3098.57023691851,-1164.1283730444,1129.04305494137,554.431760573554,44.2184987198023,3274.7933857038,3372.92664146816,-807.689550307739,0,0
436,2,1229.68101597072,543.488856865063,41.0797351362838,3274.6079360992,3292.59336183286,-343.677044944724,1274.78727970391,530.707813478416,18.1126324128417,3371.52048641155,3372.33635386896,-74.1760967789053,1099.66748534136,508.676601583355,107.95556841931,2917.7442110591,3132.15549827984,-1138.93230011084,1150.87501084606,560.483365368232,38.8339017177507,3302.12053730684,3387.8985840258,-757.533347609474,0,0
437,2,1251.51173554471,549.71200433155,38.7885548366524,3283.34001393891,3296.22579087842,-291.174891293302,1297.26408294665,537.186789075371,17.6181251009824,3368.53598766123,3368.57693915698,-16.6100828224181,1119.11911341509,514.344142156902,100.362686418571,2959.27049693994,3158.51692828976,-1104.05946951867,1172.88914776144,566.886110697804,33.7836794003542,3322.40217301248,3395.07426705269,-698.693838219042,0,0
438,2,1273.40066897097,556.300949694323,36.847388894697,3285.01457759639,3293.2020645987,-232.075555059778,1319.72098953106,544.066658758486,17.5073912154996,3358.98817330306,3359.31728953597,47.0223711171251,1138.84758339469,520.301154979435,93.0022899551132,2995.19316098537,3177.27110279715,-1060.12715702236,1195.03849558152,573.640986140608,29.1257204788939,3334.94017961278,3394.29682468151,-632.000737695154,0,0
439,2,1295.30076615495,563.256023891552,35.3002185276318,3278.89995888703,3283.16888479677,-167.37080303418,1342.11424401975,551.349142451421,17.8208736896137,3342.13394569784,3344.1275015635,115.453175475885,1158.81553780126,526.549220130851,85.9347755749641,3024.53028255933,3188.06311067407,-1007.94988343786,1217.27143011227,580.74623510688,24.9123822275929,3339.07376164561,3385.45683453488,-558.484013010906,0,0
440,2,1317.1600992142,570.572906704204,34.1844131740706,3264.35976387608,3265.83741034354,-98.2309665348271,1364.39513699106,559.029821335562,18.5905615261197,3317.34288079271,3322.62219565134,187.228380030622,1178.97907301832,533.087630137144,79.2151096853784,3046.30423413454,3190.56002485293,-948.52716633921,1239.53192185658,588.196594339575,21.1891554741869,3334.19915668273,3368.48349836062,-479.371528466102,0,0
441,2,1338.92249764004,578.242034361275,33.5295400638384,3240.87703230241,3240.98132221053,-25.9998540805803,1386.51075619635,567.097478824974,19.8387507263238,3284.1255980915,3294.45901281156,260.728293546097,1199.28776791255,539.912597386608,72.891595243117,3059.56946491003,3184.44578249805,-883.023007095363,1261.75991623446,595.982516037433,17.9933452844129,3319.78806413978,3343.33230742311,-396.078435482402,0,0
442,2,1360.52834452205,586.248035801864,33.3562077033012,3208.07322930331,3208.42957329614,47.817175038637,1408.40492685029,575.533523097377,21.5769393499644,3242.1539779604,3259.3323348098,334.19283644664,1219.68489767862,547.016469834936,67.0047751958146,3063.44146664956,3169.41881189362,-812.737341087008,1283.89183666206,604.089418763987,15.3528223811968,3295.40413972554,3309.9704952316,-310.18741944744,0,0
443,2,1381.91549938407,594.569240722265,33.6749888702255,3165.72157134093,3168.05509724092,121.573154523944,1430.01928670336,584.311540282562,23.804891592942,3191.27285615867,3216.96404353671,405.752652428725,1240.10784078961,554.387001467835,61.5865262552345,3057.12580372394,3145.19362402551,-739.070194782558,1305.86119759357,612.497016511738,13.2849062515472,3260.71704074074,3268.36225497345,-223.419358959972,0,0
444,2,1403.02030985968,603.177306111824,34.4854765670518,3113.75445823131,3119.76157745262,193.508330555257,1451.29443907775,593.397028681102,26.5099092758002,3131.50328270954,3167.09381243613,473.466373833067,1260.48867948111,562.006724167768,56.6593916233508,3039.94605384585,3111.5072658407,-663.479807595172,1327.5993111985,621.178775862164,11.7954438584808,3215.51366459053,3218.45620879719,-137.594479456159,0,0
445,2,1423.77867291456,612.037007929108,35.7755321040868,3052.26505216275,3063.4710777911,261.788265223046,1472.17112762915,602.747361370408,29.6663517680207,3063.0378574004,3109.47194098861,535.364208672394,1280.75498650675,569.852465269466,52.2361929060497,3011.369529376,3068.13103122757,-587.436449607369,1349.03606896244,630.101548875674,10.878147328773,3159.70639074063,3160.17783707535,-54.5846705132199,0,0
446,2,1444.12710659564,621.106240595249,37.5207872055738,2981.50330140207,2999.11575802187,324.551064924514,1492.59138001182,612.312017146589,33.2354464925033,2986.22902855872,3043.85796969655,589.497691834715,1300.83078336925,577.895050182409,48.3199499086672,2971.02972950905,3014.88720005416,-512.37405810967,1370.10077823404,639.225424065917,10.5142495253516,3093.33830066017,3093.42940971341,23.7417469598252,0,0
447,2,1464.00379527166,630.336259116454,39.6844609717372,2901.86694005246,2926.63690192443,379.9629165279,1512.49957353554,622.033108238737,37.1654311047347,2901.57154900413,2970.02813891452,633.995025180633,1320.63764823265,586.099222154341,44.9041228546027,2918.74460538347,2951.66990667554,-439.642089112089,1390.72303357178,648.503829635838,10.6725278384171,3016.58549712323,3018.09936409321,95.5809085834362,0,0
448,2,1483.349574872,639.672187263747,42.2175470819232,2813.88819522959,2845.99398415267,426.280403702483,1531.84338386224,631.846218283599,41.3920646059389,2809.68051001881,2887.79412596017,667.120937724566,1340.09594560187,594.423801849518,41.9731755938555,2854.52989396963,2878.46862137431,-370.460104019642,1410.8336035526,657.883912340789,11.30973389564,2929.75676132445,2934.08207632698,159.257496203174,0,0
449,2,1502.10882950687,649.053801027109,45.0594164399398,2718.21708958229,2757.18548464963,461.917363459561,1550.57458726236,641.681546654143,45.8395375241027,2711.2665112671,2797.03443369749,687.339456288503,1359.126144895,602.822098366584,39.5034415670579,2778.60698048905,2795.39225113906,-305.877566529133,1430.36531529476,667.307202350019,12.3714505369945,2833.29086432459,2841.30768624382,213.289113747104,0,0
450,2,1520.23027677075,658.416580486449,48.1388655296702,2615.60233164382,2660.28171561068,485.513387160328,1568.64969733748,651.465336627636,50.4218005660261,2607.10956658389,2697.73841409047,693.377428740032,1377.65019143159,611.242571194703,37.464257790197,2691.40496950306,2702.69159955137,-246.741104033685,1449.25392105693,676.710559936423,13.7933779619752,2727.75188315477,2739.78024015729,256.447710658455,0,0
451,2,1537.66762564838,667.693006461911,51.3756214440724,2506.870832433,2555.46823484331,496.000533053992,1586.03042778137,661.12154642818,55.0443167576263,2498.03329197375,2590.06135882678,684.286135091472,1395.59289122828,619.629730062737,35.8193170966391,2593.55686782008,2600.77790701781,-193.67110010338,1467.43893361129,686.027384526167,15.5030293663649,2613.82286099231,2629.62111959058,287.814669450325,0,0
452,2,1554.3800978646,676.814062077003,54.6822916644323,2392.90687040714,2443.09671505577,492.664458505581,1602.6839830612,670.573705280298,59.6062243249028,2384.8807778174,2474.38756427811,659.497910422213,1412.88327034708,627.925247379803,34.5281764292832,2485.88999542978,2490.23542344217,-147.048953713697,1484.86441935124,695.189051488338,17.421793829367,2492.29809961209,2511.11372829814,306.826236031636,0,0
453,2,1570.33281033398,685.710884935215,57.9667213878029,2274.63184868252,2323.73865428969,475.196050487816,1618.58318824664,679.746882569178,64.0028770610509,2268.49332246317,2351.39693133912,618.874441749752,1429.45587031661,636.069246697641,33.5478500711919,2369.41093378966,2371.82641312787,-107.015703749611,1501.47974001532,704.126527999381,19.4673020695779,2364.07428985326,2384.74486225546,313.306256095586,0,0
454,2,1585.49702265853,694.316504099487,61.1346950577216,2152.98545353646,2198.23621820844,443.729769007833,1633.70647706307,688.56968812878,68.1287066727159,2149.69291464239,2222.12953943694,562.743336499447,1445.25194320854,644.001720995195,32.8344120461945,2245.28548741006,2246.48759785494,-73.4820205345649,1517.24023528101,712.772107322731,21.5560104435485,2230.14058479065,2251.23815843411,307.483687468858,0,0
455,2,1599.85025901544,702.567588381939,64.0928935177739,2028.90884161452,2067.74385367494,398.86533671017,1648.03776316068,696.97621639509,71.8803289160455,2029.26901754978,2088.04161008692,491.919729088934,1460.22051312461,651.66402714607,32.3445319092974,2114.81427189717,2115.31773548154,-46.1488615545377,1532.10783917961,721.0611917568,23.6059016933409,2091.56761553456,2111.57549480271,289.993068707477,0,0
456,2,1613.37631795953,710.406129211893,66.7519957625083,1903.33026926723,1933.75401052998,341.670103070071,1661.56622327768,704.907847140646,75.1597937766384,1907.96985118061,1951.0449737801,407.710113559192,1474.31927493726,659.000398100373,32.0368728322671,1979.40464972387,1979.5567313786,-24.5374285096229,1546.05162328318,728.934049018456,25.5391888180574,1949.49535651302,1967.00311004641,261.857002706486,0,0
457,2,1626.06518642132,717.780982823237,69.0297964496421,1777.15334837153,1798.10011205936,273.660354015204,1674.28602228555,712.314820831664,77.8778612003664,1786.49801637375,1813.51990383777,311.896263376764,1487.51530593542,665.959412356162,31.8732899755363,1840.53981666292,1840.55731813944,-8.02649581487405,1559.04825899327,736.33746541373,27.284902169434,1805.11968004932,1819.02039026248,224.450709264368,0,0
458,2,1637.91287541046,724.649202595396,70.8541988097435,1651.24788764817,1662.92948383949,196.760976212575,1686.19600906138,719.157517009537,79.9571696228781,1665.50997862635,1678.2870890187,206.698002561549,1499.78557137984,672.495361305214,31.8197800034371,1699.7459009484,1699.75085847531,4.10525232494532,1571.08239019359,743.226222002432,28.7812402311964,1659.67741098759,1669.35056858953,179.449748697795,0,0
459,2,1648.92119466145,730.977102655062,72.1659386511607,1526.44307551556,1530.63800433204,113.244150030697,1697.29940891889,725.407378814889,81.3351563066218,1545.61865513107,1548.5179683303,94.7146828777633,1511.11721071949,678.569458937003,31.8471483522701,1558.5579779088,1558.60918811672,12.6345074575031,1582.14690626685,749.564326996765,29.9775718891817,1514.4297094736,1519.89383431305,128.763048451556,0,0
460,2,1659.09748183155,736.741007552551,72.9208996513653,1403.52259684751,1403.75694256752,25.6490534901481,1707.60353328643,731.047444852234,81.9665875258069,1427.39814463655,1427.55488035331,-21.1535601896841,1521.50759723889,684.150844941123,31.9313784019868,1418.48592829186,1418.60460070836,18.3489615211904,1592.24310433,755.325948466864,30.8359922121921,1370.64367784665,1372.66439264861,74.4543029272448,0,0
461,2,1668.45429914387,741.927658985006,73.0918933412996,1283.22116553984,1284.78217800795,-63.3141788024794,1717.11952091734,736.072469810792,81.825563791209,1311.38952235918,1318.60986981395,-137.80242892384,1530.96417009417,689.21734109481,32.0537048121281,1280.98108051167,1281.17008534455,22.0058845064802,1601.38072884898,760.496005422187,31.3323542317071,1229.57220500294,1229.71372217548,18.6555940905672,0,0
462,2,1677.00910691413,746.53426801724,72.6697988159498,1166.22190715158,1175.94041474829,-150.871873847012,1725.86211773306,740.488636251158,80.9068809317167,1198.10660136936,1224.32869617257,-252.034378660468,1539.50404396424,693.755931483887,32.2004107088379,1147.4045753706,1147.66177709409,24.2959877627758,1609.57787688233,765.070391653621,31.4567248589775,1092.43222226671,1093.04256241617,-36.5223631043277,0,0
463,2,1684.78391962848,750.568218867702,71.6639863236364,1053.15404519224,1078.90226421669,-234.300347475435,1733.84949507553,744.312880351969,79.2266517406469,1088.04064073292,1146.2643089461,-360.679123428532,1547.15340780005,697.762949030876,32.3623839605898,1018.99837412493,1019.32530294656,25.8144679947442,1616.86075836411,769.055824373099,31.213242438282,960.381737001592,964.504063136956,-89.0786564868518,0,0
464,2,1691.80494659642,754.046446947737,70.1019840071335,944.590428459628,994.483159357071,-311.039670632665,1741.10309934708,747.571872884898,76.8221242511234,981.663154074897,1084.40017146996,-460.71811752503,1553.94673029421,701.243963396606,32.5344804138881,896.859792738223,897.267340387218,27.0405675810181,1623.26330327745,772.469327622859,30.6193847283697,834.49621701244,845.70032490988,-137.204603948271,0,0
465,2,1698.10221611949,756.994528470811,68.0283862029157,841.04457575279,922.413464469907,-378.801558909392,1747.64752037425,750.30071213854,73.7506701342898,879.426225982297,1036.9369776837,-549.406778937369,1559.92579557913,704.21337797,32.7147508644282,781.92038089536,782.433296930037,28.3263496635502,1628.82661139087,775.337377598374,29.7046873687145,715.745099047581,737.875020321546,-179.355788320007,0,0
466,2,1703.70917995784,759.445530797893,65.5030424768531,742.967092099389,861.280705849329,-435.665415572199,1753.51036188079,752.541397100656,70.0879582747074,781.760054671145,1000.50442806544,-624.387962327215,1565.13859811844,706.693755767802,32.9035931955185,674.929867120238,675.591607355889,29.8947219216291,1633.59824538452,777.694752464078,28.5089821132478,604.969364726026,641.807345892075,-214.309908739701,0,0
467,2,1708.66229390517,761.438681223783,62.5986063730384,650.741505704195,808.712157400022,-480.157105831451,1758.7220955786,754.341156416086,65.9253718591926,689.067776833247,970.764459024279,-683.790343478751,1569.63813056591,708.714905074087,33.1028913416627,576.445754886481,577.324763587115,31.8461037534192,1637.6313744827,779.583142099352,27.0802493883165,502.861243241318,557.719005020938,-241.207501142359,1,0
468,2,1713.00057060987,763.017916876065,59.3975590008287,564.679762327671,761.772294093578,-511.305969128229,1763.31588075749,755.750711287844,61.3667695693343,601.717958763561,943.178064453383,-726.305968148028,1573.48110226515,710.312765062836,33.3151987000189,486.828974801278,488.026859002522,34.1725679720358,1640.98378277097,781.049582834009,25.4721993807007,409.947141599082,485.216573038454,-259.573619318149,0,0
469,2,1716.76510235872,764.230379792342,55.9888525399739,485.017768957891,717.454829882795,-528.676835805447,1767.32733381591,756.822548730247,56.5247297816807,520.035420056354,913.674853083747,-751.242237260671,1576.72662876382,711.528139052122,33.5430158198324,406.245774717797,407.907145323415,36.7778429198093,1643.71676371496,782.144788172908,23.7417085852464,326.574855594527,423.30161004634,-269.319729617489,0,0
470,2,1719.99855415177,765.124919285211,52.4643403012709,411.911480404558,673.122984770758,-532.375323374045,1770.79423661629,757.609275845307,51.5164481999429,444.291259867327,879.082044490669,-758.545000215148,1579.43493392861,712.405328120958,33.7882014392978,334.675768907562,336.998843080594,39.5012650910232,1645.89392941893,782.921448557448,21.9462437211298,252.905973009365,370.478267178128,-270.726273692627,0,0
471,2,1722.7446306878,765.750658796521,48.9151714787773,345.434057217597,626.802391927255,-523.026338380696,1773.75617834874,758.16211672463,46.459481531842,374.693058019056,837.307011957739,-748.791122106777,1581.66610572133,712.990720379268,34.0515432065713,271.925782256403,275.172159938035,42.1436418597988,1647.57996923899,783.432571395535,20.1414018965123,188.91415018461,324.96136100989,-264.407507475538,0,0
472,2,1725.04752440258,766.155677103589,45.428329222906,285.574587699,577.306856519334,-501.727377611369,1776.25413206886,758.529601971665,41.4675407177968,311.37621489039,787.338660070833,-723.150757755717,1583.4789442697,713.331391143068,34.33250081897,217.648835923467,222.150049435024,44.4930183865218,1648.83939690689,783.729927167476,18.3786851800087,134.389640660675,284.943485707831,-251.261247569982,0,0
473,2,1726.95135498724,766.385844565862,42.0834800388302,232.238768423326,524.228800920071,-469.979776325867,1778.32997350147,758.756487561337,36.646535666092,254.397281402782,729.140723845333,-683.321460503452,1584.92993650919,713.473766688044,34.6291209415468,171.367352161565,177.524520284847,46.3485265731226,1649.73532784463,783.862658843581,16.7036101962088,88.9501055292158,248.847591999448,-232.406976595508,0,0
474,2,1728.4996134434,766.48384472358,38.950281529991,185.251793780844,467.842305185158,-429.602368966864,1780.02595537749,758.882925686385,32.0910592627357,203.729933951126,663.490665874971,-631.438023653535,1586.0723855236,713.462399324599,34.9381111187009,132.499434603062,140.770123741259,47.5407989835926,1650.32832854815,783.87610075986,15.1542303522388,52.057370775799,215.498506724114,-209.116323007636,0,0
475,2,1729.73462540194,766.488400621169,36.0862657368786,144.363538317543,408.960695225703,-382.63300830421,1781.38415493716,758.943896226739,27.8814724383788,159.263999096811,591.796720979485,-569.963452822864,1586.95571508762,713.338894568051,35.2550497785915,100.386929687875,111.249850096663,47.9478205382854,1650.67537768666,783.810840245632,13.7601215321879,23.0394499030353,184.186860440688,-182.740207144358,0,0
476,2,1730.69704899072,766.433714352667,33.5353790148505,109.255949212582,348.778118468589,-331.22396272635,1782.44591493114,758.968894290658,24.0817160862263,120.807663431492,515.911355625293,-501.567578018506,1587.62496128554,713.141022584919,35.5747019155135,74.3239111843309,88.2089491535441,47.5055253316519,1650.82897401935,783.702041510259,12.5418534845588,1.11685040077418,154.640959573445,-154.636926453477,0,0
