ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
375,2,328.749428147324,-589.516784665077,35.0008831516134,22.6726690930491,22.6759170901329,-0.383786497521754,392.483525403022,-570.523661495218,21.2378473106311,34.7754559903933,35.9907583721388,-9.27374513677695,156.69020167883,-555.915252494119,58.7262140518943,71.8173714545003,171.217155374427,155.42708725276,242.747476013569,-612.596994685538,20.4810689233311,6.45000644897351,53.3010225363294,52.909322621127,0,0
376,2,328.900579274611,-589.514742378892,34.9983245749633,20.8416280423251,20.8778455390204,-1.22921718852496,392.715361776291,-570.648933647401,21.1760223430526,31.9062027910036,32.9990693136398,-8.42216118497845,157.168984155194,-555.341953546897,59.7623946335794,73.9646554168004,178.049094823488,161.958976029541,242.790476056562,-612.200642685743,20.8337977408053,5.36175167073907,56.0157775978249,55.758577446975,0,0
377,2,329.03952346156,-589.50993232319,34.9901297937065,18.8721478082243,18.9886326589092,-2.10004937073514,392.928069794898,-570.77231101935,21.1198746018194,28.5895389624756,29.6700853139449,-7.9342437856333,157.662081857972,-554.752412618535,60.842121140443,76.0907015646026,185.16916328389,168.812985776162,242.826221067701,-611.801900141077,21.2055215904518,4.66876980004258,58.9143558174534,58.729072101811,0,0
378,2,329.165337780282,-589.502657943797,34.9761294645682,16.8214878809181,17.0717573320098,-2.91246354057115,393.118666721314,-570.892388174281,21.0669796432485,24.8910985112246,26.0753155142266,-7.76886697472534,158.169353201736,-554.155816608692,61.9675410456174,78.2447339497708,192.569125574495,175.956329052567,242.857346199701,-611.406793825012,21.5970487377972,4.43147989852264,62.0225058112445,61.8639896305989,0,0
379,2,329.277481032821,-589.493236406284,34.9567130409644,14.7648716099695,15.1932729354934,-3.58247244699967,393.284607378056,-571.007952660429,21.0151871967504,20.9069016566104,22.3430514426126,-7.8812061823081,158.690984761401,-553.56255769575,63.1405832393012,80.4754596433213,200.242747439121,183.359914641025,242.886889399024,-611.021781968564,22.0094753353345,4.69810293501638,65.3709865772718,65.2019456373646,0,0
380,2,329.375913510221,-589.482047630416,34.9328298913178,12.7949200143803,13.4140095144143,-4.02811036075335,393.423986722433,-571.118045010069,20.9626458222016,16.762451490797,18.6706994899838,-8.2228486222208,159.22748782569,-552.984047689029,64.3629826702413,82.8253174796103,208.189154093605,191.004425777552,242.918210085258,-610.653622237316,22.444154972917,5.50306960346347,68.9960963633874,68.7762861626394,0,0
381,2,329.461212976984,-589.469589836652,34.9059758222461,11.0200109394299,11.7833101245601,-4.1720206598729,393.535736399039,-571.222002681469,20.9078268313868,12.6100421507573,15.3438104845944,-8.74181658142472,159.779656608888,-552.432491293683,65.6363455087584,85.325066564198,216.416196834254,198.885905151717,242.954897215948,-610.3092274845,22.9026635473345,6.86565656068296,72.9384737144052,72.6146246136254,0,0
382,2,329.53467971658,-589.456538464509,34.8781623511802,9.56151462758896,10.343210340275,-3.94454536918687,393.61980334671,-571.319486558473,20.8495480541773,8.62419719750847,12.7440913008726,-9.38270141182507,160.348490385982,-551.92062312615,66.9622515431031,87.9894730893042,224.943551713608,207.020419483198,243.000668259685,-609.995513887856,23.3867610447587,8.78895451469077,77.2402664293388,76.7386019980423,0,0
383,2,329.59842314743,-589.443803876404,34.8518653820523,8.54987433364727,9.16008016302299,-3.2873572169521,393.677297994694,-571.410488742357,20.7869967114318,4.99520982020556,11.2561850568189,-10.0870997261589,160.935086873244,-551.461414174694,68.3423876729911,90.8148404547575,233.805324631394,215.447428806121,243.059261289783,-609.719245816945,23.8983517247457,11.2592986346328,81.9411080195308,81.1638674394251,0,0
384,2,329.655422309655,-589.432581987855,34.8299496672727,8.11952844771895,8.40130623217898,-2.15759222132732,393.710599393495,-571.495320328404,20.7197493799241,1.92082081888145,10.9640866696705,-10.7945191593604,161.540519142943,-551.067754178509,69.7787038650319,93.779051082943,243.05205791537,224.231559854716,243.134323280681,-609.486881304997,24.4394441743418,14.2463105968488,87.0736321977529,85.9002913760348,0,0
385,2,329.709552499306,-589.42439102645,34.8155657191305,8.40271448624605,8.41956058071367,-0.532343530944246,393.723404865621,-571.57457776808,20.6477859188617,-0.403848951557961,11.4510030508049,-11.4438794512118,162.165712816829,-550.752117112564,71.27358093073,96.8446508308503,252.752171645098,233.462574895343,243.22929868466,-609.304421394058,25.0121127835154,17.7037087733751,92.6594171447606,90.9524396664228,0,0
386,2,329.765570595881,-589.421087164496,34.8120167622575,9.52225883679603,9.6535546637446,1.58672754150331,393.720712539277,-571.649086427707,20.571493389187,-1.79789436141391,12.1098827579644,-11.975676860906,162.811343822368,-550.526217612894,72.829998096699,99.9653134534014,262.992958513689,243.253432316887,243.347323409816,-609.177265968815,25.6184623812916,21.5710359410522,98.7062280698945,96.3203502288891,0,0
387,2,329.82905232146,-589.424851915248,34.8225949458675,11.5835399733328,12.3109319113761,4.16901021979328,393.708726576868,-571.719820233798,20.4916555434476,-2.10741126684866,12.5135400982911,-12.3348086139956,163.477779245391,-550.400666744771,74.4516876454782,103.095781035933,273.881224528849,253.736448075583,243.491130316089,-609.110078074582,26.2605980494841,25.7764308636141,105.2072212069,102.000661792024,0,0
388,2,329.906275921282,-589.438145015752,34.8503883473328,14.6659144826515,16.3165294652001,7.15122969679314,393.694677168422,-571.787796999767,20.409423486021,-1.21899283279276,12.5333934430732,-12.4739732111493,164.165084452297,-550.384635979097,76.1432639659821,106.205097748463,285.543512530231,265.05768194931,243.662973188513,-609.106658198007,26.940602461431,30.240530884258,112.142449364723,107.98814398515,0,0
389,2,330.0040486845,-589.463618081284,34.8980632119781,18.8140090156963,21.5140447038469,10.4349022169075,393.686550549537,-571.853950275362,20.3262636646133,0.92669301388355,12.3921752587923,-12.3574774004505,164.873118437287,-550.485538568351,77.9103151789775,109.29265293927,298.125612321538,277.369783385985,243.864576727742,-609.169829627391,27.660523421332,34.8815383323142,119.482663716905,114.277667164054,0,0
390,2,330.129475411271,-589.503986596179,34.9676292267575,24.0293987811413,27.7528186383406,13.8854937466952,393.692728502963,-571.918980400385,20.2438804819436,4.32202807989768,12.7218665802584,-11.9651979742281,165.601736123548,-550.708737667844,79.7594470682174,112.406242739144,311.790873145683,290.823632413557,244.097120316624,-609.301335835242,28.422374535759,39.621416491029,127.195119378131,120.866627937001,0,0
391,2,330.289671403145,-589.561860736277,35.0601991850688,30.263303834397,34.8758984513811,17.3338032127408,393.721542023495,-571.98318984624,20.1641124954488,8.88119471417781,14.3695398171378,-11.2963735333588,166.351111075143,-551.057290498373,81.6982712843078,115.661066857785,326.716856879864,305.559195873363,244.361263093231,-609.501750851525,29.228152055339,44.3931047022346,135.250901736803,127.757812581129,0,0
392,2,330.491426762041,-589.639538974209,35.1757578731537,37.4110261130454,42.6980376854451,20.5800278755088,393.780749988257,-572.046310769179,20.0888033385597,14.4315907808675,17.7726400104358,-10.3728453412804,167.122184854195,-551.531737565619,83.7353325901302,119.258320968237,343.090246159318,321.696083111838,244.657217124579,-609.770403817998,30.0798708058799,49.1485615513895,143.63319436131,134.962637125477,0,0
393,2,330.740833602795,-589.738772218812,35.3129580589905,45.3089101554156,50.9950702410457,23.4008514677921,393.876960593462,-572.107335764568,20.0196510362845,20.7090150185394,22.6774240716744,-9.24133429156555,167.917240327316,-552.129945419047,85.8799731442091,123.501847850119,361.100683186121,339.324324172449,244.984874201588,-610.105319313439,30.9796217200497,53.8673654588322,152.345886520206,142.504652829836,0,0
394,2,331.042893003831,-589.860510150359,35.4689637354424,53.7346260233335,59.5038623569147,25.5597261629138,394.015020693586,-572.164365811334,19.9580421410074,27.357734782052,28.4962406444761,-7.97433874768245,168.74058597965,-552.847010632846,88.1421353053588,128.811194834682,380.935214396748,358.4959046527,245.343989971314,-610.503175585046,31.9296527389153,58.5655293839949,161.421950810563,150.423153043207,0,0
395,2,331.401123843987,-590.004645155716,35.6393619098618,62.4115323582572,67.930317224175,26.8203025126724,394.197405592133,-572.214491981599,19.9048798826895,33.9364750926336,34.5855967686511,-6.6692699848474,169.599327278548,-553.675231610795,90.5321080030435,135.729411665127,402.77591921513,379.217573311986,245.734426833874,-610.95928346791,32.9324737592033,63.3041267843239,170.931103804671,158.776666358623,0,0
396,2,331.817200726375,-590.169772530876,35.818163926613,71.0177707710216,75.9638817470948,26.9627069264427,394.423648759417,-572.253729283216,19.8604180827905,39.9312026120128,40.3008005948913,-5.44551067830827,170.504190022982,-554.604153444539,93.0602251584567,144.924028492763,426.803674039915,401.445391229491,246.156454345769,-611.46758946139,33.9909848682608,68.1972850251015,180.986398541671,167.64607592273,0,0
397,2,332.290652531515,-590.352988075772,35.9979153061226,79.2005627562617,83.2975202947685,25.8020880230426,394.689856776831,-572.277021624746,19.8241146782685,44.775311876586,44.994832378783,-4.43918766772047,171.470350212934,-555.620689381549,95.7365277666533,157.179889500495,453.210467582172,425.081416040108,246.611102912603,-612.020707079287,35.1086253744123,73.4190845409302,191.749585122255,177.137069580957,0,0
398,2,332.818656283223,-590.549745536293,36.1699292262762,86.5959238007406,89.6520590548227,23.208568974966,394.988358856008,-572.278336002643,19.794520093817,47.8774516848404,48.0276679749207,-3.79559103105205,172.518216142937,-556.709320481045,98.5704038735874,173.382887020432,482.221068137872,449.97281367266,247.10056347621,-612.609981100567,36.2895391716187,79.2089098415843,203.435288675851,187.381603366858,0,0
399,2,333.395962441895,-590.753796260834,36.3246530194426,92.8536781896696,94.8033005281208,19.1274733740364,395.30754186724,-572.250861343162,19.76921615361,48.6567630047688,48.7941735795505,-3.65934272910735,173.674102056407,-557.852372759146,101.570222631405,194.494137904591,514.122253889438,475.91356596036,247.628622875153,-613.225589601305,37.5387498607311,85.8748322589776,216.314229017633,198.538053934216,0,0
400,2,334.01498696316,-590.957231701741,36.4521695086029,97.667260376997,98.6093902890053,13.5984596047216,395.631920287272,-572.187322833113,19.7448205354159,46.5847518804964,46.7703586692962,-4.16261243538276,174.970729642438,-559.030368570106,104.742979737808,221.514751175781,549.2946388881,502.648799185614,248.20112175688,-613.856688517309,38.8623368869592,93.7946619387617,230.715745792553,210.789745358752,0,0
401,2,334.666102032339,-591.150645858808,36.5428259059677,100.807340282267,101.034549512699,6.77202631781419,395.942485299809,-572.080416037069,19.7170697858467,41.2324176785972,41.5860646388434,-5.41188548694098,176.447494650276,-560.222446183642,108.093971732378,255.442024509797,588.239015143115,529.881600974103,248.826419503138,-614.491602841903,40.2676018560176,103.414383488001,247.029698080016,224.341563294234,0,0
402,2,335.338150967555,-591.323429393592,36.5879727480865,102.157834427112,102.163524469352,-1.0782379897595,396.217368084333,-571.923356792001,19.6809905492671,32.3206349740047,33.1735443922585,-7.47399507775359,178.150441480341,-561.406838574979,111.626515738872,297.218635787361,631.587029487011,557.282027663666,249.515848726392,-615.118067294849,41.7632122779791,115.243779856446,265.707341338192,239.414415700913,0,0
403,2,336.019203197069,-591.46420002541,36.5807844948214,101.752394976523,102.199503504429,-9.54927395635181,396.432838984159,-571.710533153414,19.6311639154154,19.7711918293379,22.3221357082348,-10.3623219513956,180.131899052257,-562.561399458033,115.34172925663,347.677113032711,680.086097657044,584.497840286537,250.284140592101,-615.723517335404,43.3593083826519,129.849145983243,287.260140364795,256.237365600382,0,0
404,2,336.697552496912,-591.561365173757,36.5171226684457,99.8090450162948,101.438651435756,-18.1095151243746,396.564646929688,-571.438235093162,19.5620817690728,3.75537028958774,14.518319489933,-14.0242217181507,182.449746472475,-563.664161717521,119.238381525207,407.482511893549,734.551776331347,611.166355923213,251.149801565323,-616.295428723622,45.0675574866544,147.843091765343,312.254901282958,275.037349450024,0,0
405,2,337.362946130354,-591.60380299882,36.3963925676166,96.7602972620313,100.220774894066,-26.1084008344142,396.589682731619,-571.10542694757,19.4685869576185,-15.2634279502536,23.8535540133128,-18.3308430322626,185.166296551766,-564.693910825984,123.312823898028,477.076741290584,795.78753902913,636.926675680644,252.135422177092,-616.821700523766,46.9011398163212,169.871528948312,341.303426853607,296.026506979997,0,0
406,2,338.008014778768,-591.581637512826,36.2223365620538,93.2759038739817,98.8732588663667,-32.7952294602017,396.487926545284,-570.714517653408,19.3463813374034,-36.4967021062284,43.1770612869053,-23.0705300490127,188.34680816037,-565.630753788379,127.559001735899,556.628294012351,864.480561299694,661.431465210065,253.267899036747,-617.291072642558,48.8746498628546,196.598026665518,375.045361014005,319.387286424099,0,0
407,2,338.629854137928,-591.487072923414,36.0037016989858,90.2753840213052,97.6958940508182,-37.3475936868036,396.244615197909,-570.272075540164,19.1925778037433,-58.811167953192,65.1136322279433,-27.9469430510261,192.057663453785,-566.456662873159,131.9685448373,645.991207424173,941.089653212989,684.357432424902,254.578552547851,-617.693564939828,51.0038984390152,228.685805720451,414.12397142461,345.255653060858,0,0
408,2,339.231690031403,-591.315242577531,35.7547177410738,88.9277024538359,97.0672157088773,-38.9089719956175,395.852540744888,-569.78942883357,19.0062648500698,-80.7257009265555,87.0533295700458,-32.5828697193376,196.36427150328,-567.155973084082,136.530927720132,744.676862623069,1025.74465245694,705.413681691721,256.103124585987,-618.020920952956,53.3056027927543,266.777724241842,459.155990390287,373.70291590999,0,0
409,2,339.824541381095,-591.065019643125,35.4953245944363,90.6359520030662,97.7596422262626,-36.6342988564643,395.314369405377,-569.283090962505,18.7890457186075,-100.427627968631,106.86524611658,-36.5304307140141,201.328783920767,-567.715813178621,141.233685598077,851.841711526379,1118.17405351144,724.347231961318,257.881642747599,-618.267035707738,55.7969555654875,311.47469012995,510.697800800617,404.716890123254,0,0
410,2,340.428781061116,-590.739730888463,35.2510959353932,97.0056314364427,101.462566223828,-29.7415503015856,394.644851885586,-568.774951989887,18.5455095138474,-115.810183897977,122.292871450422,-39.288009788052,207.007728664276,-568.126452151532,146.062667144486,966.293208892655,1217.6708546142,740.945169783029,259.958140681799,-618.428344341517,58.4950681663092,363.313022191346,569.210833513093,438.183318823138,0,0
411,2,341.075485270692,-590.347712477012,35.0528189333826,109.796088687003,111.192479264189,-17.5666261402945,393.872783992933,-568.292184511045,18.2835894485938,-124.531772500055,130.89755162839,-40.3237728926957,213.449683390227,-568.38154648054,151.002301609706,1086.51515620159,1323.09873355405,755.03316091187,262.380227496408,-618.50414672455,61.4162902917968,422.741374724376,635.028965184934,473.868670329652,0,0
412,2,341.807459195272,-589.902648380208,34.9357080924473,130.855871812565,130.856428918261,0.381839512646565,393.042572176266,-567.866824369965,18.0147642959758,-124.096277705371,130.111857312779,-39.1051054601883,220.693117764904,-568.47827795909,156.035856015785,1210.71240061198,1432.93451236135,766.47035149486,265.198503327904,-618.496843269752,64.5754147606612,490.097940253895,708.330192033708,511.405582591156,0,0
413,2,342.679831674022,-589.423638425538,34.9382536891983,162.044021681214,163.866526339296,24.3715713872849,392.21526365823,-567.535003347825,17.7540635929079,-111.952133944484,117.335368653683,-35.1327260879652,228.764533768984,-568.417377370462,161.145658359084,1336.87346406036,1545.33953291474,775.141027865497,268.465822929597,-618.412058919238,67.9847853112689,565.588749509669,789.114228762447,550.282320689517,0,0
414,2,343.760125151897,-588.934954454101,35.1007308317802,205.140651723741,212.232061065955,54.4036832821277,391.468916098601,-567.335831971467,17.5198454189881,-85.6062900272576,90.0621288497351,-27.977672539283,237.677023529387,-568.20303521152,166.313265211521,1462.84831363725,1658.25158390411,780.943741129369,272.236414592994,-618.258636016405,71.6533341158657,649.267989685711,877.187174750117,589.837619278025,0,0
415,2,345.127729496722,-588.465459473606,35.4634220536611,261.751372836403,276.85103234349,90.1815553642447,390.898207498419,-567.309954722492,17.3333276020595,-42.7477110036705,46.1227660073422,-17.318855277261,247.429345620302,-567.842706667876,171.51955681905,1586.43724403233,1769.48933209205,783.778901945369,276.564867857566,-618.048482390532,75.5855849110525,741.021349862481,972.154065600186,629.262176132458,0,0
416,2,346.872738648965,-588.047685487245,36.064632422756,333.21110869972,358.071972309721,131.094982332953,390.613222758394,-567.497825722639,17.2178685668778,18.6262070975772,18.8628473219522,-2.97849261362941,258.00559391385,-567.346823524658,176.744749498686,1705.48584474954,1876.86194099787,783.53607378682,281.505010189982,-617.796268302701,79.7806660852689,840.553460237064,1073.41992364996,667.607828722958,0,0
417,2,349.094146040296,-587.716589746464,36.9385989716424,420.493485866018,455.926553926789,176.222163531725,390.737397472378,-567.937778575235,17.1980119494536,100.087847677543,101.212664117005,15.0474624086126,269.375499545514,-566.728430114578,181.968323323931,1817.98037409551,1978.27729177805,780.08230499622,287.108699924896,-617.518974556885,84.2313849434219,947.380500517622,1180.19972840644,703.805076828527,0,0
418,2,351.89743594607,-587.508034875638,38.1134133951872,524.13217093536,570.129695867248,224.350924892828,391.404649790228,-568.663987329169,17.298328365511,202.670179993638,205.942541734793,36.5667695802262,281.495368706151,-566.00276328039,187.168872023906,1922.13763736945,2071.84290306836,773.252816356019,293.424569928347,-617.235303535184,88.9234187889454,1060.82899285143,1291.53746006153,736.689119417421,0,0
419,2,355.391650418972,-587.45706355716,39.6090862278061,644.160195979151,700.020602994959,274.01913534191,392.755784323519,-569.704434252076,17.5421068293792,326.777989509822,332.455561436356,61.1788027169689,294.309619621947,-565.18679734576,192.323890799613,2016.48370942309,2155.95439130548,762.845192041412,300.496763214023,-616.964974506139,93.8346795850616,1180.0416487486,1406.33398673523,765.033979288027,0,0
420,2,359.6860517255,-587.596060866945,41.4358804634188,780.07244374277,844.518992895638,323.572730424932,394.934304253585,-571.079012078535,17.949965514159,472.126587588579,480.30820967842,88.2749204273384,307.752844351434,-564.298774164409,197.409525413222,2099.91654795888,2229.36724071278,748.617916945474,308.363707539014,-616.727933532631,98.9349061136484,1303.99089644737,1523.383076147,787.593638035173,0,0
421,2,364.886534683785,-587.952914485398,43.593031999585,930.815094362794,1002.11504758031,371.238237110985,398.081814837509,-572.797891769856,18.5384649836746,637.713654188033,648.367174073742,117.052499667949,321.752288004494,-563.357735646077,202.400311526192,2171.74866231523,2291.24881414089,730.29369162963,317.056980181996,-616.543515906824,104.185530367216,1431.50037347396,1641.41425651204,803.148455906425,0,0
422,2,371.091968646203,-588.54929269433,46.0679535803249,1094.80406289004,1170.89343537802,415.205371943556,402.333239198762,-574.860280273863,19.3188149814609,821.827897940321,834.790922489223,146.542793877423,336.230612419928,-562.38307220692,207.268936137057,2231.72743804293,2341.2088976442,707.567484198309,326.600316005156,-616.429604556717,109.539853406592,1561.27423967491,1759.14069097178,810.554575065864,0,1
423,2,378.390662398804,-589.399160671369,48.835989393282,1269.97243113553,1348.58691074302,453.7143153826,407.812091851698,-577.253675789591,20.2957669406437,1022.09580587109,1037.07922982596,175.651622700003,351.108795340215,-561.394096045827,211.986052698379,2280.03234123663,2379.3085267001,680.118804432587,337.008810936322,-616.401830726937,114.943550573698,1691.93367332134,1875.30973328635,808.79357121571,0,0
424,2,386.857145273041,-590.507646290047,51.8607514958326,1453.84478326931,1532.65364327493,485.141769387601,414.626063890838,-579.953701087121,21.4667777586437,1235.56508227342,1252.16439658222,203.210736760613,366.309010948459,-560.409643802577,216.520178061262,2317.24988963853,2406.04823990321,647.627270666982,348.288368758464,-616.472863058057,120.335507715136,1822.05939421336,1988.75346458208,797.01938925352,0,0
425,2,396.549443828169,-591.87034759815,55.0950299584166,1643.63439047166,1720.37183340428,508.079950037052,422.863164439328,-582.924560042612,22.8215160037145,1458.82066987902,1476.53596825824,228.036660855241,381.757343546049,-559.447709777986,220.837693199042,2344.32882866495,2422.33808368803,609.790238340894,360.435431386553,-616.651827841465,125.64897031016,1950.23855937724,2098.43632366599,774.59961657557,0,0
426,2,407.507006431314,-593.473146596469,58.4822296253303,1836.35754220298,1908.94483312472,521.403253833121,432.588635571855,-586.120121285514,24.3417604094161,1688.12675813679,1706.39077668717,248.993034492147,397.386202403815,-558.525109089123,224.902961454648,2362.51925291038,2429.4525046052,566.3411090149,373.437021782402,-616.943896843542,130.812967753997,2075.11394899756,2203.49696954603,741.148428774061,0,0
427,2,419.749390046,-595.292560044846,61.9582513175511,2028.95814140901,2095.6099172136,524.318400911225,443.842813959433,-589.485589105732,26.0017139726971,1919.58616207339,1937.79865393538,265.052050680833,413.136330756551,-557.65717020347,228.678568848081,2373.30035983728,2428.97361749025,517.066955490171,387.271114775719,-617.350070063414,135.753957279157,2195.43305010834,2303.28176459535,696.549071932073,0,0
428,2,433.275777655394,-597.296620678474,65.4537073236259,2218.43506582598,2277.74410918908,516.395280438589,456.640055039923,-592.959679389904,27.7687276439026,2149.3071147147,2166.87310009789,275.350610249179,428.958333155466,-556.857458193377,232.125681884682,2378.30204466829,2422.72620718613,461.824273196129,401.907335109774,-617.867169724305,140.397617758704,2310.09449200419,2397.36772834449,640.964478672213,0,0
429,2,448.0653447609,-599.446244715699,68.8963425265499,2401.96478184616,2452.96107345637,497.577345407661,470.968769138021,-596.477181216814,29.6043983788972,2373.56700299424,2389.93593440836,279.237269850028,444.813680119922,-556.13753336003,235.204510372656,2379.22562158768,2412.70728388416,400.551968274239,417.307965056469,-618.488049476879,144.670714283186,2418.18931518129,2485.57345412731,574.83548238207,0,0
430,2,464.078443306541,-601.697007183025,72.2135248292676,2577.01225219338,2619.19400194004,468.172053676729,486.792549157982,-599.971756240583,31.4659801778974,2588.96294657202,2603.66561793601,276.306915040496,460.67518426384,-555.506753875308,237.874856827818,2377.7686086068,2401.012250699,333.281070465743,433.429227157678,-619.20201008839,148.5029508324,2519.03477220904,2567.95725787956,498.867011034055,0,0
431,2,481.258524987831,-604.001218318175,75.3346718537791,2741.42422075792,2774.76057296545,428.823365880801,504.052302135129,-603.37881064389,33.3080262781673,2792.54032490729,2805.22044370642,266.421229550384,476.526974987885,-554.972134877314,240.096730630923,2375.55780309429,2389.75903511196,260.1410579994,450.222792305738,-619.99540069974,151.82873090596,2612.19875222147,2644.80268358722,414.00351931206,0,0
432,2,499.53468645955,-606.310174417777,78.1934942929845,2893.50036531336,2918.40734727963,380.469552772855,522.669237634511,-606.638269624809,35.0841678085032,2981.89226023874,2992.32997711752,249.714317339689,492.364027008514,-554.538279097786,241.831004350919,2374.09389208432,2381.01120607821,181.363047608775,467.637450653881,-620.85237389385,154.58875436804,2697.51345962646,2716.59235855101,321.395671520084,0,0
433,2,518.824688894972,-608.576446387561,80.7299579781369,3032.0394383378,3049.3322948358,324.290438793346,542.548519369436,-609.697092233844,36.7489299241011,3155.22545102498,3163.35075624279,226.584112916307,508.191319622409,-554.207394792618,243.040091334977,2374.70969256004,2376.70141125369,97.2803901959523,485.620873718057,-621.755754047277,156.731392178174,2775.07761492412,2783.97200342754,222.360848656895,0,0
434,2,539.038285150558,-610.756069397716,82.8918942367592,3156.35922021173,3167.18543041179,261.648664428255,563.583355709602,-612.511383892964,38.2594906768765,3311.3903696349,3317.28505575027,197.671345908694,524.022717572809,-553.979414951554,243.688627269617,2378.54291222524,2378.55748947303,8.32739042564867,504.121391150885,-622.687972263052,158.213797835887,2845.24712314989,2847.70708388813,118.340372797718,0,0
435,2,560.080679951969,-612.810506992146,84.6362186662809,3266.29074961545,3272.0487066952,194.029580121866,585.659291507168,-615.047993135074,39.5772996496012,3449.87643096419,3453.76421169773,163.828694317694,539.879670320978,-553.852227297595,243.744143205788,2386.52316362193,2388.03507828057,-84.963077830686,523.089705305217,-623.632017915919,159.002733654538,2908.61481181558,2908.63507248118,10.8563969447829,0,0
436,2,581.855951616072,-614.708281490597,85.9297492004266,3362.14875547062,3364.39731944788,122.984020081582,608.658467713596,-617.285515326301,40.6694909450525,3570.77507102493,3573.00036446426,126.083292345314,555.789824745124,-553.822017656903,243.177722686917,2399.37194061649,2406.26183296995,-181.96235706915,542.480470717321,-624.572356557395,159.07510963417,2965.98041815188,2967.61651247815,-98.5287992040071,0,0
437,2,604.270276652543,-616.426187674087,86.7496426676372,3444.68140427317,3445.04538918988,50.0775062587586,632.463634853763,-619.214666286808,41.5100462273545,3674.71556080869,3675.71232751668,85.5959216818999,571.785637682567,-553.883720454078,241.964640306456,2417.6134416453,2433.99872699063,-281.948665128904,562.253673505001,-625.495766483131,158.41825097281,3018.3124595289,3025.48800540929,-208.248811588666,0,0
438,2,627.234819347698,-617.950036266616,87.0834927093622,3515.00334044717,3515.07958317705,-23.1515164389457,656.961738592487,-620.838029599304,42.0806857052339,3762.7796989803,3763.03252301016,43.6200203338856,587.903060626869,-554.031560218989,240.08498253893,2441.59354026722,2471.62274896175,-384.109355926917,582.375756568527,-626.392051329877,157.029925562219,3066.70392272338,3083.01988156242,-316.762751064876,0,0
439,2,650.668174950679,-619.27490515567,86.9291492664359,3574.51651393421,3575.78462892287,-95.2229176859881,682.046936585689,-622.169219932038,42.3714858407931,3836.40222510045,3836.40250410837,1.46313816555832,604.180350895317,-554.259658108706,237.524253499417,2471.50387845523,2519.13267148882,-487.542813856494,602.820449386682,-627.254593180661,154.918173888453,3112.3238481829,3140.88070170446,-422.57762171166,0,0
440,2,674.498285043574,-620.404907217167,86.294329815196,3624.82346857062,3628.56485170675,-164.735256521691,707.622951419692,-623.231538239077,42.3812400952302,3897.26388838841,3897.46453509349,-39.5472701352016,620.657043418352,-554.562668630354,234.273968073707,2507.40798813713,2576.17615779197,-591.260329298291,623.569275041235,-628.080719274585,152.100989743709,3156.36687430406,3199.6099631154,-524.263360214431,0,0
441,2,698.663774834044,-621.352511858937,85.1960947717181,3667.63764249374,3674.86584964365,-230.376075667953,733.604710675615,-624.056221143508,42.1175916276622,3947.18366875426,3947.9561021766,-78.0927002551323,637.3730966726,-554.936405002094,230.332232545052,2549.26651038208,2642.09340240322,-694.1885954602,644.611720869929,-628.871864979297,148.605900675613,3200.00266914403,3259.59955475126,-620.461259713853,0,0
442,2,723.114692450669,-622.137481199371,83.660254267265,3704.69486175098,3716.1002037491,-290.923882862922,759.91926846731,-624.680404762244,41.5969736259613,3988.01579335796,3989.61319455171,-112.886996897479,654.368206741813,-555.378407731272,225.704308575317,2596.95894461896,2715.97072554698,-795.173705545987,665.945071997556,-629.63352564991,144.46949227752,3244.32694852301,3321.08373906733,-709.887211453184,0,0
443,2,747.812658195676,-622.785499879725,81.7207617148456,3737.66965526823,3753.5807067282,-345.244362747858,786.50604042303,-625.144932049009,40.8443936466447,4021.55606481433,4024.08685970858,-142.695031568781,671.681266372607,-555.888410577756,220.403150538344,2650.29987915203,2796.69742033661,-892.987688316131,687.573918321042,-630.374999881971,139.736910867832,3290.31550048299,3384.13682256967,-791.331751639814,0,0
444,2,772.730455897464,-623.326589140969,79.4191326298598,3768.09935255922,3788.4639850353,-392.283870624715,813.316414188458,-625.492132511184,39.8930934361862,4049.46076407302,4052.87603584746,-166.348075371377,689.34993223362,-556.468661349737,214.449899282903,2709.04828186512,2883.02039285387,-986.338680238651,709.509354990929,-631.108936053728,134.4613658569,3338.78234607525,3448.67726109837,-863.659248056307,0,0
445,2,797.851118247859,-623.793400798682,76.8039068256951,3797.31821297584,3821.70659750486,-431.06346030966,840.312819282279,-625.763694668342,38.7841062670437,4073.18014832828,4077.27812508062,-182.757731779909,707.410254112721,-557.12406186475,207.874308081312,2772.90911914027,2973.59305457756,-1073.88578127314,731.767903964764,-631.850702607608,128.703637536525,3390.34289949986,3514.4767269909,-925.808667258816,0,0
