ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,2,372.006728325493,-541.044367768875,28.326191380364,21.1405391157115,47.4441005238523,-42.4737599043748,418.498465219801,-521.93030097821,18.7460135486387,0.0152545381126856,20.5376201943981,-20.5376145291613,222.580529342361,-528.61356306595,46.2062561657466,48.904956719727,296.687557411872,292.62913718778,306.998849301369,-571.40885763949,18.2795025904576,-2.99416575681164,51.7394195876043,51.6527105840817,0,0
289,2,372.147665252931,-541.091042563215,28.0430329810015,11.0134066979839,44.3729365461543,-42.9844433561009,418.498566916722,-521.882680699043,18.6090961184443,-17.449675573647,29.5318372645958,-23.825159697199,222.90656238716,-528.564576582611,48.1571170803318,66.8636488309787,349.037785467846,342.573536849106,306.978888196324,-571.430723749043,18.6238539943515,-10.6250365118996,76.7757563535532,76.0369999591052,0,0
290,2,372.221087964251,-541.15549566629,27.7564700252942,-0.195655859369026,40.4481545857224,-40.4476813695815,418.382235746231,-521.849162266567,18.4502617204629,-37.2679206695011,45.5917851829369,-26.2623868895963,223.352320046033,-528.499502579048,50.4409406593258,90.0191471586695,408.855852017091,398.822843971414,306.908054619578,-571.452561728011,19.1307673274122,-17.6884224119675,108.007245001346,106.548977871008,0,0
291,2,372.219783591855,-541.236782486501,27.4868188161637,-11.6710242738748,36.2306408598977,-34.2993663136436,418.133782941768,-521.835521163151,18.275179141199,-58.5052853847401,64.6496702887553,-27.5083887295292,223.952447693757,-528.402677877442,53.0997596191352,119.026981997789,476.039185724814,460.918521977629,306.790131803498,-571.463981995269,19.8410938465523,-23.1842625818246,145.19969454514,143.336810570554,0,0
292,2,372.141976763363,-541.33293476673,27.2581563740727,-22.33772952425,32.8359552165965,-24.0671102271914,417.74374770587,-521.847192280798,18.0917898830021,-79.8970614565377,84.410886710013,-27.2333869685884,224.745960907076,-528.257827418578,56.1725497656528,154.48940362793,550.207588955635,528.073304675647,306.635570052953,-571.45359761297,20.7966725836893,-25.932240211165,188.08655333898,186.290285480933,0,0
293,2,371.993058566535,-541.440759914575,27.0977089725581,-30.8656454400932,32.2688413524662,-9.4122289494619,417.211100629493,-521.888813497723,17.9102339698782,-99.8542511446971,102.970314120077,-25.1398909766758,225.775890264595,-528.048538541831,59.6930384634904,196.932847489252,630.691083411504,599.156654202014,306.462688451545,-571.409267164881,22.0386078202288,-24.5956054072167,236.289110204415,235.005531415425,0,0
294,2,371.787287596934,-541.555652870447,27.0349607795617,-35.6895885446392,37.0185706838103,9.82994633691447,416.545405621861,-521.963739262309,17.7426346967003,-116.48983867949,118.364972367682,-20.9853322115341,227.088775914524,-527.758716216228,63.6874161581705,246.786962106141,716.536519654278,672.696647332724,306.29871774883,-571.318347633254,23.6053113629983,-17.7165809880933,289.303781868134,288.760802328324,0,0
295,2,371.549357006636,-541.671436323589,27.1004937551411,-35.0464838941377,48.5611798004823,33.614463408966,415.768806697331,-522.073552999198,17.6027324819568,-127.666206881835,128.498878429077,-14.6048409075588,228.734022328565,-527.372994153854,68.172060473722,304.366329378378,806.535300748102,746.900481251394,306.18060720891,-571.167945595295,25.5303833785205,-3.76280067351615,346.526917844286,346.506487849437,0,0
296,2,371.315713780675,-541.780245592585,27.3245901778675,-27.0297008813884,67.3233860483022,61.6590105278329,414.917698651452,-522.217611040009,17.5053668759064,-131.063453960576,131.197653465187,-5.9325635854524,230.763131191087,-526.877079858835,73.151397015398,369.855890787701,899.273619834637,819.694859920524,306.155521871086,-570.945155766195,27.8404266308501,18.816542653704,407.306869346754,406.871998962346,0,0
297,2,371.135515774799,-541.872473587856,27.7356502480531,-9.65945671558188,93.9251206629837,93.427100926422,414.043942291715,-522.392652564464,17.4658164520034,-124.266873319311,124.366630542775,4.98025983311887,233.228837129672,-526.258016316236,78.6160294148681,443.300886999896,993.205357559245,888.786366833725,306.280965488778,-570.637277207687,30.5529066239324,51.5269280237533,471.018248585287,468.191377738619,0,0
298,2,371.071119396696,-541.936788920354,28.3584975875626,19.0331006930364,129.530846115445,128.124865554629,413.215496469587,-522.59250933056,17.4990181842242,-104.870320886539,106.395813834114,17.9522978634441,236.184176376338,-525.504348933219,84.5412718604263,524.601835921025,1086.74618517738,951.740607910517,306.624478342269,-570.231999343909,33.6741824755232,95.7599095482607,537.1530426792,528.548418768641,0,0
299,2,371.198006734649,-541.960236533577,29.2126633579268,60.9117879167684,175.615432471604,164.713491296163,412.51636099701,-522.807945570021,17.6187001699805,-70.5907319125345,77.7824907288471,32.6659521832116,239.681521949145,-524.60619315649,90.8862092464964,613.514738682305,1178.38545278008,1006.07750235421,307.262877739258,-569.717552221588,37.1978386006475,152.723063928141,605.420348497378,585.840818071844,0,0
300,2,371.604085320761,-541.928425502578,30.3107532999012,117.636058522532,233.703595646928,201.938427134575,412.045756117593,-523.026652347982,17.8364731845352,-19.3877930766689,52.3889783465852,48.6694825513405,243.771620207027,-523.555205491326,97.5933925955245,709.656345005416,1266.81009208998,1049.37871210282,308.281031498779,-569.082818157215,41.1034440544598,223.372254298675,675.842000143713,637.861462362935,0,0
301,2,372.388325710911,-541.825803287589,31.6570094807984,190.56215044715,305.183117534689,238.375338584238,411.916504163748,-523.23341220592,18.1609364015441,50.4181459455395,82.5690056823854,65.3884642639056,248.502662507063,-522.344467984593,104.58925067621,812.513964034437,1351.03201547974,1079.4019478861,309.77017986077,-568.317404958302,45.355853803546,308.350156164033,748.826258182476,682.39354198086,0,0
302,2,373.658740047225,-541.636010259908,33.2461784046933,280.650950453008,391.17332292947,272.491490842386,412.252625136719,-523.410439552608,18.5968594966368,140.037312610133,162.353251455555,82.1469983330037,253.919422267292,-520.968303138523,111.785263662117,921.459009503765,1430.50737684773,1094.1958915204,311.82584756853,-567.411684197624,49.9051440834184,407.934907238462,825.197833080225,717.314836858019,0,0
303,2,375.529746383579,-541.34230326246,35.0627883436425,388.388918341761,492.427943172795,302.719882608834,413.186207220786,-523.537890797244,19.1445061521902,250.118240815055,268.704390787215,98.1983464214652,260.062482330651,-519.422042236281,119.07990293892,1035.76325059236,1505.23276152566,1092.20884225156,314.545413616786,-566.356801435771,54.6872429958052,522.002388229879,906.162793030769,740.705416583156,0,0
304,2,378.119005839191,-540.928032808736,37.0809208943681,513.728012532752,609.262124408522,327.54215816889,414.853662159553,-523.594526561889,19.799161795,380.678703220067,397.028911467489,112.76383044109,266.967570667933,-517.701774765728,126.361295220597,1154.61662549833,1575.80044538921,1072.38402254588,318.025429538319,-565.144668662839,59.6252791063595,650.005023899945,993.194741280233,750.952237503519,0,0
305,2,381.543859256076,-540.377155636506,39.2645352821607,656.049644145835,741.500759340715,345.575231344752,417.39152018102,-523.558497480928,20.5509206646072,531.065376343753,545.595947533349,125.077991723888,274.665014837922,-515.804109671392,133.51052203757,1277.14547594792,1643.39351476766,1034.23482712881,322.358796364319,-563.76795234752,64.631627356383,790.969142957618,1087.84551818174,746.84381654867,0,0
306,2,385.917523550381,-539.674762939737,41.5683701577924,814.156300284282,888.448944258521,355.65579604653,420.931956023312,-523.408216081716,21.3847739427665,699.946088185112,712.739711096827,134.437232226594,283.179318010908,-513.72598028189,140.405420885095,1402.43017692837,1709.70390525583,977.894187776826,327.631923984036,-562.220073072074,69.6105861333741,943.511902252328,1191.50613898839,727.64838318739,0,1
307,2,391.345232218943,-538.807604750138,43.9394087981026,986.292714615681,1048.88644326553,356.916589642802,425.598263277879,-523.123270889322,22.2810221576104,885.336439404085,896.376186269636,140.248552130113,292.528852523764,-511.464523791478,146.924715470274,1529.52135350169,1776.76480827145,904.133625684956,333.922003332385,-560.495234483655,74.4615753546234,1105.87763412537,1305.1626521368,693.16968115609,0,0
308,2,397.920516983048,-537.764592498068,46.3188527290546,1170.19646772252,1221.08764834139,348.848494136982,431.50050620724,-522.68533580731,23.2160125051445,1084.66031284074,1093.92559075143,142.074641822862,302.725661547109,-509.017063071753,152.95227297484,1657.45417112497,1846.70497411073,814.349391861842,341.294520893221,-558.588499877914,79.0827065623307,1275.99229766489,1429.19688178568,643.775879639633,0,0
309,2,405.721826767864,-536.537264465539,48.6445093566345,1363.17584643645,1402.86734579152,331.343328860581,438.731574959512,-522.079028268755,24.1631767839636,1294.84148205811,1302.35271952908,139.671551886399,313.775356021275,-506.38121341379,158.381268920586,1785.26052480094,1921.4544038773,710.515224866383,349.801136210987,-556.495933841384,83.3745457599282,1451.53359349129,1563.26981334251,580.398773494723,0,0
310,2,414.809665744107,-535.120202252031,50.8534648823717,1562.2108674749,1591.65105824522,304.713466647692,447.363851506566,-521.292673539468,25.0943204632063,1512.4213959739,1518.25939822973,133.015492756478,325.677092853281,-503.555129711814,163.118037086362,1911.97929820607,2002.45175569603,595.103517987863,359.478026834262,-554.214823771294,87.2438709165597,1630.0133243785,1706.30190144331,504.50246899062,0,0
311,2,425.224404860607,-533.511390045594,52.8848879933563,1764.07175205809,1784.56709987554,269.68609075905,457.446660813058,-520.318939452105,25.9810904149161,1733.69643872498,1738.00591112003,122.316006477005,338.423621507989,-500.537900845011,167.085393872947,2036.6651780839,2090.41291842769,470.978897520712,370.344782330119,-551.743991632528,90.6072207098305,1808.86782688436,1856.54139620331,418.022894922241,0,0
312,2,436.984883207661,-531.712511960694,54.6827952650833,1965.44796868248,1978.55595708469,227.37184899898,469.004637071225,-519.155315023929,26.7965304580962,1954.86669346991,1957.84850330779,108.013761468469,352.001389361881,-497.330087924016,170.225253189752,2158.39675518421,2185.20980455034,341.270181986651,382.403901176014,-549.084200019333,93.3940400093121,1985.55182032288,2011.69754165324,323.281561345821,0,0
313,2,450.087869665544,-529.729185549916,56.1986075917431,2163.08033672028,2170.4913381278,179.209669889465,482.037081694358,-517.804416923053,27.5166222012193,2172.1875780579,2174.08295572194,90.762459704562,366.390701063109,-493.934392056736,172.50038773633,2276.28478973762,2285.88033472807,209.228250257173,395.6409133115,-546.238648658846,95.5492504182843,2157.63085279879,2169.11176937494,222.878826028132,0,0
314,2,464.508405243679,-527.571131487869,57.3933387243396,2353.88864269116,2357.30633715429,126.891390556414,496.518332214744,-516.274118557797,28.1217052659164,2382.11571201409,2383.18539154275,71.3956934159686,381.565932994693,-490.356425860848,173.895242738044,2389.48154411175,2390.75684258706,78.078362727436,410.025118996825,-543.213548306452,97.0351092584718,2322.86767629881,2325.94325609495,119.573362333388,0,0
315,2,480.200996194953,-525.25228015269,58.239281328049,2535.08774379997,2536.11770787793,72.271428982577,512.399103628171,-514.577506645668,28.5976765553562,2581.44099850123,2581.94238810207,50.8809073741782,397.495809955438,-486.605551714703,174.415765156227,2497.19197628129,2497.67510825206,-49.1241282695256,425.510903505484,-540.018749099196,97.8322650073611,2479.29833326559,2479.35096816188,16.155432267842,0,0
316,2,497.10158115362,-522.790815328065,58.7210908545995,2704.28614617692,2704.3412764947,17.2678704120496,529.608710284846,-512.732678572676,28.9368826045173,2767.39808442993,2767.56355912854,30.2637755375231,414.14375646398,-482.695739399688,174.088270967764,2598.68734680751,2604.2175229215,-169.626001054957,442.039559060588,-536.668390563976,97.9399678891467,2625.29444035261,2626.65971939265,-84.6781136631549,0,0
317,2,515.130155461466,-520.209153607437,58.8362099906798,2859.56243256306,2859.79203846268,-36.2380673950884,548.058030847712,-510.762400003525,29.1386411081008,2937.75197220244,2937.771121477,10.6071676174597,431.46833877603,-478.64638712741,172.957430960731,2693.32143543407,2707.94961392601,-281.088521632205,459.541521996272,-533.181531440385,97.3754471313923,2759.60904655867,2765.50185211686,-180.43947520801,0,0
318,2,534.193905011886,-517.53385555146,58.5946228747126,2999.51653341301,3000.76343657462,-86.4972142044422,567.643043995728,-508.693645667907,29.2093555588839,3090.85444134263,3090.86252870069,-7.07062646223591,449.423815012258,-474.483043778554,171.083507483183,2780.54912164711,2806.62219072346,-381.673556287096,477.938915639997,-529.582710141548,96.1725172966722,2881.40444595332,2893.92905216933,-268.94939641147,0,0
319,2,554.190681901307,-514.795461626114,58.0179747800163,3123.29453433458,3126.08163274913,-131.97585539507,588.248740271346,-506.557046983654,29.1622180491357,3225.66992720774,3225.74395488243,-21.8536763073253,467.960809156572,-470.237967287617,168.539017107935,2859.94659923809,2898.32495186795,-470.098900367608,497.148278613019,-525.902381887987,94.3795213205958,2990.26135916572,3010.49099811733,-348.41505941314,0,0
320,2,575.012645463537,-512.028242949578,57.1381357440492,3230.58734665329,3235.13216289042,-171.422014373074,609.753206452731,-504.386268478049,29.0165268737535,3341.77143128164,3341.93414583959,-32.9778137306219,487.027119818159,-465.950455155162,165.405024438818,2931.23201905057,2981.58790173467,-545.660394625891,517.08335434079,-522.177177063052,92.0567542578415,3086.16988660484,3114.27941793096,-417.48260318472,0,0
321,2,596.549894441226,-509.269854496374,55.9953223148954,3321.60501409974,3327.85808747068,-203.910717353169,632.031682661275,-502.217331428339,28.796674782216,3439.30875851416,3439.539823224,-39.8680216658585,506.568666611829,-461.666888523188,161.767288474645,2994.28494100472,3055.43362408545,-608.220620551704,537.657820251489,-518.449927737401,89.2735369032767,3169.50351569935,3204.93788794587,-475.262379702424,0,0
322,2,618.693927868557,-506.56087726223,54.6359175325409,3397.02959758105,3404.73049825261,-228.86607194997,654.960407718036,-500.087898578366,28.5308879711103,3518.95278104122,3519.2053427534,-42.1612294217704,526.530566218527,-457.4404412973,157.712484337634,3049.1626780891,3119.3870707229,-658.166133694004,558.787843689485,-514.769415940043,86.1051210385939,3240.97818722207,3282.63940295521,-521.32699890266,0,0
323,2,641.340791852431,-503.944236547102,53.1101437195411,3457.95042078581,3466.69389321161,-246.059823250096,678.420092924977,-498.036529135021,28.2498131082985,3581.82044507948,3582.04059706718,-39.7131999217903,546.858317405788,-453.330420289336,153.324710113007,3096.11147519495,3173.45107211408,-696.337159907577,580.394364937632,-511.189808165425,82.6296077125761,3301.59896504597,3348.03531846216,-555.684053826771,0,0
324,2,664.39379465767,-501.464486405778,51.4697448978738,3505.7859599643,3515.09037431892,-255.587837243342,702.298895892174,-496.101909434962,27.9850584421532,3629.38584258745,3629.53215622744,-32.5895491652183,567.499060573754,-449.401220760769,148.68246238029,3135.57051550544,3218.05605933493,-723.935317079662,602.405024704605,-507.769755519571,78.925047353731,3352.59720267166,3402.18062023066,-578.727024866855,0,0
325,2,687.765701057432,-499.166955687551,49.7658259829182,3542.19684394302,3551.56775678262,-257.82755822074,726.494801509424,-494.322062498058,27.7677947810518,3663.38287446478,3663.44330672177,-21.0422584973799,588.402864010457,-445.720903173277,143.856226933092,3168.16700118647,3253.99198950624,-742.416136923153,624.755672722416,-504.57115719715,75.066867187952,3395.36126939388,3446.44151105896,-591.169129311014,0,0
326,2,711.380346683718,-497.096758924417,48.0469755947799,3568.99434376043,3577.97742337861,-253.380773566408,750.917354005855,-492.733539705127,27.6275130577359,3685.70488217338,3685.70894747109,-5.47421151938483,609.523977351701,-442.359420169748,138.906786020271,3194.70100914485,3282.32946963026,-753.373884185075,647.391414518375,-501.657605688497,71.1257396592119,3431.36391307862,3482.39193627985,-593.965734608246,0,0
327,2,735.173642308788,-495.297685321881,46.3577704376705,3588.04843973953,3596.268060526,-243.006907807622,775.488719887011,-491.370600278526,27.5910183142733,3698.30618578696,3698.33120935005,13.6047867515403,630.821984079333,-439.386546333296,133.884293459038,3216.11945300256,3304.33577338989,-758.426375677111,670.267173938899,-499.09255399475,67.1659680951569,3462.08922705719,3511.70584479119,-588.231352645501,0,0
328,2,759.093965240385,-493.810990641025,44.7377243856197,3601.19912716398,3608.38125714687,-227.552507000552,800.144094458924,-490.26438894528,27.6817168926169,3703.10981579267,3703.28118715287,35.6264410283698,652.262780432683,-436.869585475704,128.82811762119,3233.47924719139,3321.39003670744,-759.10719527747,693.347768785947,-496.937266717262,63.2444257441869,3488.96198978555,3536.05168856575,-575.157176813696,0,0
329,2,783.101959421478,-492.674128929887,43.2207076722827,3610.1741253009,3616.15436216469,-207.88255340591,824.831493230876,-489.442128571352,27.9192264994727,3701.92494228449,3702.41134689374,60.012526188255,673.819308747293,-434.870949448461,123.767402986007,3247.900610626,3334.90061608272,-756.771922473443,716.607515384518,-495.248636598985,59.4100445654289,3513.281889209,3556.99493470871,-555.934647687531,0,0
330,2,807.169786923484,-491.919472726539,41.83482398291,3616.51564114264,3621.23506141399,-184.818796080486,849.510992846106,-488.926351768077,28.3193100073944,3696.37666125962,3697.38207401261,86.219367458893,695.471979484799,-433.445717234101,118.722256836184,3260.51229707413,3346.22660952955,-752.523808893788,740.029394645911,-494.076964338391,55.7038135808454,3536.16485431024,3575.91328400185,-531.689700710813,0,0
331,2,831.279891197768,-491.573080229743,40.6026986757067,3621.51834407493,3625.01097536176,-159.089456036485,874.15350392117,-488.734202325052,28.8941057904537,3687.84995487288,3689.60457547079,113.774486064026,717.20872813196,-432.639292107624,113.705431443559,3272.39132321365,3356.60502340142,-747.162840938775,763.603827007979,-493.463810796433,52.1592155761066,3558.49341042484,3593.9279865509,-503.4312470207,0,0
332,2,855.423346824934,-491.653574705979,39.5421023021302,3626.18024634526,3628.55634869063,-131.293551397302,898.739170286989,-488.876842537331,29.6526023642139,3677.44884753153,3680.20108164476,142.302407317244,739.024670286718,-432.485277072958,108.7243458373,3284.50041123649,3367.08504906694,-741.16042543935,787.327116410812,-493.440035845137,48.8030072626353,3580.87765947777,3611.85327414863,-472.016166917231,0,0
333,2,879.59788180057,-492.171203886468,38.6668119594815,3631.16775449363,3632.59675172728,-101.881791234863,923.255495937199,-489.359004844539,30.6012850796622,3665.97106399127,3669.98215153041,171.537606752764,760.921339694961,-433.003684141265,103.783276334371,3297.62680731824,3378.47126559516,-734.660147352665,811.199634140663,-494.024136198172,45.6562328165204,3603.62815979853,3630.16464537884,-438.131759252336,0,0
334,2,903.805666830527,-493.127144395389,37.9876000179157,3636.7957435536,3637.49175388813,-71.154615272447,947.695303030474,-490.178724704626,31.7448691246806,3653.89787593332,3659.43997312823,201.323692541818,782.905518410416,-434.19958137227,98.8855420186869,3312.32633218351,3391.27804423325,-727.503293753519,835.223821872654,-495.220985218728,42.7353544215048,3626.74163505575,3648.98566552483,-402.295289257561,0,0
335,2,928.050971787551,-494.513107856723,37.5132359160994,3643.02308726917,3643.23480809181,-39.2766153782997,972.054622203363,-491.327285717792,33.0870270749594,3641.39830435994,3648.75591857198,231.599098268079,804.987693958306,-436.062263467412,94.0355200603301,3328.87643751312,3405.69767188522,-719.276230703009,859.402099439692,-497.02106105282,40.0533858264544,3649.90006790186,3668.09214248112,-364.869099899909,0,0
336,2,952.337792369346,-496.311291308005,37.2513918135774,3649.46363317516,3649.46908020793,-6.30535690489431,996.330610899096,-492.789397668078,34.6310210634133,3628.3464220472,3637.82024586778,262.370697416545,827.180203541727,-438.56500803368,89.2403451889767,3347.24167753309,3421.58446461567,-709.375359513363,883.734766559038,-499.400226186686,37.620925160455,3672.48332202921,3686.93200847391,-326.088767863571,0,0
337,2,976.667549923847,-498.494695564751,37.2093561008781,3655.41212776408,3655.51759780914,27.7684008829937,1020.51958704608,-494.543613931798,36.3801590461902,3614.35016359727,3626.26167477251,293.677763591844,849.495148058614,-441.665451732534,84.5111761255543,3367.05437824374,3438.4563067657,-697.084347469164,908.217988705899,-502.320092926584,35.4470000413646,3693.59498208609,3704.658918039,-286.101043888969,0,0
338,2,1001.03696410894,-501.027812490632,37.3944787734314,3659.88407238464,3660.42579534234,62.9728506011986,1044.61525480339,-496.562977762896,38.3380108034692,3598.78978939454,3613.48452802295,325.549513915896,871.942177246906,-445.306589952839,79.8639471424266,3387.61243913244,3455.51374374283,-681.657682000803,932.84195525314,-505.728977086332,33.5396597487714,3712.10060745681,3720.17738345472,-245.007845765673,0,0
339,2,1025.43619125817,-503.867657520436,37.8142977774394,3661.66793706219,3663.01424293416,99.3038903026537,1068.60718673269,-498.81586893314,40.5083408962418,3580.86395489507,3598.71116455062,357.960029045808,894.526260174455,-449.41837212262,75.3195625957545,3407.89519405714,3471.67527259139,-662.40436641434,957.589292636185,-509.563408458369,31.9062741103336,3726.67707592573,3732.19713587567,-202.91237716854,0,0
340,2,1049.84731083859,-506.96509941307,38.4763237127904,3659.38760272772,3661.93905674929,136.67490021414,1092.47961309866,-501.26700501256,42.8947410898805,3559.6412028518,3581.02752007006,390.784603661592,917.24556146817,-453.919834081424,70.9035334863256,3426.59716237251,3485.62617202663,-638.765761400557,982.43380647569,-513.750133782389,30.55352492921,3735.87116935905,3739.29428102122,-159.963514683333,0,0
341,2,1074.2432281901,-510.266417396876,39.387489714218,3651.57237910575,3655.75724001954,174.871833372872,1116.210554451,-503.878537235153,45.4999717809578,3534.11462219213,3559.42972922358,423.761530212939,940.089542550653,-458.721680813634,66.6450950769886,3442.17841761366,3495.87737672388,-610.382154395551,1007.33961427142,-518.208518307858,29.4871014979878,3738.16505726983,3739.97670726325,-116.394911738142,0,0
342,2,1098.58704405081,-513.714998831553,40.5533019367038,3636.73149943206,3642.99406047311,213.517506731903,1139.77131859895,-506.61117125015,48.3250486490441,3503.2574055931,3532.87006363648,456.462963115218,963.037398668077,-463.729208905046,62.5758807143515,3452.92926779746,3500.83064650222,-577.143558464287,1032.26071465322,-522.853227927128,28.7111354197335,3732.0459031219,3732.75112528467,-72.5557737536567,0,0
343,2,1122.83192071369,-517.253080116494,41.9767519815832,3613.42966964851,3622.20959320581,252.048327937449,1163.12636796957,-509.425239543436,51.3681350698122,3466.077092257,3500.3008008955,488.277879164054,986.056927120061,-468.845439732931,58.7282569912563,3457.04605023055,3498.8465452389,-539.221432915581,1057.14102067403,-527.597057151329,28.2274302613758,3716.07649215678,3716.18910897053,-28.9309189448744,0,0
344,2,1146.92145184468,-520.823431102165,43.6570741678329,3580.36009007282,3592.0617821989,289.705837959359,1186.23354858462,-512.28165575043,54.6233209309059,3421.66640648852,3460.71512696141,518.409290703279,1009.10390078826,-473.97432275113,55.1334474384858,3452.71415397124,3488.31233576747,-497.079392888267,1081.91486395507,-532.353760309505,28.03455746841,3688.96359539474,3688.98960042223,13.8514936252756,0,0
345,2,1170.79051911183,-524.370889226857,45.5884464208952,3536.4114033028,3551.36379418126,325.544444295122,1209.04465796121,-515.142691552108,58.0793828689278,3369.24879762583,3413.18471627655,545.886844612237,1032.12199514807,-479.023864052766,51.8195848192306,3438.19393815342,3467.70758427511,-451.462438840985,1106.50795459104,-537.040745002965,28.1269007592451,3649.62077199312,3650.03555730609,55.0253599271423,0,0
346,2,1194.36659513385,-527.843663673725,47.7587427161961,3480.72527009911,3499.13401295936,358.455624509581,1231.50631661205,-517.972533642609,61.718628499676,3308.21705022889,3356.89414763268,569.59482703531,1055.0432880691,-483.909039040578,48.8098352269574,3411.90503943216,3435.6658566605,-403.365690806947,1130.83875973766,-541.581498009301,28.4937364920928,3597.22249008062,3598.44275885121,93.7050990443105,0,0
347,2,1217.57143026784,-531.194350846162,50.1484468795933,3412.74173391758,3434.63768002611,387.207761585904,1253.56109694691,-520.737599930972,65.5159273465781,3238.16365848426,3291.17270837804,588.314471387806,1077.78932166531,-488.554359413902,46.1207306215778,3372.5046629745,3391.03126721393,-353.984962163372,1154.82024300486,-545.90763368192,29.1184371523882,3531.24681970114,3533.59923026914,128.916323672522,0,0
348,2,1240.3230418273,-534.380628470412,52.7298319568326,3332.2301840396,3357.41984304056,410.499699169113,1275.14885467013,-523.406618633078,69.4380238224968,3158.90203458493,3215.52433823221,600.778416438891,1100.27268608514,-492.895983224595,43.760830873822,3318.9558161858,3332.9087834542,-304.652669498526,1178.36188846954,-549.960481871041,29.977879310205,3451.50451076191,3455.19426187114,159.637086723088,0,0
349,2,1262.53790972089,-537.365624165072,55.46649661796,3239.30452817968,3267.32984237224,427.025142785276,1296.20820156737,-525.950498760264,73.4432132654227,3070.47803263481,3129.65642526582,605.734257999894,1122.39905819304,-496.883281429214,41.7298130771651,3250.58204316534,3260.70714786359,-256.763480229826,1201.37191854128,-553.69216432916,31.0421265550256,3358.15298859989,3363.23654563027,184.847415509903,0,0
350,2,1284.13327324209,-540.117982562388,58.3133309031952,3134.42208468554,3164.53797460739,435.544243180643,1316.67805511827,-528.34204310305,77.4814416520887,2973.17169946488,3033.50789432372,602.01344704706,1144.06960514748,-500.47980371656,40.0180565422996,3167.10600680514,3174.17313699106,-211.694698220122,1223.75960513195,-557.06614286664,32.2744426584249,3251.69463971404,3258.06147880189,203.584306143032,0,0
351,2,1305.02942047333,-542.611680192774,61.2169591910662,3018.3666389729,3049.54516981382,434.958130709488,1336.49919978136,-530.555572648952,81.4948646324024,2867.4895911558,2927.27656945775,588.60135805949,1165.18364519285,-503.663618621194,38.6067585541655,3068.67018983891,3073.41574204301,-170.72665120557,1245.43756939671,-560.057256416415,33.6316713660451,3132.95966689085,3140.32814005057,214.998960064105,0,0
352,2,1325.15186473315,-544.825656793278,64.1166800624628,2892.21701173554,2923.18648187504,424.381862058772,1355.61579705574,-532.566542361729,85.4188736861323,2754.14839696103,2811.44522266244,564.704212440814,1185.64144645844,-506.427036024468,37.4685808794617,2955.83898485344,2958.9188121859,-134.968265633875,1266.32396717598,-562.65129494968,35.0649977664725,3003.074702967,3011.00678052767,218.412821929616,0,0
353,2,1344.43331147805,-546.74334347322,66.9458924761879,2757.30329269155,2786.62891857353,403.21121257058,1373.97678636881,-534.3512309179,89.1835684357378,2634.05096841534,2686.80512144925,529.808697961951,1205.3470396908,-508.77575199996,36.5687924419025,2829.58245302186,2831.54081586501,-105.292608763682,1286.34446519576,-564.844183482261,36.5210832460033,2863.41921740025,2871.3578526282,213.368936990848,0,0
354,2,1362.81533342933,-548.352171057503,69.6339672266584,2615.15354541568,2641.36364716191,371.179000548584,1391.53712615825,-535.886580694859,92.7156264221508,2508.25614022025,2554.47531137128,483.730556666428,1224.21092271094,-510.727484576776,35.8668417168113,2691.24299095577,2692.5006779583,-82.2864778524824,1305.4339266451,-566.640867399061,37.9435428259423,2715.57246239942,2722.90360117709,199.675293316758,0,0
355,2,1380.24969039877,-549.643135665151,72.1084938969823,2467.43424047938,2489.19192056367,328.397147230901,1408.25883375971,-537.150249308813,95.940496799927,2377.9439346958,2415.91531163098,426.649078771382,1242.15254265065,-512.310192625391,35.3182651977947,2542.48699922348,2543.34914138866,-66.2171713531318,1323.53774306109,-568.05399989509,39.274711448054,2561.25422617469,2567.39306547792,177.437148214354,0,0
356,2,1396.69925200196,-550.610483896318,74.297808211855,2315.88789592203,2332.203180478,275.381423762641,1424.11179332435,-538.120911523026,98.7848239917362,2244.37785319498,2272.928268626,359.125279543349,1259.1024559788,-513.559987371028,34.8768173887739,2385.24434811393,2385.92575403631,-57.0184493326945,1340.61277123559,-569.102533195023,40.457625769483,2402.26294462223,2406.76101024489,147.075848901012,0,0
357,2,1412.13850464144,-551.251558556339,76.1336843702726,2162.27138484065,2172.74267405515,213.056766988539,1439.07431234565,-538.778822448295,101.178992522025,2108.86597373676,2127.65070080363,282.10248039584,1275.00408496623,-514.518856169048,34.4966943932226,2221.63895052216,2222.30234915381,-54.2964508724602,1356.62785753307,-569.81030790238,41.4381314288231,2240.41474344291,2243.08086793394,109.332325754575,0,0
358,2,1426.55364720705,-551.566820060157,77.5540628168629,2008.29811804273,2013.3645071504,142.74210212475,1453.13341883723,-539.106622356644,103.059675724664,1972.72250013649,1982.52347730171,196.888992855591,1289.81501130305,-515.232320854166,34.1347180540728,2053.91405552709,2054.71471268822,-57.3550612037486,1371.56395582269,-570.204720623004,42.1670136005203,2077.4867370426,2078.51130804571,65.2542342378354,0,0
