ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
345,2,260.770887269149,-508.192941955058,56.295029665766,2516.97539844938,2522.60789273343,-168.479743831627,277.368362286093,-557.452454099599,19.9261473308726,2588.05521924506,2590.9113720686,-121.622037693845,156.407050819101,-499.774974140109,132.081820708452,2251.86349225656,2310.20107916759,-515.887428058838,201.259533939448,-472.168717002824,58.6206831477912,2532.47766350215,2558.56820231515,-364.45593665199,0,0
346,2,277.550723258812,-506.188970921592,55.1718313735552,2519.13845048375,2525.06740365403,-172.936000562229,294.622063747727,-555.359376490144,19.115333746247,2602.88996659952,2606.44828530388,-136.148763266875,171.419474100811,-497.575230118807,128.64257118806,2264.05383799561,2324.04710985782,-524.647679396209,218.142718362795,-469.819843491992,56.1909769034446,2532.05172731657,2556.94400891742,-355.916724714987,0,0
347,2,294.34497959537,-503.931931221235,54.0189247031403,2523.2387903827,2529.29036715884,-174.859280881934,311.974663525057,-552.871183189259,18.2076753244678,2622.11810059072,2626.32937448884,-148.669599641107,186.513166354115,-495.377753777505,125.144919992085,2276.86895358559,2338.44189919931,-533.083749638767,235.023063211573,-467.306334075024,53.8181987386781,2532.90893424843,2556.42892742337,-345.978600164038,0,0
348,2,311.166571531255,-501.438799486102,52.8531961639274,2529.4332165393,2535.43831653114,-174.39913991154,329.455450862328,-550.00338618469,17.2165446601938,2644.90096609125,2649.66217298732,-158.771882049224,201.692292711352,-493.197867390616,121.591028327826,2290.68244831847,2353.76230038558,-541.267852067784,251.909122773229,-464.649406256915,51.5116747375845,2535.68598863813,2557.7219992313,-335.019988024676,0,0
349,2,328.029459641517,-498.736217179386,51.6905352311838,2537.70836147012,2543.51066839103,-171.705539641731,347.088123969603,-546.78589202016,16.1580654465323,2670.24533291754,2675.40409376047,-166.063020996303,216.963509033476,-491.048394876465,117.982575980708,2305.78357300404,2370.28289181467,-549.184032628447,268.813696030816,-461.87422737366,49.2782081507533,2540.8753420309,2561.36403025267,-323.323664045125,0,0
350,2,344.947515384651,-495.860366987922,50.5458316335723,2547.88502574778,2553.34737320471,-166.927241101085,364.889759522387,-543.262358125849,15.0509786398903,2697.05932471091,2702.42338537325,-170.185642173974,232.335399520169,-488.940280299809,114.321349096518,2322.34820692701,2388.14988610473,-556.739332439278,285.752864977689,-459.010004514794,47.1227170571191,2548.79831154531,2567.71261485523,-311.087189627751,0,0
351,2,361.933415556303,-492.856466702241,49.4329833595651,2559.62425840274,2564.63338636483,-160.212553357538,382.870155020459,-539.489066746957,13.9164076920638,2724.19959749587,2729.5505678867,-170.829902692649,247.817720899683,-486.883324291222,110.609753546923,2340.41180790364,2407.35798274036,-563.777461849039,302.744853721324,-456.089984982775,45.0488024596008,2559.58001050879,2576.91992883033,-298.440093497353,0,0
352,2,378.997577278988,-489.777880151659,48.3648996705148,2572.43483721004,2576.90463598736,-151.711935197223,401.031485670432,-535.533378557833,12.7775416741128,2750.5080184808,2755.61824772121,-167.742563015243,263.420466285707,-484.886971307144,106.851237134596,2359.84580643695,2427.73133987391,-570.094052282557,319.80872045805,-453.151337277005,43.0592018362851,2573.12758418039,2588.91412315965,-285.465886973386,0,0
353,2,396.147142860388,-486.684860169929,47.3534867692,2585.68203217743,2589.55537115091,-141.581950584561,419.368205793637,-531.471836511934,11.6592579206778,2774.83726658168,2779.48861977587,-160.733106275886,279.152771661953,-482.961075258146,103.050610119379,2380.33892965782,2448.90976806696,-575.452545471163,336.962904352586,-450.234883471146,41.1560959231292,2589.11333850649,2603.38534089963,-272.226658464717,0,0
354,2,413.385023074904,-483.642953315175,46.4096070986363,2598.59776473216,2601.84699185508,-129.990100216762,437.867120904182,-527.38799297818,10.5877038788386,2796.0659098119,2800.06928848446,-149.677814994778,295.021697859672,-481.116570785402,99.214259816238,2401.38488366946,2470.3411335362,-579.599824469219,354.223659942629,-447.384657157387,39.3412515333644,2606.96435313807,2619.77752333065,-258.787815045234,0,0
355,2,430.709008173119,-480.721109762722,45.5430064305245,2610.29248243116,2612.91866587859,-117.120069416487,456.507560302928,-523.370031115061,9.58985177887342,2813.10451098342,2816.31913380212,-134.523134458934,311.030930417468,-479.365982579531,95.3502609864432,2422.27769554832,2491.28082482199,-582.280786025837,371.603422296883,-444.647267053314,37.6159994330629,2625.86007836857,2637.2872566907,-245.240541373846,0,0
356,2,448.110958055993,-477.989554256537,44.7622059677479,2619.76923401613,2621.80020582163,-103.176934190253,475.261590376151,-519.508246651496,8.69303088248052,2824.89508813334,2827.24671675903,-115.289802085158,327.17944838779,-477.72371545973,91.4683890796043,2442.11581218795,2510.79899565967,-583.251194998526,389.109156152673,-442.071054939381,35.9810624905706,2644.73922887047,2654.87092408721,-231.719733379184,0,0
357,2,465.576086282767,-475.517485239452,44.0743597398129,2625.94053459215,2627.42779343892,-88.3918464633982,494.09422429704,-515.892450930398,7.9244322019128,2830.40675540831,2831.9041220412,-92.0790713080092,343.460220469043,-476.206082951244,87.5800477796141,2459.81576928146,2527.79614096333,-582.288340483792,406.74075101181,-439.705047649254,34.4362642680427,2662.31700666993,2671.26134753963,-218.415527962983,0,0
358,2,483.082356513382,-473.370679336603,43.4850807633903,2627.64864225145,2628.66318436002,-73.0256782500284,512.963602666428,-512.609352244918,7.31057172652607,2828.63057359978,2829.37918585914,-65.0819135358153,359.858992264253,-474.831050963735,83.6981255097221,2474.13588126541,2541.02736970543,-579.199218427615,424.489531056276,-437.597715969047,32.9801607482894,2677.11331496599,2684.99490370294,-205.57707007969,0,0
359,2,500.600014128391,-471.609087201243,42.9982429083901,2623.68981688811,2624.31699554048,-57.3710540273591,531.82113982376,-509.739971670416,6.87669230295397,2818.57655801411,2818.78881389692,-34.591385686912,376.353231472689,-473.617694731952,79.8367973868714,2483.70996847291,2549.1354797612,-573.826181596513,442.336953156049,-435.79556786807,31.6096469477582,2687.49216859804,2694.44974459362,-193.507803110957,0,0
360,2,518.091279574312,-470.284514071519,42.6157692148743,2612.84299453469,2613.17656447045,-41.7521617234204,550.611650210521,-507.357152464582,6.64608306504123,2799.27545990225,2799.27564481914,-1.01748056222801,392.911297929175,-472.58539003953,76.0112895095613,2487.09064329455,2550.69259326783,-566.050207479896,460.253567613369,-434.341618605657,30.3195949270185,2691.7119748951,2697.89523451081,-182.552295527783,0,0
361,2,535.51023287121,-469.438483628033,42.3374214700515,2593.90308499559,2594.03866908904,-26.5217340990414,569.273486609869,-505.523228364641,6.63929986129304,2769.78740707045,2770.00976372995,35.097162181212,409.491902217806,-471.752782339288,72.2376214596953,2482.80114096311,2544.24967047803,-555.792119555378,478.19831411267,-433.273794868133,29.1025796234999,2687.98576378895,2693.55203255579,-173.075375930128,0,0
362,2,552.802920104514,-469.100385955541,42.1606099093913,2565.71878975034,2565.74710815927,-12.0546650599334,587.738735990339,-504.287924410504,6.87328094250112,2729.21881706188,2730.19661951389,73.0631904615366,426.043909824226,-471.136598051882,68.5323406626595,2469.39412653064,2528.39269988154,-543.012239889883,496.118219204596,-432.623342993534,27.9487437839657,2674.54980829824,2679.6614419868,-165.435082744394,0,0
363,2,569.907712036183,-469.286008443013,42.0802454756584,2527.23445016723,2527.23476531557,1.2621044342314,605.933528104085,-503.686572050532,7.36036887891136,2676.7482372607,2679.09183090925,112.035319280992,442.506537334431,-470.750379422275,64.9122590633936,2445.51536687117,2501.8037966747,-527.709036736063,513.948551259918,-432.413321305676,26.8458432323364,2649.73842337273,2654.56177577958,-159.951583712727,0,0
364,2,586.755941703964,-469.996541110055,42.0886595052199,2477.53499020221,2477.56932516186,13.0435158888506,623.778516352489,-503.738725497299,8.10727100745131,2611.66096449106,2616.02321754717,151.011527041665,458.809973113572,-470.603236316327,61.3941988184865,2409.969658844,2463.32487917787,-509.917349997033,531.613474082403,-432.657262432536,25.7794993409182,2612.06209872265,2616.76863451729,-156.874723936347,0,0
365,2,603.272841638646,-471.218134128484,42.1756162778123,2415.89253880095,2416.0012958268,22.9238391783415,641.189589449097,-504.447265793904,9.11401452106241,2533.39148130156,2540.4201464256,188.84417606524,474.876437505865,-470.69871397047,57.9947498185062,2361.78598913538,2412.02108967092,-489.706727073591,549.02722140722,-433.358092229309,24.7336678480093,2560.28555413369,2565.05524912403,-156.353165471808,0,0
366,2,619.378791897319,-472.922064669997,42.3284418723345,2341.81283889718,2342.01245039036,30.576876226754,658.078865991107,-505.79807048752,10.3729756948307,2441.57193286154,2451.85006348316,224.265981515564,490.621677433434,-471.033874059205,54.7300383046823,2300.2786062471,2347.24073883645,-467.180286073175,566.095791768112,-434.507386852962,23.6913134115305,2493.50185525555,2498.52849537435,-158.408143839721,0,0
367,2,634.990877489967,-475.065542783953,42.5322877138462,2255.07911233974,2255.36227345552,35.737677813216,674.356012210184,-507.760308776851,11.8680822382678,2336.08406692753,2350.06175932442,255.932617863234,505.956868141748,-471.59867709818,51.6155030641945,2225.10054797029,2268.66833254866,-442.474354659589,582.719137469815,-436.085038317624,22.6352591192657,2411.19844899411,2416.69591543383,-162.914662455346,0,0
368,2,650.024738238898,-477.593152753126,42.7705388992677,2155.79069804039,2156.12954484716,38.2240814850491,689.929905989701,-510.287394366753,13.5742996906893,2217.11128524387,2235.03435934155,282.482099046234,520.790871794884,-472.375737315804,48.6656740331305,2136.2862214249,2176.36722716906,-415.758929724484,598.793793796443,-438.059381638175,21.5491613695634,2313.31092408867,2319.51913945857,-169.592472729916,0,0
369,2,664.396676225834,-480.438889124977,43.025366109168,2044.39356130885,2044.74587534846,37.9560434382309,704.710647891327,-513.318592329219,15.4575136843309,2085.18674312185,2107.03012988428,302.60901266988,535.032779937716,-473.340497502742,45.8939478349673,2034.27990219442,2070.80868271522,-387.238789297547,614.215866623701,-440.387814088745,20.4185448846973,2200.26051992298,2207.44951709738,-178.008468904406,0,0
370,2,678.02596663456,-483.528707994875,43.2784063987562,1921.69973250615,1922.01789893081,34.9705861572808,718.611892845472,-516.781234742134,17.4749071021301,1941.23285064049,1966.64794635157,315.149431989068,548.594645952346,-474.461842431226,43.312355906317,1919.94751704819,1952.88455458949,-357.154889837298,628.884270089854,-443.017910316396,19.231821758668,2072.97192555278,2081.4425447276,-187.591212139874,0,0
371,2,690.837298184601,-486.783477313795,43.5115436398047,1788.89291522244,1789.13498742396,29.4302750832987,731.553445183075,-520.593456620486,19.5759033153905,1786.58717503803,1814.87281110375,319.170152854652,561.394296066,-475.703137261498,40.9313233074017,1794.56979833092,1823.90157883194,-325.785524822941,642.704082926872,-445.889007670622,17.9812136777355,1932.86873945829,1942.94877874795,-197.657261093799,0,0
372,2,702.76325095275,-490.122178428165,43.7077454736934,1647.51794108054,1647.65983811882,21.6235049760943,743.464026349996,-524.667323244266,21.7037043344216,1623.00975007892,1653.11543814733,314.054140220765,573.35809472154,-477.023644427646,38.7594198085821,1659.81582576195,1685.55613905241,-293.446626232866,655.589874523261,-448.934206114881,16.6634986037768,1781.84507874879,1793.88029785653,-207.447917262535,0,0
373,2,713.746703893287,-493.465187996452,43.851902173534,1499.45245713141,1499.50011857362,11.955517759716,754.284091350522,-528.912187103789,23.79739860256,1452.66730647179,1483.23508717471,299.573063766053,584.423533559953,-478.380241607254,36.8031089670296,1517.69706126245,1539.88951196624,-260.490574299624,667.468841714919,-452.082698686499,15.2805124886932,1622.21318326148,1636.55333171874,-216.173993839153,0,0
374,2,723.743053607497,-496.737457576875,43.9316056252655,1346.86020707641,1346.86052811762,0.929943742088568,763.968540060334,-533.238091434248,25.7945523610003,1278.09107004674,1307.53909336861,275.937850527967,594.541513968369,-479.729337349863,35.0665051383655,1370.50317251009,1389.22481142163,-227.302949407266,678.283596269996,-455.262323938732,13.8393525297655,1456.62837278014,1473.60930495888,-223.065387887252,0,0
375,2,732.722121654673,-499.871409367288,43.9378052502127,1192.12647399229,1192.17610615324,-10.8783311867118,772.489147193979,-537.559030594237,27.6341380311868,1102.1065931981,1128.75456866229,243.819469085779,603.678201785103,-481.028862339062,33.551152142317,1220.72215148399,1236.0881123255,-194.296809826398,687.99445208853,-458.402213280837,12.3522499438505,1287.99427475264,1307.91814222106,-227.421667735111,0,0
376,2,740.669631481288,-502.809381499712,43.8652830423013,1037.77761953457,1038.029304319,-22.8571437002518,779.836524481966,-541.795886578421,29.2596011584253,927.73654810419,949.972511435773,204.334700418974,611.816349461663,-482.24020511969,32.2558400768077,1070.94837263362,1083.1174535734,-161.904297005103,696.581080586881,-461.435395451888,10.8361054922831,1119.35271652217,1142.46914157843,-228.659649858471,0,0
377,2,747.588148944852,-505.505484396956,43.7129020842996,886.388075566992,887.055154475501,-34.3951533533357,786.021434802661,-545.878885090764,30.6218324945518,758.080336781018,774.574261571375,158.995250478812,618.95600527922,-483.329962656204,31.1764780967737,923.783202926739,932.964517507123,-130.565634520396,704.043432030362,-464.30121882739,9.31170782655999,953.763933948431,980.255990607735,-226.354070918913,1,0
378,2,753.497402781965,-507.926769180585,43.4836010619441,740.479479028966,741.84077157482,-44.9207247015948,791.075303714534,-549.749451432766,31.6818008310772,596.177430949058,606.172160458246,109.622803018345,625.114559965399,-484.271388516867,30.3060405333044,781.733477459017,788.194719674616,-100.715869369131,710.401858256685,-466.947460479405,7.80268068710057,794.183658379967,824.163611584181,-220.267962767381,0,0
379,2,758.433932642158,-510.053657021674,43.1841295639334,602.417729161596,604.827604547308,-53.9380275336519,795.049819920861,-553.361392200951,32.4126195178662,444.864083209308,448.659769004452,58.236893748472,630.326116481792,-485.045443916041,29.6346014041769,647.113507632213,651.192261051481,-72.7699738441204,715.696415979218,-469.332008687457,6.33422760198469,643.34410013185,676.865747948799,-210.370172723767,0,0
380,2,762.450050836569,-511.879630750429,42.8245427137091,474.314426616553,478.228120457234,-61.0570217048757,798.01558047559,-556.681378848671,32.8008654761893,306.634927452296,306.713138910612,6.92609895434906,634.640206532673,-485.641387338404,29.149468245216,521.95623662916,524.077662922147,-47.1071525127948,719.985376646764,-471.424031846955,4.93175978382624,503.645780263639,540.744386224326,-196.8385614044,0,0
381,2,765.612147014013,-513.410242456124,42.4174959023432,357.939290108254,363.975920402053,-66.014659200215,800.059813325272,-559.688758760216,32.8470394692183,183.521533849506,188.329896386491,-42.2847074776556,638.119914776868,-486.056874163085,28.8354205617974,407.938675859299,408.647309333453,-24.0553562358315,723.343015181855,-473.204579520125,3.61950270779691,377.066553530437,417.847700937575,-180.04864728038,0,0
382,2,767.998408948068,-514.661538447536,41.9773981743418,254.649654887419,263.750192005512,-68.6856393190237,801.283290217602,-562.374764180955,32.5651414193673,76.9989015438284,116.598493646618,-87.5578544832178,640.839505949263,-486.297575162904,28.6750515202252,306.325864560853,306.350399079286,-3.87707584191244,725.856792205391,-474.666598100946,2.41917839259438,265.093048504502,309.919694160215,-160.548723018747,0,0
383,2,769.696073313984,-515.658041286173,41.519493912215,165.342033011564,179.193589421547,-69.0822307788402,801.796616227894,-564.74122550438,31.9814223894792,-12.0718449941307,127.916427312085,-127.345525774271,642.881678379669,-486.376358357322,28.6492043479458,217.936355341772,218.338314909225,13.2425366809009,727.624079195421,-475.814381160108,1.34885357246939,168.678214518803,218.58614943094,-139.023611914645,0,0
384,2,770.798353534061,-516.430453917305,41.0589457070227,90.4290448139648,112.750187210665,-67.3438383972421,801.716137261267,-566.798920449036,31.1324522176507,-83.4602889074915,180.870314224879,-160.463237980805,644.334587415281,-486.312109109371,28.7374879258185,143.13074450248,145.693114040476,27.2042911500526,728.748600625546,-476.662509835765,0.422029493038427,88.2268436603283,145.938590550122,-116.250145245037,0,0
385,2,771.401213832821,-517.013260806024,40.6099867843744,29.8429895119398,70.3603867043293,-63.7179723011727,801.159735335217,-568.565703152183,30.0626972977787,-137.543419431159,231.436002682407,-186.130145620733,645.288792378631,-486.128285938702,28.9188498668188,81.8231718013692,90.2164135453763,37.9996030157418,729.336779583282,-477.234368740396,-0.352971475261817,23.6089951459348,95.996464628804,-93.0480336677162,0,0
386,2,771.600167096234,-517.442394815052,40.1852003023666,-16.9348498620707,60.9354632236571,-58.5349599677901,800.242779205676,-570.064556939645,28.8218296603071,-175.246884361115,268.919955979146,-203.976646323906,645.83428019064,-485.851322645925,29.1721805535904,33.5141590946876,56.6803998341425,45.7107084339571,729.494172884255,-477.560345453397,-0.973291699713258,-25.8006338598761,74.8193125854881,-70.2300279666297,0,0
387,2,771.487268097153,-517.753117707933,39.7949672359147,-50.8221144596632,72.839163935539,-52.1790809106218,799.074466643268,-571.321702431295,27.4619853514811,-197.958781450956,291.536849821962,-214.023493221108,646.057707917938,-485.508990521079,29.4769186098168,-2.65821462381268,50.5762243043085,50.5063199995156,729.322168658522,-477.67583527671,-1.44149188615746,-61.0610056894472,78.0131096383259,-48.5551115706137,0,0
388,2,771.148454000755,-517.978229849852,39.4471066965105,-73.0651145162085,85.8417611441769,-45.0588170846423,797.754741433595,-572.364870710319,26.0351620633403,-207.425695573119,299.92977548833,-216.638987812646,646.039986487112,-485.128828244508,29.8136274098136,-27.8528729133882,59.54836448319,52.6329286957651,728.915095287259,-477.619176993076,-1.76519262996155,-83.5856201298668,88.3716922594546,-28.6879783237746,0,0
389,2,770.661353237314,-518.146685462125,39.1467145826129,-85.1561765229519,93.0791589006707,-37.5786564641174,796.371903463108,-573.221822447541,24.5909021445894,-205.64074909766,295.696726732946,-212.481614524956,645.85430066769,-484.736733063002,30.1645136011187,-43.4507926136519,68.0732716927913,52.4022799141983,728.357857819727,-477.429640244613,-1.95644581878671,-95.0517296674604,95.7054851593614,-11.1672994413499,0,0
390,2,770.093645393828,-518.282648736753,38.8961902061855,-88.7448811122226,93.7151714326534,-30.1144389459456,795.00096513579,-573.91916171467,23.1743580477563,-194.732169152974,280.892345284575,-202.434907899913,645.564628716932,-484.355786996575,30.51386213388,-50.9755709078604,71.5270765443324,50.1758293364094,727.724179621944,-477.145571994062,-2.03089448172904,-97.3040006397412,97.3711523019337,3.61562720805553,0,0
391,2,769.502012853079,-518.404987929567,38.6954272798792,-85.5493890377204,88.5855908400554,-22.9936717327718,793.70275067477,-574.481461569847,21.8247919950902,-176.858887862875,257.779549529957,-187.539942251709,645.224791577546,-484.005368518932,30.8483676627894,-52.0144010434251,69.6674967122539,46.3471917406615,727.075486284346,-476.802790083422,-2.00679030034201,-92.2585999646458,93.5395546345817,15.4272166575621,0,0
392,2,768.931683592828,-518.527172806247,38.542136134994,-77.2734248794848,79.0115599063846,-16.4816384572294,792.523691422351,-574.930690875929,20.5745257134122,-154.117609227075,228.668582652747,-168.929225471932,644.878028903923,-483.700575652894,31.1573489410605,-48.1438674522906,63.4466807625712,41.3237138520232,726.460428951248,-476.433288258939,-1.90394218929159,-81.8131334780787,85.3147326641026,24.1912132817967,0,0
393,2,768.416527426965,-518.657517580323,38.4322585452792,-65.5334528845799,66.4131215521563,-10.773544789253,791.49624069417,-575.28591084589,19.4483308769326,-128.464050459792,195.799261272863,-147.76446952655,644.557069787575,-483.451962792095,31.4328403667406,-40.8642212048562,54.1361761610677,35.5083228928477,725.915008061394,-476.064291394911,-1.74266743407962,-67.7669722153666,74.1018390491919,29.978659530307,0,0
394,2,767.979637741068,-518.799697293807,38.3604349133508,-51.7992937738711,52.1447608123035,-5.99243228585387,790.639813691105,-575.563196789883,18.4632344134223,-101.649871638608,161.253575197344,-125.179946915551,644.284641646209,-483.265572489113,31.6695625193596,-31.5448726461398,43.0413424635659,29.2827281994828,725.463228246625,-475.717674127741,-1.54280970387757,-51.7553848111675,61.3755078827408,32.9898940724634,0,0
395,2,767.634309115908,-518.953459761737,38.3204853647784,-37.3500566207554,37.4143342635254,-2.19218585187946,789.962147880181,-575.775735275965,17.6287014339853,-75.1760695851601,126.897613844704,-102.23288590863,644.074342495235,-483.143226175639,31.8647807073562,-21.3828350262531,31.3990276556906,22.9928968153834,725.118192347884,-475.409732541414,-1.32287707672781,-35.199660867903,48.6139922147993,33.530644399492,0,0
396,2,767.385308738437,-519.115456279296,38.3058707924326,-23.2459401803283,23.2546204247029,0.635323720327108,789.460974082947,-575.9340479871,16.9471488612611,-50.2631129739996,94.3630105111106,-79.8623642705557,643.931790261726,-483.08302506827,32.0180666861254,-11.3748580353501,20.4026099057537,16.9375055909065,724.883527942098,-475.151278373912,-1.09933944739787,-19.2741692680841,37.3429872210915,31.9844508100397,0,0
397,2,767.230335803901,-519.280120510634,38.3101062839014,-10.3153047745536,10.6258373171805,2.55007962606193,789.12588666312,-576.046298836648,16.4147330994574,-27.837609852071,65.1092272508069,-58.8581256150848,643.855957874824,-483.080004678179,32.1309833900648,-2.30307573647792,11.5909271864955,11.359816688428,724.755033480311,-474.948009439095,-0.886109775330934,-4.89014017863383,29.1960787606433,28.7836332666847,0,0
398,2,767.161567105404,-519.440534608401,38.3271068147418,0.844499677475596,3.74827647837193,3.65190318232287,788.94030259744,-576.118648190125,16.0223455953568,-8.53469071130917,40.7443396021849,-39.8404350387953,643.840604036581,-483.126883296575,32.206715501321,5.26678651112888,8.32185697574057,6.44315632053676,724.722432545786,-474.801099115364,-0.69421888688637,7.30503706492982,25.4516819858759,24.3808233944255,0,0
399,2,767.167197103254,-519.589233145508,38.3514528359573,9.85470980209584,10.6612114787409,4.06769282406039,788.883404659364,-576.155625549345,15.7567426950982,7.2854466827323,24.366109205932,-23.2514417718229,643.875715946655,-483.214846152745,32.2496698767912,10.9762122696509,11.2166383378994,2.30992203652001,724.771132792886,-474.707941940749,-0.531680064256867,16.9149959150275,25.6053136076479,19.2227729045683,0,0
400,2,767.232895168601,-519.718907674912,38.3785707881177,16.5336668054863,16.9963852152876,3.93890496859335,788.931974303916,-576.160498682226,15.601733083286,19.5091496515317,21.637283382804,-9.35762320580951,643.948890695119,-483.334311971968,32.2650693570347,14.6556929143514,14.688167301794,-0.976178203874056,724.883899432319,-474.662991297187,-0.403528244893078,23.770602749812,27.4498268906051,13.7277616979176,0,0
401,2,767.343119613971,-519.822986777187,38.404830154575,20.8689480499231,21.1457257208401,3.41009142848208,789.062035301593,-576.135622514964,15.5393489285806,28.2320418015217,28.2854909357471,1.73804867404819,644.046595314548,-483.475636568945,32.2585615023422,16.2997569544757,16.6516356167703,-3.40512730139615,725.042370117318,-474.658628289972,-0.312009833573627,27.8980558433147,29.0973054671789,8.26750661406529,0,0
402,2,767.482245934304,-519.896077689824,38.4275640974316,22.985714242003,23.1344502570987,2.61910852832656,789.250248913603,-576.082755256742,15.550935919741,33.716218049625,35.1897110609731,10.0763289438622,644.155260360912,-483.629717989944,32.2358606536662,16.0375299090731,16.8028830881015,-5.01343340316716,725.228357156274,-474.686007447546,-0.256893122813192,29.481819221337,29.6500541828843,3.15405270221958,0,0
403,2,767.635484029251,-519.934265633791,38.4450248209537,23.1136483575369,23.1753064384845,1.68940466490106,789.4750237006,-576.00333259397,15.6181114460334,36.3452958019025,39.6377688709202,15.8168326202404,644.262177226972,-483.788478647576,32.2024377643117,14.10104441253,15.2761387377108,-5.87545412795016,725.424902617749,-474.735833878185,-0.235866104798395,28.8252236424569,28.8576791367901,-1.3682569657329,0,0
404,2,767.789575018301,-519.935275515921,38.4562875187198,21.5545282560754,21.5667039650968,0.724590626608901,789.717325672613,-575.898693806634,15.723556996835,36.5804278458199,41.3179855240345,19.2106279538458,644.356184189722,-483.945211013623,32.1632680701254,10.793320118853,12.3948016310851,-6.0938779349371,725.617070775366,-474.799037083109,-0.244987817903281,26.3112913833538,26.8059620271237,-5.12596780519035,0,0
405,2,767.933271873341,-519.898507648691,38.4611181228971,18.6520771369487,18.6530931715571,-0.194687811906036,789.961195191585,-575.770256628376,15.8516278498606,34.9198328388923,40.5292987328858,20.5725382557263,644.428139657181,-484.094783988023,32.1226422172258,6.45794521778384,8.67347060260934,-5.78999446100177,725.792479384588,-474.867317834489,-0.27916093660455,22.3659469728091,23.7588190204396,-8.01535384468436,0,0
406,2,768.057619054254,-519.824964420067,38.4598202041511,14.7653126891896,14.7999332514529,-1.01171410878607,790.193994077178,-575.619640685009,15.9887781048988,31.8636992423762,37.7565399685252,20.2549001722109,644.4711926253,-484.233716423598,32.0840422541525,1.45154795312692,5.2970771593533,-5.09431398442572,725.94158569774,-474.933555568528,-0.332596628902446,17.4253065370408,20.0896303690751,-9.99759673402704,0,0
407,2,768.156054472182,-519.717088448573,38.4530754434259,10.246197359578,10.3850865819989,-1.69276784710419,790.406418738793,-575.448742277984,16.1238107727135,27.8855878820934,33.5329432206198,18.6239702938808,644.480869611654,-484.36013199396,32.050080160923,-3.87982279963239,5.67239484252118,-4.13799931040515,726.057754407987,-474.992073938192,-0.399247273795959,11.9082359043603,16.2732493038809,-11.0911027653866,0,0
408,2,768.22436245458,-519.578534712105,38.4417903244452,5.42200129038974,5.86064635674367,-2.22465227076611,790.592322658007,-575.259765853766,16.2479705746727,23.4107949317547,28.378450376978,16.0396735148172,644.455004126323,-484.473615353104,32.0224934988536,-9.21975808436173,9.70972600387567,-3.04546218761388,726.137142647349,-475.038770996121,-0.473187958898537,6.19486929726918,12.9409023511027,-11.3618021480101,0,0
409,2,768.260509129849,-519.413899545548,38.4269593093067,0.582442242097159,2.67527003803278,-2.61109762571543,790.748394624219,-575.055219396304,16.3549017314382,18.8016005806446,22.767087139927,12.8390058977685,644.393539072427,-484.57499322417,32.0021904176029,-14.2956885329568,14.4251615416046,-1.9283606690859,726.178441775998,-475.071127583598,-0.548933306551937,0.611317150799096,10.9293700740047,-10.9122601488275,0,0
410,2,768.26439207813,-519.228428433246,38.409551991802,-4.02862580930332,4.94550310840847,-2.86847957703955,790.87373862809,-574.837881950771,16.44049510409,14.348937985369,17.1117838124779,9.32314989351859,644.298234482208,-484.666065702388,31.9893346798089,-18.8882311630664,18.9087718287739,-0.881121786814809,726.18251722367,-475.088112700525,-0.62168170754412,-4.57961317694071,10.8810383902928,-9.87036674093808,0,0
411,2,768.237534572734,-519.027722415613,38.3904287946217,-8.21743448397001,8.75524986605911,-3.02128626892397,790.969398214659,-574.610751449805,16.5026494367134,10.2697598522241,11.7690191896152,5.74820365533242,644.172312941121,-484.749312829558,31.9834605345635,-22.8359522507446,22.8359628367328,0.0219882321523812,726.151986469157,-475.090007891732,-0.687484152483708,-9.18219039180599,12.4301276730208,-8.37827270839428,0,0
412,2,768.182751676174,-518.817459978651,38.3702868861622,-11.8410568450486,12.2395504777626,-3.09773605880608,791.037863280341,-574.376980085704,16.5409707944156,6.70922699918037,7.09880390226152,2.31932962647239,644.020073259449,-484.827599668853,31.9836071227779,-26.0360205015786,26.046205131291,0.728311871843523,726.090771866545,-475.078174105712,-0.743339303873003,-13.0667798599745,14.6309610307842,-6.5821185628405,0,0
413,2,768.103811297207,-518.60314782903,38.3496353124368,-14.8054174853883,15.1318077147378,-3.12589471978129,791.082591460335,-574.139802938551,16.5564329919255,3.74676313820146,3.83372993085195,-0.811942835995794,643.846499789438,-484.9039000298,31.9884625352568,-28.4413720748716,28.4669678822159,1.20690302254225,726.003660000812,-475.0547842675,-0.78722009429194,-16.1650279660705,16.8130896500899,-4.62297030469781,0,0
414,2,768.005108513971,-518.389910308544,38.328796014305,-17.061306884068,17.3461425462287,-3.13057001866106,791.107569881257,-573.902463805153,16.5510200396855,1.40498911027862,3.81567569526195,-3.54758884475235,643.656890642273,-484.981055054998,31.9965085554071,-30.0550997513199,30.0899352296497,1.4474740283422,725.895893147705,-475.022543236768,-0.818039896323258,-18.4622070519652,18.6484855232611,-2.6292438231641,0,0
