ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
407,2,1013.89829245129,626.513508081902,38.3519773349001,13.2840373306635,13.3562745470468,-1.38723537066632,1080.38431489718,610.248719829199,23.1797668958865,18.5808055044959,19.285932896239,5.16728889092999,841.282163420735,594.368335222252,47.089878609911,27.7795737743077,90.9108905378045,86.5626091294299,930.468815809192,654.544142491513,20.8274425734714,8.80606917899627,31.3917499502927,30.1312978571524,0,0
408,2,1013.98685270016,626.471785499265,38.3427290990957,11.954975949692,11.9950418555948,-0.97958111443539,1080.50818693388,610.347832238027,23.2142154884927,17.8694475681596,19.005518361985,6.47244712736583,841.467360579231,594.023606287679,47.6669626707738,27.3615291215719,92.2459062492096,88.0945738616592,930.527522937052,654.306530812165,21.0283178925191,7.57368698831442,32.3527671115195,31.4537884073644,0,0
409,2,1014.06655253982,626.429316827622,38.3361985583328,10.6363086276929,10.6772790102748,-0.934465536936457,1080.62731658433,610.453432601517,23.2573651360084,16.7948379422569,18.1730459837897,6.94211918813448,841.649770773374,593.644774776695,48.2542598298516,27.3379159394892,93.9069890071961,89.839640117729,930.57801418364,654.044517807034,21.2380098152349,6.14807265985178,32.9843155394769,32.4062690567267,0,0
410,2,1014.13746126401,626.38765277251,38.3299687880866,9.33761959110484,9.40831312812864,-1.15118038931037,1080.73928217061,610.564627048261,23.303645930596,15.3315200894554,16.7162539351024,6.66165425171954,841.832023546304,593.231311455615,48.8531907639698,27.8350448279355,95.9899594408591,91.86556804856,930.619001334706,653.757710947397,21.4540516089464,4.61844782927301,33.4040339275846,33.0832196480861,0,0
411,2,1014.19971206128,626.348040790238,38.3222942521578,8.06241514539465,8.20541508712496,-1.5252208939458,1080.84149230454,610.680321785723,23.3480569589408,13.466653964133,14.6387205767187,5.7394573901675,842.017590511824,592.783395658233,49.4656278842935,28.9466145099993,98.5721029934859,94.22607387007,930.649790986901,653.446295143684,21.6746064066003,3.07992158754473,33.7225115323476,33.5815703483904,0,0
412,2,1014.25346149558,626.311394487045,38.3121261128649,6.81262225411956,7.08753446304005,-1.95482039774895,1080.93126999764,610.799282388697,23.3863200082086,11.2059959270027,12.0020318626409,4.29818846909331,842.210567941891,592.302113339602,50.093801710094,30.7265481771822,101.71403988306,96.9619778389859,930.670323797485,653.111186098344,21.8984835422562,1.63034805511302,34.0351431529744,33.9960723417081,0,0
413,2,1014.29887897728,626.27828206635,38.2990939768799,5.59380931529745,6.06581167488253,-2.34592596201004,1081.00597663715,610.920188994917,23.4149745980025,8.5795469986806,8.92718473728358,2.46698208972411,842.415411596405,591.78965515853,50.7402148956872,33.1839836838697,105.460686775113,100.103844491344,930.681192784519,652.754171101188,22.1251240245343,0.367150824865803,34.4179171387881,34.4159588046633,0,0
414,2,1014.33617103938,626.248936373292,38.2834544704665,4.42064857110154,5.13649715142775,-2.61562023188446,1081.06317361714,611.041686370014,23.4314211452674,5.6463528399604,5.65878900577992,0.374956822323291,842.636638154298,591.249500827935,51.4075738589628,36.2807328933513,109.84081181106,103.67599702937,930.683640456685,652.378026684678,22.3545637498987,-0.615854430867557,34.9283981312084,34.9229683637027,0,0
415,2,1014.36564202985,626.223287675643,38.2660170022539,3.32206802112864,4.27721384019533,-2.69414593104251,1081.10081596941,611.162428112053,23.4339208574162,2.49792138176872,3.11069534121917,-1.8538646866439,842.87850970692,590.686574554682,52.098747172492,39.9314347607174,114.865909953737,107.701707449096,930.679534760479,651.986602591114,22.5873835389901,-1.23161043225082,35.612009688896,35.5907062282444,0,0
416,2,1014.38778915,626.201018530849,38.2480560293803,2.34550691967002,3.44689665212917,-2.52580557847182,1081.11746877862,611.281114418413,23.4215617595052,-0.740263094257898,4.17046194560107,-4.10423724837958,843.144719271991,590.107355872546,52.8167585554859,44.0065417135202,120.530072540456,112.209280690252,930.671324024264,651.584862206486,22.824654913845,-1.40290751416501,36.5121936749429,36.4852317720915,0,0
417,2,1014.40342586279,626.181638070272,38.2312173255238,1.55969973811807,2.59109310194609,-2.0690819678947,1081.11253369132,611.396522871394,23.3942001778494,-3.90960341035225,7.39082369128844,-6.27210299735843,843.438096216748,589.519930685988,53.5648204267543,48.3382002559892,126.812804069043,117.238669695052,930.661971307503,651.178870990018,23.0678897923256,-1.0653616240802,37.6817533636283,37.6666900744842,0,0
418,2,1014.41382386105,626.164570980226,38.2174234457378,1.05547233947618,1.6716893846875,-1.29635008368787,1081.08646966859,611.507531661705,23.352386157867,-6.82202033910926,10.7175464779632,-8.26594465261419,843.760350885122,588.933968956917,54.3464115580546,52.7290116937934,133.686294518314,122.848185447865,930.654868896676,650.775726436305,23.3190010594889,-0.170204861677803,39.1921218226659,39.1917522352312,0,0
419,2,1014.42086034331,626.149254594667,38.2087811118466,0.94414102646283,0.963771498986341,-0.193528355566031,1081.04098953299,611.613134611759,23.2972798601829,-9.26661855017983,13.6388190166656,-10.0073555355459,844.111877629747,588.360618175504,55.1653994610404,56.9635820756389,141.127719123822,129.120809408106,930.653734197598,650.383425675552,23.5802794077237,1.31322321606717,41.1375631618653,41.1165969856606,0,0
420,2,1014.42715461682,626.135236052557,38.2074909228095,1.3532567722109,1.83549073111735,1.24004932663304,1080.97921207599,611.71244733147,23.2305641566126,-11.0194956325245,15.8776545495883,-11.4311254914307,844.491634843584,587.812305474404,56.0262048570944,60.8226853218127,149.136026101065,136.169582622043,930.662489019038,650.010669846032,23.8543900542948,3.39543681607211,43.6324696779883,43.500154241435,0,0
421,2,1014.43617632864,626.122260599272,38.2157579183204,2.41962700194449,3.84744583013369,2.99136166106244,1080.90574877178,611.804703880189,23.1543566533364,-11.8566070564839,17.2179477146805,-12.4851348656556,844.897119412396,587.302445812678,56.9340020745747,64.0997639286866,157.751589315055,144.141542227466,930.685125264479,649.666607735953,24.144391082571,6.06541342664855,46.8020325950608,46.4073379434003,0,0
422,2,1014.45230717531,626.110341958436,38.2357003293941,4.27976677820538,6.60660664589344,5.03297602793147,1080.82670472473,611.889243454133,23.0711224208987,-11.569373989721,17.5001566614793,-13.1303110649476,845.324451171921,586.84505884482,57.8949456894245,66.6193734082242,167.076087976095,153.219705847816,930.72556135399,649.360524740973,24.453773335527,9.2900846710279,50.7692343308557,49.9120174040929,0,0
423,2,1014.48083895384,626.099806331886,38.2692535029137,7.05816884453156,10.1699972880004,7.3219599425304,1080.7495755648,611.96548689624,22.983587013799,-9.98247165333623,16.662164171067,-13.3408386001003,845.768580327976,586.454302624505,58.9164103950766,68.2570386353916,177.28903252544,163.622668755075,930.787495251797,649.101486747008,24.786520118221,13.0149669882428,55.6430251227541,54.0995090468147,0,0
424,2,1014.5278934128,626.091302991218,38.3180665691972,10.8540244739743,14.6227031834318,9.79865302524345,1080.68302575378,612.032903252675,22.8946480897984,-6.97297455183161,14.8444042695074,-13.1047305968524,846.223627252212,586.143937862773,60.0072281867771,68.9598352871997,188.656665488662,175.601476504223,930.874261698385,648.897951934197,25.1471835118664,17.1661979372914,61.5122372410959,59.0684093131227,0,0
425,2,1014.60025357596,626.085776525817,38.3833909226988,15.7272596318307,20.0187650423403,12.3856472698609,1080.63653925677,612.090967184092,22.8072832191527,-2.48977643789203,12.6717812499979,-12.4247757861909,846.68335948746,585.926741744299,61.1779046968053,68.7668445597922,201.529040126411,189.433563825321,930.988703017967,648.757366503274,25.5409729072872,21.654227658405,68.4472221691831,64.9316305601166,0,0
426,2,1014.7051019735,626.084398475049,38.4659619044979,21.6849574310856,26.3601984936185,14.9874175839258,1080.61994074718,612.139108773003,22.7244513805781,3.42803402471645,11.8274599750632,-11.31977880469,847.141805117858,585.813894986661,62.4407951223074,67.8284656058338,216.322653862147,205.413704088896,931.13306453569,648.685762746645,25.9738504443547,26.3793711785695,76.5080839793304,71.8165418995619,0,0
427,2,1014.84966835638,626.08845912373,38.5658780217241,28.6694009247242,33.5838214569735,17.4910981436643,1080.64279430735,612.1766581268,22.6489861885468,10.6353545573938,14.4796239200437,-9.82592195696785,847.593994888564,585.814369612211,63.8102198162334,66.4234227789507,233.489508914152,223.842086479064,931.308927010213,648.687379535843,26.4526273903518,31.2393535804006,85.7565177696966,79.8641542111541,0,0
428,2,1015.04079769588,626.099223485825,38.6824853426818,36.5490719106447,41.55290797873,19.7689024470083,1080.71369667106,612.202788115276,22.583480042167,18.8694470941186,20.4944885024648,-7.99800133407835,848.03681770709,585.934347532232,65.3025003927605,64.9721919750789,253.478202187532,245.009822770796,931.517189367416,648.76432601816,26.9850550850928,36.1388764153503,96.2680289007508,89.2273220480803,0,0
429,2,1015.28445817528,626.117758739268,38.8142780256619,45.1139637716267,50.0540316044551,21.682627900514,1080.83949298502,612.216459537791,22.5301600332732,27.7441884705581,28.3667214174013,-5.91023604288399,848.469965653591,586.176701307459,66.9358992112324,64.0455120378135,276.696544929566,269.182373798459,931.758115210185,648.916308995841,27.5799038987467,41.0011023602692,108.141980440462,100.067964598207,0,0
430,2,1015.58521793376,626.144743403035,38.958828878332,54.0764931959927,58.8000110495621,23.0905648058332,1081.02445424149,612.216373905882,22.4907584596539,36.7517955086214,36.9332256926403,-3.65632150610171,848.896935733843,586.540568191452,68.7304483698888,64.3666632441352,303.48590339354,296.581567568534,932.031455892587,649.140443040075,28.2470236627347,45.7808008142479,121.507755279768,112.553333446567,0,0
431,2,1015.9457278884,626.180271169661,39.1127659770375,63.0791141920895,67.4398137572,23.856945159579,1081.26946621155,612.200939755362,22.4663829829466,45.2734225773042,45.2934981458661,-1.34839995046399,849.326046822137,587.02104668817,70.7076588203457,66.8063030552219,334.114149047191,327.367045478959,932.336661231348,649.431159862507,28.9973792190452,50.4787275060607,136.526091986537,126.85137706184,0,0
432,2,1016.36625531635,626.22366433297,39.2718122781014,71.7094409304707,75.5759623117944,23.8638253595919,1081.57128902873,612.168258863124,22.4573936499435,52.5996871086704,52.607137531565,0.885344754863659,849.771422175839,587.60904133332,72.8901057902055,72.368862866449,368.788433157546,361.618108117133,932.673186081389,649.780229876784,29.8430550661241,55.1566365286192,153.385455215256,143.125271417877,0,0
433,2,1016.84431825588,626.273313002834,39.4309044471653,79.5232738848824,82.7895058426683,23.0250122324222,1081.92195360946,612.116138833518,22.4632959483093,57.9616950217883,58.0344323686002,2.90469457031843,850.253881261615,588.291276281696,75.300893177653,82.1698349062899,407.683661807764,399.317024851759,933.04089699158,650.176904332207,30.7972235422433,59.9521560881499,172.294221118086,161.527203935034,0,0
434,2,1017.37447341512,626.326556611703,39.5844045287148,86.0754058333328,88.6719929207651,21.3013342109662,1082.3083649096,612.042138141423,22.482660578778,60.5725223178751,60.7441575613724,4.56313684775598,850.80168016099,589.050491666413,77.9630066766647,97.4037134854825,450.979285345485,440.334909370087,933.440578032167,650.608181043587,31.8740715684768,65.0926136060605,193.470402209784,182.191515129403,0,0
435,2,1017.948309454,626.379623450805,39.7264134234546,90.9574801222675,92.8631326972201,18.7162556124033,1082.71218172506,611.943648795072,22.5130814910964,59.6783818445715,59.951433556286,5.71534127303863,851.451038250893,589.86582878493,80.898572739132,119.302887147558,498.895893037472,484.421235298283,933.874528789541,651.059190780513,33.0886816693395,70.9067858712615,217.131354707457,205.227320097746,0,0
436,2,1018.55469265482,626.427642024775,39.8511884608706,93.8415137135394,95.0919760085315,15.3705629421545,1083.11003760402,611.818020257427,22.55118376625,54.6178985356164,54.9716363947685,6.22623220509411,852.246390831877,590.713401235883,84.1280476411205,149.088384817452,551.723321201895,531.197963729694,934.347240695349,651.513695069688,34.4568638033245,77.8334890535859,243.486144706144,230.710751040359,0,0
437,2,1019.18030274624,626.4647348381,39.953658880485,94.5270231574625,95.2185230989715,11.4546512010591,1083.47415692759,611.662726119792,22.5926919809506,44.8870778829132,45.2838417241912,5.98135105430924,853.240313397327,591.567039534282,87.6693673993185,187.914026056541,609.832954264586,580.159073805016,934.866130622373,651.954679804824,35.9949354769269,86.4259229899403,272.732875805951,258.67698270376,0,0
438,2,1019.81048290063,626.484200861624,40.0300232218254,92.9890534171989,93.2717842951666,7.25683747767718,1083.77340411348,611.475572277005,22.632567654646,30.2067378565539,30.6012701639946,4.89803263721438,854.493073571037,592.399186901274,91.5370945580186,236.80616977885,673.668625450702,630.676030043404,935.442303442306,652.365022983464,37.719448694952,97.350752986938,305.062366617447,289.112224610295,0,0
439,2,1020.43040992341,626.478787509714,40.0784021383432,89.4238648150122,89.47989799011,3.16615632382984,1083.97478236585,611.254942084123,22.6652212055608,10.5884496510839,10.9881654817355,2.93675239686007,856.071781369563,593.181914357306,95.7416014249746,296.60184669961,743.713297835726,682.009394298988,936.091308462219,652.728209452535,39.6468635256873,111.381055928939,340.668304230914,321.945886583011,0,0
440,2,1021.02656902217,626.44104673788,40.0995098471687,84.288642501798,84.2892952996477,-0.331733801872502,1084.04537203019,611.000070314785,22.6847995548732,-13.605531879125,13.6059916359576,0.111851168347599,858.049127014227,593.888014497745,100.288330720301,367.888543756595,820.432573039519,733.326411822796,936.833848835079,653.029061100042,41.7931694362407,129.382477551439,379.762602412744,357.043146823953,0,0
441,2,1021.58849330552,626.363763207226,40.0972982884896,78.3314137489128,78.3767885972748,-2.66657287890872,1083.95466848433,610.711333892296,22.6855452293288,-41.6132010755859,41.7600697261085,-3.4992741779261,860.501717305938,594.49212598519,105.177173465787,450.949229366,904.200478331471,783.723993220236,937.696398685422,653.254447816017,44.1734570817337,152.292242103027,422.593336382144,394.198174716505,0,0
442,2,1022.11070273051,626.240435810317,40.0795211359635,72.6074410765477,72.6780996640401,-3.20400859733532,1083.67724714383,610.390543590159,22.6622167348093,-72.2394899151595,72.6539647559025,-7.74949621262486,863.508045501711,594.971835445549,110.402000087255,545.7163174963,995.216824135457,832.25610713322,938.711680299442,653.393943059917,46.8014449131771,181.091017560658,469.461465361949,433.128284482362,0,0
443,2,1022.59475233769,626.065787728302,40.058161078648,68.4787400020923,68.4905999479548,-1.27453872307903,1083.19565054439,610.041217517379,22.6105534267252,-103.843298462527,104.583253434008,-12.4187867066167,867.14615428502,595.308700665401,115.95037413481,651.738127797114,1093.42753384843,877.964227376818,939.918953749846,653.440388253155,49.6889668097261,216.76805732115,520.731782943649,473.469322229948,0,0
444,2,1023.05127727104,625.836275123615,40.0496641538274,67.5940659186665,67.700228104246,3.78987307833754,1082.50336188798,609.668814568852,22.5277615153477,-134.348771876205,135.447276761381,-17.2154662274867,871.491075137,595.489139236239,121.803468983988,768.160986334954,1198.45909456502,919.909180527363,941.364074131987,653.390332624075,52.8454289579258,260.280495481999,576.833412140845,514.772618768419,0,0
445,2,1023.50190437716,625.550561066349,40.0749299743497,71.8477182531103,72.9464378344699,12.6130160770476,1081.6077034088,609.280904496708,22.4129917404978,-161.283665312396,162.747975450728,-21.7826264878644,876.612148379233,595.505130420313,127.936196854171,893.729425920691,1309.57588996833,957.202551621034,943.099277435201,653.244319626617,56.2772464163819,312.508144076514,638.245956405323,556.503873080501,0,0
446,2,1023.98088916551,625.209919768094,40.1590167481967,83.3167874368939,87.1986396821896,25.7277222781141,1080.53247897339,608.887251188649,22.2677742305787,-181.846218070496,183.654737009173,-25.7102197455879,882.570344552038,595.354685169783,134.317547198311,1026.80601008939,1425.6655674047,989.035756546592,945.182665062377,653.00699756851,59.9872722369186,374.205597814955,705.469268830591,598.04436275942,0,0
447,2,1024.53633441509,624.818536961495,40.3305348967174,104.17795875228,112.905901875782,43.5281011369895,1079.32017085292,608.499787413584,22.0963727656081,-193.000237940385,195.100905076917,-28.5529563580898,889.415717952634,595.042049807793,140.911118908622,1165.41116968751,1545.25383958936,1014.70499867362,947.67736904781,652.687040411924,63.9742346553147,445.953861221301,778.977549154141,638.694900361671,0,0
448,2,1025.23085414011,624.383675481557,40.6207222376307,136.60659681284,151.812349878833,66.2240687586287,1078.03350259998,608.132462911559,21.9060197232209,-191.596163859958,193.908056248776,-29.8537145482181,897.185125750551,594.57762247189,147.675818899779,1307.28217909005,1666.54700142895,1033.63059755669,950.650394789286,652.296874485346,68.2322006577259,528.114038308104,859.161584137306,677.682956993335,0,0
449,2,1026.14156478553,623.91568078009,41.0622160293549,182.662451773876,205.339580138471,93.8017690845967,1076.75619484091,607.800953334404,21.7069949595661,-174.513845910678,176.935210152935,-29.1716673731084,905.900340277818,593.977577307973,154.566689550157,1449.94910351519,1787.49824925723,1045.36959412121,954.171155044673,651.852217550848,72.7500870376814,620.785830529871,946.265612864714,714.173342196116,0,0
