ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
254,2,-139.850768226318,558.044699140751,42.2603700086985,0.785105957265841,2.42618462419614,-2.29564380219394,-88.3958979960857,523.731233657175,21.9035128911296,2.1716955997114,2.32288052088893,-0.824325261361913,-312.725147768008,568.055109806187,42.775550392212,-2.04351414222685,25.0342719554356,24.95072789097,-218.823368202301,608.269575234755,15.6740133287333,-15.7085712413476,18.7827425212212,-10.2971940922758,0,0
255,2,-139.845534186603,558.247528231319,42.2450657166839,2.72341506638298,2.79052710301405,0.608318903909932,-88.381420025421,523.967694660611,21.8980173893872,3.53251304161262,4.76989201154346,3.20518664240055,-312.738771195623,567.998139469891,42.9418885781518,-0.114615514237926,28.6154989313661,28.6152693919682,-218.928092010577,608.261765304456,15.6053653681182,-15.1159095065253,16.3807928126631,-6.31186604435907,0,0
256,2,-139.82737808616,558.438851201478,42.2491211760433,4.65442089774371,5.66035172157501,3.22117179277726,-88.3578699384769,524.206190839709,21.9193853003366,4.68473355001251,8.40275356689113,6.9756389722583,-312.739535299051,567.913870546343,43.1326570407649,1.87674280522003,32.1162492846981,32.0613677899107,-219.028864740621,608.234774760872,15.5632862611558,-14.3677634565691,14.6131874118737,-2.66694949157698,0,0
257,2,-139.796348613509,558.618729730764,42.2705956546618,6.52957238161918,8.49962825378393,5.4413569048279,-88.3266383814768,524.446223205569,21.9658895601516,5.62887836080606,11.72550861126,10.286072165408,-312.727023680349,567.803473899486,43.3463994926977,3.84645240222596,35.4273037666354,35.2178740995374,-219.124649830331,608.189053854749,15.5455065978786,-13.5219223856822,13.5318126421298,0.517270120236901,0,0
258,2,-139.752818130965,558.787533789161,42.3068713673606,8.30166360324398,10.9929366282109,7.20604171028967,-88.2891125257381,524.687176428555,22.0344633745877,6.36847223438295,14.4667804405457,12.9896226933214,-312.701380664335,567.668712308888,43.5811853200279,5.71780370650856,38.4726208449878,38.0453581328396,-219.214795979569,608.12542767707,15.5489550653468,-12.6297292992319,13.019202782138,3.16062951175118,0,0
259,2,-139.697473706943,558.945903656524,42.3549116454292,9.92652002962018,13.0604373149997,8.48759229467255,-88.2466560441756,524.928303291363,22.1210608592098,6.91041774286134,16.5086916245529,14.992765781327,-312.663261972958,567.511899184111,43.8348210409135,7.42442283949742,41.2083788024095,40.5340403737799,-219.298994174897,608.04508061732,15.5700259287585,-11.7345882853584,12.8441762487031,5.22228889289718,0,0
260,2,-139.631296906745,559.09469886917,42.4114955940604,11.3646496958793,14.6775885828577,9.28850600998814,-88.2005865925565,525.16871885536,22.2210126310853,7.2654440770421,17.8018387451126,16.2517317560427,-312.613765820695,567.335825927168,44.1050479767387,8.91246934211267,43.6205482753299,42.7003527159471,-219.377224763466,607.949524691297,15.6048411880445,-10.871401997791,12.7690780929911,6.69790817698566,0,0
261,2,-139.55553257544,559.234935942913,42.4734189674603,12.5828071310863,15.8482807286331,9.63540174333417,-88.1521502987095,525.407403874976,22.329357509459,7.44852391410546,18.3468240796708,16.7667959166737,-312.554349358414,567.143659584493,44.389716994845,10.1420967118258,45.7216284910933,44.5825659441617,-219.449700776785,607.840551077898,15.6494939092244,-10.0668114171768,12.622691490916,7.61522477447922,0,0
262,2,-139.471647194566,559.367717596582,42.5376549790825,13.5554041500853,16.5947006405765,9.57262282126479,-88.1024934726155,525.64321687511,22.4411361489034,7.47915236528342,18.1844133029132,16.5751370150609,-312.486735380335,566.938814486495,44.6869341011395,11.0882076454487,47.5469008724914,46.2359106516779,-219.516812852899,607.72016533829,15.7002620743876,-9.34006251952866,12.3163934796365,8.02849802120731,0,0
263,2,-139.381277833565,559.494156965339,42.6014724645576,14.2656908704183,16.9511392937493,9.1559372729261,-88.052632456847,525.874914177145,22.5516370623372,7.38139305539036,17.3874769404561,15.7429155786572,-312.412813996032,566.72480356698,44.995173505484,11.7405598353457,49.1504079458061,47.7275796158974,-219.579079936363,607.590508105371,15.753785394529,-8.70429501659515,11.8305375441154,8.01229473040035,0,0
264,2,-139.286173227762,559.615300875763,42.6625120463771,14.7066250776319,16.9597198801621,8.4467317489981,-88.003423169811,526.101176991948,22.6565898328616,7.18361647043153,16.0540373007895,14.3571504157645,-312.33454359713,566.505076832805,45.31335736959,12.1032963356129,50.6007644160897,49.1319405000958,-219.637108569807,607.453764401947,15.8072006927316,-8.16803772303132,11.1945061549211,7.65507203151641,0,0
265,2,-139.188129060578,559.73205659487,42.7188235913705,14.8813505625156,16.6676214316629,7.50699737743012,-87.9555323933415,526.320644479367,22.7523041689667,6.91788263833431,14.3022517911595,12.517879456999,-312.253854954892,566.282855873624,45.6409036395906,12.1939872540509,51.9768391313819,50.5262157789161,-219.691562154627,607.31206603263,15.8582345062751,-7.73670275610669,10.4690476573795,7.05297024778462,0,0
266,2,-139.088920056828,559.845126520102,42.7688702405533,14.8032167778382,16.1256058377932,6.39530583038841,-87.9094131757526,526.531951406806,22.83575669868,6.61895140267816,12.2694678731066,10.3309885402211,-312.172561706532,566.060974241729,45.9777450781167,12.0422772825066,53.3633283791205,51.98680961118,-219.743140173001,607.167392557268,15.905254307927,-7.41389471445046,9.73182009959024,6.30416430733147,0,0
267,2,-138.990231944976,559.954955024382,42.8115056127559,14.4952936170853,15.3876306079485,5.1638782597152,-87.8652868330681,526.733768745512,22.9046299556148,6.32293638886736,10.1203219350791,7.90198655351801,-312.092279857982,565.841733900674,46.3243238088579,11.6882368326685,54.8462909720842,53.5863858936015,-219.792566137764,607.021477067832,15.9472820699759,-7.20238806049309,9.06470516901404,5.50404269852773,0,0
268,2,-138.893596654195,560.061691109352,42.8459314678207,13.9893656186118,14.5112706353339,3.85676354482705,-87.8231339238089,526.924845258779,22.9573098659716,6.06565085403616,8.07531149494533,5.33090381242491,-312.014358279097,565.626787680855,46.6815663814819,11.1805137271091,56.5088314806168,55.3917335719209,-219.840582058167,606.875723260242,15.983975687966,-7.10467218376749,8.54149821631701,4.74139483069562,0,0
269,2,-138.800334216738,560.165169674707,42.8716432247862,13.3244274653393,13.5586059359029,2.50906907956185,-87.7826962514487,527.104047907932,22.9928492247211,5.88072297104532,6.47443586429245,2.70839751488889,-311.939821520917,565.417056769981,47.0508446052947,10.5743778243976,58.4272599903491,57.4623985194382,-219.887946539393,606.73114006113,16.0155849868374,-7.12301472049859,8.21657339555479,4.09569770077081,0,0
270,2,-138.711504700302,560.264913130312,42.8883703519833,12.5447440895741,12.5970833864507,1.14712927444494,-87.7434914316417,527.270398778927,23.0109052081537,5.79758322018762,5.79868565803938,0.113067085177754,-311.869325668754,565.212690724683,47.433927262091,9.92974285369712,60.6681503975362,59.8500182081636,-219.935433304196,606.588299326133,16.0428896381758,-7.25904537841728,8.11853767174356,3.63550740909684,0,0
271,2,-138.627873073038,560.360153831987,42.8960178804796,11.6975799155327,11.6994745662523,-0.21054511657006,-87.7048408768405,527.423106257834,23.0116589887215,5.83944638960077,6.30964643843002,-2.39008452590515,-311.803127383063,565.013075373005,47.8329273834787,9.3092383555927,63.2866880909421,62.5982665156069,-219.983826940052,606.44732090628,16.0671263542365,-7.51291088908488,8.25383379584022,3.41788564788583,0,0
272,2,-138.549889206935,560.449876501975,42.8946142463691,10.830738330273,10.9413311987669,-1.55172021391294,-87.6659112342431,527.561588386999,22.9957250918822,6.02142446071099,7.66952154456344,-4.75015875381803,-311.741065794025,564.816891379592,48.2502491602494,8.77639045807541,66.3265147371839,65.7433002496017,-220.033913012646,606.30788775989,16.0899122585557,-7.88209354370792,8.61966549469234,3.48872965542295,0,0
273,2,-138.477684284733,560.532878503952,42.884269444943,9.99008020372116,10.3937452187052,-2.86849040343107,-87.6257684045051,527.685486724687,22.9640573668567,6.34891372633675,9.39858797789124,-6.92998921165788,-311.682556524305,564.622223293376,48.6885378285801,8.39395414423052,69.8209954518812,69.3145939879631,-220.086460302937,606.169291880554,16.1131704562585,-8.36001861093933,9.21813621278571,3.88382853151619,0,0
274,2,-138.411083750042,560.607844685141,42.8651461755868,9.21720586006529,10.1104864457572,-4.15512362066615,-87.5834423129962,527.79466959637,22.917857438779,6.81639912424714,11.2144281722577,-8.90506048321349,-311.62659683001,564.426715748345,49.1506351218332,8.22242301289862,73.79556107458,73.3360524851797,-220.142193760344,606.0305097524,16.1390626464686,-8.93459817239659,10.0632012341921,4.63043999827804,0,0
275,2,-138.349635710974,560.67343257157,42.837445351449,8.54748617787919,10.1135122236379,-5.40588656342678,-87.5379996521678,527.889224330462,22.8584903688909,7.40681007883097,12.9821747924356,-10.6618960226349,-311.571780676591,564.227770321627,49.6395421384011,8.31872693420337,78.270616143016,77.8272968411567,-220.201757748159,605.890303979656,16.1699322464572,-9.5868697397151,11.1785964214365,5.74916920494495,0,0
276,2,-138.292652469789,560.728363084717,42.8014061076929,8.00861453290054,10.3860446971993,-6.61301880502663,-87.488620918309,527.969438862719,22.7874110620733,8.09154417903528,14.6361769283012,-12.1960890401496,-311.516322497029,564.022773565041,50.1583907840088,8.73511515235919,83.2644884715609,82.8050288551712,-220.265670213091,605.747345817682,16.2082600411568,-10.2898873531998,12.5908838212083,7.25593368613744,0,0
277,2,-138.239261706236,560.771511689282,42.7573193156594,7.61982228738986,10.8791982672056,-7.76500246270189,-87.4346772904487,528.035773908912,22.7061038018057,8.83124704167102,16.1404690353163,-13.510137540713,-311.458088396014,563.809344116283,50.7104243097099,9.51821375313386,88.7959970184265,88.284385331983,-220.334269462112,605.60035169719,16.2566329323977,-11.0080112267866,14.3231212400906,9.16381421075716,0,0
278,2,-138.188462890987,560.801995000108,42.7055526325747,7.39185764981443,11.5272709317708,-8.84524819433175,-87.3758023101709,528.088827679152,22.6160362182009,9.57739853740094,17.4703891815861,-14.6112263486632,-311.394633637659,563.585584756557,51.2989868785898,10.7082429880364,94.8863662019582,94.2801995284338,-220.407656203624,605.448225604383,16.3177250271361,-11.6967203956918,16.3923675632047,11.4846178130669,0,0
279,2,-138.139183839988,560.819248354223,42.6465843112791,7.32777305306627,12.2617504273292,-9.83129013023536,-87.3119529865883,528.129295778213,22.5186280425432,10.2747078846377,18.6037929998366,-15.5090777245499,-311.323245351073,563.350323984253,51.9275215421127,12.3383821491785,101.560360391863,100.808090592302,-220.485634339595,605.29019845268,16.3942891458899,-12.3030425803051,18.8111181767911,14.2300144177158,0,0
280,2,-138.090332019634,560.823090641307,42.5810423770776,7.42450271756212,13.0190899422374,-10.694552927588,-87.243454934024,528.157929452663,22.4152341910462,10.8642646640526,19.5173021817047,-16.2139704502442,-311.240989470078,563.103331256214,52.5995754793947,14.4342773252816,108.846623231238,107.88530496291,-220.567654623464,605.125955419704,16.4891559086746,-12.7666581488796,21.5909823253376,17.4121497088294,0,0
281,2,-138.04083533485,560.813773704071,42.5097453575603,7.67514373834928,13.7435202555318,-11.4007244335564,-87.1710265029303,528.175495668214,22.3071410547112,11.2873323063262,20.1857456771193,-16.7350069599001,-311.144760954576,562.845490599386,53.3188108458141,17.0136996767781,116.777279375779,115.531238207323,-220.65276567779,604.95574265177,16.6052369067335,-13.0216923103404,24.7467374456661,21.0436817971464,0,0
282,2,-137.989667709928,560.792014769551,42.4337405280033,8.07178575624619,14.3881692870842,-11.9107384380253,-87.0957776208881,528.182742602227,22.1955743416452,11.4896086632321,20.5837989905257,-17.0786906303777,-311.031336290064,562.578918849141,54.0890191005296,20.086377555424,125.386900859996,123.76757387933,-220.739576959859,604.780445743022,16.7455281187145,-12.9991632960085,28.2994497011997,25.1372354684129,0,0
283,2,-137.935855804886,560.759011540981,42.3543356050831,8.60867159463794,14.9170622514025,-12.1823445850087,-87.0191802297999,528.180374000094,22.0817164041093,11.4257191792994,20.6890257247321,-17.247861510182,-310.897427106361,562.307017295287,54.9141362597251,23.6540431242616,134.710968240382,132.617989760578,-220.826238048499,604.601633923368,16.9131096885039,-12.6300062902956,32.2779070711656,29.7043132558539,0,0
284,2,-137.878464660922,560.716440653638,42.2731199745164,9.28541989088814,15.3095361585534,-12.1722173345677,-86.9430087686046,528.169035461988,21.9667306607081,11.0636567333486,20.4855453852943,-17.2410286647747,-310.739733485533,562.034448915184,55.7982561914623,27.7107509943505,144.783975731342,142.107402720277,-220.910438090434,604.421565846934,17.1111384435429,-11.8485454975541,36.7179909303904,34.7537455183843,0,0
285,2,-137.81656186165,560.666441070583,42.1919718589526,10.110006046213,15.5680149470059,-11.8385331496658,-86.8692510570489,528.149315096946,21.8517904696096,10.3888435023713,19.9675541149959,-17.0521303073407,-310.554995145571,561.767037482919,56.7456388762642,32.243540412648,155.637342777723,152.260751898079,-220.989428393751,604.243155137574,17.3428300803322,-10.5962424756925,41.6599135577405,40.28980073213,0,0
286,2,-137.749161821341,560.611584577935,42.1130483046215,11.1011841626663,15.7296962553431,-11.1439245542996,-86.7999921003665,528.121760111312,21.738109600894,9.40746926250213,19.1419514113225,-16.6707476109654,-310.340038209486,561.511589443833,57.7607105555847,37.2335212086512,167.29730180487,163.101355265966,-221.060070010256,604.069896273025,17.6114287518797,-8.82551037704502,47.1435683004212,46.3101111927099,0,0
287,2,-137.675153926924,560.554835774378,42.0387554742595,12.2900431231443,15.8815181310846,-10.0587006208169,-86.7372756386165,528.086909805579,21.6269712834876,8.14876189904368,18.029379899835,-16.0827926395035,-310.091814734762,561.275644267349,58.8480529240245,42.6574646126426,179.782932320166,174.648914873407,-221.118906746103,603.905753814403,17.9201628264978,-6.50335368556227,53.2025703412259,52.8035972425513,0,0
288,2,-137.593220306103,560.499503812882,41.9716974701207,13.7204261306266,16.1739202172775,-8.56420469097259,-86.6829505592895,528.045344169808,21.5197526658909,6.66587294455354,16.6630778353525,-15.2716829732052,-309.807431637344,561.067163739075,60.0123790231805,48.4899710730531,193.104505047414,186.917288057957,-221.16226243734,603.755020251011,18.2721868081148,-3.61457395192701,59.8578282800421,59.7485938039471,0,0
289,2,-137.501750798565,560.449187664065,41.9146027721809,15.4480046940009,16.8209786225122,-6.6561605143761,-86.6385114063258,527.997745843415,21.4179414460695,5.03511545325637,15.0851210657287,-14.2200031624494,-309.484165163524,560.894175013791,61.2584942769002,54.7062667430879,207.262287801927,199.912181529598,-221.18635959702,603.622149680386,18.6705107668077,-0.164276084106518,67.1115959677477,67.1113949095561,0,0
290,2,-137.398764100605,560.407715896789,41.8702283687517,17.5378833430258,18.0687862131331,-4.34783659563287,-86.6049439699708,527.944971711314,21.3231414249865,3.35337324848624,13.3399929809369,-12.911634311263,-309.11945671857,560.764385920261,62.5912421537642,61.2856475796718,222.245949938066,213.628957926152,-221.187454770914,603.511576050773,19.1179200662048,3.82058141251917,74.9428829938288,74.8454331879843,0,0
291,2,-137.281844878318,560.379081023567,41.8412427914475,20.060716741547,20.1303436138888,-1.67283526644191,-86.5825881483142,527.8881289379,21.2370638629115,1.73360732480035,11.4661198016424,-11.3343067255574,-308.710885734706,560.684793712804,64.0154352066052,68.2155452188937,238.034687173679,228.050765594769,-221.161984228163,603.427525659989,19.6168896207913,8.29082430643666,83.3048938559836,82.8912997405426,0,0
292,2,-137.148106766708,560.367367483808,41.8300905563379,23.087441324671,23.1247304222483,1.31271100457475,-86.5710307661489,527.828648906097,21.1615018180744,0.298512816447527,9.48719390165683,-9.48249641318419,-308.256115433246,560.661309980127,65.5357736439037,75.4961334027087,254.59817530946,243.147207905307,-221.106712066121,603.373833972802,20.1694982857283,13.1760803120429,92.1249004791006,91.1777834557014,0,0
293,2,-136.99419049121,560.376671506439,41.8388419630351,26.6828528013946,27.064449776838,4.52877556322839,-86.5690406807059,527.76835146057,21.0982851753198,-0.827477407887045,7.40691188240936,-7.36054514103497,-307.752807877228,560.69842459488,67.1567550299391,83.145330504837,271.898450102602,258.873755300607,-221.018871530707,603.353776573412,20.777350175433,18.3873127736234,101.306701606128,99.6240659643943,0,0
294,2,-136.816304805868,560.41101057683,41.8690338001232,30.8983914103337,31.8851966816025,7.871161012093,-86.5745571967584,527.709491193089,21.0492148743796,-1.52749623475117,5.21457797498794,-4.98583781425452,-307.198505673863,560.798930347766,68.8825800652765,91.2039867364285,289.892799644145,275.172069965143,-220.896289445549,603.369923240299,21.4415106151956,23.8209375262784,110.735620445878,108.143148515765,0,0
295,2,-136.610315529799,560.474220183165,41.9215082068705,35.7646202971878,37.4810588886886,11.2125693048171,-86.5847405049901,527.654777395468,21.0159759556179,-1.70235761656272,2.93578628169101,-2.39182349622542,-306.59047909562,560.963727279796,70.7170605317107,99.7409791638461,308.537741277417,291.971359670787,-220.737483195374,603.424022788811,22.162464938634,29.3645098182068,120.285838391999,116.646510795662,0,0
296,2,-136.371884727817,560.569836045098,41.9962586689026,41.2839896042584,43.7250433832008,14.4052636636154,-86.5960895557672,527.607359870153,21.0000304656431,-1.28085071480726,1.33304863720991,0.369378011723676,-305.925539234528,561.191721821379,72.6635362628493,108.857879867296,327.794131507076,309.190806204317,-220.541719796586,603.516924579557,22.9401083439384,34.9038797733868,129.829739270302,125.049911538392,0,0
297,2,-136.096658130456,560.700961184125,42.0922937599934,47.4245601180996,50.4765137223483,17.2855296467066,-86.6046285605326,527.570774129412,21.0024929857212,-0.229464181467165,3.23323080885105,3.22507792971383,-305.199820035412,561.479830870692,74.7248083042114,118.692818955404,347.633416372273,326.743028857661,-220.309027264764,603.648540570535,23.7737744208611,40.3316222007206,139.248826609461,133.28014091668,0,0
298,2,-135.780494396335,560.870118960829,42.2075306243048,54.1154058727727,57.5828320546398,19.6800760836418,-86.6061583217424,527.548841682151,21.0239935052527,1.43929080595768,6.24914917480298,6.08114359186054,-304.40853457571,561.82309517282,76.9030951632625,129.423141156965,368.044961010486,344.538450478716,-220.040149783425,603.817849644242,24.6623086936389,45.5564541385002,148.445666303249,141.282431075283,0,0
299,2,-135.41972502385,561.079095482596,42.3387311315291,61.2444158616981,64.8803188941726,21.4144181702167,-86.5965630497027,527.545524088607,21.0645344625317,3.66082929155169,9.5518326660264,8.82246202473471,-303.545713634663,562.214900126508,79.2000181664539,141.266458034295,389.044288458608,362.490339480529,-219.736440089169,604.022943814235,25.6041915674741,50.5132664180408,157.356200888609,149.028131149378,0,0
300,2,-135.011428918105,561.328777405442,42.4814939193305,68.6591633524216,72.1969800972252,22.3231544120587,-86.5721575210923,527.564733164797,21.12335087603,6.31556995770524,12.9582539284849,11.3150307549041,-302.603937247768,562.647295808811,81.6166204296575,154.479731842062,410.681896999149,380.52021361923,-219.399684979715,604.261113941925,26.5977124418033,55.1733191443304,165.961692145259,156.522164929813,0,0
301,2,-134.553701162422,561.618993879107,42.6303149487442,76.1714019614743,79.3578868156694,22.2618894766843,-86.5300537213743,527.610103960828,21.198784414396,9.22992447073554,16.2793463870797,13.4099072724252,-301.574072368821,563.111401939612,84.1534218537857,169.356094075152,433.052104631854,398.563217978888,-219.031862852086,604.528970883225,27.6411935413354,59.554090852464,174.299496835522,163.809721505937,0,0
302,2,-134.045891816013,561.948373931411,42.7787275452555,83.5655786071086,86.1932486434711,21.1203736655953,-86.4685208915694,527.68474165329,21.2881837962122,12.181844075991,19.284051699358,14.9491579980866,-300.445031741653,563.597878064196,86.8105099736449,186.219201749446,456.301092209104,416.573037594874,-218.634835579737,604.822596612773,28.733258351375,63.7282325604261,182.471892811869,170.981589772322,0,0
303,2,-133.488787958632,562.314232649943,42.9195300363594,90.6115268016421,92.5486502657255,18.8362383899459,-86.3873085977294,527.790957936048,21.3878448495327,14.9113657257026,21.7062744668812,15.7738239950216,-299.203570396657,564.097434736571,89.5876635576108,205.415064612211,480.63300928792,434.525880526721,-218.209980696,605.137718881634,29.8731356165238,67.8310658181758,190.652276393965,178.177543490113,0,0
304,2,-132.884711113288,562.712500797074,43.0451049589591,97.0812264605328,98.2964244999206,15.4085216158894,-86.2878994928914,527.930016459276,21.4930036761662,17.136335232675,23.2638221301155,15.733767345904,-297.834136632575,564.601358215527,92.4845027611222,227.301431077967,506.312728246129,452.423074360654,-217.757773590546,605.469902357017,31.0609859064579,72.0660820045069,199.088262549338,185.587219682374,0,0
305,2,-132.237502936884,563.137712727648,43.1478284363983,102.769200944975,103.346684183322,10.910016902767,-86.1736572580069,528.101909913473,21.5978954584722,18.5731663279789,23.6859796410121,14.6990858255768,-296.318793758722,565.102019356526,95.5006565901933,252.234991281935,533.663681437175,470.291860505878,-217.277333043849,605.814748942499,32.2982340376737,76.7079509834673,208.101521292065,193.448012189295,0,0
306,2,-131.552374930584,563.583066472533,43.2205618824168,107.515786458788,107.656236995226,5.49736537994008,-86.0498361491537,528.305193047066,21.6958893639761,18.9621348202209,22.7515425972017,12.5725945457591,-294.637227150176,565.593337145114,98.6359356602324,280.556831416757,563.059320935946,488.184046480666,-216.765946703959,606.168100033593,33.587887452269,82.1026314167668,218.084506112873,202.039624135808,0,0
307,2,-130.835603020859,564.040567498109,43.2572109849497,111.232176289285,111.23370012,-0.582237353351189,-85.9234219170189,528.536895853968,21.7797066609478,18.0963238770822,20.3474050746471,9.30268538689329,-292.766848274064,566.071168747667,101.890495970104,312.576741863634,594.907220742951,506.172284640336,-216.218595827848,606.526233761947,34.9348182798411,88.6642910041019,229.494440081611,211.675084809508,0,0
308,2,-130.09405517893,564.501263945297,43.253329402594,113.925839556052,114.140003406687,-6.98880956437975,-85.8027797578384,528.792539077069,21.8417245635271,15.8529518080094,16.5916849113238,4.89570497166447,-290.683003328307,566.53360105146,105.264977867706,348.557128943042,629.625745181349,524.343882254912,-215.627500554487,606.886050755207,36.3459855119045,96.8688888061166,242.844868679608,222.688231897163,0,0
309,2,-129.33454958189,564.955576194405,43.2067373388315,115.724669595906,116.485609316826,-13.2927809291552,-85.6970934124516,529.066269890945,21.8743625966715,12.2254533999744,12.2388807541681,-0.573141587918613,-288.359289135353,566.981123345786,108.760603749405,388.69739275932,667.614441318977,542.792206207639,-214.981707962446,607.245242529087,37.8305737245522,107.244437311613,258.694699627625,235.417880122013,0,0
310,2,-128.563051784584,565.393717606686,43.1181187993038,116.898058363008,118.429561172795,-18.9843332919409,-85.6155903897851,529.351129173835,21.8705416527521,7.35437827471443,10.1197470620183,-6.95143156419142,-285.767973183624,567.416666893702,112.379218457456,433.119699042305,709.220614807182,561.605917676248,-214.266745047035,607.602437288475,39.400026258699,120.358140496482,277.634080989188,250.189130345305,0,0
311,2,-127.783731395497,565.806196579019,42.9915565773575,117.873044053256,120.190681030493,-23.4892590813942,-85.566561201287,529.639453375062,21.8241987756575,1.55494448486024,14.0908420512742,-14.0047840884092,-282.880508523342,567.845504409622,116.123257908631,481.857080786798,754.705544996917,580.856448139055,-213.464357443726,607.957318618727,41.0679537943343,136.800785336183,300.266112369228,267.292505261059,0,0
312,2,-126.997911101809,566.184383028979,42.8349615168149,119.243757293047,122.086269438454,-26.1912873306279,-85.5561949047213,529.92340405309,21.7308335484014,-4.66102846669543,21.9180605754318,-21.4167269446326,-279.668127984764,568.275010557831,119.995634229558,534.844748917763,804.214152413896,600.584296746008,-212.552352208151,608.310713288448,42.8499038294081,157.168936301051,327.183674674937,286.961813549802,0,0
313,2,-126.202952719855,566.52111559395,42.6603529346107,121.77260646557,124.614274586878,-26.4603428812883,-85.5872684278326,530.195607316534,21.5880553687705,-10.5710598506022,30.6731211573709,-28.7939760222471,-276.102496325312,568.714293108255,123.999529541198,591.915367601092,857.751518640384,620.784878462378,-211.504559299477,608.664645168566,44.7629825864067,182.045632960455,358.941730386635,309.351827751153,0,0
314,2,-125.391135343418,566.811319718436,42.4839506487355,126.381995596736,128.582350732686,-23.6856941829913,-85.65774216017,530.449874424462,21.3960955286222,-15.2378929976372,38.7954644625927,-35.6776495843105,-272.156393874638,569.173712847289,128.138095397614,652.79886176275,915.168621109518,641.394770125821,-210.290921746408,609.022353117031,46.8253281047478,211.98040803158,396.026911139746,334.516996515353,0,0
315,2,-124.548588706107,567.05260196902,42.3260460208489,134.135848966998,135.248463576641,-17.3124499059146,-85.7593281134875,530.681964588774,21.1582445313935,-17.5170466050609,45.1013016196896,-41.5605640725236,-267.804401462886,569.664318211047,132.414060531786,717.127080040285,976.158331520536,662.279275887335,-208.877719026197,609.388271604491,49.0554414148501,247.469516608778,438.827386265777,362.39248514045,0,0
316,2,-123.654349712993,567.245782878026,42.2106296881428,146.21080484229,146.37255887567,-6.87942869585925,-85.8761084241879,530.890342520393,20.8811741042433,-16.0772307582072,48.643948792684,-45.9103082683249,-263.023554262618,570.197227328917,136.829255704368,784.443349499691,1040.2615138225,683.222254150134,-207.227922248805,609.76797387953,51.4713913157864,288.937289100927,487.606370510551,392.778837934887,0,0
317,2,-122.679611014045,567.395329821994,42.1647668301704,163.857605478356,164.050054911809,7.94390605853188,-85.983289962576,531.076877398002,20.5751053824545,-9.43414464105885,49.1119381308513,-48.1972964165019,-257.79393193262,570.782995189639,141.384070732036,854.216647743742,1106.8821937987,703.919107331274,-205.301673654799,610.168078595434,54.089916902019,336.719486454403,542.482143189891,425.331474407644,0,0
318,2,-121.587226977522,567.509653217865,42.2177262038939,188.353911274456,190.325494343652,27.3239437997123,-86.0461842601831,531.247427525752,20.2537900730111,4.00264138075528,48.0933483201789,-47.9264959560275,-252.099154280995,571.431006474167,146.076864780911,925.859806136303,1175.31031709847,723.97372939862,-203.056877078436,610.596122028212,56.9254600647366,391.049446859158,603.416479467136,459.556066006814,0,0
319,2,-120.331534235693,567.601233835874,42.3998858292253,220.950455240317,226.813065492077,51.2353687115656,-86.0194999843114,531.412256593107,19.9342800999709,25.8709211012601,51.6217769720809,-44.6710566153033,-245.926755573419,572.148934842301,150.903356310235,998.75086959684,1244.75048137439,742.900034568132,-200.449880766042,611.060399269842,59.9891671714487,452.047673426092,670.212371803948,494.810594338006,0,0
320,2,-118.858531200757,567.686556256681,42.7414549539691,262.813076347435,274.557325947531,79.4418789572365,-85.8470271769696,531.58623347701,19.6364730558689,57.7873446805093,69.2200861242591,-38.1056835370508,-239.268416442774,572.94230686267,155.856023207356,1072.25649865775,1314.35507900354,760.12845939923,-197.436229609868,611.569779020963,63.2879044670354,519.715331968986,742.521093778708,530.31457496725,0,0
321,2,-117.106444025108,567.785833198209,43.2710674803507,314.963672057789,334.113000458213,111.487139881975,-85.4617782124329,531.788777902426,19.3824351656219,101.27220869717,105.081649318526,-28.0373459710177,-232.120039785056,573.814203279323,160.923546270018,1145.75613068987,1383.26039316532,775.017550953815,-193.971460730075,612.133497755357,66.8233349668171,593.931920490769,819.858057764905,565.165558667714,0,0
322,2,-115.006686211389,567.92251713987,44.0143150795638,378.223439665837,405.676087549121,146.697367721801,-84.7866301544518,532.043528582044,19.1955195258151,157.671373032939,158.330385393264,-14.4308372829597,-224.481665580456,574.765122080543,166.090329943043,1218.66553694336,1450.62427379177,786.870442182496,-190.01191459347,612.76093999647,70.5911053579352,674.457153181623,901.626458676145,598.362615398913,0,0
323,2,-112.485196613617,568.122608704345,44.9922975310425,453.161889497704,489.166585616456,184.196227948708,-83.7354876675655,532.377727879058,19.0993139439287,228.079728154497,228.09424277159,2.57316740917126,-216.357228667501,575.793017290186,171.336132890926,1290.45843073135,1515.6640510981,794.95569332226,-185.515533572259,613.46141214776,74.5801894605946,760.936888330708,987.147292466991,628.836090728331,0,0
