ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
271,2,310.552084371825,-206.89765663915,41.6358119432617,-8.66178099142019,8.87890288110674,-1.9515292538923,328.482725588121,-263.637284756295,18.359687219543,-0.65593071373371,25.7338612729219,-25.725500401601,189.407439825676,-160.401861495183,36.6517009886982,-18.8419316523195,24.0123842445783,14.885436127927,273.475603257911,-159.93416453212,2.8214301317097,-12.4425636100597,17.1620258550003,11.8202259816519,0,0
272,2,310.494339165216,-206.890073928931,41.6228017482358,-9.64845434853032,10.3216814361551,-3.66666556339616,328.478352716696,-263.590157946605,18.1881838835324,-3.27248945230281,31.8406909314389,-31.6720762151139,189.281826947994,-160.606154466611,36.750937229551,-18.547453557828,24.5779569212109,16.1266218700977,273.392652833844,-159.973403855892,2.90023163825405,-14.2355207893075,20.7593925798679,15.1096766392358,0,0
273,2,310.430016136226,-206.902560401232,41.5983573111465,-11.1814035125917,12.5707257374129,-5.7445070331454,328.456536120347,-263.553889262657,17.9770367087649,-6.12076223511622,38.5448219087204,-38.0557428732661,189.158177257608,-160.845005297654,36.8584480420184,-18.6087383836437,25.0739768841465,16.8053316705091,273.297749361915,-160.009435971108,3.00096281584895,-16.1192472130409,24.7092291838283,18.7274097553246,0,0
274,2,310.355473446142,-206.941519725103,41.5600605975922,-13.2576305211586,15.5777893374259,-8.17941034584173,328.41573103878,-263.530117783262,17.7233317562765,-9.05128285431545,45.6504424439294,-44.7441300509652,189.034119001717,-161.121082343872,36.9704835864884,-19.045682872013,25.4142128842198,16.8268886150457,273.190287713828,-160.042566353025,3.12581221421778,-17.9914195116083,28.8331954539732,22.5313555749391,0,0
275,2,310.267089242667,-207.014057351255,41.5055311952866,-15.8409414911404,19.2569067290114,-10.9495675459861,328.355389153085,-263.520973861982,17.4250375559367,-11.8848062757337,52.9286611874246,-51.5770739270993,188.90714778257,-161.436254108359,37.0826628439221,-19.8582844091717,25.5876291332919,16.1361490135452,273.070344917084,-160.073792733031,3.27602125138405,-19.7373542383303,32.9193087934564,26.346114307609,0,0
276,2,310.16148296606,-207.127634055497,41.4325340783133,-18.8604684470448,23.4985368173522,-14.0165602953964,328.276157111246,-263.528957288681,17.0811903964227,-14.4192461480998,60.1261088271322,-58.3715196239797,188.774759219843,-161.791217611209,37.190237170679,-21.0215992213747,25.669460696477,14.7313807439723,272.938762555495,-160.10476807133,3.45166201343477,-21.2336033688644,36.7313922681442,29.972141497231,0,0
277,2,310.035746509746,-207.289679606502,41.3390903430107,-22.2107334711097,28.1692836733304,-17.3260457503691,328.180028803592,-263.556795990644,16.6920469322629,-16.4395877033286,66.9774936400022,-64.9286116472631,188.634615225033,-162.185139227935,37.2884463756388,-22.4806797908798,25.8088825144543,12.6774387312594,272.797205199703,-160.137719608725,3.65147629008298,-22.3525623599073,40.0215873475398,33.1977470585461,0,0
278,2,309.887674953272,-207.507184475978,41.2235833713415,-25.7533426176877,33.1099840464484,-20.8095263658752,328.070431552237,-263.607293375438,16.2591895212811,-17.730602840453,73.2220437961539,-71.042898452977,188.484744026428,-162.61533511601,37.3729626338472,-24.1457134831307,26.1796953237607,10.1173597166206,272.648188117304,-160.175325085307,3.87279460380662,-22.9680544662898,42.5457194283454,35.8134990710072,0,0
279,2,309.715986002487,-207.786288190417,41.084853195569,-29.3203095989185,38.1367323105833,-24.3870825715717,327.9522275333,-263.683172039934,15.7855701982613,-18.0919296842092,78.6232261430073,-76.5133568041299,188.323772603207,-163.077018811129,37.4404116986247,-25.8875959331391,26.8921372447771,7.28144370262171,272.495067754195,-160.220549724936,4.11155126428,-22.9617500828425,44.0810660847287,37.6284256952015,0,0
280,2,309.520517271828,-208.131882779863,40.9222726450919,-32.7189199575372,43.0453058071994,-27.9708889534742,327.831614668739,-263.786920981067,15.2754811529004,-17.3548030654445,82.9905694586829,-81.1556863666134,188.151188630319,-163.563142465539,37.4889546566422,-27.534184274424,27.898338870251,4.49288415846922,272.341989420309,-160.276450179324,4.36240743558134,-22.2301610996055,44.4459934197595,38.487222146511,0,0
281,2,309.302391138778,-208.547248927774,40.7358000520687,-35.7379585922928,47.6184624121804,-31.4692910335744,327.715915981636,-263.920652808304,14.7344432437896,-15.3994500780357,86.2017217014462,-84.8150562199169,187.967627401823,-164.064355402139,37.5189072176987,-28.8674871129615,28.9488626369335,2.1690633358773,272.193788346312,-160.345954135279,4.61898891655808,-20.6918263349962,43.5210865118598,38.2875083296778,0,0
282,2,309.064138081496,-209.033740994672,40.5260047785116,-38.155039837045,51.635587669693,-34.7911892442333,327.613252981116,-264.085976817938,14.1690095356569,-12.1719167967768,88.2219493123651,-87.3782397509005,187.775177487737,-164.569099125011,37.5333676399378,-29.6220586311648,29.6333439281556,0.817749849397131,272.055842837412,-160.431626546213,4.87423897208927,-18.2941856402266,41.2720942568148,36.9960610890448,0,0
283,2,308.809771149249,-209.590535200822,40.2940635168834,-39.7447022186952,54.8844099709501,-37.8504571096119,327.532106869137,-264.28389304162,13.5864879373175,-7.69889594510005,89.1170835250572,-88.7839038184205,187.577697096862,-165.063851707685,37.5388193056005,-29.4848699871935,29.5027722905729,1.02762574300748,271.93388159981,-160.535435300304,5.12087937934957,-15.0195391802953,37.7769987152046,34.6628774734606,0,0
284,2,308.544806467791,-210.214453019979,40.0417271361526,-40.2868617168764,57.174864040444,-40.5701103159522,327.48078089617,-264.514711326324,12.9945952451947,-2.09901436042514,89.0545179003439,-89.0297775869254,187.381131296947,-165.533526733578,37.5456701438872,-28.0969276079986,28.3082913027071,3.45282717056747,271.833751338608,-160.658530447379,5.35196522917264,-10.8894171878092,33.264775739681,31.4319248268558,0,0
285,2,308.276227389678,-210.89986934896,39.7712597340463,-39.5751598614453,58.355781831274,-42.8859416951557,327.4667874671,-264.777997962481,12.4010633946152,4.41095188394911,88.2858195438552,-88.1755603101429,187.193818446227,-165.962022971571,37.568688991691,-25.0568898118317,26.5544378725113,8.79149837529347,271.761155224023,-160.801051758262,5.56151139468501,-5.96665631803717,28.1862780931582,27.5475095993681,0,0
286,2,308.012392990602,-211.638712343989,39.4853534560786,-37.4246983172611,58.336197277295,-44.7493448961822,327.496193812993,-265.072550326003,11.8132263258809,11.5163118167573,87.1054008138323,-86.3407517518674,187.026772514149,-166.332911145192,37.6272989808596,-19.9268953994178,26.6918199254331,17.7587187227122,271.721377515236,-160.961979284116,5.7451614586808,-0.354502507929055,23.3580446582981,23.3553543803326,0,0
287,2,307.76289500182,-212.420558994271,39.187024490104,-33.6786218661871,57.1151516161566,-46.1290686371505,327.572969225105,-265.39639763475,11.2376213142018,18.8122127717151,85.7851997520715,-83.697079681041,186.893926544819,-166.63023403033,37.745690439011,-12.2407563913626,33.3799494982388,31.0545473557784,271.719014165183,-161.13904063401,5.90086382121635,5.80785431521917,20.1527366768828,19.2977103258642,0,0
288,2,307.538370856046,-213.232827544905,38.8794973658563,-28.212999632899,54.8276490671301,-47.0116767829271,327.698383976917,-265.746823626879,10.6796407829949,25.8195408931783,84.4972353263853,-80.4557896354764,186.81232150221,-166.839386332264,37.9527207547162,-1.51457958017005,49.3515615425857,49.3283151484718,271.757733193951,-161.328686828071,6.02951522338878,12.3537555551934,20.13686595994,15.9021411882525,0,0
289,2,307.350284191826,-214.061064764421,38.5660861873035,-20.9394639865053,51.8196138857065,-47.4005404106489,327.870514249538,-266.120405211499,10.1432688520917,32.0090669569822,83.2502478240953,-76.850656440376,186.802224305009,-166.94803205817,38.2815761890394,12.7402323386761,74.2419586399019,73.1406515054758,271.840091564319,-161.526145769905,6.13552949797713,19.1017794137224,23.5441098070581,13.7639794331545,0,0
290,2,307.21068776525,-214.889322736752,38.2500825845658,-11.8051037338319,48.7637675628562,-47.3132597984723,328.083908029251,-266.513060320689,9.6309311424892,36.8333730559584,81.8715455348793,-73.1180729887653,186.887159187267,-166.947010153292,38.7691805324092,31.0017877318032,107.49266876578,102.925035806756,271.967436760411,-161.725558619324,6.22728936086482,25.8726092106457,29.1934825643321,13.5228516544098,0,0
291,2,307.131987073691,-215.700616303812,37.934660852576,-0.789181383555615,46.7841661563726,-46.7775095071438,328.329463849624,-266.920098517333,9.1434773225641,39.7655565421303,80.0512277597135,-69.4758920686317,187.093837772145,-166.831174714894,39.4553474377876,53.7206675989651,148.974018215975,138.950883322616,272.139920821815,-161.920199709797,6.31744170522756,32.5096536381324,36.1606887575548,15.8340718625821,0,0
292,2,307.126725864467,-216.477448486485,37.6228107891951,12.1036361636015,47.3969099921904,-45.825419457185,328.594567559905,-267.336269336148,8.68030470877322,40.3432315555591,77.4413188020243,-66.1028102689387,187.451975556139,-166.600114751016,40.3816866599383,81.3015609405653,198.685966889335,181.290291045542,272.356651846069,-162.102775316001,6.42300218431144,38.9026246828877,44.3693856929156,21.3360769484242,0,0
293,2,307.207416772224,-217.202387232154,37.3173079928138,26.853667302106,51.9633538590747,-44.4867474278713,328.863522436942,-267.755805552205,8.23961930698029,38.2159541858357,73.7874961029078,-63.1200081337347,187.993985962409,-166.258700663602,41.590288600242,114.084270459367,256.551991411252,229.790564494788,272.616002677289,-162.265790822801,6.56524269730093,45.0128801889406,54.4376895388542,30.6153990570881,0,0
294,2,307.386441220905,-217.858672842499,37.020729676628,43.4401172482325,60.9694990506929,-42.7812579052119,329.118295464848,-268.172461114482,7.8188192527554,33.1938850483766,69.0749787133432,-60.5765522264512,188.754547765471,-165.817410635629,43.1222256968739,152.324955064468,322.319498437181,284.054514376033,272.916088545215,-162.40197008152,6.76934535768152,50.8989560232777,67.3926771028663,44.1709090107011,0,0
295,2,307.67604200256,-218.430831713269,36.7355212905933,61.8580733549066,74.0526677756389,-40.7108875549053,329.339588031837,-268.579545867012,7.41497557124572,25.295261061359,63.6793448265883,-58.4397871777544,189.770047465901,-165.292399838034,45.0159224593808,196.178623019075,395.512819436253,343.430252320255,273.255414918703,-162.504705459148,7.06381808441953,56.7403865473011,84.3245907064159,62.3792043253792,0,0
296,2,308.088429158259,-218.905268966129,36.4641153735606,82.1378083358127,90.6083224287405,-38.2524317545943,329.508223105579,-268.969961051369,7.02537699006069,14.7900586408753,58.4923972188993,-56.591648657845,191.077904952695,-164.705288472071,47.3054574748491,245.683996422129,475.414829805105,407.011835578117,273.633684162352,-162.568512830736,7.47967944658872,62.8576849376543,106.089681618889,85.4630445881479,0,0
297,2,308.636014547165,-219.270810642251,36.2090991618633,104.365201729601,110.189978952314,-35.3516071692809,329.606823496518,-269.336240797868,6.64809933234173,2.23707465889333,54.8771467136234,-54.831530421821,192.715798262176,-164.082660412876,50.0188697120366,300.75191426228,561.068245956837,473.651625869326,274.05273539527,-162.589463048278,8.04943307717637,69.7262705174552,133.176502501543,113.464655370165,0,0
298,2,309.331782558695,-219.519165836132,35.9734217807347,128.701687275412,132.600802480722,-31.9194064950079,329.621737327578,-269.670605427083,6.28255579619625,-11.48848258199,54.1194703520436,-52.8860268799713,194.720811023924,-163.455281577703,53.1765472178321,361.158408063635,651.293148231038,541.984657732706,274.517577198719,-162.565560650178,8.80586411297747,77.9822272249589,165.720052266648,146.22553798942,0,0
