ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
357,2,959.758087378267,-377.442850704797,28.4142147571693,56.8235273580171,57.3654039790173,7.86614977409723,1002.36922649246,-394.806446390107,19.641410151825,68.2373730788015,72.1960407414523,-23.5781512007598,805.136572788166,-371.786501807714,38.9536435912158,19.4411024417832,271.458609380308,270.761555879964,897.319046685326,-338.604127025982,20.5398571310557,31.7612134575597,87.437741689125,81.4652317949042,0,0
358,2,960.136910893988,-377.443052991766,28.4666557556633,59.3286006345977,59.4285449702062,3.4451566025707,1002.82414231299,-394.898444844379,19.4842224771533,61.7443961418473,66.3678079097006,-24.3375321636675,805.266180137778,-371.367903942486,40.7587206304155,33.5397130772549,320.511198707512,318.751495908053,897.530788108376,-338.469022502294,21.082958676355,33.2255600231008,105.553109075937,100.187429334961,0,0
359,2,960.532434898218,-377.453344674909,28.4896234663471,59.7518559340187,59.7883605923677,-2.08896499809139,1003.2357716206,-395.021836061704,19.3219722627288,51.6245108921566,57.6905126285699,-25.7508276079193,805.489778224959,-370.960433252689,42.8837306031359,53.0620096194582,374.206750426061,370.425586588693,897.752291841864,-338.340785670592,21.7508748719215,35.3926526024452,126.247243144452,121.184679491003,0,0
360,2,960.930780604445,-377.476109696481,28.4756970330265,58.1018615897619,58.7170799012282,-8.47756757161875,1003.57993502655,-395.174387524075,19.150300078676,37.9086814817526,47.0494991584101,-27.8673148934779,805.843524955756,-370.587073116734,45.3532345137272,79.0007690571429,432.67103849076,425.397585838298,897.988242859213,-338.226302879003,22.5587727351948,38.8540437598976,149.717219714487,144.587721340853,0,0
361,2,961.318126348377,-377.513485883055,28.4191799158823,54.5836318879083,56.6943643430841,-15.3257325499203,1003.83265956976,-395.352042481033,18.9645179793862,20.8726818466232,37.0906465551138,-30.6601894059058,806.37019674947,-370.272624754641,48.1892184193158,112.31253720581,496.066909006397,483.185546345867,898.247269817613,-338.132923176731,23.5226908774672,44.321078928175,176.190615019493,170.524997532883,0,0
362,2,961.682017227629,-377.567248714372,28.3170083655495,49.62892476197,54.3277431281864,-22.1014366133273,1003.97181078207,-395.548894987554,18.7601167166802,1.07294060499612,34.0299432013551,-34.0130244574869,807.118946997509,-370.042910631152,51.410455394955,153.869629957717,564.585948272049,543.213981744693,898.542743677134,-338.068257608229,24.659524194353,52.6163767369439,205.947882349402,199.113151608022,0,0
363,2,962.012876726043,-377.638709226677,28.169665454794,43.9188751389338,52.1628518551655,-28.1441915889351,1003.97896371944,-395.757275820443,18.5333632202969,-20.6270704779229,42.9837408493811,-37.711085119704,808.14474453056,-369.923867250936,55.0318819399196,204.410806725718,638.426819850704,604.818176312868,898.893519522047,-338.039960098589,25.9869452050732,64.6583870158793,239.343326981194,230.444182306544,0,0
364,2,962.305669226969,-377.728637814001,27.9820375108678,38.3961171406668,50.4234169547518,-32.6842342102879,1003.84144991625,-395.96796269232,18.2819559861655,-43.0432965240016,59.7486719657522,-41.4388516493633,809.507483242065,-369.940566212861,59.0640031153387,264.493382196025,717.760513339326,667.250631534838,899.324575435486,-338.055502780656,27.5232397537835,81.4387779878302,276.819958346991,264.569489509049,0,0
365,2,962.56164334124,-377.837226106684,27.7641426161325,34.2637561790298,48.8887758775079,-34.8727317442325,1003.55449460609,-396.170522107336,18.0056969751698,-64.6735028366493,78.666029299257,-44.7848433797583,811.270772456705,-370.116209797782,63.5123406589043,334.449724194008,802.685189489826,729.689588395552,899.867500622072,-338.121959852223,29.2870363505105,103.992848352669,318.913032031683,301.481358447152,0,0
366,2,962.790068382433,-377.964098475394,27.5316577378377,32.9690184501771,47.2327329291526,-33.8226977396619,1003.12333792051,-396.353782513783,17.7071313526381,-83.7181071260375,96.1337838410072,-47.2544488363033,813.500437284665,-370.471152415587,68.3769379148746,414.351077842167,893.175575640354,791.249513877584,900.560786277756,-338.245814288841,31.2969120734915,133.363651884326,366.237804134483,341.09275209732,0,0
367,2,963.009861838768,-378.10838287984,27.3061730862399,36.170139965111,46.1480359055688,-28.6594171756152,1002.56521720634,-396.506429443433,17.3921016937294,-98.121001654107,109.36063699986,-48.290971820931,816.262777803613,-371.022001384246,73.6519346740585,503.981438866913,989.033392214975,850.993396093,901.449877290318,-338.432800898413,33.5708637541403,170.561023789293,419.459197938771,383.216591367578,0,0
368,2,963.250996105202,-378.268847690474,27.1151103050691,45.6860442571042,49.3190123415321,-18.578222156119,1001.91107719531,-396.617703593142,17.0701618815898,-105.630714017894,115.739211242677,-47.3045164349761,819.622654062726,-371.780849369552,79.3252239813452,602.82376688113,1089.84568853062,907.946656413265,902.586950782247,-338.687797284674,36.1256410299242,216.517168376305,479.244448884193,427.545971311415,0,0
369,2,963.555569733583,-378.444106804299,26.991255490695,63.4295526615688,63.4961101081607,-2.90651819552927,1001.20687243519,-396.678172962246,16.75479843869,-103.880818167903,112.701314955992,-43.7076882204588,823.641479175267,-372.754686200253,85.378201690767,710.060195911046,1194.95717137686,961.112459396794,904.030398571422,-339.014771362893,38.9759475053336,272.040866153725,546.203444959443,473.636960580459,0,0
370,2,963.978433417993,-378.632890023235,26.9718787027248,91.3261991360912,93.2479984168823,18.8338673699773,1000.51433364741,-396.68054098854,16.4634138505536,-90.4869421078445,97.7428472658241,-36.9564270405274,828.375213814674,-373.945029755996,91.7856180867456,824.587096981071,1303.46088131729,1009.48818151416,905.84400434578,-339.416790299174,42.1335272425366,337.772648922055,620.824231841091,520.895732830726,0,0
371,2,964.587274745567,-378.834369566055,27.0974378185247,131.222080894935,139.340934629836,46.8685560810165,999.911087366688,-396.620444967657,16.2170376702834,-63.1561516303464,68.5268007275803,-26.5936633279846,833.872461127881,-375.347804539278,98.51553929684,945.044927603084,1414.20935618295,1052.08278568137,908.095822005261,-339.896091361649,45.6061654614082,414.143444444306,703.412138483523,568.571757995215,0,0
372,2,965.4620886182,-379.048527167477,27.4098948590648,184.785442899289,201.807743192045,81.1215464890804,999.490046355819,-396.497193724942,16.0397465814302,-19.8030666140482,23.3083331568632,-12.2929633217909,840.172760645235,-376.953482990165,105.529424534716,1069.86183281163,1525.84617573603,1087.9348375253,910.856778301556,-340.454210484756,49.3966438480429,501.339188045455,794.040086142495,615.758619047355,0,0
373,2,966.693991570862,-379.276540007348,27.950705168992,253.407733205961,280.891537981354,121.179935884397,999.358025911726,-396.314391266393,15.9577934926183,41.3340589702386,41.7818989047412,6.10103639809267,847.305172863979,-378.747489431466,112.782323451551,1197.30902012038,1636.85584209852,1116.13088755326,914.199039555192,-341.092159712743,53.5017013083586,599.273728450152,892.515469507071,661.403705537609,0,0
374,2,968.383376458902,-379.52115830227,28.7585714082213,338.110544803033,376.784625558843,166.276617569983,999.633586304861,-396.080394508909,15.9984670686055,121.584746231963,124.889194140868,28.5387507936941,855.287232998115,-380.710850781012,120.22319603524,1325.5650986174,1745.62848965548,1135.82392703461,918.19419774486,-341.81064047841,57.911059345276,707.572022910477,998.366412389849,704.327569943527,0,0
375,2,970.637446757589,-379.787043391223,29.8670821920212,439.465065077172,489.368063888709,215.294120985456,1000.44415127974,-395.808558455951,16.1887254072302,221.752768769562,228.40956149384,54.7415502597563,864.124333655564,-382.82106298533,127.795355548804,1452.78592805452,1850.53497256131,1146.25160061797,922.911344564263,-342.610276240554,62.6065764782329,825.565138052025,1110.84788167988,743.253132563743,0,0
376,2,973.567213858103,-380.081033123511,31.3023763319242,557.530310901961,618.075774342917,266.791332796173,1001.92250307154,-395.517231295693,16.5536690756285,342.044774198195,352.253640420521,84.1902585410917,873.809573175928,-385.053128668371,135.437032886257,1577.17613107223,1950.00740481616,1146.75382293406,928.415112151277,-343.49184564452,67.5615973619911,952.297975197433,1228.96638385878,776.844218032029,0,0
377,2,977.284082597449,-380.412301774972,33.080985217232,691.815512115329,761.842228703571,319.053096886128,1004.20280156619,-395.229474462746,17.1149374659025,482.026981431051,495.818317815681,116.128349054146,884.324080716409,-387.380710789471,143.082058372484,1697.05832168379,2042.62015243128,1136.78939998673,934.76376531926,-344.456496295348,72.740558815538,1086.549959297,1351.52074917295,803.752151721351,0,0
378,2,981.896186011552,-380.792384876073,35.2080058631396,841.270557173885,919.105633259411,370.160795765197,1007.41631477573,-394.972498000575,17.8891264595968,640.614156949141,657.845700539463,149.580973504649,895.637802860968,-389.77733997839,150.660654372395,1810.93630721742,2127.16651867924,1115.95120385781,942.007431714573,-345.505919549552,78.0989064936803,1226.86821312834,1477.15568361388,822.668402971734,0,1
379,2,987.504656392711,-381.235045316779,37.6757445015742,1004.30653394615,1087.85230281391,418.080158116372,1011.68707582206,-394.77681859511,18.8863329496278,816.09288707225,836.444507952421,183.389788575722,907.71071157575,-392.217610155214,158.100329064781,1917.54900795634,2202.72684193003,1083.97940120868,950.186553135429,-346.642468438763,83.5833625134919,1371.61203084874,1604.42420915879,832.380609916998,0,0
380,2,994.200033285685,-381.755965730132,40.4629455556834,1178.84624460822,1265.6931291511,460.760923639798,1017.12769506921,-394.675165239341,20.1089315401326,1006.17870610384,1029.15740362963,216.262277868514,920.494371628793,-394.67829817286,165.326858406172,2015.91255716047,2268.72436054231,1040.7722065855,959.330633341087,-347.869203832626,89.1325665796052,1519.00681482749,1731.85476123524,831.828834869777,0,0
381,2,1002.05900824974,-382.372263013791,43.5346850466153,1362.4023463609,1449.96417053954,496.241818550942,1023.8355531099,-394.70117437275,21.550680059256,1208.10414120872,1233.06210522885,246.833019156117,933.933788676529,-397.13934829318,172.265339783409,2105.34891902344,2324.96590876773,986.39363648545,969.457345439937,-349.189858038364,94.6780921454037,1667.20509065146,1858.01857397924,820.158647432135,0,0
382,2,1011.14169055881,-383.101833235439,46.842963836955,1552.17868757052,1637.84312729121,522.753700576952,1031.88958071796,-394.887931290925,23.1962335202968,1418.7324387223,1444.89848357039,273.733255453337,947.969448136685,-399.584670757711,178.841297359978,2185.50030561049,2371.66521386403,921.07779303879,980.57204604428,-350.608709962019,100.145816461618,1814.3518040201,1981.59309024314,796.767661585457,0,0
383,2,1021.48954847595,-383.962548180507,50.327988507468,1745.18868117221,1826.4730616239,538.813800812636,1041.34779697611,-395.266426552836,25.0211218899857,1634.68987252455,1661.21292138529,295.664321221092,962.539450174089,-402.002714745449,184.981815980237,2256.32959731519,2409.44720744623,845.229314298732,992.667724737747,-352.130371420323,105.457600872188,1958.65085710472,2101.41751003539,761.342479733192,0,0
384,2,1033.12413968376,-384.971337399942,53.9200805128855,1938.38335536411,2013.08471030911,543.304719773051,1052.2457294596,-395.864004171136,26.992217364793,1852.50828579053,1878.51019282292,311.470055730923,977.581647489523,-404.386788712358,190.616678075562,2318.10779646319,2439.33232121475,759.41978990511,1005.72539711845,-353.759489871888,110.533217403742,2098.42977645689,2216.53723745934,713.883602783378,0,0
385,2,1046.04669538619,-386.143200729705,57.5421119780392,2128.78115553896,2195.10932655546,535.533143094797,1064.59578469821,-396.702882001069,29.0686844029992,2068.76899347404,2093.40281418528,320.203363628887,993.035699465945,-406.735114568779,195.679476674929,2371.39021030913,2462.70024704788,664.380145142609,1019.71492896149,-355.500378411603,115.292441422298,2232.19952221763,2326.23486823905,654.71669844486,0,0
386,2,1060.23856975645,-387.490204893287,61.1123329320045,2313.59167415496,2370.2751803369,515.264976300516,1078.38757798803,-397.798823733748,31.2033734938584,2280.23939828363,2302.74834723848,321.18256058616,1008.84496753467,-409.05061555237,200.108677642547,2416.98353025961,2481.23322057281,560.989223896387,1034.59625910961,-357.356589038506,119.657219411931,2358.70673773373,2430.04641249651,584.489599784818,0,0
387,2,1075.66251425082,-389.020523165689,64.547432774008,2490.3262112914,2536.68253026047,482.735559787836,1093.58917397659,-399.160036380416,33.3445905644328,2483.99458459137,2503.76645423879,314.034012635957,1024.95819106974,-411.34045032959,203.848605801856,2455.90623394788,2496.83972687412,450.2590273973,1050.3209706945,-359.330449685689,123.553816743829,2476.97617444521,2527.76258215952,504.155435353561,0,0
388,2,1092.26468899276,-390.737578645895,67.7656698392602,2656.88930482302,2692.85387041774,438.635599719035,1110.14913787387,-400.786357539017,35.4381506486725,2677.51761624083,2694.12944515109,298.718733845262,1041.33089929606,-413.615317318514,206.850332651171,2489.3447910912,2511.56084701535,333.317265270801,1066.8341451908,-361.422589045129,126.91485297952,2586.34157159923,2619.4160878372,414.943268698219,0,0
389,2,1109.97728435825,-392.639349241916,70.6899071707204,2811.64695598042,2837.75833908286,384.075234765746,1127.99925531547,-402.668783723313,37.4296088743076,2858.77409048794,2872.02239610171,275.541908363562,1057.92653123666,-415.88856314795,209.072447752976,2518.60802377212,2527.46340714076,211.388024794013,1084.0764223348,-363.631475624308,129.681141437508,2686.46387779444,2705.25688336889,318.318454256762,0,0
390,2,1128.72159739812,-394.717886119328,73.2504087358254,2953.4690339354,2970.81114689056,320.530086066607,1147.05774925206,-404.789375402697,39.2665549300647,3026.25848733612,3036.17140444234,245.145599551489,1074.71725139514,-418.175137364898,210.481701251603,2545.08168848109,2546.52656413111,85.7714450364952,1101.98618152009,-365.952998576158,131.803264465886,2777.3363218053,2785.71807510695,215.935521761925,0,0
391,2,1148.41139095769,-396.959087482862,75.3872759762695,3081.74509786816,3091.85056989862,249.774094629495,1167.2328058343,-407.121556992375,40.9008589270746,3179.01180706477,3185.84094198624,208.486062312355,1091.68446265168,-420.490441877848,211.05351088518,2570.18494888982,2570.53098540473,-42.1767166342477,1120.50175699879,-368.3801175448,133.242834610966,2859.27642628834,2861.37570647161,109.586731211728,0,0
392,2,1168.95635827681,-399.342756761084,77.0524366071328,3196.37447878556,3201.09633913925,173.80438377393,1188.4262178814,-409.630811680687,42.290766009157,3316.61174666688,3320.80337308756,166.797975350539,1108.81902897762,-422.849128127055,210.772332774285,2595.329935979,2600.96148557349,-171.064820602925,1139.56359984072,-370.902607022641,133.973412819044,2932.90557090988,2932.90579616262,1.14947382390937,0,0
393,2,1190.26552146871,-401.842959322053,78.211132498959,3297.73280755541,3299.09408069249,94.7633010874817,1210.53696285918,-412.275752469824,43.4027525114939,3439.1381119567,3441.28536860212,121.548488439726,1126.12122855081,-425.263897565511,209.631900636932,2621.8850878274,2638.93386118366,-299.483739007657,1159.11630364678,-373.50691753924,133.98107597787,2999.11712504992,3001.04184597694,-107.464559446323,0,0
394,2,1212.25040685241,-404.428675642533,78.8428878395422,3386.61819637978,3386.65080790115,14.8622544349649,1233.46455027222,-415.009532870406,44.2130757677587,3547.11723091211,3547.8970758356,74.3842112894704,1143.60046246966,-427.744361666107,207.635342376881,2651.14246649015,2685.15407200879,-426.02348855187,1179.11041781378,-376.176171483977,133.264645581561,3059.03447355655,3066.53557214582,-214.356023540945,0,0
395,2,1234.82786149495,-407.064732311929,78.9419695357753,3464.18095793766,3464.76636880332,-63.6889397982983,1257.1119984783,-417.781544013566,44.7089705096885,3641.44980859161,3641.55045542293,27.0741740242165,1161.27474557959,-430.296016277787,204.795185786535,2684.2888034338,2739.91307088358,-549.287953407507,1199.50398097083,-378.890305652806,131.835605424622,3113.960456105,3130.12291267549,-317.678652525538,0,0
396,2,1257.92240121453,-409.712976299752,78.5173766037866,3531.84109665272,3534.5652628277,-138.744604158926,1281.38833053558,-420.539330172393,44.8894650031833,3723.32696889588,3723.37317054232,-18.5485796494532,1179.17000426915,-432.919381672196,201.133266097152,2722.37966407311,2803.11468143355,-667.907839383187,1220.26371734486,-381.626365917649,129.717747741118,3165.3198484413,3192.49650214171,-415.673156759765,0,0
397,2,1281.46800852555,-412.333643433205,77.5924125760604,3591.19787485445,3597.23243350968,-208.276269255179,1306.21051032822,-423.230642432077,44.7658078055203,3794.13921783909,3794.62385219426,-60.6446642090635,1197.31920202964,-435.609354015034,196.680547167931,2766.31587706003,2874.3286859432,-780.552280863719,1241.3658496678,-384.358952019373,126.94659336272,3214.59655820116,3254.28487280107,-506.694189174402,0,0
398,2,1305.40932769124,-414.886859820739,76.2039041143592,3643.9356049762,3653.95560207225,-270.416065909473,1331.50477178048,-425.80554109285,44.3615100441265,3855.38280913898,3856.61354158725,-97.4238376876229,1215.76130787671,-438.354806287226,191.476865295506,2816.8212689856,2952.85816187192,-885.939762469201,1262.79649338914,-387.060802712314,123.568632101557,3263.26721976538,3316.03772360194,-589.231055491663,0,0
399,2,1329.70223172442,-417.334205708287,74.4011303416294,3691.72951563904,3705.87552528168,-323.491255277944,1357.20732384141,-428.218451856497,43.7120177928757,3908.5675740518,3910.63673628437,-127.197493087298,1234.54011633661,-441.138466990757,185.570600212378,2874.42079468973,3037.80964394374,-982.849188783733,1284.55160818758,-389.703503719254,119.640425064946,3312.73288223373,3378.21577729511,-661.92347664439,0,0
400,2,1354.31376182868,-419.640265518187,72.2445219731098,3736.15514968081,3754.04434990457,-366.051469828998,1383.26444100175,-430.430079377413,42.8640345056271,3955.12976720512,3957.91388427333,-148.427894587196,1253.70292163454,-443.937093546368,179.018272287153,2939.41836077748,3128.15645769706,-1070.13201249007,1306.63649406914,-392.258293606011,115.227601887317,3364.25051777013,3441.18309468964,-723.574146070157,0,0
401,2,1379.22146282655,-421.774085982195,69.8041788409165,3778.60433097063,3799.39112233457,-396.89067820336,1409.63197278312,-432.409084672439,41.8745152083791,3996.3529400959,3999.5455542883,-159.774275195268,1273.29904403973,-446.721944505388,171.884058870552,3011.87399567672,3222.78856907103,-1146.72629476317,1329.06483085427,-394.696936186943,110.403774246849,3418.86615123591,3505.199305507,-773.160016594328,0,0
402,2,1404.41215836636,-423.710466536316,67.1582409862274,3820.2103249694,3842.69263623554,-415.065982195677,1436.27432571709,-434.133440335241,40.809353373744,4033.29932820261,4036.47705729729,-160.136077158632,1293.3782040109,-449.459541067771,164.239216905465,3091.58050039463,3320.54550434324,-1211.67341144129,1351.85727186251,-396.992622850443,105.24937413622,3477.35153139954,3570.40911798472,-809.844180606186,0,0
403,2,1429.88022719948,-425.431012486733,64.3911344382562,3861.78444007284,3884.54730482766,-419.915112677793,1463.16298790511,-435.591389442039,39.7417795260198,4066.75375184678,4069.47120039244,-148.69355286505,1313.9887406802,-452.112694544567,156.161394162523,3178.04028322583,3420.23164517347,-1264.1378345892,1375.03961540517,-399.12086463264,99.8504129321787,3540.14642097075,3636.82675102095,-832.989876907052,0,0
404,2,1455.62545679997,-426.924891657441,61.5917003537376,3903.76598124966,3925.34974649735,-411.073954373994,1490.27467958409,-436.781950184844,38.7504891735861,4097.18159295278,4099.0862915256,-124.945667159788,1335.17567590171,-454.641763019905,147.733808598595,3270.44368993687,3520.61525253263,-1303.43002394356,1398.64059154498,-401.060332284123,94.2971470861317,3607.30875567107,3704.31364250096,-842.177596043501,0,0
405,2,1481.65056334163,-428.18924885423,58.8512073245777,3946.18716806152,3965.26433809043,-388.494666061659,1517.58922353711,-437.714928097117,37.9175180591875,4124.70201310338,4125.65659445591,-88.7447940924169,1356.97863383462,-457.006088276181,139.044275105638,3367.65072959638,3620.4139879318,-1329.03198135381,1422.68931658279,-402.793603186858,88.682629779175,3678.47507801537,3772.54893413218,-837.225513730714,0,0
406,2,1507.95847779538,-429.229248896742,56.2612428841666,3988.65434747045,4004.19710046174,-352.464063063668,1545.0872369578,-438.410420473574,37.3258860985714,4149.07720592936,4149.27318207205,-40.3271459408426,1379.42963869859,-459.165553743652,130.184061896612,3468.17860051327,3718.27067737412,-1340.62449073631,1447.21248376956,-404.30777688416,83.1011263543036,3752.83374700514,3840.9937566264,-818.212628711112,0,0
407,2,1534.54950677851,-430.057737390637,53.9114824637421,4030.3465412293,4041.76681061597,-303.620995647218,1572.74775166399,-438.897822238721,37.0570384589658,4169.71810625821,4169.764466715,19.6627114472772,1402.55082936868,-461.082196447018,121.246565291703,3570.19777494092,3812.72378451617,-1338.11453352177,1472.23137541626,-405.594926147422,77.6463754962295,3829.11341356652,3908.85208917051,-785.503100603432,0,0
408,2,1561.41848372004,-430.694527929591,51.8873424927607,4070.03203745244,4077.27795187891,-242.970596963229,1600.54587237238,-439.214367918041,37.1881232019476,4185.7065854227,4186.67739630767,90.1554296899359,1426.35214786829,-462.721801153589,112.325801734892,3671.53954420834,3902.17761404245,-1321.66088950548,1497.75879817337,-406.652357739924,72.4096881588733,3905.58908712378,3975.03270180863,-739.769466109291,0,0
409,2,1588.55203063639,-431.165344059779,50.2675385130058,4106.10333618375,4109.6997055467,-171.892589576453,1628.45058294187,-439.403269222198,37.7891593998805,4195.83372511431,4199.26209494772,169.65109271111,1450.82907816301,-464.055403531287,103.514729138188,3769.71780738899,3984.8776360027,-1291.69556264967,1523.79605875419,-407.482666033561,67.4778917181447,3980.10776166374,4038.11810394129,-682.011749841969,0,0
410,2,1615.92605287762,-431.500463121056,49.1215879158295,4136.63026465307,4137.65631769942,-92.1404197633514,1656.42280777596,-439.511530730552,38.9201666846213,4198.6532660852,4206.46424226299,256.226799201784,1475.96053021227,-465.06063126692,94.9034253871907,3861.96747300729,4058.89640829399,-1248.93846553604,1550.33011049862,-408.093572947027,62.9311467191982,4050.1349929672,4096.34720896581,-613.56906306025,0,0
411,2,1643.5035879753,-431.73312604617,48.5073184507405,4159.43047421819,4159.43455704091,-5.82790281252628,1684.41382954986,-439.587545947892,40.6283453459665,4192.54876796079,4206.93038701825,347.560224260379,1501.70698003232,-465.722817745526,86.5771689502837,3945.30112348302,4122.13524848017,-1194.40280132219,1577.33101045173,-408.497558758633,58.8406862987966,4112.82301310745,4147.61834939186,-536.120168493824,0,0
412,2,1671.23312447009,-431.897791472487,48.4684657653236,4172.15581592576,4173.01344984257,84.599646593886,1712.3641546696,-439.678591407639,42.9454135077024,4175.81240063299,4199.03142771563,440.971343358364,1528.00898752221,-466.035831825504,78.6144836081358,4016.58458157856,4172.34596258428,-1129.38883052681,1604.74983053911,-408.711299583384,55.2665518421711,4165.0999464689,4189.51824291858,-451.669728532236,0,0
413,2,1699.04749657626,-432.028323324439,49.0324634092829,4172.39228002636,4176.12003941467,176.4121457757,1740.20290400715,-439.828346485535,45.8852224634248,4146.73263917851,4180.90857232084,533.48374790382,1554.78621806606,-466.002579062609,71.0852247379571,4072.63076167962,4207.17554059979,-1055.46421466667,1632.51716351557,-408.754938032087,52.2554203186228,4203.77849029547,4219.38059204684,-362.517565189109,0,0
414,2,1726.86344510977,-432.156207708094,50.2085443811209,4157.77031039488,4166.31274043106,266.66064028468,1767.84778826834,-440.074570386975,49.4417807827836,4103.68749075626,4150.54430177019,621.905924692474,1581.9370898106,-465.635143896615,64.0487966401792,4110.30976007179,4224.23483171439,-974.42987932825,1660.54235345088,-408.651223130344,49.8386365506954,4225.68110338294,4234.37542421923,-271.2092287223,0,0
415,2,1754.58191384574,-432.308897009595,51.9862819830187,4126.08142096843,4141.0912371015,352.26231921392,1795.20570487339,-440.44706487392,53.5878202807334,4045.23929407525,4105.85846484889,702.931566399509,1609.33915487774,-464.95455817254,57.5525974446576,4126.67163752144,4221.18996331446,-888.271300033314,1688.71356080676,-408.424563348553,48.0305750258801,4227.77739241654,4231.62736777868,-180.467448325349,0,0
416,2,1782.08912331886,-432.508376144893,54.3346974444449,4075.39621929434,4098.02915716161,430.103044290679,1822.17396683389,-440.966041499511,58.2740307233968,3970.22665941726,4044.82698783364,773.256512652746,1636.85029912788,-463.990198217011,51.6307887777688,4119.07689482708,4195.87288195924,-799.096224532801,1716.89874342287,-408.100042041928,46.8274587037111,4207.32809774182,4208.35815533786,-93.1055398503617,0,0
417,2,1809.25843144749,-432.770037773482,57.2020510730494,4004.17826657368,4034.92327437188,497.154140651466,1848.64214456334,-441.640995523302,63.4290741410818,3877.8488230036,3965.6181772089,829.708402596482,1664.31081176006,-462.778829797026,46.3034806142168,4085.32836924892,4146.40511977123,-709.061021827469,1744.94759740782,-407.702447297136,46.2067551047087,4162.02897109413,4162.0460560644,-11.9254590859228,0,0
418,2,1835.95295322465,-433.101939957601,60.5164120107258,3911.38776397473,3949.95102067294,550.598606558289,1874.49447005003,-442.470165697928,68.960463491725,3767.73763365581,3866.73956430354,869.38367944424,1691.54633422172,-461.363336921148,41.576407135367,4023.79731839935,4071.32696942506,-620.288991043746,1772.69445721511,-407.255367845408,46.1272520441359,4090.14702132495,4090.59289575197,60.3952210289616,0,0
419,2,1862.02887165115,-433.504501440011,64.1870693877811,3796.56893622723,3841.82681229978,587.960515834101,1899.61272094107,-443.440630465995,74.7563546880199,3640.01262133228,3747.18692798897,889.785361664899,1718.37164967772,-459.791185885739,37.4411471950754,3933.53592684687,3969.72289262568,-534.784962804109,1799.96210402395,-406.78040320993,46.5298868509956,3990.64118695168,3992.48798562036,121.421712752782,0,0
420,2,1887.339331226,-433.970666918606,68.1068061600084,3659.9152541459,3709.94721946947,607.230354741392,1923.87947174995,-444.529057815005,80.6882570991193,3495.31514714594,3606.58666838323,888.954115065472,1744.59522252336,-458.112689525204,33.8759141097147,3814.36846208464,3841.3333419546,-454.351273208456,1826.56637860362,-406.296529667288,47.3393649360142,3863.25956437557,3866.95774090118,169.078999808497,0,0
421,2,1911.73876625364,-434.486548227508,72.155008524951,3502.3073398006,3554.51537829266,606.978477458559,1947.18157273092,-445.703089466519,86.6146178662224,3334.81850931199,3445.3231238695,865.584737515636,1770.02434560393,-456.379147621543,30.8469056216583,3666.95387627401,3686.64332955207,-380.510589353067,1852.32144236613,-405.819654171904,48.4665582680708,3708.60593686418,3714.09007400219,201.759963464909,0,0
422,2,1935.08748185231,-435.032518368415,76.2015317080081,3325.31953904456,3376.63624248355,586.448870151431,1969.41369612633,-446.923301923567,92.3851827829933,3160.21205670165,3264.64366887455,819.120285062089,1794.47070477909,-454.640947219749,28.3101683593045,3492.81380849843,3506.9390456372,-314.441042132655,1877.04548194522,-405.362376572602,49.8116246911702,3528.16953292037,3534.92380200187,218.41710769042,0,0
423,2,1957.25627877927,-435.584705428791,80.111190842351,3131.19269428632,3178.37622866083,545.626027755434,1990.48177650434,-448.145649207553,97.8459846834072,2973.65878822785,3066.73633868405,749.816765750496,1817.75613016908,-452.945710588427,26.2138947450868,3294.32164960788,3304.32556739554,-256.928636529091,1900.56661216469,-404.93396689427,51.2677387424397,3324.3136699039,3331.49528390031,218.630854958791,0,0
424,2,1978.13089674118,-436.11680448028,83.7486976940539,2922.77253375445,2962.78336233077,485.268964631606,2010.30616842586,-449.324257226599,102.844763121744,2777.7275098527,2854.77695398825,658.772599635102,1839.7182744998,-451.33657826339,24.5010371682262,3074.65049864196,3081.7010959749,-208.340961247735,1922.72870329738,-404.54055000132,52.7252777754983,3100.22113809564,3106.83722187074,202.64850876947,0,0
425,2,1997.61604696621,-436.602099735348,86.9838241249312,2703.41520234582,2733.86685718156,406.908142608705,2028.82435182488,-450.414410188373,107.236580452645,2575.30227477833,2632.94452206731,547.918835052955,1860.21594449074,-449.850709685681,23.1120974265746,2837.68033121219,2842.68605421181,-168.624851851087,1943.39684421802,-404.185475590794,54.0762678339614,2859.79673242659,2864.92788154292,171.389660260338,0,0
426,2,2015.63881498185,-437.015568818895,89.6965450756559,2476.86365180498,2496.53749301642,312.803299861108,2045.99303365674,-451.375547913645,110.889372686331,2369.47342278819,2406.40347644544,419.968320411326,1879.13381336549,-448.518074309251,21.9879317475674,2587.8673440853,2591.50856347695,-137.328962681731,1962.46215576753,-403.86983826632,55.2188655690303,2607.53008153605,2610.59267535265,126.415942386612,0,0
