ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
341,2,229.050209278278,398.634277404446,36.5823461508146,-11.0904230202848,22.0364720252654,19.0422849614073,272.995325549164,402.796184811072,18.5433827897393,-10.8025588851405,40.4903555599522,39.0227320276839,84.4385546817289,431.659505979287,37.5994982267995,-3.79759893634741,29.0733318366275,28.8242409510001,160.239823811221,372.185585755872,21.0659766488224,9.06158249174212,10.5428681900708,5.38885817391392,0,0
342,2,228.976273124809,398.561210975935,36.709294717224,-11.4076135497896,16.3744508668136,11.7468716809348,272.92330848993,402.700450349184,18.8035343365905,-10.8605861922598,32.1327974517752,30.2417648234574,84.4132373554866,431.398416605405,37.7916598331395,-3.44398515815456,18.5340574647944,18.2112671810259,160.300234361166,372.039554106665,21.1019023699819,7.1172974104428,7.35771496857851,1.86548844278072,0,0
343,2,228.900222367811,398.565514958548,36.7876071950969,-11.1441796279024,12.2906332148045,5.18333148099757,272.850904581982,402.664049424703,19.0051461020802,-10.6912671885311,23.8707366827644,21.3426539043605,84.3902774544323,431.250390438349,37.913068281013,-2.79278147149995,9.0743755821531,8.63392517099975,160.347683010569,371.976971500449,21.1143389596004,5.32723650111109,5.33733641176232,-0.328193896277185,0,0
344,2,228.825927836958,398.644649961188,36.8221627383035,-10.3459253716537,10.3534565175272,-0.394829158624077,272.779629467392,402.684862136971,19.1474304614426,-10.3220437695796,16.4451934091504,12.802335672964,84.3716589112889,431.208301347599,37.970627782153,-1.82083368658184,1.88080483250189,0.471159743368688,160.383197920577,371.994246120747,21.1121510002919,3.78906704398361,3.9862890473469,-1.23833408464566,0,0
345,2,228.756955001147,398.792466974413,36.8195305439127,-9.08388576333863,10.2919291264034,-4.83806000185254,272.710815842261,402.758025651027,19.2327793659291,-9.78106339053681,10.9785342362897,4.98588135916673,84.359520020045,431.261217360166,37.9737688471088,-0.535217424387469,6.07137778432186,-6.04774094258254,160.408458367537,372.084720834592,21.1038954397276,2.5635983446918,2.74835335190507,-0.990661230704681,0,0
346,2,228.696395762725,399.000160900294,36.787276810567,-7.44716881096536,10.996229776829,-8.09053434612359,272.645608752991,402.876720699672,19.2660185749902,-9.09521720946884,9.28192445482813,-1.85233514724477,84.3559519038825,431.395462699331,37.9334505741582,1.03156289923945,10.8793868057157,-10.8303709656361,160.425549023168,372.239418148992,21.0972910315229,1.67698137265546,1.69294148717576,0.231914541949152,0,0
347,2,228.646747970652,399.257220148799,36.7333399149262,-5.53609977222038,11.5848445776221,-10.1764543530486,272.584973971594,403.032921282956,19.2536696740086,-8.28924012221819,11.2196092025558,-7.56096084200166,84.3628289898774,431.595690575335,37.861248101054,2.82714078670523,14.1870634762286,-13.902519377821,160.436728898986,372.447799511925,21.0988371284692,1.12460935785208,2.48087289094783,2.211330842111,0,0
348,2,228.609840638837,399.552309563102,36.6654968859059,-3.45604798201862,11.7060810422928,-11.1842776125556,272.52971237078,403.218066264435,19.2032632683952,-7.38569562587372,14.1581580388534,-12.0791116881623,84.3816765951221,431.845905648093,37.7685646385352,4.78507009004687,16.1124901997696,-15.3855596151395,160.444226294705,372.698495253134,21.1135793340833,0.876150189033353,4.79545350361408,4.71473595777976,0,0
349,2,228.586800318957,399.874038912998,36.5909350351555,-1.31212487871011,11.3263827564923,-11.2501233170679,272.48047439994,403.423624142064,19.1227358571408,-6.40556082124704,16.6981395985663,-15.4206568154056,84.4135770623891,432.130386131927,37.6659942411009,6.83043897473894,16.9125216161149,-15.4718612593289,160.450067295965,372.97996938646,21.1450109071351,0.881202036843831,7.56375007231443,7.51224321535844,0,0
350,2,228.578052819765,400.211585421103,36.5159342130417,0.795204154812268,10.5713853720224,-10.5414343917694,272.437770661132,403.641534390588,19.0199314783714,-5.36909402771641,18.4552571172646,-17.6569913797874,84.4591133222207,432.434468654953,37.5628484993721,8.8850760423135,16.9205476943352,-14.4000124305009,160.45594197621,373.28109274676,21.1950925285709,1.07514207835919,10.4469465938675,10.3914754797604,0,0
351,2,228.583354180798,400.55515482636,36.4456579837633,2.77364565056786,9.64900043007877,-9.24175844224173,272.401976700947,403.864519801863,18.9022182025062,-4.29669337214307,19.3820298192124,-18.8997752891039,84.5183471625027,432.745172854086,37.4668484165021,10.872220740746,16.5149885223098,-12.4313982341697,160.463109590066,373.591607617578,21.2643690317693,1.38482469736374,13.2412224016123,13.1686077945442,0,0
352,2,228.601845151801,400.896280131186,36.384046260815,4.54183794415144,8.79994341456447,-7.53728811898568,272.373332078466,404.086273740114,18.7762197005788,-3.20952031108845,19.5501030530819,-19.2848517950964,84.5908286341077,433.0516560339,37.3839724282743,12.7206041997134,16.0757736434556,-9.82938080602516,160.472341754715,373.902476312888,21.3521597503996,1.73387224547241,15.7913539183458,15.6958767073023,0,0
353,2,228.632124071429,401.227969491813,36.3337976733551,6.03144580064168,8.23413370422563,-5.60558823077351,272.351935276392,404.301533894288,18.6476540219448,-2.12974920134172,19.0774949459115,-18.9582431082277,84.6756326621058,433.345500020857,37.3184432229008,14.367925385806,15.9138365685027,-6.84199637802614,160.483900903018,374.206114444722,21.4567989284482,2.04738245030285,17.982658848289,17.865728206713,0,0
354,2,228.6723337101,401.544724078579,36.2964270851499,7.18866732893417,8.04273243331416,-3.6067446579704,272.337736948383,404.506059809439,18.5212657345567,-1.08039734423926,18.0970651904883,-18.0647864666966,84.7714188313445,433.620841868626,37.2728299137139,15.7637175692315,16.189553862668,-3.68874811687263,160.497550119354,374.496516360027,21.5759037831597,2.25594760396888,19.7412448409774,19.611921075702,0,0
355,2,228.72025815896,401.842452858556,36.2723821207635,7.97519453178097,8.14960577818991,-1.67700522365237,272.330534299422,404.696535204165,18.4008338247787,-0.0847770149675853,16.739872634798,-16.739657962067,84.8765102818061,433.874366896498,37.2482382596014,16.8715904759424,16.880609976754,-0.551749942798807,160.512589770047,374.769285188367,21.7066499236643,2.29893895026834,21.0340034894051,20.9079932680122,0,0
356,2,228.773426122505,402.118314147081,36.2612020859391,8.368633374387,8.36897081627484,0.0751529690425912,272.329969119322,404.870417932918,18.2892361050316,0.834317914859639,15.1257875543244,-15.102760103885,84.9889875516457,434.105186563612,37.2445599266494,17.6708138566966,17.8369510323912,2.42881859633464,160.527916029715,375.021583030458,21.8460365454511,2.12705368352317,21.8672407106631,21.7635442638715,0,0
357,2,228.829217011667,402.37051371671,36.2617031057327,8.36236562002881,8.50859954115506,1.57070283271672,272.335531238754,405.025760618425,18.1885510376723,1.65553049778282,13.3587200710381,-13.2557391611055,85.106792977357,434.31462506799,37.260752050625,18.157187766375,18.8748506964709,5.15524211174139,160.542096387606,375.252018139366,21.9911268405436,1.70415138912574,22.2840546000885,22.2187973901079,0,0
358,2,228.884966115801,402.59808673406,36.2721744579508,7.96482975623434,8.42939652659284,2.75974867637245,272.34656810874,405.161023707148,18.100179443265,2.35978495818472,11.5254195320018,-11.2812548211524,85.2278408957995,434.505937710465,37.29512033137,18.3431314742194,19.8435029305847,7.5692890204845,160.553457396866,375.460485750518,22.1392521564776,1.00842257770211,22.3606453238192,22.3378947800015,0,0
359,2,228.938064980842,402.800686452503,36.29057278246,7.19821395363027,8.05699996017293,3.61952541585069,272.362300008461,405.274900270411,18.0249710777906,2.93088876782974,9.69754802432906,-9.2440428771603,85.350128438961,434.683981542329,37.3455822581732,18.2569224220643,20.6486797774785,9.64638586350226,160.560180214051,375.647977854451,22.288171455011,0.0329364205626348,22.2013796926003,22.2013552614971,0,0
360,2,228.986053073867,402.978397124537,36.314702951899,6.09658706547407,7.37562038666504,4.15107242062618,272.381839266913,405.366168579981,17.9633441252762,3.35576534393169,7.93753369181233,-7.19328020204433,85.471841255108,434.854855279562,37.4098914972632,17.9410323757899,21.2499602561087,11.3877200605327,160.560399790188,375.816375081483,22.4361804900876,-1.21438882935081,21.9317481414179,21.8981012032947,0,0
361,2,229.026696987636,403.13158270693,36.3423767680365,4.70353734556994,6.42367198679997,4.37496265502091,272.404211035873,405.433584621987,17.9153889239292,3.6242544057842,6.31033766670031,-5.16576630035956,85.5914481376133,435.025521595954,37.4858096310001,17.4495408347838,21.6474218969621,12.8111045363109,160.552303864659,375.968231389134,22.5821678314429,-2.71135702304264,21.6875931341041,21.5174403460086,0,0
362,2,229.058053903274,403.260777235596,36.3715431857366,3.06943426269299,5.30469760231159,4.32647546612444,272.428372731911,405.475822553733,17.8809504819269,3.72849546151599,4.90656294030107,-3.18946413690302,85.7077784098452,435.203421335487,37.5712169945755,16.8446547895293,21.8656454456646,13.9414509925295,160.534228151172,376.106559781714,22.7256174337496,-4.4225791117313,21.5990036555585,21.1413753789413,0,0
363,2,229.078516798358,403.366617741238,36.4003863555108,1.24846843306159,4.23862924829439,4.05059310177478,272.453229368321,405.491466903503,17.8596873876808,3.66199081019829,3.88155979290306,-1.28698474423938,85.8200761084421,435.396086433069,37.6641600011924,16.1924263098072,21.9381880605772,14.8016696890153,160.504744290427,376.234625145447,22.8665599362759,-6.30104864714696,21.7694522210818,20.8376062913246,0,0
364,2,229.086839921245,403.449816598034,36.4273903095226,-0.704347649994475,3.66548560093023,3.597176542592,272.477642640389,405.47905627776,17.8511074893859,3.41851552484229,3.45804200141275,0.521350256494557,85.9280256171741,435.610756761584,37.7628377991191,15.5578310125982,21.8941166818623,15.4047473027777,160.462737299446,376.355748655853,23.0054773115514,-8.29018285273264,22.255283965749,20.6535840149932,0,0
365,2,229.082144270245,403.511167411481,36.4513714864732,-2.73602282480851,4.07258025046779,3.01663537714241,272.500432743888,405.437174648571,17.8545831577625,2.99109188810007,3.72204808283746,2.21517747548496,86.0317444905914,435.854005894978,37.865536114471,14.9994456152967,21.7479204508895,15.7476561802692,160.407469413761,376.473127206479,23.1431678716514,-10.3262950323071,23.0539661727461,20.6119622355532,0,0
366,2,229.06390411808,403.551576959822,36.4714823889875,-4.79808211801611,5.34546319826267,2.35634988759195,272.520373356476,405.364583084828,17.8693510075991,2.37126604622233,4.45605525767811,3.77273452518381,86.1317407946934,436.131381846607,37.9705204890061,14.5640347209621,21.4940009837813,15.8076238232507,160.338627446879,376.589670916683,23.2805809532217,-12.341446788524,24.1064942833145,20.7077704690173,0,0
367,2,229.03191690396,403.572115171166,36.4871913882381,-6.8485381418725,7.04638550067025,1.65803315508875,272.536181796784,405.260382167964,17.8945025711003,1.5489106071982,5.39764937553077,5.170637747133,86.2288343594998,436.447070968847,38.0759046478278,14.2814181921629,21.1065425699297,15.5411464724072,160.256351134956,376.707861907062,23.4186327563485,-14.2666040775111,25.3113271129361,20.9075892515994,0,0
368,2,228.986259983014,403.574075413204,36.4982449426054,-8.85319298550655,8.90467462767623,0.956140254438864,272.546507867498,405.12419336836,17.9289734894145,0.512728959577657,6.40540937823255,6.38485538730205,86.3240438141142,436.803595983393,38.1795122909772,14.1600335867366,20.5450400216551,14.8859705197175,160.161240441106,376.829638018397,23.5580166846925,-16.0349913034977,26.5421049721498,21.1509430108771,0,0
369,2,228.927238696444,403.559038212148,36.5046192109683,-10.7861628530628,10.7897279639007,0.27734534823729,272.549926060562,404.956346391208,17.9715391919966,-0.748439249639432,7.43060608334901,7.39281715285198,86.4184440380258,437.201562043234,38.2787520944419,14.1836269274769,19.7656429830868,13.7660949334588,160.054340499082,376.956305780362,23.6990229714317,-17.5855049022744,27.6630589000223,21.3540358021191,0,0
370,2,228.85533094409,403.528932616495,36.5064681799566,-12.6295627069709,12.6346634158302,-0.358978358692141,272.544936465565,404.7580589319,18.0208246396822,-2.24350725528382,8.47867640567429,8.17646798976348,86.5130015508757,437.639467252904,38.370526060665,14.3094952371143,18.7393621868105,12.0996711206324,159.937103799734,377.08848747601,23.8413832101125,-18.8660151132922,28.540580677436,21.4158403792675,0,0
371,2,228.771133859377,403.486090530412,36.5040749908986,-14.3723375911208,14.403006548963,-0.939419936091923,272.529979750529,404.531595372697,18.0753344262807,-3.97632308388438,9.58922070918551,8.72593883442008,86.6083981857898,438.113595657621,38.4511905348025,14.4686636953445,17.4805170016017,9.80949771977677,159.811330365645,377.226107370927,23.9841554793076,-19.8363552342116,29.0523959897826,21.226415707069,0,0
372,2,228.675318275436,403.433290275996,36.4978121913247,-16.0082790022159,16.0742245316497,-1.45454380515098,272.50347092997,404.280391626945,18.1335073518435,-5.94233978254692,10.8210091983093,9.04338642205751,86.7048559437587,438.618010895331,38.5165871862677,14.5683089857187,16.0922801440097,6.83563117275341,159.679087997417,377.36842188907,24.1256649173547,-20.4707752324239,29.0963630944368,20.6771784029369,0,0
373,2,228.568596415421,403.373786297051,36.4881152326237,-17.5333165193535,17.6355876797094,-1.89651381246847,272.46385533142,404.009134486384,18.1937965946572,-8.12505087970692,12.2341451043997,9.14646678437538,86.8019780036635,439.144667153198,38.5621580607527,14.4966401772542,14.8348137959816,3.14946407070558,159.542616162534,377.514097582768,24.2635127733743,-20.7596249212273,28.6002987875972,19.6726984389482,0,0
374,2,228.451707638626,403.311322261896,36.4754718072072,-18.9422247024467,19.0761681106653,-2.25661540994047,272.409688325555,403.723785330054,18.2547730398863,-10.4925245718846,13.8698870183386,9.07087063130518,86.8986222715119,439.68365060216,38.5831544878908,14.1303225047707,14.1838881149016,-1.2315307414827,159.40421866306,377.661339095642,24.3946640963006,-20.7100345963823,27.5334327686751,18.1434392286523,0,0
375,2,228.325426140609,403.250124902173,36.4604277044743,-20.2249308735929,20.3816878396398,-2.52296855923895,272.339738161743,403.431539800283,18.3152455107617,-12.9943964738629,15.7339015625176,8.87137636779389,86.9928244215437,440.223559092818,38.5749442829476,13.3443820209877,14.7267441046435,-6.22932262782996,159.26615176575,377.80806696722,24.515620357825,-20.3453811484351,25.9194385972183,16.0587285648607,0,0
376,2,228.190593268119,403.194875837823,36.4436079140794,-21.3626488498321,21.529938195507,-2.67870730411524,272.253108851917,403.140716972149,18.3743880198803,-15.5596753008467,17.7883294867366,8.62097270967279,87.0817869683503,440.752020750634,38.5334154654287,12.024365781874,16.7717477780855,-11.692140568579,159.130515891428,377.952142170665,24.6226785482574,-19.7033673717613,23.8502246192431,13.4391416616451,0,0
377,2,228.04817560912,403.150658524814,36.4257498653853,-22.3240952820561,22.486882844413,-2.70086465711188,272.149377683245,402.860573630157,18.4318611712782,-18.0956809073024,19.9535492234965,8.40776183746836,87.1619494068961,441.256343539453,38.4554678616382,10.0803597511984,20.0949104676105,-17.3836639977797,158.999160108949,378.091630877625,24.7122728260017,-18.832602322972,21.4976776299247,10.3674120794416,0,0
378,2,227.89934830724,403.122877484766,36.4077441010045,-23.0620672671918,23.2037345063997,-2.56014616907017,272.028739810529,402.601041587396,18.4879129168613,-20.488375322185,22.1168506527251,8.32955937923661,87.2291518052374,441.724278344815,38.3395767683196,7.46229318235265,24.1571247987856,-22.975657966742,158.873609426796,378.225099334646,24.7813889065313,-17.7876502994934,19.114342688642,6.99697029018793,0,0
379,2,227.745601192125,403.11714730292,36.3906764598774,-23.5106702669313,23.6154100672836,-2.22170570634219,271.892150641715,402.372388674786,18.5434433127229,-22.6042724759026,24.1447928281053,8.48633528369458,87.2789004264531,442.144868251788,38.186405715208,4.17579364796126,28.3542230456509,-28.0450479039022,158.755025091466,378.351925184807,24.8280353751325,-16.6226125278214,16.9989786901395,3.55725023827809,0,0
380,2,227.588863390345,403.139149667853,36.3758650885018,-23.5834813767681,23.640919175815,-1.64695647454636,271.741455491875,402.184807268046,18.6000188812808,-24.294029191995,25.8974177163801,8.97086339184643,87.3067390507728,442.509347126444,37.999438729182,0.297712451725829,32.0776599770907,-32.0762784141479,158.644207674614,378.472608369741,24.8517503767211,-15.3834141310313,15.3875098392235,0.355005246988505,0,0
381,2,227.431640181167,403.194458094753,36.3648853786715,-23.1729113347356,23.1865912634139,-0.796363415221535,271.579495297262,402.047938175925,18.6598246372265,-25.3977350218378,27.2438606797894,9.85814386688944,87.308723800451,442.812042067357,37.7855968730877,-4.00967162839692,34.702001140343,-34.4695723294734,158.541651580407,378.58906219796,24.8541170783676,-14.0990826683208,14.2741869691093,-2.2289642305223,0,0
382,2,227.277154105602,403.288331994636,36.3595762892366,-22.1509858536834,22.1540246653217,0.366925853003863,271.410177063783,401.970342482937,18.7255455963391,-25.751834581726,28.0797022962676,11.1943153753339,87.2819926562617,443.05122748739,37.5557997242245,-8.48682844694935,35.582330794839,-34.5554048985885,158.447657695952,378.704863546602,24.8392573168308,-12.7724153607431,13.3109911824934,-3.74805177566539,0,0
383,2,227.129480866578,403.42548442939,36.36202246159,-20.3716999994526,20.4576072334228,1.87284084996406,271.238498166572,401.95893949293,18.800174365508,-25.197532101663,28.3469324996485,12.9858753315011,87.2254137999487,443.229874191442,37.3254303582339,-12.7685986795512,34.0962539027258,-31.615145388875,158.362508260213,378.825440724231,24.8142703049931,-11.3705311232735,11.9583637578891,-3.7031723887317,0,0
384,2,226.993669533248,403.609831156334,36.3745080672564,-17.6750070424717,18.0663314594678,3.73984738350828,271.070514619227,402.018435057673,18.886746867718,-23.5904395406095,28.0579266687442,15.1900760771458,87.1402898087517,443.356235428615,37.1146627223081,-16.3802679220943,29.8109450585378,-24.9074139180198,158.286704719391,378.958178463173,24.7895824890682,-9.81588175985735,9.93922751388051,-1.56099610799618,0,0
385,2,226.875836152965,403.844232265243,36.3994403831465,-13.8923866069064,15.1210137669115,5.97048169776748,270.91324502229,402.150770921644,18.9880140415656,-20.811131310623,27.3249702904883,17.7073661211395,87.0310880226044,443.444213993131,36.948613296188,-18.7389630159416,23.2124760401526,-13.6992813315821,158.221265507659,379.112421968101,24.7791758483482,-7.97834586373796,8.60490296215238,3.22340693469414,0,0
386,2,226.783220242252,404.130241615032,36.4392435944649,-8.85380045922375,12.3064036358692,8.54738485603548,270.774504146886,402.354631742266,19.1060631490399,-16.7761563177919,26.3941176604021,20.3767030275303,86.9061616024981,443.513460339968,36.8572847539774,-19.161028876281,19.3501792033314,2.69896417230129,158.168076535234,379.29936598033,24.8006652279128,-5.66904215838235,12.5354519230009,11.180318238778,0,0
387,2,226.724194905857,404.467883082148,36.4962261601718,-2.39569611903931,11.6786500473158,11.4302890179072,270.662663104767,402.625051522369,19.2419078358901,-11.4489315274454,25.6691417963276,22.9744816576966,86.7784214099896,443.589161475464,36.8752778484594,-16.8757604151203,30.0775261880319,24.8971141300192,158.130282920845,379.531820383584,24.875200682838,-2.63647123227742,22.9485691875864,22.7966192054614,0,0
388,2,226.708223598397,404.855475968831,36.5724280869579,5.63042941737564,15.6055257716618,14.5544048035621,270.586336894584,402.953164643588,19.3950710469414,-4.84980609788863,25.6798171396618,25.2176999177037,86.6659163405555,443.701493941475,37.0412586093262,-11.0455203810545,54.5189350147062,53.3883016647792,158.112706445963,379.823850820777,25.0271781442078,1.4344765996654,38.5126088175462,38.4858846178485,0,0
389,2,226.745759794513,405.289534365403,36.669457452315,15.3495261296769,23.5274103716687,17.8306221537913,270.554004853931,403.326147852142,19.5631890463927,2.93554672498999,26.9322853891381,26.771824026528,86.5922795380151,443.884731119363,37.3971806204248,-0.791888080263448,88.517828727652,88.5142865074688,158.122269623294,380.190300827227,25.2837507083268,6.92022370872252,58.9663393792893,58.5588565770777,0,0
390,2,226.848089968711,405.764766361062,36.7883282666736,26.855268284433,34.1824148544911,21.147861609526,270.573575165431,403.727397813759,19.7416678732363,11.7503630112168,29.687973548101,27.2636157267772,86.5870002841467,444.176014631099,37.9872758638079,14.7729203956906,131.268760850955,130.434843497923,158.168404448019,380.646210691916,25.6741430855073,14.2526474760302,84.4079535324559,83.1959413641149,0,0
391,2,227.027125090607,406.27419828764,36.9293140107371,40.2038846542069,47.0173297832124,24.3777964273757,270.651910918839,404.136983702531,19.9234253114148,21.3646652362456,33.8833790063703,26.2989439375898,86.6854864201179,444.613820817738,38.8568414871274,36.5105147624483,182.786699346348,179.103209825266,158.263422097859,381.206157082609,26.2287826946014,23.9095773544193,114.937747314976,112.423386662092,0,0
392,2,227.295150988302,406.809446223093,37.0918326535863,55.4103015128902,61.8067629674597,27.3820093266792,270.794342020414,404.532405314502,20.098751604332,31.4777961113748,39.2735544076051,23.4853236677257,86.9288898518676,445.236174887661,40.0508628859625,65.2181856257549,243.158662028941,234.249275737171,158.422819280222,381.883545751138,26.9782719390153,36.4017684203006,150.561461203472,146.094711935783,0,0
393,2,227.664552998387,407.36115141611,37.2743793824308,72.4472727696252,78.4212672665572,30.0214561261829,271.00419399449,404.88967414309,20.2553204287835,41.7265219623062,45.6269973732411,18.4586092170274,87.3636777560393,446.078685916956,41.6125247242103,101.58994733451,312.353996853657,295.371802904451,158.665497736357,382.689896641571,27.9522366852539,52.2566891562448,191.160056623198,183.878779870359,0,0
394,2,228.147534816852,407.919587901491,37.474522423272,91.2480099550649,96.7521193981322,32.1678921794824,271.282370807572,405.184717653229,20.3783778235637,51.699405319107,52.8386263854997,10.9129248122178,88.0409440716027,447.172493926278,43.5816700769066,146.178752613577,390.159432648504,361.740452768198,159.013875664066,383.634165715075,29.1780952177229,71.9996721113958,236.482655517197,225.255618301335,0,0
