ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
396,2,1461.89634715596,-462.833361700645,27.0686767872732,1.80613451250338,12.3828000145515,-12.25037200754,1501.61892725419,-509.950537758979,12.328962182042,2.77562518767809,6.05229939206216,5.37831132872419,1316.60435424786,-423.454009499651,33.6842504943433,0.86148360877587,42.7474231224179,42.738741553757,1409.31341064416,-411.996987704189,9.19110704870249,2.00032714909639,2.03020521778743,-0.347022366597916,0,0
397,2,1461.90838805271,-462.786153586864,26.9870076405563,2.13358437189299,12.7535140770472,-12.5737798231659,1501.63743142211,-509.887888176644,12.3648175909001,1.93924006684938,6.09229990120493,5.77541912326263,1316.61009747191,-423.481887425346,33.969175438035,2.86709335797468,47.2112343462009,47.1240960037278,1409.32674615849,-411.984068363418,9.1887935662585,3.01471941414775,3.55211070781073,1.87855192488904,0,0
398,2,1461.92261194852,-462.742423427828,26.9031824417352,2.67378681122636,13.0234712742159,-12.7460451952141,1501.65035968922,-509.824569809158,12.4033203850552,0.89560264747206,6.02526701321027,5.9583335319803,1316.62921142763,-423.50113357213,34.2833360780599,5.44631907172288,52.4143609726171,52.1306324989137,1409.34684428792,-411.964647881988,9.20131724575776,4.1826790055552,6.06751624305055,4.39544647290466,0,0
399,2,1461.94043719393,-462.702338973272,26.8182088071004,3.40345267785551,13.1820736173676,-12.7351315157441,1501.65633037354,-509.761486348548,12.4430426086018,-0.370599507937186,5.96630277509682,5.95478167600163,1316.66552022145,-423.50920907032,34.6308736280526,8.60300504899669,58.38774659269,57.750474078566,1409.37472881462,-411.938431465966,9.23062022224379,5.51111780926021,9.06305940350442,7.19490279600112,0,0
400,2,1461.96312687845,-462.665789795568,26.7333079303288,4.29928960235202,13.2331023121597,-12.5152349446262,1501.65385971015,-509.699565547792,12.4827411531084,-1.86159438567302,6.08359502420442,5.79176957084409,1316.72287358844,-423.503238000663,35.0158767885764,12.3190085029819,65.1425076887443,63.9670879240377,1409.41146960002,-411.905089995989,9.2785862408838,7.00223756811056,12.4215699991825,10.2598279851239,0,0
401,2,1461.99178880913,-462.632416897314,26.649873030698,5.34230226435284,13.1964693461217,-12.0667563876719,1501.64144908092,-509.639755788897,12.5213529502474,-3.56279069267202,6.54951880799249,5.49570005517559,1316.80500031179,-423.480053670208,35.4423240414033,16.5546243026938,72.6685900515454,70.7578150756241,1409.4581511838,-411.8642721225,9.34698509411796,8.65436384841587,16.0906527654885,13.565068846075,0,0
402,2,1462.02740415756,-462.601651839185,26.5694279881135,6.52160329898379,13.1129023521375,-11.3761548208249,1501.61769714296,-509.583014404969,12.5579909506152,-5.43998684343023,7.45188352319502,5.09284902452167,1316.91536447381,-423.43626404836,35.9140428085742,21.2500676352306,80.9360561890078,78.0966056684179,1409.51584694279,-411.815617848044,9.43741888642513,10.4628423703389,20.0284799284795,17.0783177678291,0,0
403,2,1462.07088151289,-462.572761943332,26.4935869559746,7.83740278253617,13.0511492013875,-10.435881040965,1501.58143056401,-509.530286453067,12.5919432774454,-7.43782527617895,8.750610585461,4.60998273092379,1317.05703159138,-423.368338089337,36.4346868463636,26.3280726619541,89.8985289377461,85.9568385591142,1409.58559922526,-411.758772526864,9.55127433821065,12.4209072652889,24.1934660868886,20.7616199754384,0,0
404,2,1462.12313086477,-462.544898300935,26.4240144157015,9.30288779819648,13.1150922102441,-9.24456176881154,1501.53184506217,-509.482473533023,12.6226764956515,-9.47973742703425,10.318450635775,4.07492353761523,1317.23255207579,-423.272713901233,37.0077324367577,31.6976389161141,99.4981980940514,94.3141087595421,1409.6684052737,-411.693400415459,9.68968513804691,14.5204511015436,28.5428819632484,24.5734126766229,0,0
405,2,1462.18515011676,-462.517143718528,26.3623840039095,10.9447646176932,13.4441720653596,-7.80755339311145,1501.46864681265,-509.440393174309,12.649842652569,-11.4695578481928,11.9966412949403,3.51690846147923,1317.44386966857,-423.145928671277,37.6364931618213,37.258920720376,109.671861093378,103.148872715304,1409.76520828104,-411.619197166654,9.8535078892244,16.7526523253628,33.0340546354043,28.4709923557362,0,0
406,2,1462.25811521421,-462.488558327718,26.3103336479554,12.8023133550187,14.1976494295927,-6.13791675452866,1501.39218309367,-509.404730249346,12.6732887089788,-13.2949093647312,13.6218755125772,2.96662728763382,1317.69226247337,-422.984768952149,38.3241523132567,42.9092077600671,120.357566750048,112.44884954234,1409.87689262988,-411.535900947894,10.0433145049293,19.1084449532582,37.6264978266517,32.4132792257637,0,0
407,2,1462.34346396991,-462.458221295523,26.2694142029252,14.9248965694483,15.5203502480163,-4.25778512989687,1501.30355036457,-509.375982801648,12.6930662242297,-14.8323744926984,15.0343150592073,2.45586974570262,1317.97832385844,-422.786438411067,39.0738113102056,48.5498875716189,131.501486670229,122.211085476169,1410.0042822629,-411.443302154137,10.2594030331011,21.5788456007658,42.2843634527309,36.3637293898873,0,0
408,2,1462.44296328038,-462.425267839225,26.2410289687259,17.3679663637017,17.5067506370589,-2.20001414938356,1501.20466786795,-509.354405578779,12.7094386892011,-15.9543707882676,16.0813317660227,2.01675088183073,1318.30198977558,-422.548738521779,39.8885518800467,54.0942147138821,143.064639035521,132.443598851935,1410.14814123357,-411.341251949252,10.5018278957003,24.1551819003234,46.9789075127813,40.2932368823447,0,0
409,2,1462.5587497228,-462.388921499777,26.22636220773,20.187725349308,20.1877277878582,-0.00992257862488799,1501.09830539603,-509.339955395914,12.72288369508,-16.5375390401323,16.6227056000611,1.68051895627563,1318.66261787367,-422.270256040838,40.7715092057263,59.4756396379239,155.029055840292,143.166533953967,1410.30917577957,-411.229670082818,10.7704494749159,26.829291825868,51.6907816906733,44.1828701185794,0,0
410,2,1462.69333455846,-462.348522294732,26.2262960572058,23.4347108703219,23.5427758096646,2.2531354261444,1500.98805513576,-509.332243169015,12.7340871547885,-16.4723343208379,16.5383287651431,1.47598115384477,1319.05912213792,-421.95054957092,41.7259527654194,64.6563768064766,167.402953389066,154.412764179781,1410.48803772508,-411.108552571714,11.0650019423731,29.5937833456833,56.4120335604025,48.0263002708801,0,0
411,2,1462.84956596426,-462.303551896612,26.2413169600468,27.1466835604201,27.5195334904165,4.51467553657761,1500.87823957362,-509.330497970623,12.7439270291474,-15.6733839860067,15.7382666439551,1.42761037521399,1319.49016464997,-421.590326202087,42.7553711932846,69.6358215119176,180.224476156794,166.227898285309,1410.68532961405,-410.977979894846,11.3851772775123,32.4424563094794,61.1477606842635,51.8318016791572,0,0
412,2,1463.03054385467,-462.253657318825,26.2714147969573,31.3413041512149,32.0462773131754,6.68479945353493,1500.77375034705,-509.333548684474,12.7534444316488,-14.0900492750234,14.1754228054881,1.55342304018147,1319.95440346005,-421.191598264748,43.8635571818534,74.4583639207463,193.563670859218,178.669658080888,1410.90161265611,-410.838126319457,11.7307226220401,35.3709919426365,65.9174250519735,55.6237346325873,0,0
413,2,1463.23948588234,-462.1986747058,26.3159801266475,36.0091691346497,37.0356506177387,8.65905046245832,1500.67981668521,-509.339828670407,12.7638005852501,-11.7165061965125,11.8636560482371,1.86274458205062,1320.45079255285,-420.757809746352,45.0546882357259,79.2201033607626,207.522531548389,191.806611783229,1411.13741926906,-410.689270861522,12.1015475195906,38.3780085002172,70.7558900608652,59.443455837144,0,0
414,2,1463.47954700991,-462.138654699879,26.3737071297306,41.10783865126,42.38361980076,10.3206990479016,1500.6017066439,-509.347408208245,12.7762188824637,-8.60055710343204,8.91689016053683,2.35400672167332,1320.97892657526,-420.293922021942,46.3333989809475,84.0739420372188,222.233231181441,205.716264091263,1411.39327265907,-410.53181019219,12.4978372251716,41.4665637722237,75.7142823191912,63.3496380102862,0,0
415,2,1463.75359926758,-462.073890493365,26.4425117900499,46.5575211393229,47.967513737885,11.5446784085,1500.54436959655,-509.354058300906,12.7919122606082,-4.85030872606558,5.70982882811057,3.01274799944746,1321.53941952217,-419.806449305726,47.7048407415559,89.232541086551,237.854974079099,220.482521541745,1411.66971641755,-410.366273555319,12.9201681452402,44.6461561489286,80.8607925745074,67.4180132969149,0,0
416,2,1464.06398274184,-462.004949085064,26.5194763127733,52.2390717729081,53.6455109126208,12.2032873186317,1500.51203420504,-509.357347653417,12.8119972472712,-0.637818361224163,3.86303259027884,3.81001424297098,1322.13430312942,-419.303435691753,49.1747242185008,94.9686581138053,254.570178479859,236.192569204305,1411.96735745854,-410.193339482168,13.3696215672196,47.9352366362605,86.2815041447438,71.7405815846593,0,0
417,2,1464.41224322033,-461.932705476507,26.6008315615642,57.9949097048711,59.2588158480506,12.1736479346584,1500.50778208263,-509.354772328674,12.8373973422243,3.80116966360902,6.04580994401486,4.70137501882242,1322.76742751684,-418.794367819236,50.7493413465295,101.612457585611,272.580815589409,252.933211521935,1412.28692570278,-410.013853805265,13.8478921111173,51.3641962755401,92.0812713766415,76.4243408823818,0,0
418,2,1464.79887595169,-461.858378608333,26.6819892144619,63.6333586536921,64.6370883428768,11.3467553025282,1500.53312321372,-509.343914798733,12.8687398423498,8.17218850557992,9.92196189962062,5.62678087069246,1323.44484390075,-418.290020026039,52.4355627566758,109.545495138309,292.105592062448,270.786745261019,1412.62935367795,-409.828848212442,14.3573877169999,54.9787395612498,98.3845755344372,81.5896004362544,0,0
419,2,1465.22309834272,-461.783566810128,26.7576342498121,68.9367649398946,69.6072165710874,9.63779219510297,1500.58760447043,-509.322626014889,12.9062517148211,12.1323436483067,13.7692817686883,6.51147894298409,1324.17514720167,-417.802232244324,54.2408077250826,119.191222990264,313.378231663496,289.826445381758,1412.99587860836,-409.639558369545,14.9013183865749,58.8434982873991,105.336185914301,87.3679275951598,0,0
420,2,1465.68267677565,-461.710279488718,26.8218861977794,73.673548120405,74.0050860073171,6.99721818301899,1500.66848676142,-509.289220927064,12.949661574441,15.3063253446476,16.9443200770448,7.26817634053702,1324.96975535494,-417.343624695602,56.1729840276276,131.002042321666,336.646454794743,310.111754748867,1413.38816859694,-409.44744049742,15.4837712372093,63.045686242981,113.101384207816,93.8997580181946,0,0
421,2,1466.17383376312,-461.64096079564,26.8685343189995,77.61409662495,77.6894973298385,3.42198779306937,1500.77052893038,-509.242674859507,12.9981160833779,17.3082045309116,18.9848125288728,7.80058732869389,1325.84310230375,-416.927257461663,58.2403957259534,145.443132686432,362.170540537538,331.683276014347,1413.8084731719,-409.254185229766,16.1097696239973,67.6985483279168,121.865502119784,101.33166909313,0,0
422,2,1466.69126107395,-461.578500192442,26.8913475709533,80.5501426240426,80.5567773651314,-1.03387750809922,1500.88591696059,-509.182805593199,13.0501199989025,17.7686852060106,19.4900222915302,8.00842025458497,1326.81272318832,-416.566247008356,60.4516175660491,162.973508104915,390.219816532228,354.557669315477,1414.25979682742,-409.061727610019,16.7853140846181,72.9443230768766,131.832588959392,109.813283543442,0,0
423,2,1467.22826202478,-461.526224281808,26.8844550542327,82.3169489309748,82.5538943664452,-6.25023149663058,1501.00437486196,-509.110424218933,13.1035094672664,16.367037645216,18.1279484697897,7.79375355290597,1327.89921324236,-416.273355461045,62.8153353614856,184.0249715205,421.065280497877,378.722563755627,1414.7460923146,-408.872252206732,17.5174026415744,78.9564198793641,143.223148308265,119.493740301175,0,0
424,2,1467.77704168432,-461.487864107077,26.8427868442551,82.8173321229315,83.6871062479396,-12.0341701913343,1501.11348844626,-509.027437091814,13.1554678242858,12.8664563612915,14.6802964884248,7.06862120155254,1329.12604638583,-416.060571604085,65.3401524531897,208.979848767422,454.966947829573,404.13159543211,1415.27246844712,-408.688192529995,18.3140275769156,85.9405149091913,156.271010884155,130.517649150981,0,0
425,2,1468.32915723181,-461.467492450355,26.7625590429796,82.0462501008819,84.0226312151884,-18.1167160574724,1501.199264822,-508.936881773276,13.2025919656295,7.1511060249918,9.1845555948845,5.76348367698305,1330.51924537761,-415.938704938928,68.0343630894038,238.14856395071,492.155425491101,430.699691581665,1415.84540521319,-408.51222420278,19.1841452379221,94.1342949216278,171.219484173388,143.020440078365,0,0
426,2,1468.87613223248,-461.469426567926,26.6417809359298,80.1144222181961,83.6762704226786,-24.1536246657486,1501.24693886217,-508.842881854951,13.2410151901427,-0.737324379429083,3.90632782788897,3.83611129380252,1332.10690247061,-415.917015446014,70.9056943666149,271.74825402011,532.80844586005,458.298730542452,1416.47296717933,-408.347251662712,20.1376148384446,103.805625861514,188.316900820159,157.123031965428,0,0
427,2,1469.4102283806,-461.498093342509,26.4807567714914,77.2692515485687,82.7917094922054,-29.7309590455091,1501.24202336631,-508.750509091714,13.2665892654347,-10.566101670031,10.6433822720158,1.28026625622493,1333.91855749741,-416.002901751382,73.9610192368979,309.883696332452,577.02434144448,486.753721471929,1417.16500468507,-408.196388519486,21.1851017182141,115.248992068416,207.811587212032,172.925780630877,0,0
428,2,1469.92535672426,-461.557856006248,26.2825503778547,73.9112082625184,81.5142038145731,-34.3758449597738,1501.17158268851,-508.66554629146,13.2751243738096,-21.8837439163167,21.9632020251806,-1.86654638409287,1335.9844488063,-416.201669048397,77.2060440467108,352.531826532436,624.795366389563,515.839666120755,1417.93333129886,-408.062932044919,22.3379402557533,128.780138496347,229.946147299326,190.501723316785,0,0
429,2,1470.41809811268,-461.652804336273,26.0533780781229,70.6038354623615,79.9787225113135,-37.5725228397757,1501.0256910624,-508.594150757346,13.2626807312489,-34.000984284171,34.4456807064418,-5.51706326207109,1338.33466098318,-416.516395281304,80.6449751541825,399.531046155005,675.984139658718,545.279286447252,1418.7918655555,-407.950332596018,23.6079517445318,144.728948079785,254.950878154168,209.889213299065,0,0
430,2,1470.88879034909,-461.786513420956,25.8028945925244,68.0756750415526,78.3482893235487,-38.7834617790036,1500.79901783384,-508.542425466031,13.2259003095018,-45.9831252964932,46.9604517017698,-9.53080332402605,1340.99820129088,-416.947909753066,84.2801703971642,450.576355716714,730.306248721792,574.74182429256,1419.75672520937,-407.862159032432,25.0072131665256,163.430693348323,283.036157619795,231.084129684113,0,0
431,2,1471.3426281827,-461.961779550736,25.5443381806644,67.2126948954656,76.953984509342,-37.4749166343717,1500.49246366519,-508.515913177324,13.162361620675,-56.6561453145255,58.2922862352367,-13.713928417129,1344.00204366232,-417.494892561105,88.1117825591146,505.221101134305,787.321343476378,603.843139285435,1420.84626316503,-407.802061352616,26.5477740310863,185.215909062185,314.383782902771,254.03194677545,0,0
432,2,1471.79071281534,-462.180345258032,25.2945054031019,69.0402336625766,76.5846302190343,-33.1459156096653,1500.11475602976,-508.519036775245,13.0709354312274,-64.6283183785158,67.0408873961277,-17.8230481799682,1347.37018433655,-418.154096283688,92.1374034876841,562.885796823514,846.434099462121,632.147343952824,1422.08103589211,-407.773731805099,28.2413203429227,210.399234109968,349.137462429349,278.620045864513,0,0
433,2,1472.25098103976,-462.442628729516,25.0735326323708,74.694055981081,78.881529582539,-25.3592923871334,1499.68390057391,-508.554516715478,12.9521151100277,-68.3282749743057,71.653076541903,-21.5733682339007,1351.12275631538,-418.920683445871,96.3517191140363,622.874102082233,906.905463368813,659.170215076086,1423.48369745284,-407.780865607677,30.0987873153528,239.267659343739,387.392917405604,304.670739730933,0,0
434,2,1472.74894141296,-462.74747542968,24.9044706831232,85.3808065941166,86.4845606697718,-13.773057016563,1499.22837874074,-508.622802823294,12.808292655135,-66.0593941808884,70.5090698475446,-24.651275245308,1355.27525032926,-419.788664914989,100.746187214544,684.395598990886,967.873761854683,684.384601644896,1425.0788151818,-407.827122119104,32.1299255802257,272.068687083481,429.188276874025,331.935545723512,0,0
435,2,1473.31814679026,-463.091951493728,24.8126503030128,102.328927535007,102.345286641908,1.82983260154703,1498.78798277954,-508.721562167315,12.6439508201663,-56.0692296101706,62.1152901730417,-26.7310823612351,1359.83788765586,-420.751416050855,105.30875122551,746.59457632979,1028.38461428328,707.228006720259,1426.89260642902,-407.916086866603,34.3428292183824,308.99895230998,474.495605958091,360.09127668533,0,0
436,2,1474.00033964049,-463.471198979436,24.8248491870231,126.731907701708,128.545271082947,21.5153500569755,1498.41418791547,-508.845266698883,12.4657436044247,-36.6314079997892,45.8022791891266,-27.4952491691143,1364.8151848314,-421.802239793837,110.023604603645,808.583595478569,1087.42813292604,727.112448938919,1428.95259944442,-408.0512342749,36.7434377296179,350.19387100325,523.214466214519,388.738511557451,0,0
437,2,1474.84521902517,-463.878372170835,24.9682848540696,159.686506318212,165.954293531165,45.1779508312573,1498.16997852881,-508.984923280389,12.2824419432973,-6.13619565515364,27.35410885687,-26.6569760894811,1370.20574213459,-422.934939595629,114.871020929904,869.480233860054,1143.981584877,743.436607562716,1431.28722525111,-408.235890329034,39.3350278066676,395.718865273432,575.168363166135,417.40295357594,0,0
