ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
371,2,288.39586830188,-304.41468886568,30.9035621454578,-0.793032470829758,1.09645590792942,0.757175711603963,338.691581507367,-320.762749941848,14.998000726256,13.2344809184161,24.398532258299,20.4972410626244,138.942723863663,-335.225477897466,45.6005429542521,9.00543872459423,18.2178053578527,15.8363665477339,209.123137930993,-274.57438032798,14.5225645755142,-7.0727958541255,13.5042713943801,11.5039516992613,0,0
372,2,288.390581418741,-304.519526264585,30.9086099835351,1.01075680994427,2.49746997751662,2.28379661085398,338.779811380156,-320.960385250853,15.1346490000068,15.103772442734,28.0911560074229,23.6852085452394,139.002760121827,-335.303366682687,45.706118731237,10.1326321857115,20.6673125796513,18.0129834911959,209.075985958632,-274.67346758413,14.5992575868426,-4.34129414231563,10.7930286625043,9.88142868615336,0,0
373,2,288.397319797474,-304.591917268518,30.9238352942742,2.88331181664887,4.10768073604205,2.92567154636743,338.880503196441,-321.124428566197,15.2925503903084,16.6062492463823,29.634970976124,24.5451418965697,139.070311003065,-335.35831912648,45.826205287845,11.3719807423863,22.9881483701606,19.9783137297249,209.047043997684,-274.755952080865,14.6651337780836,-1.81856223986472,8.32288805254493,8.12177917176609,0,0
374,2,288.416541876252,-304.634557749987,30.94333977125,4.64075528025489,5.46895851931178,2.89359598332926,338.99121152475,-321.258508419855,15.4561846696189,17.6220880891606,29.3998212293161,23.533199945898,139.146124208014,-335.393611115734,45.9593940460432,12.5573102102919,25.0009295419619,21.618520722858,209.034920249418,-274.822729816945,14.719278972562,0.354363334891161,6.31952241730514,6.30957924189142,0,0
375,2,288.447480244787,-304.650502697302,30.9626304111388,6.14141053140713,6.58973140225504,2.38906605990454,339.108692112011,-321.366242680007,15.6130726692582,18.0819294590322,27.7997824102548,21.1156749618879,139.229839609416,-335.413133613259,46.1035175175289,13.5531367481349,26.5653632449972,22.847997912837,209.03728267165,-274.875397366699,14.7613428341747,2.0825775694675,4.98103969248628,4.52477923055641,0,0
376,2,288.488422981663,-304.643060644343,30.9785575182048,7.28517367158474,7.45789223681607,1.59574471354595,339.229238308405,-321.451147845421,15.7538438356708,17.962622511854,25.2501494745177,17.7458231982098,139.320193854404,-335.42112447696,46.2558375036145,14.2573348460786,27.5810759243941,23.61025523441,209.051166522114,-274.91607350816,14.791508029045,3.3150011189079,4.36481306438532,2.83942963791466,0,0
377,2,288.53699080614,-304.615680303245,30.9891958162952,8.01103067951772,8.03923679187359,0.672841472889374,339.348989125151,-321.516550106054,15.8721493236589,17.2812622914279,22.1426263653789,13.8439111515368,139.415242753378,-335.42192139128,46.4132392051772,14.6018300686009,27.9883870973929,23.8775285773301,209.073266529573,-274.947212121537,14.8104375599645,4.04000272491345,4.2486192730733,1.31496909097581,0,0
378,2,288.590397677337,-304.57183717557,30.9936814261144,8.29317834972016,8.29692719732723,-0.249386802940776,339.464197540427,-321.565505018869,15.9644420646691,16.0880925053846,18.8281731648354,9.78127723066962,139.512588287168,-335.419745510836,46.5724227290261,14.5515555167321,27.7675611166368,23.6493061718441,209.100199881072,-274.971418792223,14.819204020571,4.27954465170899,4.27954465660589,0.000204726767538688,0,0
379,2,288.645685533002,-304.514927061763,30.9920188474281,8.13620425072088,8.20651744934714,-1.07196503533959,339.571451490463,-321.600731320133,16.0296505795402,14.4588260828897,15.6045230706154,5.86885751796018,139.60959865728,-335.41852206647,46.7300847701717,14.1019539714009,26.9363376830411,22.9499712845858,209.12873017875,-274.99128188409,14.8192053854161,4.0824366432318,4.22031519224898,-1.06993989360422,0,0
380,2,288.699926894673,-304.448172151083,30.9848724138592,7.56974928187617,7.76435425840482,-1.72745270833801,339.667843664349,-321.624562856039,16.0687762963266,12.4868848614284,12.7061470135624,2.35029325567915,139.703611683756,-335.421740921713,46.8830845787356,13.2753301952903,25.5459977243464,21.825755609791,209.155946423039,-275.009226673697,14.8120724527921,3.51723754323387,3.9857451693313,-1.87488789513237,0,0
381,2,288.750391889886,-304.374543888931,30.9733560624703,6.64302284702103,6.99105830984426,-2.17833508570173,339.751089563425,-321.638921021362,16.0844449180312,10.2759856937581,10.2935196340259,-0.600553476182419,139.792113885058,-335.432357121046,47.0285896161342,12.1163634506189,23.6763622725374,20.3411864745629,209.179394673327,-275.027398653681,14.7995732001578,2.66526938757465,3.59202719281938,-2.40811097036895,0,0
382,2,288.794678708866,-304.296705222915,30.9588338285656,5.4194717211999,5.93273990256394,-2.41386184662442,339.819596134717,-321.645308573811,16.08044122819,7.93341034943751,8.43933565741225,-2.87808731033437,139.872889641395,-335.452729024096,47.1641975259646,10.6870827356147,21.4301581871916,18.5751969715042,209.197163135911,-275.047579522984,14.7835191270221,1.6141163800242,3.12523572508914,-2.67614025213758,0,0
383,2,288.830808520341,-304.21697325359,30.9427414162548,3.97182619990986,4.66442781321955,-2.44570714977197,339.872485537046,-321.644824322428,16.0612539794544,5.56419832455219,7.11859745217658,-4.44005931167428,139.944136859633,-335.484589798711,47.2880321724413,9.06159012660765,18.9271999498744,16.6170539603112,209.207923911778,-275.071136867372,14.7656781920078,0.451880563836937,2.73458478185568,-2.69699052374737,0,0
384,2,288.857287361673,-304.137301874392,30.926436701923,2.37766784304085,3.31005593725558,-2.30286038133674,339.909580192543,-321.638197017762,16.0316535840432,3.26640236244771,6.2256554122653,-5.29994348261038,140.004547460477,-335.529046912259,47.3988125321767,7.32079389839981,16.2988660088357,14.5622460448632,209.21093644887,-275.099006255936,14.7476982551828,-0.737633760404321,2.60475362236845,-2.49812687202899,0,0
385,2,288.873138480627,-304.059282768296,30.9110842993807,0.715588412938928,2.14881467469161,-2.0261633027566,339.931356208293,-321.625835815533,15.9963206274925,1.12745283395839,5.63138875720169,-5.51737160629377,140.053352753133,-335.586603809016,47.4958941724758,5.54738491020714,13.6833883299393,12.5084626092068,209.206018890467,-275.131702565101,14.731044076036,-1.87872619942624,2.82826913399624,-2.11411782119759,0,0
386,2,288.877909070047,-303.98416219758,30.897576544029,-0.938054921078901,1.9092270256135,-1.6628892928793,339.938872560519,-321.607893941154,15.9595381501172,-0.778405072213673,5.24547018474942,-5.18739269794057,140.090335319201,-335.657198123595,47.5792839232039,3.82125837118536,11.2223968062065,10.5517853719928,209.193494049138,-275.169355879942,14.716949957228,-2.90659377929359,3.31024721756985,-1.58412412506115,0,0
387,2,288.871655370573,-303.912870408434,30.8864906154098,-2.51183282853447,2.81091348353424,-1.2617172636574,339.933683193371,-321.58434163789,15.9249555321309,-2.39170349876758,5.03376673407453,-4.42928458185499,140.115810375009,-335.740251435285,47.6496291590171,2.21554915772941,9.05832992213909,8.78320459217505,209.174116757276,-275.211766360333,14.7063891297276,-3.76916870522876,3.88689242792789,-0.949368220348301,0,0
388,2,288.854909818383,-303.846060174311,30.8780791669854,-3.94146213100157,4.03599138411046,-0.868390881167258,339.917738503379,-321.555044125864,15.8954269682519,-3.66852229494441,4.98523289124608,-3.37557271458602,140.130580702727,-335.834726558499,47.7081838562983,0.793412583956865,7.32863629323163,7.28556150135944,209.148988965907,-275.258472002181,14.7000600082586,-4.42809891355012,4.43519096554247,-0.250716797693773,0,0
389,2,288.828633404176,-303.784150994178,30.8722898944443,-5.17163836231305,5.1979435882357,-0.522277891483647,339.89328168808,-321.519840128494,15.8729231501547,-4.58061211375025,5.06512116122708,-2.16181521904044,140.135870119953,-335.939189516043,47.7567542663074,-0.394355935755186,6.14367485279252,6.13100514538765,209.119468306484,-275.308823238903,14.6983885629406,-4.85899381665575,4.8820111739647,0.473510498740381,0,0
390,2,288.794155815094,-303.727375696329,30.8688080418344,-6.15756545635691,6.16280034323259,-0.253960078019944,339.862744273988,-321.478616542384,15.8585110486944,-5.11504901180615,5.19670283777959,-0.917602305471909,140.133241080382,-336.051874483913,47.7976276339433,-1.31080930415948,5.53644571516153,5.37903431157112,209.087075014373,-275.362058751598,14.7015452995989,-5.05106586504667,5.18921771506672,1.18941755549624,0,0
391,2,288.753105378718,-303.675826612587,30.8671149746476,-6.86624275371628,6.86675529851125,-0.0838974175470852,339.828643947243,-321.431375048005,15.8523936999912,-5.27358367440058,5.27908299540366,0.2408993596001,140.124502351687,-336.170750979258,47.8334878626871,-1.93343407382116,5.43098042165637,5.0751730042041,209.053401241939,-275.417377602456,14.7094747499689,-5.00629421127456,5.34380581850176,1.86903153959799,0,0
392,2,288.707330427027,-303.629499012713,30.8665556585307,-7.27753476369344,7.27756839922964,-0.0221261993868183,339.793486722747,-321.378286894229,15.8539996957219,-5.07181573102571,5.21570127634304,1.21664497474265,140.111612791195,-336.293593272995,47.8673223493818,-2.25386399279301,5.71362990931435,5.25030130969668,209.020025947197,-275.474003777331,14.7219349602329,-4.73822332207163,5.35329691756385,2.49139070355797,0,0
393,2,288.658813528602,-303.58833005709,30.8664081505347,-7.3850080770228,7.38532925348258,-0.0688758640857046,339.759674617873,-321.319732744859,15.8621106622202,-4.53827840514123,4.93379583425462,1.93555430084951,140.096587031243,-336.418052374458,47.9023243581131,-2.27679483549821,6.34331915955763,5.92063368543094,208.988437791717,-275.531240319435,14.7385442315899,-4.27049030973734,5.24387373363433,3.04320953086368,0,0
394,2,288.609580141422,-303.55223207848,30.8659489781075,-7.19647907400258,7.19971777454479,-0.215928160597656,339.729419428506,-321.256325337642,15.8750143575592,-3.71346667408545,4.39378183190966,2.34850676960408,140.081408399007,-336.541730933427,47.9417952493493,-2.01821294929942,7.37002453413591,7.08830573021828,208.959967856319,-275.588511359379,14.758832295129,-3.6351532824952,5.05950834225366,3.51913132436099,0,0
395,2,288.561603614262,-303.521119496354,30.8645094570369,-6.73418217865844,6.74910075102198,-0.448498976681577,339.704662984012,-321.188913740923,15.8906710693565,-2.64878979868115,3.59565450647527,2.43159287964465,140.067953646011,-336.662261055283,47.9890506208841,-1.50308481509427,8.87077145417722,8.74250091397641,208.935733501102,-275.645391408098,14.7822931706247,-2.87087206408216,4.86012469781058,3.92159478655572,0,0
396,2,288.516709066404,-303.494929072665,30.861519463859,-6.03444710444876,6.08055585082121,-0.747400560988609,339.687004385354,-321.118569139532,15.9068816885542,-1.40538336617055,2.59778576985365,2.1848085728835,140.057933080577,-336.777384386767,48.0473339603106,-0.762683067549119,10.887768967675,10.8610233234231,208.916594354008,-275.701622202197,14.8084371358684,-2.02097473261347,4.71539478446349,4.26035316652076,0,0
397,2,288.476479419041,-303.473633526837,30.8565367934524,-5.14676901195799,5.26118217943865,-1.09124088211168,339.677635162913,-321.046553259407,15.9214470790401,-0.0526831941016326,1.63029803358749,1.62944658070723,140.052848526794,-336.885032991177,48.1197407824668,0.168256304760916,13.4132591187572,13.4122037712984,208.903121189124,-275.757118116777,14.8368394903119,-1.13143059752332,4.6902068240933,4.55169252649599,0,0
398,2,288.442167625628,-303.457248746568,30.8492618542383,-4.13216990417595,4.38199339217983,-1.4584368248677,339.677283941619,-320.974271659281,15.9323100562448,1.33335144955993,1.55724984902276,0.804488038592144,140.053970235492,-336.983408600244,48.2091554742754,1.25434231345167,16.4050408607541,16.3570165679349,208.895578318474,-275.811961651679,14.8671841071552,-0.248743839073029,4.82381782923119,4.81740022752231,0,0
399,2,288.414619826267,-303.445834977638,30.8395389420725,-3.06078277340589,3.56554434793455,-1.82885628497971,339.686172951282,-320.903215090583,15.9376733098354,2.6724718591197,2.68301963678196,-0.237673165441343,140.062332517582,-337.071056921716,48.318202251395,2.46210319325542,19.8049214086467,19.6512839241723,208.893920026213,-275.866390741458,14.899300108672,0.58221731876813,5.11676863976183,5.08353659439731,0,0
400,2,288.394214607777,-303.439492473492,30.8273465668393,-2.00863960116067,2.96794030274892,-2.18495688592029,339.703989430343,-320.834892882046,15.9360888220658,3.88291026350203,4.13988030768127,-1.43583315448481,140.07874653887,-337.146932912426,48.4492108108895,3.76214331362377,23.5502962899088,23.2478543747643,208.897801475005,-275.920779650838,14.9331903526347,1.32043350911033,5.53875981787298,5.3790627127877,0,0
401,2,288.380823677103,-303.438352156175,30.8127801875999,-1.0537060679269,2.72437200337393,-2.51235075878782,339.729875498767,-320.770762795011,15.9265166010359,4.88471885124682,5.59319434471842,-2.72458156825302,140.103827494294,-337.210452402504,48.6041965067212,5.13072909947709,27.5800968788565,27.0986597962867,208.906604365066,-275.975615033456,14.9690507707199,1.93095325059858,6.05075629310925,5.7343762749408,0,0
402,2,288.373798969984,-303.442561901069,30.7960311825413,-0.27127432567795,2.81290113712492,-2.79978982201641,339.762440291108,-320.71216199614,15.9083527239142,5.60364777363134,6.90733403590709,-4.03861301843556,140.138032354957,-337.261525266546,48.7848542386965,6.55069198450491,31.8377776386609,31.1565806771693,208.919477386736,-276.031468408005,15.0072799458862,2.3870639824338,6.6248077969661,6.17980613696822,0,0
403,2,288.371990474479,-303.45226911708,30.7773659170612,0.27110544623099,3.05069860777929,-3.03862861049691,339.799797942932,-320.660243706005,15.8814286371246,5.97546121740891,7.9982090953265,-5.3165037357088,140.181703634854,-337.300565547572,48.9925647765443,8.01158857189961,36.2728996955851,35.377078749956,208.935391146619,-276.088965910101,15.048478653466,2.67234006299475,7.25427428284273,6.74411550601164,0,0
404,2,288.373797844121,-303.467600352237,30.7571083929912,0.518909410527613,3.26339665941593,-3.22187690335198,339.839634351048,-320.615923721428,15.8459852788866,5.950516795167,8.81519748564777,-6.50377248844132,140.235114225333,-337.328474586478,49.2284119682106,9.50911803261789,40.8419994235469,39.7195869962761,208.953206747039,-276.148755781222,15.0934394235061,2.78247130040228,7.95552070112247,7.45306400673078,0,0
405,2,288.377257240191,-303.4886387074,30.7356292136355,0.435840335478588,3.37128954356659,-3.3429981137493,339.879304463016,-320.579840403939,15.8026267956303,5.49836381066484,9.34407504893143,-7.55511309813652,140.298508345551,-337.346594297933,49.4932092148525,11.0438606712364,45.5090373799274,44.1486763643255,208.971756555709,-276.211473724244,15.1431265168843,2.72675632770074,8.76311169889048,8.32808060579238,0,0
406,2,288.380162842427,-303.515399881584,30.7133425595438,0.00860303048852984,3.39464956948148,-3.3946386681718,339.915960221754,-320.552330909299,15.7522593749761,4.61205677855503,9.61420981801598,-8.43575501637046,140.372134083359,-337.356629232754,49.787533723948,12.6194651461589,50.2455804432941,48.6350434718467,208.989934931227,-276.277706042596,15.1986470542562,2.52913081220925,9.7199100569776,9.38510249546951,0,0
407,2,288.380220195964,-303.54780769656,30.6907116350894,-0.749108987184854,3.44980147805817,-3.36748659438033,339.946707266944,-320.533425440349,15.6960210082003,3.31183744783345,9.70456934368756,-9.12197340851026,140.456263851,-337.360537910114,50.1117673470936,14.2404702175114,55.0308269188726,53.1563817369005,209.006795803308,-276.347950423188,15.261214404226,2.22859390245702,10.8646634893828,10.633639168011,0,0
408,2,288.375226136049,-303.585669954182,30.6682617244602,-1.79378255341476,3.71168481366906,-3.24945353976425,339.968786183263,-320.522860178932,15.6352078521435,1.6478158712772,9.74121005366323,-9.6008268479312,140.551200319117,-337.360395988604,50.4661432253396,15.9099952173932,59.8515761185663,57.6982080836057,209.021653095991,-276.422574337247,15.3321053320128,1.87890004101376,12.2214183777318,12.0761252808771,0,0
409,2,288.363267585693,-303.628655469581,30.6465987008617,-3.05075732302669,4.29649689124996,-3.02535374667485,339.979771622405,-320.52010834069,15.571202339824,-0.298718171640644,9.87376574741523,-9.8692460445954,140.6572669539,-337.358236040002,50.850797945897,17.6275671319246,64.7022488099335,62.254717717391,209.034179096265,-276.501771310883,15.4126128338853,1.54739939717814,13.7946927809726,13.7076294094578,0,0
410,2,288.34292920354,-303.676273101935,30.6264296758839,-4.41470630103993,5.16305375215592,-2.67721727232022,339.977780167928,-320.524427557719,15.5054073661933,-2.41569609071064,10.2221676239518,-9.93262922541129,140.774784068112,-337.355870834854,51.2658293973463,19.3873674224434,69.5850765888519,66.8297304221973,209.044495092246,-276.585515730483,15.5039970299483,1.31294007671841,15.5714374970765,15.5159870482128,0,0
411,2,288.313497828199,-303.727853579302,30.6085815607351,-5.75216170051362,6.15329251025229,-2.18532480145885,339.961675527323,-320.534920598378,15.4391898380239,-4.56267450337293,10.8129147504646,-9.80311821703097,140.904033184262,-337.354708970589,51.7113609334943,21.1771757462898,74.5105922254014,71.4377741897856,209.053248026091,-276.673517350822,15.6074369436031,1.26278941353348,17.5279712998837,17.4824237675048,0,0
412,2,288.275150083529,-303.782534892644,30.5940127287254,-6.90623191646864,7.07367720110306,-1.52999015073796,339.9312576973,-320.550605361732,15.3738357165771,-6.57545536538464,11.5517777701119,-9.4977342765465,141.045214355904,-337.355573193169,52.1876127614262,22.9782591760241,79.4985611627215,76.1053272260387,209.061666622181,-276.765177206181,15.7239864353864,1.48858943939985,19.6392231881704,19.5827267998018,0,0
413,2,288.22910853742,-303.839252023446,30.5838127943871,-7.70354134483853,7.73474306717021,-0.694046874138188,339.887421328198,-320.570489223388,15.3105174880667,-8.27303235139141,12.2516209090327,-9.03654528077391,141.198402750411,-337.358532715919,52.6949816095998,24.7664045066799,84.5794836475784,80.8722094535725,209.071590551777,-276.85954711943,15.8545379473851,2.08143127564711,21.8881995555893,21.7890092392945,0,0
414,2,288.177751595121,-303.896731772866,30.5791858152262,-7.96329101240758,7.97029565171871,0.334079373075902,339.832267779188,-320.593642244952,15.2502738528616,-9.46684699318325,12.6835313645005,-8.44101746722075,141.363512113789,-337.362761084105,53.2341296726236,26.5142195360738,89.7967522592346,85.7930817647858,209.085466760281,-276.955295391994,15.9997980089804,3.12621163986933,24.2742393342124,24.072089565249,0,0
415,2,288.124662988371,-303.953493476467,30.5814130110467,-7.50818901231582,7.66791114527374,1.55690689739405,339.769155465901,-320.619263564066,15.1940004030801,-9.97219005326997,12.6189885431074,-7.73267724611202,141.540273577362,-337.366430573164,53.8060835510555,28.194740131967,95.2094587956165,90.9389777435674,209.106308171213,-277.050681476072,16.1602786060821,4.69551757676356,26.8187330932163,26.4044799117778,0,0
416,2,288.074608394956,-304.007856409322,30.5917923903627,-6.1768417978783,6.85131388886682,2.96430892583128,339.702674198879,-320.646735505951,15.1424492214394,-9.62141804784835,11.8586135921447,-6.93217361845013,141.728238511576,-337.366652698509,54.4123434026793,29.7862782554318,100.895705563548,96.3987605151445,209.137611621725,-277.143542429349,16.3363084721606,6.8433673773157,29.5668039925045,28.7639395992668,0,0
417,2,288.033429449637,-304.057954696216,30.6115544498682,-3.83703848556536,5.93674455648638,4.53012931264229,339.638531411893,-320.675660620009,15.0962347306497,-8.27847763275429,10.2587595470574,-6.05879158977505,141.926813699945,-337.359472176371,55.0550018061136,31.2783379702651,106.956104308871,102.280368706551,209.183234070907,-277.231293701153,16.528068069489,9.5992099397705,32.5835719739738,31.1375068224054,0,0
418,2,288.007849193066,-304.101760519062,30.6417553119525,-0.399210126596472,6.2222010712477,6.20938140605478,339.583341561008,-320.70587793056,15.0558427867179,-5.8540500349892,7.78403187779413,-5.13042400414996,142.13533595308,-337.339918698053,55.7368709308239,32.6783189380521,113.51697874566,108.711691804173,209.247228803839,-277.310946290689,16.7356514483051,12.9626444251755,35.9446003221711,33.5258727228254,0,0
419,2,288.005187792222,-304.137116332775,30.6831511879929,4.17078450452948,8.96562653618828,7.93643596352798,339.544314560775,-320.737456147488,15.0216399600235,-2.32045469814182,4.76687762706981,-4.16396593469859,142.353191412667,-337.302117323154,56.4616155428517,34.0186277437411,120.732682540874,115.840897786353,209.33364643334,-277.379141572024,16.9591572664573,16.8993596953015,39.7220423435856,35.9479107853909,0,0
420,2,288.032993022252,-304.161776636453,30.736060761083,9.84049367436057,13.7647492399205,9.62460419356361,339.528844862787,-320.770663325538,14.9938801871255,2.27470095495619,3.90660826913572,-3.17605474354599,142.579982264292,-337.239454382784,57.2338881947607,35.3637345713821,128.786470683677,123.836025890379,209.446308831309,-277.432204141493,17.1988100050265,21.3388018260162,43.9701262333256,38.4451237168591,0,0
421,2,288.098596313415,-304.173459578613,30.8002247890401,16.5023296162758,19.9258550629175,11.167489298145,339.54400953582,-320.805914377948,14.9727064888352,7.7972551213918,8.09735945503072,-2.18404274589687,142.815740494768,-337.144791784756,58.0594617006966,36.8166538402207,137.88956440691,132.883655775783,209.588567510149,-277.466211977627,17.4551108298056,26.1740521137497,48.7146556273759,41.085723418732,0,0
422,2,288.20861184419,-304.169908293884,30.8746747176944,23.9686479992429,27.0057336954572,12.4424099562079,339.59599123663,-320.843699809831,14.9581462038626,14.0188023573927,14.0706721465216,-1.20706052841566,143.061184853703,-337.010718836253,58.9453527392018,38.5242990347493,148.278411956646,143.186472253024,209.763061190907,-277.477082094147,17.7290156525971,31.2643332219793,53.9503980162179,43.9680214962349,0,0
423,2,288.368402830852,-304.148961377674,30.9576241174025,31.9713832882314,34.6336194274319,13.3160897143712,339.689449919012,-320.88450089812,14.9500991336732,20.6137713805134,20.6155005914044,-0.267009561855858,143.318013513935,-336.829827463707,59.8999292208886,40.6811691788008,160.210560813689,154.959563339867,209.971490079054,-277.460668804149,18.0221357959054,36.4404554629004,59.6481178255357,47.2227822749291,0,0
424,2,288.581545386106,-304.108631324035,31.0463980488316,40.1670332447054,42.4238803317228,13.6526577163229,339.826875061549,-320.928698166062,14.9483190699275,27.1623734071454,27.1692374894195,0.610685391407095,143.58922130846,-336.594994318297,60.9329929764878,43.5308702128083,173.959837446716,168.425319898772,210.214426448807,-277.412870790067,18.3369543444049,41.5133694408382,65.7708642152978,51.0141817271984,0,0
425,2,288.849325607738,-304.047189113695,31.1374157669404,48.1475693241407,49.9571084048401,13.3238225877566,340.00795755093,-320.976481247146,14.9523903058702,33.160344344671,33.1897467491438,1.39672911301565,143.879427109879,-336.299651970208,62.0558284424796,47.3650595023585,189.811502398316,183.806848569481,210.491182245079,-277.329742473542,18.6770488892529,46.285809312171,72.2977160814691,55.5390277814984,0,0
426,2,289.170309403232,-303.963252489924,31.2262412508588,55.4575585058416,56.7881191396318,12.2208706722629,340.229026513228,-321.027768986924,14.9617018332903,38.0361243085787,38.0917678747591,2.0581611712597,144.195194173228,-335.938031408428,63.2812074329428,52.5195237505301,208.057658273109,201.319866856471,210.79975430716,-277.207604771567,19.0473090744629,50.5668000395573,79.2522660842066,61.0239331184193,0,0
427,2,289.540026459938,-303.855874853281,31.3077137220072,61.6174236043946,62.4670870446847,10.2679146960234,340.482600675285,-321.082148795337,14.9754229077653,41.1757392194744,41.2551954830425,2.55922919526368,144.545324331565,-335.505359476235,64.6233398786526,59.3672549149971,228.992569076504,221.163120198905,211.136866307424,-277.043150259176,19.4541352952523,54.1885729367962,86.7319197981871,67.7201925200503,0,0
428,2,289.950809283967,-303.724631199163,31.3761664866474,66.1523571387875,66.5689300326247,7.43559618798653,340.757105603415,-321.138843769681,14.9924844357338,41.9551807553177,42.0527521905093,2.86300097537708,144.941106030998,-334.997997676227,66.0977606799786,68.3085679682051,252.906971473713,243.507444982979,211.498123460336,-276.833538058693,19.905603245386,57.025200371244,94.9321188076896,75.8962034882956,0,0
429,2,290.391824998226,-303.569697167295,31.4257371279006,68.6259585991792,68.7285715699742,3.75424511623965,341.03680680845,-321.196714928051,15.0115711089029,39.7795410620915,39.8875751826511,2.93372916967813,145.396496484119,-334.413512844036,67.7211436465318,79.758498804182,280.080191591401,268.483697066282,211.878291462811,-276.576474437285,20.411577935308,59.0120391777162,104.157380527657,85.8273799580932,0,0
430,2,290.849331388887,-303.391917113061,31.4507654286756,68.6772127848087,68.6805264532254,-0.674653987092633,341.302003748864,-321.254304034681,15.0311293033675,34.1275753261868,34.237385016747,2.73991517029577,145.92821980948,-333.750675268444,69.511034960307,94.1319187206062,310.769061727085,296.169869508547,212.271705057329,-276.270276085472,20.9837604683619,60.1648813423807,114.810511368859,97.783641647446,0,0
431,2,291.307179474119,-303.192857175042,31.4462677354283,66.0589993330944,66.301881188067,-5.66992558917541,341.529520917705,-321.309920017701,15.0493954045028,24.5997756426846,24.7031834748162,2.25794422429209,146.555765934284,-333.009385571183,71.4855007570307,111.826990764335,345.193215189872,326.577831381303,212.672804266278,-275.913914307158,21.6356514126782,60.5975686015313,127.355254730086,112.014711475537,0,0
432,2,291.747572803006,-302.974839611242,31.4084682315004,60.6759558167823,61.6589975001373,-10.9663283938525,341.69351942199,-321.361768980065,15.064448365998,10.9674882532232,11.0663738122882,1.47608630123983,147.301279206047,-332.190537610363,73.6626862995727,133.207759196844,383.517143059608,359.640225656641,213.076788056955,-275.507039787152,22.3824161558485,60.536752652898,142.256957511011,128.733614640977,0,0
433,2,292.152079175118,-302.740955199549,31.3353593755414,52.6192454731984,55.0611140017514,-16.215464253149,341.766636010345,-321.408124437841,15.0742889413396,-6.77985704824096,6.79156307176742,0.39858168950957,148.189330934026,-331.295830342409,76.0602878039503,158.586792872742,425.830197330159,395.19816052783,213.480366407974,-275.049989101743,23.240640253455,60.332490064188,159.916555824032,148.098938109884,0,0
434,2,292.502874144939,-302.495051220603,31.2272562805204,42.195640943774,47.1293180788842,-20.9928680252304,341.721436963356,-321.4475308832,15.076946152603,-28.3926604009196,28.4085671030969,-0.950536800555834,149.246576219844,-330.327546461717,78.6949422074692,188.208883885429,472.126334441353,432.990406013378,213.882583008402,-274.543775570583,24.2279665075209,60.4634617909468,180.617558923218,170.196569823357,0,0
435,2,292.784178417898,-302.241693425196,31.0873038270189,29.9483578486644,38.8912762691081,-24.8118365303425,341.532152560684,-321.479030296441,15.0706092405993,-53.3275992986802,53.3873099157562,-2.52428466707073,150.501302112413,-329.288319261278,81.581544914225,222.236823874719,522.285713246422,472.644856499466,214.285672753675,-273.990068274091,25.3626103063433,61.5358066381958,204.499758803689,195.021783019625,0,0
436,2,292.983834136889,-301.986101387326,30.9218915834833,16.6672789660709,31.8528024456562,-27.1441123544163,341.176635232026,-321.502398082012,15.0537806761522,-80.7259085584491,80.8377411964446,-4.25065749693889,151.982880938245,-328.180911125817,84.7325106242215,260.740234392283,576.060284938449,513.673030294977,214.695911464596,-273.39116394278,26.6627555264741,64.2748537839836,231.561845316778,222.462651646425,0,0
437,2,293.094949329996,-301.734057708153,30.7409308344538,3.38661208612905,27.6551582189848,-27.4470150416246,340.638462508303,-321.518372347947,15.0254429595059,-109.406443173862,109.572605089146,-6.03207908324963,153.721149167527,-327.008027105244,88.1569974928546,303.688311159644,633.065295299299,555.468340931679,215.124410489823,-272.74995684318,28.1458398707836,69.509421083724,261.686296613467,252.285866064425,0,0
