ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,2,810.538315071675,-452.936272260641,99.5670339824036,1414.56502059639,1462.05933439314,-369.625891667862,844.515708523375,-481.397135795406,121.80513437523,1460.29345223619,1527.27906434791,-447.352627969865,668.569272540495,-451.16246023489,42.6745128682535,1393.62849841113,1398.46542588133,-116.211685306563,758.315625133361,-416.407112761387,53.5144911036762,1366.53157142869,1392.21475201663,-266.182982215931,0,0
216,2,819.968748542317,-453.625290703858,97.1028613712845,1232.38572583581,1320.38292391648,-473.958319397781,854.25099820495,-482.273462418899,118.822783522098,1308.13167025036,1438.59078035472,-598.610864092529,677.86012919657,-451.472334353522,41.8997682995431,1184.7181281918,1189.3522556674,-104.889202470289,767.425835609552,-417.078483968297,51.7399378889033,1147.74823378457,1191.46639664161,-319.790816269847,0,0
217,2,828.184653381223,-454.270856854324,93.9431392419659,1064.43419595884,1204.86320839631,-564.513235824027,862.971876006619,-483.097566357684,114.832044428148,1167.50768235161,1379.6803715372,-735.148787154674,685.758250051182,-451.915860683215,41.2005069497411,991.109631266516,995.463792396339,-93.0046277496519,775.077490501449,-417.755678433574,49.607999113771,946.452084149428,1014.15695312142,-364.338823039392,0,0
218,2,835.280881354282,-454.878005173426,90.1797176698058,911.79566392824,1113.07674861026,-638.410929996068,870.755260555629,-483.887208749316,109.931052513783,1038.65513550804,1344.05493557495,-853.041135776085,692.365647592958,-452.465503853545,40.5804760980768,814.978821791715,818.910152899326,-80.1458579877099,781.387171062445,-418.423321530308,47.1790736268417,764.628724984885,861.993960128039,-397.965451044695,0,0
219,2,841.359519113803,-455.453815831942,85.9236448031653,775.009827375959,1040.02569472935,-693.551161175548,877.679628125683,-484.660313033005,104.244111608609,921.420119052197,1322.80099423742,-949.098221767031,697.798839738237,-453.094497585721,40.0461703781587,657.804598408455,661.120964884965,-66.1365294154251,786.484695895678,-419.068562487426,44.5259706198771,603.564886961192,734.989011829815,-419.426125483488,0,0
220,2,846.52625129631,-456.006744644162,81.2999703953283,654.098968271182,979.207050956378,-728.698146250738,883.822428919364,-485.433803716352,97.9167901301624,815.317512616622,1306.5905371039,-1020.99764214718,702.184203727626,-453.77758792355,39.6052601820559,520.357391053716,522.853593413205,-51.0300472356377,790.508461808752,-419.681259495801,41.7297964499872,463.846529943032,631.233405250308,-428.137838276072,1,0
221,2,850.886911084784,-456.545867227714,76.4419827536567,548.621235552366,924.013072786257,-743.515230900415,889.257879003475,-486.222517189178,91.1101391825146,719.603169852763,1287.28787116076,-1067.37122931783,705.653253001318,-454.491622484693,39.2650598671516,402.723691216318,404.249054141539,-35.0845593877629,793.600772008373,-420.254007436341,38.8755441948134,345.389341737979,547.014695893903,-424.183073846311,0,0
222,2,854.544385988467,-457.08008849042,71.485214547654,457.743975026364,868.897413321618,-738.548013472423,894.05523346916,-487.038253988601,83.9943309870624,633.355685211899,1258.78567295576,-1087.84279491499,708.338077609426,-455.215968326805,39.0311628045666,304.363249913814,304.938534770572,-18.7222351743667,795.903367619959,-420.782015077048,36.047657035838,247.498097092392,477.433738331525,-408.274009009709,0,0
223,2,857.596012488642,-457.617371489085,66.5615611245045,380.330742841068,810.001865898984,-715.158408193456,898.277604703906,-487.889032554152,76.7420456876291,555.560867759061,1217.19768849398,-1083.01539005218,710.367165942185,-455.932754462969,38.9063479034041,224.193435943863,224.207124524515,-2.47749212639974,797.553354933908,-421.262848928291,33.3258303091066,168.949700680167,417.40176745102,-381.680801339702,0,0
224,2,860.13155077425,-458.164038650389,61.7938384032148,315.035014542326,745.273958082861,-675.415584813388,901.9813438223,-488.77859059888,69.5219430872813,485.192112255493,1160.68594249858,-1054.41001101036,711.861788848478,-456.626948010432,38.8898312892281,160.693689100435,161.223563188928,13.0604598168212,798.679686271776,-421.696069957008,30.7812916335086,108.093574815331,362.616013713897,-346.130253640735,0,0
225,2,862.231784204532,-458.724193362595,57.2910678377922,260.393650302501,674.262470427465,-621.952591367772,905.215957904003,-489.706162906155,62.4925430138789,421.280607515746,1089.13621989703,-1004.36066989043,712.933080109147,-457.286284238021,38.9769010213403,112.022104542649,115.30190551078,27.3052652111762,799.400310103878,-422.082796218787,28.473756609237,62.9624401423825,310.141314922704,-303.683003069484,0,0
226,2,863.967741873215,-459.299301441251,53.1447172286737,214.913858177442,597.769404430149,-557.799510967929,908.024495287442,-490.666545097498,55.7968052146093,362.970654711086,1003.79605881014,-935.873298850533,713.679894139432,-457.901079433957,39.1589361227481,76.135992467573,85.8770136557253,39.7262145868858,799.820059704828,-422.42522855703,26.4492032554404,31.3864878342201,258.510926618702,-256.598494856639,0,0
227,2,865.400500927731,-459.887960631867,49.4260538222208,177.148589472341,517.47173748195,-486.205076424083,910.444299652182,-491.650433314427,49.5576498889391,309.557104570109,906.92340193955,-852.457891039655,714.187467422549,-458.463960919999,39.4237775533273,50.9087366160486,71.2805402923361,49.8920430582388,800.029302957056,-422.726177505558,24.7385466230628,11.1044073500921,207.494657032894,-207.197308946331,0,0
228,2,866.581491524214,-460.485873036278,46.1846866460603,145.756825097675,435.570227238967,-410.458732145451,912.50801368265,-492.645011403053,43.874597282008,260.503836035576,801.462476781444,-757.944492096484,714.526858999989,-458.969550454279,39.7563911737156,34.2363196475617,66.9230920598523,57.5028231293164,800.10333233939,-422.988627389447,23.3572312300873,-0.134380034967307,157.729999615939,-157.729942372558,0,0
229,2,867.553203691532,-461.086021155013,43.448295098424,119.546868604419,354.490246147431,-333.724258663562,914.244705922887,-493.634741481795,38.8216340013648,215.444055617689,690.751826671201,-656.2940994315,714.755101130973,-459.41413585018,40.139743327911,24.1283374207455,66.9102871473872,62.4084117684184,800.10243647249,-423.215368621874,22.3056982809369,-4.48074828638596,110.351018453402,-110.260011647456,0,0
230,2,868.350182815561,-461.679034177906,41.2234667073335,97.5023613341648,276.646032591529,-258.894412614284,915.680999627005,-494.602301796746,34.4463400051548,174.164790946486,578.266476471591,-551.415218692263,714.915956713778,-459.795361383132,40.5557994063672,18.7800091690804,67.2871733309231,64.6132722470774,800.072564817247,-423.408721871915,21.5706315366205,-3.91327294888129,66.6831058121441,-66.5681823064229,0,0
231,2,869.000198557789,-462.25371824697,39.4975039565716,78.7921251704461,204.280615257904,-188.473793354069,916.842098233315,-495.529608236047,30.7702385472064,136.579134078613,467.39612434928,-446.995835764791,715.041156774905,-460.111961185826,40.986554554681,16.6234298582765,66.3837673247914,64.2687026785122,800.046476330921,-423.570368851837,21.1268436545777,-0.183750430380769,28.0817449172253,-28.0811437333924,0,0
232,2,869.525479392258,-462.797713581655,38.2410120008779,62.7660156029265,139.421912965952,-124.494566549784,917.752625793839,-496.398853101628,27.7902663087745,102.690479444067,361.261526762099,-346.35899894478,715.151979640627,-460.363552181733,41.4150125725378,16.357949353727,63.7875823525327,61.6544658181549,800.045251328052,-423.701294778415,20.9396360296884,5.21874891192056,6.68149664663513,4.17217655826363,0,0
233,2,869.943919496278,-463.298233360984,37.4110482238793,48.9396810527126,84.1595057973511,-68.466999602094,918.437228990132,-497.193496663902,25.4812063158093,72.5531871907094,262.57110547524,-252.348212712037,715.261032636318,-460.550495010642,41.8260423446588,16.9609789633512,59.6161023589535,57.1524702272612,800.080042987465,-423.801837965302,20.9674505400769,11.086027641619,31.5864071916472,29.5770368767021,0,0
234,2,870.270184036629,-463.742834640311,36.9546015598653,36.9714695608991,42.7003446112856,-21.3642193498863,918.920916904737,-497.899153247963,23.798884897729,46.2338343554507,173.519417166028,-167.246586495602,715.374105829407,-460.673823597713,42.2070588128405,17.6816379339982,54.181787403561,51.2154836569536,800.153949838409,-423.871833312033,21.1646307859215,16.4927787082945,50.6822543961478,47.9236805885678,0,0
235,2,870.516660500369,-464.120170605443,36.8121734308661,26.6347349409784,31.2587876446134,16.3616227689939,919.229142467107,-498.504323417345,22.683907654425,23.776586748005,95.731009368519,-92.7313327701595,715.491983415634,-460.735237099155,42.5484953705536,18.0204195076044,47.8563339604954,44.3338829892941,800.263901696464,-423.910829352614,21.4841219898453,20.7848302522507,62.9085965982817,59.3757724779262,0,0
236,2,870.694225399975,-464.420676094861,36.9212509159927,17.7885321971758,48.143264365854,44.736361341425,919.387653045427,-499.000936303678,22.0656987692906,5.17535156819235,30.3080746643354,-29.8629390048022,715.612119545685,-460.737142341779,42.8440545904822,17.6984737735665,41.0179621111742,37.0032058319289,800.402467231479,-423.918353515995,21.8799604730315,23.556401418989,68.5926346866722,64.4208466681921,0,0
237,2,870.812815614623,-464.637144224976,37.2194933249355,10.349232637202,65.0286328270999,64.199816753499,919.422155389215,-499.384680208032,21.8666125092586,-9.64562085368357,23.0127062450162,20.8936987406824,715.730109370842,-460.68273081288,43.0907426293617,16.6201982632913,34.0296028357266,29.6948291600774,800.559509907606,-423.894197624558,22.3094327841528,24.6193333893132,68.3926020739675,63.8078086280505,0,0
238,2,870.881810498871,-464.765160564586,37.6474921032922,4.26501322515946,75.6475900455217,75.5272635667712,919.35785125019,-499.655114162908,22.0059038341965,-20.8420123047176,63.15854579058,59.6205705228556,715.840910692597,-460.57607185921,43.2887081570956,14.8326441301947,27.2265703941888,22.8315309065493,800.723638796868,-423.83869548778,22.7348181750065,23.9672233721706,63.1977847450415,58.4767663308179,0,0
239,2,870.910243920372,-464.80337187635,38.1510071937373,-0.505442114939569,79.7445747240768,79.7429728953738,919.218904501492,-499.815567140357,22.4033743043488,-28.6508163580663,91.4783607364733,86.8758954201262,715.939794986798,-460.422203009208,43.4409183631392,12.484846176568,20.9062866746677,16.7690619436755,800.883420286016,-423.752966599468,23.1246632838786,21.7371766322685,54.0499703636891,49.4863056650345,0,0
240,2,870.906874306272,-464.753578122388,38.6826270130398,-4.00928580329492,78.1350143546707,78.0320837575935,919.027899059105,-499.872844105088,22.982546940483,-33.3837884244303,108.853422915956,103.607868190369,716.023027294642,-460.227199138943,43.5527121094304,9.78963484720339,15.320087900012,11.7842328058519,801.028334796898,-423.63910409769,23.4545719883121,18.1715495647666,42.0697557886453,37.942840412013,0,0
241,2,870.880145734251,-464.620648329599,39.2028409047571,-6.31067545929227,71.9336730150322,71.6563234382079,918.805340469609,-499.836768418035,23.6732660617521,-35.4144670234177,116.56918771883,111.059403252832,716.088291526957,-459.998204384381,43.6312736614694,6.98985288254335,10.6758673779738,8.06945481135415,801.149478460663,-423.500290830534,23.7075242577256,13.5816333285902,28.3947506781404,24.9359399702815,0,0
242,2,870.838074564522,-464.412272170118,39.6805497276785,-7.49697410747103,62.3305868552366,61.8780852721713,918.569244022786,-499.719597695552,24.4136620834377,-35.1605849319697,116.121359427685,110.670246148526,716.134890546174,-459.743414026417,43.6850700268784,4.33023858806223,7.18475042045503,5.73320786076046,801.240022682853,-423.3408340229,23.8737638575274,8.3147674035672,14.1769796434973,11.482656262238,0,0
243,2,870.788094737139,-464.138568965171,40.0930702961597,-7.68050008577461,50.4838637335207,49.8961964071121,918.33484012324,-499.535354855213,25.1514637244279,-33.0637997975771,109.112392044226,103.982206365121,716.163758803428,-459.471997756621,43.7232914126168,2.03560319037592,5.21891705262875,4.80556082612118,801.295454465544,-423.166116047258,23.9503148992757,2.72591403350475,3.11963775007316,-1.51708021331221,0,0
244,2,870.736891403234,-463.811583638755,40.4257116055404,-6.99654684386246,37.4547551020707,36.7954754286139,918.114414791256,-499.299117687952,25.8446784335287,-29.5686060247874,97.1608950179183,92.5523476657068,716.177329491363,-459.193960445398,43.755328484791,0.295362826011569,5.25595974243416,5.24765410589332,801.313627225767,-422.982465558043,23.9402010311869,-2.84570229753172,13.6136163127614,-13.3128707476978,0,0
245,2,870.690247757608,-463.444704482792,40.6710147750645,-5.5984963612616,24.1683590605931,23.5109850532616,917.91729075109,-499.026309046402,26.4616940846334,-25.1020831467088,81.8234384798774,77.8778563287794,716.17929857687,-458.919941425102,43.7903128454969,-0.74598338418923,7.00380467461115,6.9639635776344,801.294655877117,-422.796959204714,23.8514485595356,-8.09466104247463,24.6885405473689,-23.3238182330107,0,0
246,2,870.652924448533,-463.052040206028,40.8277546754196,-3.65087431900406,11.406836905057,10.8068054893852,917.749943530112,-498.732025961233,26.9808797934919,-20.0558357654927,64.5308526144074,61.3350991756755,716.174325354309,-458.660958001098,43.8367392693478,-0.993189737079092,9.86630317101009,9.81618624560703,801.240691470167,-422.617168843053,23.6959564379822,-12.7621997872211,33.6598087733396,-31.1465725762698,0,0
247,2,870.628585286406,-462.647793600762,40.8998000453488,-1.32116228865584,1.5102759792897,-0.731753879834685,917.616237958342,-498.430440158232,27.3897804546631,-14.7711314531307,46.5404355388855,44.1341796767935,716.167704089395,-458.428103059955,43.9021805109852,-0.40040155649308,13.6435747501744,13.6376981399778,801.155610138252,-422.450872305244,23.4883126208071,-16.6441841365724,40.1636709592504,-36.552586766887,0,0
248,2,870.619777537815,-462.245666464072,40.8949216861499,1.22888684101667,10.7646621347546,-10.6942876344053,917.517763748655,-498.134295116812,27.684008319175,-9.52788579400021,28.9046747810391,27.2891849730645,716.165034745685,-458.232209947344,43.9930984985851,1.03181817917744,18.2768565805977,18.2477077385862,801.044648910675,-422.305747213071,23.2446287090278,-19.5947026197359,44.0717715388248,-39.476178586769,0,0
249,2,870.627970116755,-461.858325536365,40.8236264352539,3.85177142088082,19.221904940531,-18.8320335190891,917.454244510028,-497.854516613489,27.8659362189955,-4.53780996935507,12.4591141430082,11.6033532183817,716.171913533546,-458.083500010136,44.114749883509,3.26150032104238,23.6900210893148,23.4644351065185,800.914017559877,-422.189067039767,22.981454185116,-21.5259201568301,45.4201346171763,-39.9952920984981,0,0
250,2,870.653648592894,-461.496952709564,40.6980795451266,6.42203568574473,25.848225850612,-25.0377362649914,917.423992443566,-497.599945277698,27.943291907118,0.0582518556825562,2.33310570557089,-2.33237839011533,716.19365686902,-457.991229218415,44.2711794508858,6.21136120628307,29.7720104688763,29.1168610829526,800.770511425498,-422.107416818876,22.7148189044594,-22.4048976400638,44.377986003993,-38.3069994062295,0,0
251,2,870.696462164133,-461.17089525653,40.53116130336,8.84286125250355,30.6256328429214,-29.3212072039743,917.42438078927,-497.377191669414,27.9277427178506,4.18899833289288,14.7374202933343,-14.129538204393,716.235065943728,-457.963350113359,44.4652918581054,9.77520982390274,36.3922099268687,35.0547887778539,800.621145441231,-422.066442874546,22.4594389084179,-22.2481155178116,41.2195849563689,-34.6997916403172,0,0
252,2,870.755414572483,-460.887424034173,40.3356865886668,11.0510659107604,33.6494689349349,-31.7830253726605,917.452307444823,-497.190607310936,27.833545796488,7.84773210888829,24.8548775988831,-23.5834272573472,716.300234009221,-458.006204107012,44.6989904499578,13.824151477786,43.4167706003497,41.1571233844473,800.472824671112,-422.070647118133,22.2281069641491,-21.1144310558439,36.2976733695358,-29.5245981044539,0,0
253,2,870.829088345221,-460.651600187044,40.1237997528491,13.0202018721548,35.093298835024,-32.5885557570849,917.504625658882,-497.042359394405,27.6763229481056,11.0842909543578,32.5909423400465,-30.6481323517662,716.392395019073,-458.124257144725,44.9733712725208,18.2123380031555,50.7209311115627,47.3383945363878,800.332061797407,-422.123232284996,22.0312763101194,-19.0971562946402,30.0229459281987,-23.1662665025167,0,0
254,2,870.915889691035,-460.466244414581,39.9065427144685,14.7615267777269,35.189872211191,-31.944082917348,917.578520931911,-496.932592818224,27.4720020657605,13.9943984279682,38.0729950755921,-35.4077642144395,716.513810605761,-458.319889261543,45.28896056943,22.7822767597786,58.1981246304805,53.5536140344028,800.204747422109,-422.226000436803,21.8768345334359,-16.3158706203717,22.8637404767816,-16.0169595894137,0,0
255,2,871.014299869554,-460.331997815685,39.6935821616862,16.322705360335,34.2201876993314,-30.0764116193598,917.671816921431,-496.859660888741,27.2359503043309,16.7070135955669,41.5528751481781,-38.0462498782419,716.665692450826,-458.593245973693,45.6459846629927,27.3699363894139,65.7673386095804,59.8015836732326,800.095974951307,-422.37930353899,21.7700548028398,-12.9084829891269,15.4296914787441,-8.45259995792116,0,0
256,2,871.123117905289,-460.247459965784,39.4930727508905,17.7841911088592,32.5120292881427,-27.2168072160682,917.783197012068,-496.820405400319,26.982308638476,19.3702671355311,43.3822740001472,-38.8177079246317,716.848158693422,-458.942157059261,46.0446618874809,31.8100507808992,73.3800155117637,66.1267521191181,800.009918398046,-422.582042250525,21.7137041364537,-9.02393990148767,9.06050246114924,-0.813150356840708,0,0
257,2,871.241679179348,-460.209388296504,39.31162736945,19.2533374473442,30.4493611304552,-23.589671265017,917.912332126305,-496.810467668299,26.7235239189784,22.1365686666275,43.9940508537861,-38.0190588809509,717.060225698628,-459.362126313548,46.4855069016084,35.9421045926808,81.0274814653985,72.6196796335145,799.949758798703,-422.831707409427,21.7082831340748,-4.81584291668469,8.18057370833376,6.61282414701159,0,0
258,2,871.370034762331,-460.212942925725,39.1543628943499,20.8563969440149,28.4882135575055,-19.4059016335682,918.059909250749,-496.824614106199,26.4700635264388,25.1474667585853,43.885711523497,-35.966103368998,717.299839729246,-459.84639438822,46.9696380991652,39.6174741558923,88.7494473634294,79.4161202075582,799.917653179258,-423.124458086088,21.7523686283882,-0.437101259046813,13.6062054070461,13.5991826249988,0,0
259,2,871.509077408624,-460.251962544494,39.0249902167928,22.7286834809206,27.1556137852132,-14.8604948529915,918.22755902914,-496.857062702582,26.2302895039788,28.5188450788837,43.5958760384648,-32.9738666663134,717.563956223618,-460.386075755173,47.4990789005489,42.7080975147419,96.643418691564,86.6946871674628,799.914739170864,-423.455230382238,21.8430298458882,3.96439124521635,20.3783044165422,19.9889692817843,0,0
260,2,871.660601965163,-460.319259393605,38.9259202511062,25.0032935307672,26.9787903294379,-10.1336291748844,918.417684662999,-496.901799824453,26.0104637262034,32.3270481499662,43.6573784842876,-29.3415857449816,717.848676873717,-460.970369948819,48.0770434816653,45.1168679377929,104.873813652535,94.6730427181379,799.941168445832,-423.817872125887,21.9762896411001,8.24919210589314,26.988872027268,25.6972769550456,0,0
261,2,871.827290588702,-460.406924264554,38.8583627232736,27.7989050888834,28.3174301712266,-5.39423093327933,918.633198317332,-496.952879730483,25.8148531545701,36.5965472505877,44.5145003810132,-25.3423257319987,718.149455993302,-461.586846211249,48.7081970997862,46.7897057479036,113.67834190187,103.602552350717,799.996163059872,-424.205299916921,22.1476048208004,12.289104964708,33.0782681891856,30.710742836377,0,0
262,2,872.012616622628,-460.506635325611,38.8224011837184,31.2072918065439,31.2176695847363,-0.804880365636862,918.877175299003,-497.004701658027,25.6459043163568,41.2897767631364,46.4219935472253,-21.216875824423,718.461387364955,-462.221799144364,49.3988807821243,47.7289882731043,123.368175618676,113.761374964908,800.078090426303,-424.609676248113,22.3523431063762,15.9696629362145,38.547874632287,35.0843056703452,0,0
263,2,872.220665234671,-460.609966933948,38.8170353146142,35.2812997864532,35.45183819873,3.47314224404158,919.152440477424,-497.0522610897,25.5044584775273,46.2997867438503,49.3814132037742,-17.1713050603577,718.779580620109,-462.860670668245,50.1572899485571,48.007734167976,134.318449446495,125.446017560414,800.184554845878,-425.022605321648,22.5862384775119,19.192682109508,43.4092483006117,38.9358933564845,0,0
264,2,872.455873899914,-460.708696075717,38.8401895962411,40.0241284472997,40.6800765746822,7.27583480818907,919.461105722383,-497.091372664758,25.3899831104583,51.4463599690316,53.1571434376316,-13.3773668704182,719.099632181229,-463.488530334958,50.9935967322931,47.7836739169106,146.947500389893,138.961463643127,800.312506059941,-425.435346440794,22.8458110998884,21.8792814192398,47.7475726305148,42.4396952944292,0,0
265,2,872.722701422896,-460.795104443738,38.8886951616291,45.3808266103977,46.5649937952056,10.4345207510725,919.80408145551,-497.118862161933,25.3008006646555,56.4762217842599,57.3503351552206,-9.97483410344344,719.418190007341,-464.090601882579,51.920006489914,47.3121196396846,161.687083010509,154.610077768713,800.45836793607,-425.839043338987,23.1287424018513,23.9737384483931,51.7115598039038,45.8186128354052,0,0
266,2,873.025240266966,-460.862273348973,38.9582586333029,51.2329508465257,52.8021037212435,12.7768112198012,920.180589600738,-497.132724149367,25.2343017706325,61.0679195069167,61.4763688658918,-7.07482409900955,719.733604138273,-464.652819086788,52.9507403417054,46.9563985007994,178.950110087104,172.679583448712,800.618192859059,-426.22496651677,23.434199820754,25.4484810936901,55.5130964288512,49.3363829758833,0,0
267,2,873.366793272609,-460.904366770856,39.0434373747682,57.3973239849124,59.1112481215004,14.1310598984145,920.587709064117,-497.132240483111,25.1871362766391,64.8418563636085,65.0165726166271,-4.76323190011847,720.046646794945,-465.162388942262,54.1019375646968,47.1945549281827,199.104703122041,193.430496019751,800.787849399683,-426.584763737454,23.7631090405932,26.3104032366073,59.4309195603041,53.2897446166752,0,0
268,2,873.749442099175,-460.916895145639,39.1376444407576,63.6297651457028,65.2244334724938,14.3345634502932,921.019988106542,-497.118053125302,25.155381397305,67.3758254366305,67.4472659634601,-3.10351940197098,720.361277161132,-465.608335617992,55.3914742048285,48.6210712283309,222.461761022745,217.083455265367,800.963252087927,-426.910711556256,24.1183740047044,26.6085423676202,63.8131318701324,58.0008730291663,0,0
269,2,874.17364053348,-460.896949362577,39.2332081970929,69.6345259109364,70.8830564800737,13.2453953174849,921.469160276119,-497.092183080655,25.1346912679585,68.2261955565934,68.2596957775298,-2.13829546938591,720.685417635988,-465.981995208761,56.8386972399309,51.9425102457433,249.278652573487,243.806936444032,801.140642370378,-427.195958482091,24.5050464915655,26.4429754649427,69.0721868062166,63.8101562351426,0,0
270,2,874.63787070622,-460.843391362866,39.3215108325428,75.0799487280347,75.846686113779,10.7573739099188,921.92400157983,-497.057985965268,25.1204359648293,66.9546489793447,66.9813008533517,-1.88935016869589,721.031701037626,-466.277429774267,58.4640768162245,57.9662454754555,279.7766263001,273.70581836955,801.316928873478,-427.43474848804,24.9304475331331,25.9745867321556,75.6671363885376,71.0692364763776,0,0
271,2,875.13840369774,-460.756985229636,39.393226658609,79.6205554027381,79.9118774297833,6.81728037506346,922.370365906359,-497.020034161649,25.107840297038,63.1600583488364,63.203987016877,-2.35605691805905,721.418142674129,-466.491730130967,60.2887822720215,67.5818035563793,314.16626968148,306.811252781972,801.490092785026,-427.622612466005,25.4042424429756,25.4351510022275,84.0739021871772,80.1341008714326,0,0
272,2,875.669207400425,-460.640451216214,39.4386751944427,82.9253740886202,82.937929504144,1.44308097373731,922.791432962018,-496.983915976336,25.0921332509176,56.51472090276,56.6237583149739,-3.51231077721152,721.868688031172,-466.625180737047,62.3341906239013,81.7347842439233,352.674239003209,343.07221382836,801.659660458374,-427.756515157635,25.9384697821185,25.1369770190081,94.7530021217049,91.3578885341691,0,0
273,2,876.222043227682,-460.498425215554,39.4482957342676,84.7118302248532,84.8748781246409,-5.25839867528965,923.168197768036,-496.95594393911,25.0687178457362,46.8037511943351,47.1031494426235,-5.302410918903,722.413586592798,-466.681266886854,64.6213387160904,101.393820518649,395.564757669259,382.349016829613,801.827240305167,-427.834946262446,26.5475223723463,25.4811853823583,108.128291362687,105.082998551259,0,0
274,2,876.786788762515,-460.337308048365,39.413239743099,84.7839795268783,85.7864109492238,-13.0761278341485,923.480222775998,-496.942767522428,25.0333684396102,33.9659890771145,34.813856353456,-7.63650314033892,723.089545396256,-466.666514058576,67.1703321616211,127.51156790838,443.150303634773,424.408991022973,801.997114874383,-427.857946853446,27.2480756960214,26.9635780449278,124.584867729057,121.63204646014,0,0
275,2,877.352015292694,-460.164992819704,39.326065557538,83.0732811936286,85.8565968257472,-21.6837536008693,923.706662703179,-496.950890172925,24.9824584186746,18.1343370711488,20.8981006834392,-10.3863579355384,723.939622515645,-466.590161032161,69.9997254351076,160.981234401174,495.787287515635,468.924382638379,802.176872061349,-427.827065794553,28.0589560057556,30.1770106370498,144.483775478021,141.297237784022,0,0
276,2,877.905837167318,-459.990464473253,39.1815072001989,79.6795413833308,85.3657307330079,-30.6345992061669,923.827558283653,-496.986096570687,24.9132160324377,-0.326959626187318,13.3863502336984,-13.3823566677204,725.012830744986,-466.463681385454,73.1258879860301,202.59064392211,553.854520759428,515.472464018089,802.378052132263,-427.7452452836,29.0009375909824,35.809223215773,168.184218093803,164.327814896039,0,0
277,2,878.437034109873,-459.823273383416,38.9772765388245,74.9091560321915,84.6223680175849,-39.3644955695912,923.825378552812,-497.05280326759,24.8240003213195,-20.790888528478,26.4883719586277,-16.4125806384924,726.3634350378,-466.300181007676,76.5623710794841,252.976228356829,617.714949807977,563.537742394088,802.616780287035,-427.616639555701,30.096456356956,44.6352310892451,196.063742053327,190.915392500351,0,0
278,2,878.936428483421,-459.672894002179,38.7148465683605,69.3074107809025,83.8553417779244,-47.2038256451714,923.686772629289,-497.153353955986,24.7145831170629,-42.3450688445087,46.504829875427,-19.2248367040198,728.049943226846,-466.113711019139,80.3192893621113,312.579626398554,687.664165602495,612.516107391729,802.914348494296,-427.446375714808,31.3692256402917,57.5036286194859,228.530155967518,221.177225052966,0,0
279,2,879.398477888627,-459.547989673365,38.4001543973927,63.6814184614479,83.1074337374696,-53.3996487363527,923.404472170325,-497.287289085711,24.5864175390361,-63.7809214374783,67.3175020617668,-21.5323046704759,730.133807402836,-465.918544619304,84.4027300780562,381.609695664309,763.87190767118,661.720735283548,803.297706018426,-427.240270128561,32.8437404739781,75.3165086651052,266.022256120837,255.137735888127,0,0
280,2,879.82302067837,-459.455615037086,38.0441567391504,59.1103505525098,82.2188439646157,-57.1480949851981,922.979266027409,-497.450627742381,24.4428688412329,-83.5973037904125,86.7097434834549,-23.0232581087044,732.677872040598,-465.728471697546,88.8142016466132,460.012687613084,846.324424528114,710.38958240379,803.799816076193,-427.004517357524,34.5446587132323,99.0031310633185,308.998636104487,292.70896322814,0,0
281,2,880.217089682054,-459.400397147308,37.663169439249,56.9399946791634,81.0192454727433,-57.6364046667511,922.421950668806,-497.635206871918,24.2893804538416,-100.020791338181,102.715867031391,-23.3750003228741,735.744623291352,-465.556165606225,93.5501321959718,547.453073460014,934.775690413646,757.694347179318,804.459836949949,-426.745370801758,36.4960518014199,129.487957454353,357.915368115966,333.670915136286,0,0
282,2,880.596689646582,-459.383744620517,37.2789267414707,58.7593710804811,79.8669190492486,-54.093077825592,921.755145393218,-497.828128265392,24.1335471183558,-111.044008334676,113.255482339836,-22.2717869286964,739.394310447752,-465.412671801533,98.6014278438339,643.3070388094,1028.7141862137,802.750852217295,805.323089999645,-426.468834860995,38.7205245689952,167.654170521615,413.194645707722,377.653140259999,0,0
283,2,880.988418787118,-459.403139916683,36.9183062226334,66.358163769047,80.6538732749568,-45.8436623259217,921.01485200432,-498.011366377874,23.9850685388311,-114.482386511526,116.118862084907,-19.4260986952942,743.683024039815,-465.3070581126,103.953100191949,746.669998350922,1127.34973014225,844.630882465492,806.440784469789,-426.180387299386,41.2382121707285,214.304271368064,475.187660224373,424.119077268303,0,0
284,2,881.430806545578,-459.451572374778,36.6126818071273,81.6650287113816,87.8459893351488,-32.3688264822852,920.251636094244,-498.161589286227,23.8555612141958,-108.048504352223,109.03074745538,-14.6022120901796,748.660824028821,-465.246251795338,109.583972741719,856.378652763004,1229.62233648635,882.37559660157,807.869479612242,-425.884747737836,44.0656726858505,270.119755270883,544.135865840627,472.354907147715,0,0
