ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,2,1016.1215978823,321.098350963179,44.3906487441851,3512.24018986266,3514.78904351982,-133.831495398133,1061.24516342826,350.260572381709,10.8750869592474,3634.0707542133,3637.01101684093,146.215218065223,890.414552842255,358.351281715533,84.14202993714,3228.45483496067,3341.04193457309,-860.023596882645,953.310983885988,298.682601335936,40.3578714383857,3600.54795841517,3631.0291435254,-469.496581758714,0,0
269,2,1039.53653248138,320.450173179196,43.4984387748643,3454.87182598913,3457.21877400399,-127.366861122421,1085.47230178968,349.967585752623,11.8498550796822,3564.21523193919,3568.0303208369,164.954996359939,911.937585075326,356.156100629995,78.4085392912557,3191.52384887706,3299.87289600563,-838.65168684116,977.314636942089,297.20902528792,37.227894226661,3549.28015661175,3579.05884219873,-460.730469800956,0,0
270,2,1062.56901132131,320.382709455273,42.6493263673814,3375.52955497281,3377.78759358102,-123.487857115221,1109.23373666927,350.376308433973,12.9495550554151,3470.33169245352,3474.80898083818,176.338871682774,933.214410734506,354.388691477199,72.817528045648,3133.75446441373,3237.15043126519,-811.619289696475,1000.97650465283,296.288710632719,34.1563577613213,3474.26255134731,3503.3048270802,-450.160455559073,0,0
271,2,1085.07254168779,320.900432265792,41.8260739866133,3273.00405063597,3275.27898878657,-122.053016788883,1132.36928128563,351.482052990566,14.1251475333003,3351.44496226028,3356.26647488362,179.836913251778,954.106107163931,353.065132677492,67.4067327810048,3053.74661757769,3151.51952131684,-778.913916215339,1024.13825499515,295.926530873116,31.1552880575941,3374.33916990628,3402.58546737865,-437.519175868409,0,0
272,2,1106.89256869203,321.993711173951,41.0123872080208,3146.72496884543,3149.11929004237,-122.777332442356,1154.7122477007,353.263919679995,15.3240602883122,3207.32132650414,3212.10409403528,175.221629572199,974.464417947783,352.188159187664,62.2139733395692,2950.70859656932,3042.2467474323,-740.664600473323,1046.63384946119,296.112482339095,28.2384935518047,3249.05848739089,3276.42285178702,-422.570289094476,0,0
273,2,1127.870735151,323.638271008896,40.1938716584051,2996.85994702425,2999.47624643819,-125.25258827184,1176.09438987739,355.684623891213,16.4922044854601,3038.55530827296,3042.90238553689,162.593254694923,994.135808591578,351.746933103459,57.2762093364137,2824.56094389279,2909.32573044325,-697.159723488539,1068.29423937713,296.821651635387,25.4213582911749,3098.76153805727,3125.13281344453,-405.13211662941,0,0
274,2,1147.8498014645,325.795240567544,39.3588544032594,2824.3857973663,2827.32909414731,-128.975479248549,1196.35142526588,358.690919466882,17.5761595167596,2846.62403950886,2850.18310998417,142.39149598656,1012.9662148842,351.717457017111,52.6284778464901,2676.01032561282,2753.55183368767,-648.85779491219,1088.95264963085,298.014828999044,22.7204775136455,2924.63726569886,2949.88222262386,-385.099975899521,0,0
275,2,1166.67904011361,328.411866406388,38.4990178749358,2631.12327602828,2634.50193317959,-133.381941316022,1215.32891886261,362.214680024277,18.52543615667,2633.90077616714,2636.42718574929,115.390671477772,1030.80628372162,352.063630478743,48.3027592137422,2506.58557807727,2576.55809813591,-596.389447294953,1108.45023140217,299.639777569025,20.153144340982,2728.73813003047,2752.70647831455,-362.465410036232,0,0
276,2,1184.2198619538,331.422924281616,37.609804932829,2419.72835372367,2423.65378635594,-137.885352025666,1232.88825737039,366.174664814625,19.2947072998552,2403.620992707,2405.04245900067,82.6761937573341,1047.51685424213,352.738907092602,44.3268295651092,2318.63017591003,2380.8064867819,-540.549382445488,1126.64181893571,301.63312678258,17.7367082740738,2513.95108917779,2536.48219658797,-337.330483101552,0,0
277,2,1200.35138431195,334.752809596328,36.6905692526579,2193.63541271908,2198.22118794408,-141.91570452577,1248.91239732177,370.478950179043,19.8458819249041,2159.79741601939,2160.27877860776,45.60178789259,1062.9743887482,353.688467766316,40.7231670154726,2115.24810046689,2169.53135365452,-482.277687604595,1143.40149286356,303.922814695584,15.4878383867301,2283.92186581591,2304.85285899575,-309.915492463424,0,0
278,2,1214.97562039675,338.318232277631,35.7444645558194,1956.95115202685,1962.31247063146,-144.956617567137,1263.3110467619,375.027955719037,20.149893844188,1907.08416638221,1907.09277004533,5.72851581677032,1077.07604275131,354.851788118072,37.507982431442,1900.20335760673,1946.63544682058,-422.630763857123,1158.62763863567,306.430962751212,13.4217351036406,2042.93369104076,2062.10847016545,-280.558865015294,0,0
279,2,1228.02196141026,342.031386522296,34.7780871053718,1714.30196502738,1720.55691463969,-146.577178365886,1276.02494120444,379.717940884055,20.1880839496331,1650.59455629893,1650.9709453755,-35.25157004172,1089.74406513535,356.16544859321,34.6904440057278,1677.77694736143,1716.54244787022,-362.743008537521,1172.24719657594,309.077031417015,11.5513426702053,1795.74524054012,1813.02381882787,-249.708627633681,0,0
280,2,1239.45064117711,345.803418118419,33.8009059162659,1470.64179809662,1477.91633510261,-146.456120576392,1287.0289049131,384.444798829585,19.9530734826883,1395.68161499805,1397.72777758348,-75.6027101690254,1100.92924478443,357.56601746437,32.2721572821443,1452.58860835846,1484.01372243029,-303.781275309453,1184.21883151287,311.781079988977,9.8866184859808,1547.39590676921,1562.66341466925,-217.905610895259,0,0
281,2,1249.25491983109,349.547977662799,32.82453177909,1231.0315343731,1239.47127069432,-144.396649045665,1296.33344901309,389.107936471018,19.4490554148948,1147.69451719549,1153.30667543003,-113.63794608711,1110.61316884015,358.992831663389,30.2469487800813,1229.39379042381,1253.94026266804,-246.894897491596,1194.53480422467,314.466941814337,8.43391441334574,1302.98953460755,1316.16422517993,-185.75936139717,1,0
282,2,1257.46179672691,353.184631910922,31.8618874521189,1000.40425040112,1010.19875001382,-140.331216444748,1303.98474579439,393.614008380985,18.6914691076474,911.727229535393,923.631117519854,-147.81035205523,1118.80912744298,360.390509132131,28.600982796804,1012.86869572725,1031.12344486511,-193.164602777689,1203.22140112205,317.065129094212,7.19551867069794,1067.469944562,1078.50961203487,-153.918487221004,0,0
283,2,1264.13115839625,356.641910684788,30.9263460091539,783.332769948083,794.764854187781,-134.316584894002,1310.06292732463,397.880271667373,17.7060667606126,692.377339659765,714.593108421114,-176.796295573794,1125.56158541449,361.71104845573,27.3132187782861,807.397569959835,820.060092720911,-143.553891261726,1210.33786741913,319.515299606539,6.16939542255791,845.402693851418,854.309076749831,-123.037733423187,0,0
284,2,1269.35337686257,359.859793556922,30.0309021098605,583.816416226398,597.368416055788,-126.520419875869,1314.6787762557,401.837350873814,16.5274247901206,493.532859743107,532.353890002354,-199.564477185769,1130.94423588089,362.915404898101,26.3561928365413,616.876520367578,624.74890670624,-98.8663494310989,1215.97388537814,321.768149749171,5.34914386640333,640.777402612161,647.598403256909,-93.7443982460322,0,0
285,2,1273.24548630408,362.791486384577,29.1874326440214,405.102577417176,421.715844836889,-117.201346222864,1317.96899532065,405.431244922434,15.1969949422155,318.202710771936,384.267013852116,-215.425562067767,1135.05674601668,363.974473335385,25.6970838403339,444.546929997625,448.539282308763,-59.7119318373336,1220.24573472889,323.786641272756,4.72418121142978,456.84356065766,461.673579333473,-66.6067184314845,0,0
286,2,1275.94617015353,365.404397527935,28.406090335869,249.555748342914,271.403231174919,-106.684780363437,1320.0903467258,408.624467813717,13.7608245284304,168.402803466904,280.288873401669,-224.058805533868,1138.02039221666,364.869453926043,25.2990042947517,292.869132862506,294.064207493559,-26.4845076446264,1223.2913584666,325.546518775154,4.28013642188655,295.990146628935,298.970117872729,-42.1065847512567,0,0
287,2,1277.60987514248,367.680290236422,27.6948584667794,118.58244910087,152.154288925133,-95.3369309530794,1321.21303208224,411.396284387477,12.2670991582046,45.1046146247791,229.98045173174,-225.514039293091,1139.97285310241,365.591621349231,25.1224409104542,163.443671809364,163.444956246619,0.647972169374711,1225.2646261108,327.036126621495,3.99942585687818,159.675899857666,161.001594635296,-20.6184499842411,0,0
288,2,1278.40042480315,369.614653483149,27.0592789270922,12.6154008259505,84.4863409923412,-83.5391733037547,1321.51372951307,413.742073709942,10.763672229584,-51.7524277159737,226.189607446885,-220.189520055971,1141.06247758114,366.141559039188,25.1267607249167,56.9835533846913,60.9899093463212,21.7403699537638,1226.32913210985,328.255582553522,3.8619695236499,48.4130606348344,48.4722966417671,-2.39564223023923,0,0
289,2,1278.48452747532,371.215391233943,26.5023511050672,-68.8447992511215,99.3751726799352,-71.6646255919873,1321.1687133283,415.6719173471,9.29574209587748,-123.188880886175,242.42115673301,-208.788210533502,1141.44236793704,366.527952719946,25.2716965246085,-26.6631286974189,45.6508182834752,37.0550236542329,1226.65188584741,329.215406532051,3.84599857544831,-38.1967334608817,40.1700126353572,12.4354118565942,0,0
290,2,1278.02556214698,372.500974108567,26.0245869344539,-127.136903911537,140.608635355446,-60.0582717059797,1320.34745412239,417.208561043139,7.9038206923208,-171.062347745158,257.342213821618,-192.256828743548,1141.26461374572,366.766060410479,25.5187300156367,-88.4445880330986,100.17389903764,47.0357831449499,1226.39724095768,329.934734029155,3.92890132115894,-101.379517918883,104.15247387986,23.8732310722631,0,0
291,2,1277.17798278757,373.498224270441,25.6241984564141,-164.305205853316,171.462254477434,-49.0214650942207,1319.20703847076,418.384931683037,6.62210850069715,-197.905902616128,262.015633037684,-171.713265841151,1140.67498315884,366.875987813172,25.8323019032697,-129.998265281154,140.114567081513,52.2737308055445,1225.72137750488,330.439261105087,4.08805619497402,-143.067298593235,146.609425798377,32.0323556137229,0,0
292,2,1276.08261474855,374.239913319689,25.2973886891193,-182.937137181182,187.006756568539,-38.8011706297435,1317.88766578665,419.241405291786,5.47735339508948,-206.742095492768,254.471094481676,-148.368608128408,1139.80832805696,366.880898678857,26.1807934419733,-153.515016944766,162.559583248237,53.4673515174328,1224.76759551426,330.759073659862,4.30160523239884,-165.748051722414,169.855687951378,37.1286692417023,0,0
293,2,1274.86303383401,374.762345390582,25.0387142182543,-185.985730000266,188.323919550569,-29.583896145663,1316.50938515003,419.823017335678,4.48822934090009,-200.887222926224,235.78713222858,-123.449971201161,1138.78489461066,366.805280459041,26.5372424520895,-161.585545168941,169.55767071913,51.3801059959286,1223.66260850278,330.926506071251,4.54912969401019,-172.299071839598,176.760004344428,39.4604736293831,0,0
294,2,1273.62312896734,375.103076706576,24.8414882439499,-176.590096943812,177.893373264835,-21.4939506121359,1315.17013699719,420.176786942352,3.66522953289235,-183.75968962016,208.319624857863,-98.1297231812214,1137.70765764287,366.673368213879,26.8797764920624,-157.040257179744,163.864952826532,46.7982947313406,1222.51394802385,330.974156937463,4.81219951820608,-165.815435264096,170.429137153614,39.3869549356582,0,0
295,2,1272.44586165438,375.298892640712,24.698195239869,-157.9057115865,158.578815625404,-14.5954449578296,1313.94507239972,420.349296236293,3.01103137835087,-158.70435796312,174.883572403842,-73.4655746608159,1136.660722595,366.507806753047,27.1917651236047,-142.793047350506,148.42318287287,40.4918120423078,1221.40851178875,330.933164491444,5.07477921777713,-149.444527774574,154.030452115319,37.3056737921196,0,0
296,2,1271.39315691047,375.38412823251,24.6008922734834,-132.954096949481,133.251469585889,-8.89731707577983,1312.88704334664,420.38462950369,2.5212608806121,-128.842137018512,138.332513940704,-50.3546238359318,1135.708768946,366.328604945233,27.46171053722,-121.698062014116,126.140105206334,33.1799313361792,1220.41221493692,330.831814460016,5.3234837097246,-126.236008212641,130.638990408367,33.6305819969776,0,0
297,2,1270.50679626414,375.389382142916,24.5415768263116,-104.498889772356,104.589831309688,-4.3606019921695,1312.02809576651,420.322738686975,2.18556338837256,-96.9510540908345,101.340668961104,-29.5029540243021,1134.89744853257,366.152409535325,27.6829100794612,-96.4265570886823,99.7422641296901,25.5036927079189,1219.57064154884,330.694521721282,5.54768758970445,-99.0144757686494,103.110066498945,28.7718508559389,0,0
298,2,1269.81013699899,375.340640457343,24.5125061463638,-74.9524509617913,74.9579405905183,-0.907167234827,1311.38175540591,420.198265282377,1.98887702821054,-65.3820073891779,66.3703005849749,-11.4109556787061,1134.25460481865,365.992100813115,27.852934697514,-69.3687262640765,71.6675000893784,18.0058430949702,1218.91054504371,330.541196789035,5.73949992874404,-70.2797235577464,73.9844942015706,23.1185172298958,0,0
299,2,1269.31045399258,375.258797903909,24.5064583647983,-46.3145069678831,46.3411376190322,1.57082148826557,1310.94587535665,420.039816588241,1.9128039903525,-36.00958498929,36.1917538313381,3.62668364863504,1133.79214664356,365.856690749138,27.9729736514805,-42.5630867690074,43.9913745672877,11.1186636343289,1218.44201355333,330.386981141036,5.89362337694335,-42.1370288206958,45.4463162100941,17.0246427049647,0,0
300,2,1269.0016906128,375.159541307305,24.5169305080534,-20.1419382196832,20.3947635576622,3.20135991844257,1310.70581145672,419.869667946886,1.9369818813434,-10.2159460142047,18.5707765623326,15.5083264462332,1133.50839273176,365.751486860477,28.0470980757093,-17.6538535783266,18.3923499327789,5.15945635554758,1218.16110002786,330.242313304257,6.00712099497644,-16.2576518742299,19.5176208287398,10.799364719779,0,0
301,2,1268.86741102466,375.053543953383,24.5382729075097,2.45308563744402,4.79804434547769,4.12354221471496,1310.63770514996,419.703842791897,2.04037072431829,11.0960905077945,26.7160012524059,24.3027055769802,1133.39070037457,365.678472654323,28.081494451413,4.12513928142744,4.13855723504414,0.332989334004097,1218.05271568203,330.113271353025,6.07911675977497,6.1322531751216,7.72678178740527,4.7009177600112,0,0
302,2,1268.88376492891,374.946909808457,24.5657631889411,20.7808206747018,21.2581184922109,4.47940776384179,1310.71167908667,419.55250893298,2.20238876149816,27.465872125731,40.8359202804548,30.2191702984158,1133.41820130312,365.636848103724,28.0837143803064,21.9428998531612,22.1837665573889,-3.26016022717663,1218.09359736986,330.002127381642,6.11045621150838,24.2376699325405,24.2610814336802,-1.0655649078716,0,0
303,2,1269.02230373341,374.841802540596,24.5956259073667,34.5325787230649,34.8126509071663,4.40700237344487,1310.89478490085,419.420622082175,2.40384989682093,38.819480159259,51.3240211348367,33.5738455589177,1133.56448730214,365.623670946516,28.0619799787919,35.3441044172314,35.7866627593883,-5.610660780874,1218.25518183608,329.908045360749,6.1033524454559,37.6601407973567,38.1912175307354,-6.34688046233904,0,0
304,2,1269.2525209249,374.73719505121,24.6250059231897,43.725712756418,43.9114768982702,4.03482928146168,1311.15358143524,419.308745352915,2.62767553388038,45.4020584545674,57.1771116220529,34.7544987236003,1133.80011466492,365.634541108079,28.024575573586,44.206882290996,44.7244339134396,-6.78428677074123,1218.5062494414,329.827854935901,6.06103990904031,46.3476495032978,47.6438617639119,-11.0377963968451,0,0
305,2,1269.54402567661,374.629679640573,24.6519047850661,48.6403474322174,48.764516738143,3.47774271299883,1311.45626182494,419.213975402408,2.85937219203772,47.7036995689218,58.6886955830478,34.1865475981079,1134.09482721353,365.664275512427,27.9793469951144,48.6903508058958,49.1773867574042,-6.90399208328838,1218.81523377142,329.756839247895,5.98745459972801,50.5342251376646,52.7348392209706,-15.0749911242908,0,0
306,2,1269.86829465949,374.51428590418,24.6750897364861,49.752853191967,49.8335153376809,2.83422831992262,1311.77428648873,419.130911056039,3.08728250935844,46.3841374719891,56.5236139107411,32.302178262621,1134.41942955223,365.707528165482,27.9333203812258,49.1765329515147,49.5573084596498,-6.13151112153183,1219.15212860567,329.689483657299,5.8869546588994,50.6743396413526,53.9216120443861,-18.4296377440829,0,0
307,2,1270.19998034744,374.385261989874,24.6939845919522,47.6704212907407,47.7204670805329,2.18492845363816,1312.08351407188,419.052607712291,3.30263036444258,42.200726222643,51.4973693132157,29.5140263682079,1134.74727310524,365.759319851819,27.8924436404156,46.2108473725266,46.4441768480539,-4.64963957811335,1219.48995753661,329.620143204967,5.76409040727218,47.3766841015618,51.8626420367568,-21.0993706677142,0,0
308,2,1270.51778315604,374.236784090558,24.7085507816431,43.0702960571239,43.0997162658626,1.5922122187586,1312.36485224669,418.971469742581,3.49939054023063,35.9432825938484,44.4754302726603,26.1943569174168,1135.05534542106,365.815452288489,27.8614460432282,40.4447153373212,40.5311862159616,-2.64614008624076,1219.80580209729,329.543598648609,5.62342793615409,41.3412088968244,47.3573697461773,-23.1003228597628,0,0
309,2,1270.80491846309,374.063568325115,24.7191655297682,36.6463414478972,36.6628638169746,1.10056428533607,1312.60447413065,418.880042774063,3.67401958634674,28.3784158122899,36.3155433234953,22.6601898241263,1135.32497685664,365.872792388175,27.8438051093199,32.5830637200966,32.5844446843796,-0.299990002373107,1220.0814101566,329.455483011364,5.46942578375567,33.3024834008143,41.3199542215632,-24.4598286218562,0,0
310,2,1271.04922740607,373.861367958442,24.7265026250038,29.0647320363746,29.0740891723216,0.737572270254283,1312.7936635694,418.771677627358,3.82508751850758,20.2050238958009,27.8481000345899,19.1643858473638,1135.54219728144,365.929422737476,27.8418051759708,23.3386925681998,23.4449444764831,2.22954047113539,1220.30342671261,329.352571952147,5.30636025960996,23.9815499028055,34.7947139462075,-25.2102634428452,0,0
311,2,1271.24299228632,373.627346869294,24.7314197734721,20.929720988579,20.9360641250839,0.515325518349385,1312.92836372871,418.641047370488,3.95285009082334,12.0217539114719,19.9270969420554,15.892344868838,1135.69778856523,365.98466393033,27.8566687791117,13.3946853041948,14.232374860017,4.81070678358506,1220.46330371196,329.232941294167,5.13829183665766,14.0475795606221,29.0120617491479,-25.384350206857,0,0
312,2,1271.38252375957,373.36032706596,24.7348552769278,12.759691972883,12.7670059439136,0.432089723400075,1313.00850875478,418.484508159271,4.0587990566156,4.30643995538276,13.6602532536698,12.9636836533865,1135.78708646726,366.038982560748,27.8887401576689,3.37532028495389,8.08245043981612,7.34392388890725,1220.55695424236,329.096003295454,4.96906283527861,4.08983746673357,25.3442801734927,-25.0121124059564,0,0
313,2,1271.46758837273,373.060913766575,24.7377358750838,4.97307632333559,4.99563164132224,0.474180744082808,1313.03721835449,418.300303062065,4.14522361430484,-2.5931275476637,10.7553384649621,10.4380551357732,1135.80958860249,366.093805146903,27.9376996502616,-6.17466911389783,11.5519926257218,9.76329836472321,1220.58421982547,328.942439468682,4.8023154192389,-5.40023355006269,24.7166620102852,-24.1195119879207,0,0
314,2,1271.50074221488,372.731506097646,24.7408970800443,-2.11677481207744,2.20514812227193,0.618015077578171,1313.0199308375,418.088615761586,4.21481064854333,-8.45827132376371,11.8673381580485,8.32414326949444,1135.76842414173,366.151262830087,28.0027883060264,-14.8031202782022,19.078267749579,12.0352785739968,1220.54821826847,328.774051884287,4.64151867265277,-14.0375718056475,26.7141615598262,-22.728682444123,0,0
315,2,1271.4866303828,372.376204901867,24.7450171805615,-8.2990293994385,8.34066544675207,0.832352762895283,1312.96354236201,417.851487758148,4.27030493700662,-13.1898900683723,14.7448967332268,6.59081024288946,1135.66973667321,366.21389428364,28.0830234965198,-22.156729860933,26.2921620933344,14.1547557171366,1220.45463445644,328.593556995058,4.48999412302528,-21.5438935371481,29.9876767820701,-20.859563994627,0,0
316,2,1271.43130352014,372.000631631097,24.7505661989808,-13.4566184474465,13.499949195186,1.08076280119356,1312.87560976155,417.592618340528,4.31424367195922,-16.792120505886,17.5727419804607,5.17937733976259,1135.5220251408,366.284334896885,28.177388534634,-27.9817874051332,32.3024633721696,16.1390431415336,1220.31100849952,328.404346287797,4.3509303630611,-27.7414185131192,33.3623466552437,-18.5326704288566,0,0
317,2,1271.34159273049,371.611674017526,24.7577712843221,-17.55289289041,17.6027807953997,1.32432734196914,1312.76366229152,417.31707101661,4.3487728542243,-19.3511355038709,19.7634843383882,4.01607618261188,1135.33547989144,366.365019070045,28.2849821555776,-32.1206161272926,36.8301931548027,18.0202427126604,1220.12606570943,328.210236755489,4.22737922686872,-32.541579873066,36.1625688891939,-15.7726652164612,0,0
318,2,1271.22457344455,371.21717535479,24.7666001332686,-20.6153184067261,20.6716142298987,1.52455956231528,1312.63465472149,417.030913187105,4.37554669544172,-21.0110417748865,21.2275118338485,3.02380260436292,1135.12134245059,366.457919542345,28.4051171069953,-34.5049541323988,39.8005245581817,19.8365797310796,1219.90912184361,328.015231580216,4.12222812542565,-35.930419091585,38.079751659677,-12.6123935224738,0,0
319,2,1271.08713798851,370.825584935621,24.776763863684,-22.7177697255684,22.7773538756433,1.64644716657829,1312.49458110966,416.740817504094,4.3957053794708,-21.9487798881119,22.0521246435926,2.1324311758554,1134.89130942304,366.564343314934,28.5373609718692,-35.1473935819627,41.2663143964026,21.6233537698793,1219.66958571634,327.823307814904,4.03814550194249,-37.9523095254626,39.027339421946,-9.09700082660543,0,0
320,2,1270.93568619034,370.445587571678,24.7877401781279,-23.9628565939825,24.0203859939161,1.66145934435704,1312.3482559104,416.453653518988,4.40992158730984,-22.3497955928337,22.3868260592351,1.28709671936442,1134.65699346582,366.684798219446,28.6815166636683,-34.1318159457501,41.3852380662563,23.4042105196085,1219.4165703195,327.638243533808,3.97749882976512,-38.6935096937805,39.0531448700583,-5.28776245864695,0,0
321,2,1270.77593381304,370.085730170944,24.7988165737569,-24.4655304527441,24.5145989325555,1.55028400298143,1312.19925727312,416.176096878204,4.4185022321056,-22.386056269147,22.3906597523211,0.454014161447525,1134.42944802619,366.818937871916,28.8375447337991,-31.603541875802,40.4102922532415,25.18348389117,1219.15861358821,327.463492162949,3.94224708004081,-38.2668389131368,38.2877501677643,-1.26524800144947,0,0
322,2,1270.61283027669,369.754063000063,24.8091518004435,-24.338994868242,24.3739558087906,1.30500979788106,1312.05001689799,415.914280516314,4.42152899318192,-22.1977383694025,22.2009296412501,-0.376414956254756,1134.21875774701,366.965586037108,29.0054346264069,-27.7596764855502,38.6831184179026,26.940378838299,1218.90350132879,327.302106778881,3.93381209336448,-36.7985112459905,36.9101478133425,2.86855044952969,0,0
323,2,1270.4505703109,369.4578123944,24.8178518657627,-23.683684854177,23.7019548298545,0.930448539408779,1311.90203197553,415.673508144615,4.41901956014022,-21.8796184971893,21.9119165250191,-1.18927718251767,1134.03369323711,367.12283474206,29.1850371519955,-22.8398944498622,36.6209556835042,28.6257509367411,1218.65817792048,327.156712361829,3.95293576302801,-34.4178757664963,35.1204080691523,6.98948429183486,0,0
324,2,1270.29267907854,369.203100158389,24.8240548560254,-22.5798025037761,22.5841736730803,0.444319014133221,1311.75616785221,415.458045036784,4.4110910455901,-21.4728708449002,21.5610038684553,-1.94748696883416,1133.88142727411,367.288204272629,29.3758754915738,-17.1176908086863,34.6810049797812,30.1621744538723,1218.42872541537,327.029519601456,3.99953232497357,-31.2505073094599,33.1141327831778,10.9522409982308,0,0
325,2,1270.14214706185,368.994722596876,24.8270169827863,-21.083612432551,21.0839765524137,-0.123911487397699,1311.61301537991,415.270994956105,4.39810779913121,-20.9626187937033,21.1228123160847,-2.59650023116018,1133.76730933539,367.458847914375,29.5769566545996,-10.8919359802371,33.2806607242572,31.4478633430879,1218.22038869998,326.922370174549,4.07254726496178,-27.4147862034738,31.0569858906179,14.5933501989044,0,0
326,2,1270.00158964563,368.835998954943,24.8261909062036,-19.2274248769081,19.24149128807,-0.735608314069403,1311.47326458796,415.114265415995,4.38079779759014,-20.2812247035126,20.512406941469,-3.0709547469888,1133.69469642885,367.631780379622,29.7866090768869,-4.4784277966528,32.6731890029225,32.3648105832687,1218.03762345862,326.836800720122,4.16983626628781,-23.0218109979319,29.0617329342053,17.7364184522856,0,0
327,2,1269.87340681312,368.728695023312,24.8212868507765,-17.0229409480953,17.0761422929449,-1.34689163875965,1311.33805642327,414.988616752301,4.36032476594355,-19.316949319159,19.5972481793223,-3.30266637779153,1133.66484024354,367.804106646962,30.0023744807753,1.79896238214496,32.8405487591186,32.7912393353419,1217.88414471863,326.774111261699,4.28807905596971,-18.1782169551525,27.1749083184967,20.1997047119532,0,0
328,2,1269.75992054013,368.673022909964,24.8123075731848,-14.4674154075119,14.593426735586,-1.91363405942777,1311.20927676114,414.893784193524,4.3383069900916,-17.9272922124596,18.2158273262914,-3.229327965746,1133.67683332609,367.973227666897,30.2209827430109,7.61799191028558,33.4959063155505,32.6181228637541,1217.7629566056,326.735423727899,4.4227437540494,-12.9912361523566,25.3825606986061,21.8060122638718,0,0
329,2,1269.66347110408,368.667712744906,24.7995500127886,-11.5519156489768,11.7979985726198,-2.3970847207524,1311.08976147972,414.828656735782,4.31677813698663,-15.9560560035629,16.200425609844,-2.80322434907596,1133.72761993882,368.137001145827,30.438436895436,12.6690186572091,34.2020871754931,31.769147508602,1217.67634836458,326.721717557393,4.56811716914188,-7.57514213469221,23.6411860255891,22.3947069267656,0,0
330,2,1269.58645833309,368.710146768911,24.7835694479836,-8.2708251375152,8.72219939222774,-2.76951508073608,1310.98338777303,414.791492618461,4.29808997465946,-13.2529716170097,13.4029261906375,-1.99929332275479,1133.81208006321,368.293839321092,30.65023121216,16.6675794485514,34.5143950658915,30.2230915376086,1217.62584741702,326.733832072785,4.71741521532032,-2.058081323446,21.9322609935404,21.8354842757118,0,0
331,2,1269.53131949884,368.79654136188,24.765106014112,-4.63165521858855,5.52880427792873,-3.01917980249016,1310.89503462892,414.780148919112,4.28476135250776,-9.69458179989715,9.72936142444482,-0.821923021077886,1133.92319725953,368.44273101238,30.8517184890774,19.3687660513206,34.0768840737271,28.0372061700778,1217.61212687486,326.77242916248,4.86298511049173,3.41178859563342,20.3316191057921,20.0433139485893,0,0
332,2,1269.50044179738,368.922158654086,24.7449781487621,-0.664188535313315,3.22304050681935,-3.15386171195833,1310.83040408358,414.792302463649,4.27928186570057,-5.20499839659578,5.25053805316672,0.690030100203654,1134.05232236654,368.583181850979,31.0386331968779,20.58338614695,32.6696355187192,25.369850209481,1217.63487213217,326.837914481742,4.99660720348232,8.66195106694931,19.0740331428467,16.9938031072562,0,0
333,2,1269.49601387382,369.081526984258,24.7239524040157,3.57202237406682,4.79732185013458,-3.20233556844762,1310.79570409427,414.82564091836,4.2838820663686,0.224887705769561,2.47066233435425,2.46040604173183,1134.18954494085,368.715073908529,31.2077655316078,20.1956455632626,30.2346048282335,22.5003828723539,1217.69261847261,326.930320431877,5.10989922419737,13.4940215707161,18.5565842129268,12.7380610573388,0,0
334,2,1269.51982735631,369.268649077741,24.702603500226,7.98273760813117,8.6051739874276,-3.21324129713734,1310.79720334565,414.878006432667,4.30028477331348,6.52116982682855,7.85299683482716,4.37537465566851,1134.32418257794,368.838453383578,31.3577680840901,18.1818041948077,26.9141228747954,19.8441932650653,1217.78257861642,327.04915910081,5.19481963124629,17.6860039462667,19.1779096378876,7.41602875477305,0,0
335,2,1269.57304560703,369.477178691011,24.6811818915784,12.4375491595515,12.8554348857073,-3.25108858759631,1310.84067781116,414.947479192175,4.3294539376846,13.5150683714301,14.9052753528566,6.28571079990534,1134.4453946059,368.953261986238,31.4900627058572,14.6289622133281,23.1645343023466,17.9607659637782,1217.90048530939,327.193257653032,5.24425982294478,20.9990463605436,21.0372449715728,1.26717320903849,0,0
336,2,1269.65596260143,369.700550626258,24.6595079676611,16.7725687520488,17.1116059633768,-3.38939465150769,1310.93077826697,415.032394237992,4.37135867635064,20.9368140475704,22.4173774194082,8.0117805699889,1134.54292102066,369.05903368551,31.6098011456157,9.75285109444712,20.080370762724,17.5528682983153,1218.0404789518,327.360591912668,5.25270764433837,23.1891681226557,23.8011449521623,-5.36255375852299,0,0
337,2,1269.76777972644,369.932055183021,24.6369120033178,20.7978463239783,21.1246225633363,-3.70125204864475,1311.07035702728,415.131291352317,4.42477054681723,28.4165476233852,29.9156369441157,9.35121141564124,1134.60794002796,369.15458314296,31.7268202676045,3.91326499853903,19.8449615607692,19.4553040685468,1218.19507340595,327.548135784059,5.21695728594821,24.0241005138614,26.8626575684377,-12.0185259553337,0,0
