ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
424,2,186.949933417476,-279.606730922522,57.8206952777857,2385.58366368558,2386.36372305955,-61.0114931068224,177.6497994929,-308.492363063621,8.42728940241657,2760.59005062536,2760.81399003295,-35.163332463225,137.847713476581,-276.497749313142,176.331834099741,1741.01049059947,1767.4836540075,-304.763742604537,151.173100887381,-242.01252698626,96.9592703791356,2122.79448856113,2143.3969316022,-296.469164899499,0,0
425,2,202.853824508713,-281.341848494315,57.4139519904069,2402.19405999467,2403.08146675453,-65.3011024824082,196.053733163736,-310.526407189553,8.19286718599507,2803.53526038175,2803.71341843397,-31.6065895495062,149.454450080578,-277.98156544305,174.300075815711,1767.04455909637,1799.28575235295,-339.091056780065,165.325064144455,-243.715903623902,94.9828092798056,2143.77696201882,2165.67019446402,-307.160753201249,0,0
426,2,218.868451575345,-282.887147967859,56.9786113071909,2417.04549081802,2417.92974764571,-65.3862360618305,214.743968232947,-312.250603600612,7.98215658899836,2838.79490227128,2838.89841702651,-24.243040943979,161.23474714122,-279.518757904801,172.03946877051,1793.96292499565,1831.77836308221,-370.282318234612,179.616910557914,-245.34099463323,92.9350709251306,2163.94331414241,2186.46420153266,-313.009644838944,0,0
427,2,234.982088180798,-284.226228610148,56.5427030667787,2430.64999563231,2431.42463872829,-61.3707792657138,233.669267581422,-313.636937499092,7.8205363160385,2867.05790845043,2867.08585458748,-12.6588770216324,173.194499974524,-281.107769789299,169.57091998228,1821.56714448247,1864.57993519869,-398.185224346103,194.043199318863,-246.879680264862,90.8483399595376,2183.66562598249,2206.17159089773,-314.320731716345,0,0
428,2,251.186421485013,-285.347224968329,56.1335645383406,2443.32186714935,2443.90613767431,-53.4365349925174,252.782986971092,-314.667196021877,7.73614380256095,2888.93875377925,2888.94075461546,3.4000868418127,185.338280937741,-282.743011386252,166.916351819972,1849.60150522982,1897.28441130722,-422.684763436025,208.600970158747,-248.323864742579,88.752868414762,2203.17773277566,2225.08047271054,-311.433761559729,0,0
429,2,267.475233932676,-286.24288810315,55.7773209717238,2455.17378111098,2455.53018140402,-41.8351088351287,272.042578662954,-315.332913130163,7.75881104817304,2904.94510859649,2905.04436886447,24.0146020674479,197.668957639273,-284.414997170605,164.098453397065,1877.7534102389,1929.46192884438,-443.695239095535,223.288821710584,-249.66552821064,86.6766433376971,2222.56410072988,2243.35403035986,-304.706619026567,0,0
430,2,283.843059140082,-286.910496082533,55.4984202461563,2466.12406415878,2466.27056850359,-26.8815409527267,291.40887938693,-315.634947143683,7.91890839528936,2915.45607550716,2915.86924908682,49.0851256341798,210.187313707532,-286.110617089817,161.140485136429,1905.65482077965,1960.65890922589,-461.154054916696,238.10591571545,-250.896782346871,84.64526587752,2241.75651735745,2261.01854463292,-294.503949140503,0,0
431,2,300.283886234474,-287.351613531859,55.3192099731381,2475.9137025616,2475.92987925118,-8.95010818200817,310.845253223645,-315.582757603771,8.24614256618389,2920.71105896359,2921.76126807407,78.3314602544075,222.891679179397,-287.813520446747,158.066124770317,1932.88515527551,1990.39875064826,-475.018066075107,253.0509591645,-252.009931521951,82.6819062165833,2260.53829878188,2277.96007483695,-281.191575783331,0,0
432,2,316.789977584885,-287.571725931544,55.259542585258,2484.1313450242,2484.15809187721,11.5276236613926,330.316660283402,-315.193451913179,8.76835230121327,2920.80880718299,2922.92856389042,111.298254653054,235.777580214567,-289.504590260049,154.89933766315,1958.97600439573,2018.184135539,-485.263041187997,268.121214489712,-252.997543005651,80.8072957113611,2278.5553977337,2293.9294064223,-265.136608388168,0,0
433,2,333.350853218379,-287.579778263504,55.3363934096673,2490.2443525869,2490.47730532204,34.0627763570492,349.788718997955,-314.490670445579,9.51034066556696,2915.71575048995,2919.43744058542,147.365639946159,248.837420243872,-291.162487087304,151.664250721897,1983.41793697377,2043.50165335992,-491.886465127344,283.311583807937,-253.85253095384,79.0397183221067,2295.33354966372,2308.55435533159,-246.712600627995,0,0
434,2,349.952482235625,-287.387649637995,55.563478585381,2493.63388195158,2494.31081711042,58.1077889541639,369.226824001222,-313.503373431097,10.492778265208,2905.2824365492,2911.21528012104,185.764289057304,262.060206490363,-292.76424334313,148.385007621048,2005.66954304983,2065.8290736063,-494.913573706906,298.613807472362,-254.568259551074,77.3949676512534,2310.30041928182,2321.35814494604,-226.308660403403,0,0
435,2,366.576708115303,-287.009595867388,55.9508638450754,2493.63203192685,2495.01478585842,83.0546266049954,388.595373578216,-312.264585802094,11.7312068589234,2889.26662491269,2898.06045497512,225.594261576527,275.431336777362,-294.285891565395,145.085583796335,2025.16869922439,2084.64522649486,-494.406169085269,314.015810267574,-255.13867058128,75.886243248564,2322.81159684467,2331.78236005397,-204.341039007748,0,0
436,2,383.200921661482,-286.461690808491,56.5045613557754,2489.55920906067,2491.91083200666,108.233725119816,407.857151077634,-310.810148910512,13.2351686027669,2867.36144184384,2879.6590632093,265.847102957095,288.932461438858,-295.703112389973,141.7895426691,2041.34586032254,2099.44209786285,-490.473445583748,329.501220913205,-255.558439768741,74.523969655179,2332.1792300523,2339.21292998957,-181.265470355049,0,0
437,2,399.79798305522,-285.761294869681,57.2261195232408,2480.76005125866,2484.31817992401,132.914962213019,426.97289402326,-309.17752165033,15.0074826224809,2839.22690170912,2855.6080536147,305.430771993183,302.541433841009,-296.99188983884,138.519719698541,2053.63899496092,2109.73845232514,-483.283783708063,345.049082446887,-255.82316446374,73.3155331861454,2337.70205063855,2343.00767868033,-157.588403111796,0,0
438,2,416.336383396944,-284.926575535154,58.1122192713276,2466.63646411287,2471.58428473148,156.31196512222,445.901073367987,-307.404668436315,17.0436877691021,2804.5230648901,2825.44400669382,343.197047571029,316.232360474081,-298.129162722374,135.297827807154,2061.50960715971,2115.09409132301,-473.076267358373,360.633762784477,-255.929582709285,72.2649438320667,2338.69555454745,2342.52416993379,-133.875277269559,0,0
439,2,432.78062649103,-283.976100217974,59.1542990388091,2446.67655632217,2453.1132706256,177.59095490171,464.597893800588,-305.529067479173,19.3316680862423,2762.94311873115,2788.67653700547,377.97109770591,329.975757855146,-299.09346148053,132.143986024765,2064.45913811267,2115.12375063419,-460.17056355218,376.22506648146,-255.875820558511,71.372441983603,2334.52111560945,2337.14683310403,-110.754143316687,0,0
440,2,449.091803533178,-282.928516315286,60.3382387381538,2420.47849719624,2428.39187996279,195.885086925608,483.017514592129,-303.58686914408,21.8514754042817,2714.24473570839,2744.82503105143,408.582875027575,343.738818775897,-299.865519748339,129.076182267751,2062.04493708431,2109.50965746026,-444.973788400025,391.788540585523,-255.661660923492,70.6340810281584,2324.61285506884,2326.31263662494,-88.9132013235532,0,0
441,2,465.228326847819,-281.802327108461,61.6441393176579,2387.76855648832,2397.01293885284,210.314882197106,501.112479496851,-301.612229899031,24.5753612377988,2658.27818294493,2693.45726789386,433.899937830474,357.485785023126,-300.428849528347,126.109690345084,2053.89494120159,2098.01190211013,-427.983074317526,407.285959619316,-255.288823485709,70.0413263526681,2308.50115847549,2309.53484444388,-69.0912369101902,0,0
442,2,481.146783891075,-280.615765274931,63.0462385323052,2348.41282545653,2358.69653478201,220.014873188068,518.834334049818,-299.636841451371,27.468027490002,2595.00983167939,2634.22840507832,452.861196845996,371.17841796447,-300.770268325791,123.256469849634,2039.72021994396,2080.47602220079,-409.782751350272,422.675967342486,-254.761241585232,69.5807181066002,2285.83183616178,2286.42460444992,-52.0604324153595,0,0
443,2,496.802869394118,-279.386758479033,64.513004353559,2302.42236171854,2313.30913307281,224.166039837635,536.134399594347,-297.689666373968,30.487102135642,2524.53994513664,2566.91884880358,464.510970540634,384.776552764096,-300.880366183672,120.524584840632,2019.32462572787,2056.83752179571,-391.035352616265,437.914846250231,-254.085318848957,69.2336485571644,2256.38007368576,2256.71024306309,-38.6016090302981,0,0
444,2,512.152351805575,-278.132974110026,66.0074446191433,2249.95175297828,2260.88070324377,222.033023602407,552.964665895258,-295.796880521622,33.5838419392462,2447.11390523582,2491.46964448058,468.032610156247,398.238716935615,-300.75390043224,117.917682489857,1992.61094555083,2027.12341216389,-372.466035785813,452.957380074802,-253.270145937108,68.9763044969624,2220.05852236361,2220.25414660514,-29.4725770509778,0,0
445,2,527.152030158764,-276.871923173283,67.4876647764926,2191.29135766873,2201.61957238072,213.004524121419,569.27875859683,-293.982009097019,36.7040593402879,2363.12636365264,2408.01418513818,462.780839314405,411.522789905954,-300.390106260823,115.434575584618,1959.58316223295,1991.45120970486,-354.840458414868,467.757770223893,-252.32765647742,68.7798206499559,2176.91914087103,2177.06697839014,-25.3708988042462,0,0
446,2,541.760639209888,-275.62109715722,68.9076949373021,2126.85375142618,2135.92418066177,196.634751709897,585.032934354514,-292.26622821977,39.7892649357172,2273.11815580112,2316.90519035095,448.311845529949,424.586677654174,-299.792911976018,113.068972528519,1920.34469311772,1950.02609691774,-338.936628700501,482.270564496367,-251.272701267117,68.6106813245943,2127.14871344413,2127.31870682332,-26.8929599232095,0,0
447,2,555.939664219396,-274.398107006777,70.2185932820347,2057.15517931515,2064.3902200443,172.68337740339,600.187055393188,-290.66878870381,42.7780105725836,2177.76617763517,2218.7359972322,424.410062277346,437.388975608292,-298.97104901147,110.809395003849,1875.09275937624,1903.13708182315,-325.511744711512,496.451555919328,-250.123021333804,68.4313949251062,2071.05832660401,2071.34552244622,-34.491754988786,0,0
448,2,569.654032081497,-273.220790760031,71.3698157980573,1982.7930717269,1987.81085828968,141.151135476019,614.705496577423,-289.20750526263,45.6074109877659,2077.86677340072,2114.35516024128,391.110490317221,449.889594004134,-297.938048340997,108.639316705772,1824.10932635936,1851.15293023381,-315.26550176323,510.258611430021,-248.899103548414,68.2014498918476,2009.0674639553,2009.65124789851,-48.4361792080726,0,0
449,2,582.872652559677,-272.107256507056,72.3108233678975,1904.42090915199,1907.16699652128,102.308129709842,628.557941733428,-287.899244491542,48.2148142565473,1974.31349761911,2004.87310536682,348.7153305236,462.050322846529,-296.712116845389,106.537546694017,1767.74931855077,1794.51836929787,-308.801756003396,523.652394523056,-247.623907163432,67.8785420304605,1941.68374909768,1942.90137679387,-68.7748386949572,0,0
450,2,595.568791954023,-271.075830511736,72.9928775659631,1822.72189692014,1823.6039495458,56.712003023015,641.720031717555,-286.760340543638,50.5395831267047,1868.07038053027,1891.65904980201,297.803650218316,473.835318303535,-295.31588933613,104.478868320661,1706.42702544743,1733.75058221026,-306.590750247017,536.596952850374,-246.322455781587,67.4200431058274,1869.47969624899,1871.90753994233,-95.3074152714628,0,0
451,2,607.720271266824,-270.144886756042,73.3709575861165,1738.38301423021,1738.3908318894,5.21346650558954,654.173834254423,-285.806869827547,52.5249407948268,1760.14203189465,1776.32550685436,239.232802640385,485.211498473184,-293.776054327496,102.434929985681,1640.60175367019,1669.4353895672,-308.934306598788,549.060150825367,-245.02129660062,66.784660337351,1793.06808108581,1797.60016029702,-127.566425406949,0,0
452,2,619.309491361692,-269.332543666173,73.4057140294871,1652.07101323251,1652.8596480436,-51.0527508340161,665.908114467054,-285.054726046006,54.1198261457627,1651.54205734524,1660.6964084186,174.130392965364,496.148843497652,-292.122854303662,100.375367941689,1570.76382768971,1602.22184482583,-315.936445600472,561.013938032606,-243.747836969838,65.9342175013047,1713.07768716678,1720.98753276002,-164.811788555093,0,0
453,2,630.323298116576,-268.656225850687,73.0653623572603,1564.41184949001,1568.32308761228,-110.692693132716,676.918394849356,-284.51945434155,55.2806954321984,1543.2613322345,1546.75328156209,103.875764511748,506.620602348917,-290.389464229607,98.2691249710195,1497.42198642714,1532.81340226305,-327.481786855118,572.434455947051,-242.529576867639,64.8354722442707,1630.1311895683,1643.100778014,-206.039975506838,0,0
454,2,640.752710446509,-268.132102458574,72.3274110697089,1475.97481844902,1485.97374849064,-172.09391769528,687.206803730919,-284.215827144935,55.9732005289434,1436.23768045468,1436.55243453919,30.0702913626765,516.603415591764,-288.611255513015,96.085913058652,1421.09306492903,1461.95351681535,-343.223813479489,583.30199721084,-241.393264308981,63.4618724075585,1544.82679151401,1564.92624422761,-250.008668035446,0,0
455,2,650.592542569502,-267.774428079025,71.1801182850737,1387.26235700522,1406.77303520145,-233.481317038913,696.781721600617,-284.157172535096,56.1736691380279,1331.32844138666,1332.10585634677,-45.5037764183739,526.077369357958,-286.824956644915,93.7977543021221,1342.29459907895,1390.40368788931,-362.584644710282,593.6008424876,-240.364008296108,61.7951479539889,1457.72493064451,1487.32995799658,-295.276870972935,0,0
456,2,659.840958282871,-267.594825568922,69.6235761714809,1298.70605932654,1331.34452442879,-292.986030716559,705.657244543195,-284.354495747192,55.8703106285721,1229.2872782969,1235.22168982884,-120.935563177265,535.026000018484,-285.067726387584,91.3805233373869,1261.54066699615,1318.91272810613,-384.767371115673,603.319008691897,-239.464390086992,59.826635480836,1369.34093424726,1410.98228600459,-340.259338172512,0,0
457,2,668.498998678381,-267.60156134247,67.6703359667039,1210.66897745812,1259.89208070254,-348.724363986036,713.852493065174,-284.815462642566,55.0640735407237,1130.74638702246,1147.30972815289,-194.247832806202,543.436271131792,-283.376160602301,88.815407529949,1179.34091258134,1248.17752400948,-408.781290367158,612.447948253545,-238.713617650048,57.5582398930192,1280.14395880003,1336.29418195258,-383.293080381183,0,0
458,2,676.570125194768,-267.798871105432,65.3455068734636,1123.45376560981,1192.16431139984,-398.882666849021,721.390802311991,-285.543337089452,53.7690879886823,1036.20500535612,1069.17532383536,-263.467379334461,551.298543882334,-281.785259442717,86.0901989275013,1096.20232067194,1178.79772221026,-433.479575114616,620.982241312212,-238.126769659384,55.002952690478,1190.56194488243,1263.37792152849,-422.712701492906,0,0
459,2,684.0598169655,-268.18639663427,62.6862890944702,1037.31572568124,1127.48132768039,-441.803383330555,728.298835681032,-286.535979203723,52.0126387931193,946.024802921983,1000.84782062826,-326.700829984818,558.60655935348,-280.327387343392,83.2003350934039,1012.6329692482,1111.22934752826,-457.608055435722,628.919320944762,-237.714173866354,52.1848680138586,1100.99171128267,1192.04370030425,-456.930448889026,0,0
460,2,690.975255136709,-268.758791274467,59.7409332055998,952.479367591854,1064.82710964206,-476.067041224751,734.605667700512,-287.785015899089,49.8346332598871,860.432353385829,941.504192451753,-382.212388144538,565.357445815135,-279.03126350258,80.1496147238324,929.146711711365,1045.7447464555,-479.862962579138,636.259265686646,-237.480959968484,49.1386650212651,1011.81276505021,1121.83825305723,-484.516247925652,0,0
461,2,697.325117587321,-269.505543191801,56.5671529307681,869.156757520989,1002.99485101955,-500.564882934601,740.34188338975,-289.275287926124,47.2865506722569,779.528466171405,889.537180685219,-428.499435530391,571.551757226544,-277.921024749664,76.9505283066381,846.267576527998,982.407565056629,-498.954720188038,643.004684120314,-237.426819245888,45.9085567017608,923.402979271623,1052.12357132677,-504.272691322555,0,0
462,2,703.119495970794,-270.411051498608,53.2300537112041,787.565730201152,940.759729254208,-514.557177385737,745.538739830893,-290.984658618292,44.4298877687209,703.303702286513,842.7738363769,-464.361541938523,577.193541070064,-277.015405079186,73.6241635053846,764.532638658363,921.070783648599,-513.674247862519,649.160703982125,-237.545992586906,42.5467387596104,836.154040842399,982.185161634168,-515.300021072447,0,0
463,2,708.369934172135,-271.454972250751,49.7996725286325,707.946016501876,877.048640857668,-517.713005582638,750.22743117947,-292.884240424953,41.3341441557975,631.65894715886,798.794914093808,-488.958371700797,582.290425327787,-276.327076014422,70.1996685196344,684.492230424229,861.402632985279,-522.957821055232,654.735064254408,-237.827495698,39.1114052857941,750.484534017124,911.352959610699,-517.04659479807,0,0
464,2,713.089574282148,-272.612830560218,46.348252491415,630.571497425672,811.08041642962,-510.128443188568,754.438490827196,-294.939058839408,38.0744216777921,564.429501213448,755.272383809879,-501.852280961037,586.853706863948,-275.862188743167,66.7132830459329,606.706616254212,802.939907962034,-525.946363797149,659.738294481188,-238.255576156415,35.6644279871403,666.848717769932,839.115979764594,-509.341157874457,0,0
465,2,717.293384264986,-273.856873661232,42.9473962034912,555.757134310642,742.459728980023,-492.32149741801,758.201354168619,-297.109133395479,34.7287398047186,501.410822497417,710.249320556778,-503.032090858853,590.898417638976,-275.620152288268,63.2069739539519,531.738636239595,745.16219797766,-522.035175083971,664.183952599655,-238.810382572665,32.2688202679772,585.73946609576,765.214227679114,-492.404398945012,0,0
466,2,720.998431827057,-275.157119832964,39.6652528873711,483.859616852345,671.218806933635,-465.203781112014,761.544092985268,-299.35091644236,31.3751925323262,442.383863561651,662.321110770039,-492.915582054296,594.443341880573,-275.593671809013,59.7267394533921,460.142291077659,687.575807870019,-510.910523996043,668.088882373626,-239.468812631184,28.9861242750105,507.684434013328,689.696908598835,-466.838667198163,0,0
467,2,724.224162606072,-276.482541654906,36.5638943466243,415.2713715961,597.809849614,-430.030585224129,764.493318742346,-301.618996836846,28.0890886519642,387.137930217756,610.713560397466,-472.329626256984,597.510957154425,-275.769057849191,56.3206692934185,392.447745314149,629.794187733993,-492.570285442962,671.473445267049,-240.205495298595,25.8738664936894,433.235228093923,612.94247909132,-433.596263605926,1,0
468,2,726.992638416713,-277.80231083757,33.6970237784635,350.408225284161,523.056521015937,-388.332589194494,767.074238277131,-303.867951323886,24.9402244769177,335.48918099936,555.275893566442,-442.46844792413,600.127275456519,-276.126801744376,53.0368673904654,329.143707633534,571.602930962573,-467.326791881499,674.361680121008,-240.993854014688,22.9832247363166,362.950121101449,535.641914126666,-393.928254586698,0,0
469,2,729.328693251941,-279.08702694882,31.1081398505002,289.691652640323,448.07542300413,-341.833776989413,769.310832817126,-306.054213867919,21.9904348240901,287.293287271575,496.413643905204,-404.832154039097,602.321566840742,-276.642395645148,49.9213554445887,270.658545610945,513.00106167083,-435.791281421699,676.781347595018,-241.807192942825,20.3570363724052,297.371569619338,458.750833647623,-349.317158116403,0,0
470,2,731.259970936209,-280.309854147754,28.8292480039041,233.527088537647,374.178968150697,-292.361076625207,771.226121398937,-308.137833669857,19.2915537971628,242.451358071219,434.984388577097,-361.149217464489,604.125957144815,-277.287359154245,47.0160802351107,217.341754149885,454.215029250724,-398.840638225704,678.763824725813,-242.619747746511,18.0282553182959,237.000387954021,383.418743206992,-301.397990623814,0,0
471,2,732.816818193127,-281.447498189615,26.8801741597361,182.280189280209,302.770479125373,-241.75172310819,772.842463786078,-310.084005492792,16.8838923473996,200.908941388678,372.174286130059,-313.287881231464,605.574902172481,-278.03041998951,44.3571426469394,169.447483536698,395.686285336197,-357.56843642335,680.343827312173,-243.407645884319,16.0189353808038,182.268832042678,310.904972173535,-251.872933416882,0,0
472,2,734.032019454995,-282.480969435558,25.2684960056814,136.253142098519,235.24130861246,-191.764320315285,774.18185672867,-311.864279099891,14.7953064725231,162.648657940508,309.368699709776,-263.162319548732,606.704552062726,-278.838784881073,41.9733530707837,127.121728641413,338.036819432294,-313.223494328124,681.558952859125,-244.149728698153,14.3397824913579,133.515008640694,242.491699111907,-202.425212376955,0,0
473,2,734.940373735652,-283.396094834139,23.9900672035795,95.6631237286842,172.879043317807,-143.999063805813,775.26618111494,-313.457384797628,13.0408910088649,127.677703795865,248.026725891123,-212.639743956029,607.552030253669,-279.67943033395,39.8851964419295,90.3944949906872,282.019504720065,-267.140106157667,682.449052916729,-244.828197897105,12.9902810755116,90.9609332725836,179.406516101965,-154.637662417748,0,0
474,2,735.578127893843,-284.183761005327,23.0300734448741,60.624802172731,116.797798131874,-99.8316533468785,776.117365806912,-314.849645427069,11.6232927158247,96.0119789916973,189.56701811649,-163.454440893098,608.154660220273,-280.520341733632,38.1042624008784,59.1778246536705,228.462131319466,-220.664746881536,683.055459138546,-245.429061454945,11.9593633260599,54.6962326435164,122.777363360435,-109.920894684981,0,0
475,2,735.982293241661,-284.839889801387,22.3645290892283,31.138390061119,67.9222619030568,-60.3641808229769,776.757445666857,-316.034977886158,10.5335964432041,67.6588903020445,135.27046815593,-117.134000692456,608.549179051298,-281.331633770754,36.6331640883349,33.2700387316038,178.217281750791,-175.084276956665,683.420100689503,-245.942367363295,11.2265573614934,24.6689686465572,73.7059329816542,-69.4550685163529,0,0
476,2,736.189882508736,-285.365165392529,21.9621012170751,7.08424351025201,27.3290161429257,-26.3948596743333,777.208504935537,-317.014516247822,9.75270310525437,42.6009070873704,86.2039261494353,-74.9418414432855,608.770979309508,-282.086494929741,35.4659355752904,12.3659976694682,132.140374791296,-131.560483244867,683.58456048048,-246.362227034051,10.7635235713843,0.684416694838319,34.1549510678912,-34.1480930102674,0,0
