ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
439,2,264.404163908484,475.975521062836,36.7742417515923,17.0603134643727,17.1747337686639,1.97918784399747,313.072033323669,498.527765305856,24.3609605260803,20.9542778346162,21.6950441195325,-5.62078106477877,80.4134665426014,504.114219157895,46.108756713081,38.1233304550769,98.4801018874301,90.8016637665391,167.016351158173,444.745361956331,17.9706226107995,2.15095309251581,18.0234741380988,17.8946645903329,0,0
440,2,264.51789933158,475.90052536764,36.787436337219,15.9428938204542,16.0499394969331,1.85059300899404,313.211728509233,498.409924848657,24.3234886523152,20.6054804994267,21.4389952055838,-5.91985547228902,80.6676220789686,504.50781673015,46.7141011381913,41.4100170332567,102.334834570114,93.5822037344597,167.030690845457,444.986573606791,18.0899203747351,2.57887778332986,19.0247647932093,18.8491661570369,0,0
441,2,264.624185290383,475.834985819207,36.7997736239456,14.3327078759143,14.4010305191397,1.40112988580583,313.34909837923,498.300232134715,24.2840229491666,19.5074230308677,20.5031524562726,-6.31187035195815,80.9436888591903,504.923275117149,47.337982496421,44.3412143237062,106.474412719299,96.8021553283744,167.047883364012,445.243182159953,18.2155814824486,3.20406381267162,19.8424463290851,19.5820492136791,0,0
442,2,264.719736676222,475.778772978504,36.809114489851,12.3377084980149,12.3587520363934,0.720902847178806,313.479147866102,498.200440537941,24.2419438134868,17.7388086325607,18.9855589735721,-6.76654400978638,81.2392969546817,505.349039756248,47.9833301986102,46.8622660758768,110.911006692906,100.524521505291,167.06924378943,445.510925028303,18.3461284772065,4.07801832782866,20.5720128879163,20.1637665325327,0,0
443,2,264.801988066209,475.731261368984,36.8139205088322,10.0922187811761,10.0925558665719,-0.0824863185606262,313.597406590319,498.112056632908,24.1968335200883,15.4110086748034,17.0290236526126,-7.24489186850814,81.5517120618542,505.772200320928,48.6534936753121,48.9068403931256,115.652317742097,104.802574213996,167.096430578282,445.784549673439,18.4805535874234,5.23326173970275,21.3291855022518,20.6772127172217,0,0
444,2,264.86926952475,475.691344812493,36.8133706000418,7.75389720661224,7.80499936441289,-0.89167998058528,313.700146648151,498.036303104196,24.1485342409649,12.6647886391453,14.8224739906207,-7.70122483299911,81.877757664475,506.178907264131,49.3521775034054,50.3982926757232,120.709541608202,109.685028744284,167.13131898988,446.057950811366,18.6184016722049,6.67970730590497,22.2409566574652,21.2141854273664,0,0
445,2,264.920962172794,475.657469677691,36.8074260668379,5.49907117310227,5.72374929024249,-1.58793015296865,313.784578572412,497.974093427148,24.0971927420782,9.66543481176529,12.6015063725623,-8.08562506904966,82.2137462823132,506.554812835523,50.0834110283673,51.2540286324828,126.107938196367,115.222552588802,167.17585037192,446.324342691904,18.759829575054,8.40249463628595,23.430864056442,21.8724364056374,0,0
446,2,264.957622647281,475.627684860533,36.7968398658181,3.5162698503683,4.07516066755834,-2.05980115686089,313.84901480449,497.926020123726,24.0432885749512,6.59616722913086,10.6385502474998,-8.34681551574725,82.5554398065297,506.88552260922,50.8515613789593,51.3929986035741,131.899311687614,121.475051422913,167.231867002828,446.576461015524,18.9056458177582,10.3614653944987,25.0016693081252,22.7535382538948,0,0
447,2,264.981064446284,475.599707417954,36.7831078581057,1.99793073120986,2.98062419493997,-2.21187553554643,313.892989252685,497.892357482565,23.9876431381796,3.64983037408422,9.19108199307831,-8.43532610181139,82.8980597972202,507.157044840659,51.6613950551121,50.746239932991,138.175035729113,128.519102204322,167.300943438792,446.806788164656,19.0573360727842,12.4924213618812,27.0226686412481,23.9617200762364,0,0
448,2,264.994383984492,475.571002882415,36.768362021202,1.13042579527871,2.27395790269929,-1.97307426738504,313.917321455179,497.873078670205,23.9314076308342,1.01897766765831,8.36911212695955,-8.30684791641421,83.2363680634402,507.356226261531,52.5181890698076,49.2701502380669,145.077490606121,136.454866443405,167.384226247871,447.007794572796,19.2170808732924,14.710251591778,29.5286799380118,25.6037387306646,0,0
449,2,265.001920156461,475.538879313551,36.7552081927528,1.08274217622011,1.69503030643007,-1.3041461266095,313.92411463963,497.867886241886,23.8760286447247,-1.11539745483356,8.00375721442119,-7.92565568676498,83.5648357316939,507.471164041528,53.4278881794303,46.9619319942431,152.807132047687,145.411817085158,167.482294591816,447.172188252114,19.3877724648302,16.9139555688588,32.5323297994365,27.7897569113868,0,0
450,2,265.009138437635,475.500594015252,36.7465138852421,1.99434657945687,2.00473585541809,-0.203832212880073,313.916678656597,497.876254258467,23.8231909401463,-2.59608770653585,7.717708273116,-7.26796736432522,83.8779152783222,507.491584479224,54.3973002933313,43.8764112197774,161.622295975139,155.552650555201,167.595054295608,447.293163788909,19.5730375109061,18.9935221995171,36.0452945201537,30.6351003181167,0,0
451,2,265.022434081498,475.453471496879,36.7451550038229,3.96294912081885,4.16663786632066,1.28681986884658,313.899371405221,497.897479575436,23.7747378243841,-3.30231413736044,7.13527278903337,-6.32509597651367,84.1704246864541,507.409179493256,55.4343179636993,40.1432155796066,171.829790045217,167.074830509902,167.721677776938,447.364641556144,19.7772715130269,20.8385496713547,40.1020664913958,34.2626704224118,0,0
452,2,265.048853742304,475.395030642655,36.7537338029485,7.0330462848915,7.67891120016547,3.08252123668282,313.877355977638,497.930739400771,23.732570517874,-3.16210184435022,6.00603849094743,-5.10623249379609,84.4380461236515,507.217892211623,56.5481501670987,35.983116618111,183.766655210871,180.209319642017,167.860601441414,447.381487556787,20.005689315843,22.3484091088778,44.780956294601,38.8057039230214,0,0
453,2,265.095740717536,475.323118161753,36.7742839445264,11.1862489497611,12.2752580012516,5.05468034906862,313.856275298676,497.975151898894,23.6985289679154,-2.16357613138598,4.23504577035729,-3.64068001899618,84.6779335677722,506.91414301834,57.7495456313788,31.7222141222551,197.77679976694,195.216197220502,168.009590835473,447.339704279412,20.2643940086631,23.4436669665641,50.2185044540814,44.4105017846615,0,0
454,2,265.170315710535,475.23604424961,36.8079818135202,16.33447412907,17.7852488783771,7.0356259559869,313.8418514578,498.029836404968,23.6742577677888,-0.364255667096813,2.01257925591796,-1.97934157495343,84.8894149952539,506.496987487409,59.0509869461821,27.8025840573797,214.189135554652,212.377028205457,168.165881948584,447.236583292024,20.5604640205609,24.0783899332001,56.6142546562201,51.2387057653109,0,0
455,2,265.279212204729,475.132715068518,36.8548859865601,22.3170830685177,23.9991107538579,8.82638772595108,313.839423086686,498.093969656804,23.6610621572891,2.10265877439895,2.11170466164315,-0.195250240585132,85.0747655556364,505.968197922022,60.4668338008852,24.7880392616828,233.304609980367,231.984038562252,168.326404548138,447.070811080323,20.9020553923296,24.252865750141,64.224027918708,59.4686830609913,0,0
456,2,265.427992758519,475.012755266819,36.9137285713998,28.9029704207053,30.6526879510747,10.2081134146225,313.853440811849,498.166834308849,23.6597604890185,5.02603250419043,5.27976601067096,1.61707340410313,85.2400191507143,505.332260934904,62.0133940579668,23.3637747939447,255.39725871257,254.326352911517,168.488090319806,446.842520889271,21.2985132794029,24.0261889238823,73.3425997391036,69.2955928056342,0,0
457,2,265.62067922799,474.876612456002,36.9817826608306,35.7984399706794,37.4377234366281,10.9569535813161,313.88694769521,498.247855845242,23.6705409783792,8.11958336984446,8.78109121348049,3.34364005233958,85.3957776493406,504.596284842272,63.708903077377,24.3288932456764,280.729949309893,279.673755280998,168.648264912632,446.553285060376,21.7604838981071,23.5280879280836,84.2804588575684,80.9297524010216,0,0
458,2,265.859335494461,474.725634538168,37.0548290180394,42.6614379619849,44.0224980470927,10.8619540287183,313.941078251009,498.33662387116,23.6928319120615,11.0305997048869,12.0515918861873,4.85455838792426,85.5579702709785,503.769812735845,65.5733947792503,28.5811289314061,309.580787609097,308.258630253356,168.805118832153,446.206044549193,22.3000155807806,22.9693168301139,97.3417916075632,94.5929959232083,0,0
459,2,266.143745080875,474.56211022016,37.1272420448975,49.1223589253877,50.0796833265149,9.74518012606183,314.014615582375,498.43289368593,23.7251956346476,13.3552862144995,14.6449631164801,6.00926574648355,85.7485111305212,502.864540008464,67.6284523142726,37.0935057518778,342.272841792606,340.256917725153,168.95824761102,445.8049749026,22.930635553602,22.649906227754,112.810022951944,110.512818380006,0,0
460,2,266.47122747371,474.38926315323,37.1922099124046,54.8112028559814,55.3196435013322,7.48298059565506,314.103650823805,498.536564115712,23.7652574062908,14.661141730619,16.104370252014,6.66345738852261,85.995801168867,501.893938814445,69.8968317657737,50.8831556404239,379.198469669218,375.769056564733,169.109246985872,445.355290885714,23.6673876761353,22.9645725654976,130.943685467303,128.914224081922,0,0
461,2,266.83663549275,474.21119105336,37.2420964497089,59.3903670304058,59.5267377994038,4.02701093028668,314.201391768675,498.647627921772,23.8096804555477,14.5163841754282,15.9786207411038,6.67764264238588,86.3350222064698,500.872796326028,72.4019588095386,70.9730684544191,420.829971959946,414.801987524135,169.262344136308,444.862995055318,24.5268158366815,24.4046271646653,151.98153728419,150.009339203329,0,0
462,2,267.232571272953,474.032742987058,37.2689431892442,62.5918289734926,62.5944846592704,-0.576589553045892,314.298167663178,498.76609182535,23.8541980731636,12.5259610681894,13.8575084760506,5.9271275068129,86.808175996166,499.816678489774,75.1673053930328,98.3481076876998,467.710327701397,457.253321860866,169.425041650739,444.334578735262,25.526878098037,27.5558111468172,176.153635523933,173.985001021179,0,0
463,2,267.649850132776,473.859330777761,37.2650992588905,64.2569537162473,64.5526516222748,-6.17160680656426,314.3816740703,498.891864410796,23.8937122565423,8.37313530063852,9.41870646731526,4.31307741115869,87.4638300474173,498.741335996782,78.2156608721052,133.907170617447,520.421255279526,502.898749853236,169.608747058385,443.776686892795,26.6867781048449,33.0916123402162,203.694646543753,200.988691779686,0,0
464,2,268.078229824218,473.696674143028,37.2239552135134,64.37667774087,65.5754871651522,-12.4815015120461,314.437494972304,499.024611955355,23.92246610595,1.86504218073367,2.57410540225372,1.77415790897992,88.3565445182003,497.662074000817,81.5683192044601,178.413853223783,579.530362151971,551.383657387338,169.82935780732,443.195761161402,28.0267027167094,41.7617949383597,234.856171699547,231.113335549668,0,0
465,2,268.507407675824,473.550483569314,37.1407452034331,63.1294257756991,65.9573235139754,-19.1061279792034,314.449928586842,499.163584594021,23.9342938253432,-7.01998895561928,7.2233459847842,-1.70190548470863,89.5459702063588,496.593111353418,85.2442102537091,232.448354746245,645.523703541138,602.219739139486,170.107769773575,442.597677516614,29.5674582870406,54.376088289311,269.915535851658,264.381613423553,0,0
466,2,268.928270514328,473.426089840856,37.0133710169051,60.9138474460451,66.0462948990424,-25.5267753390672,314.403128660471,499.307418088355,23.9229477887785,-18.0861219414339,19.0767978137962,-6.06765258959694,91.0956259046671,495.546958372047,89.259008514639,296.363581536536,718.733319424306,654.787150140806,170.470277028837,441.987396699684,31.3300023765309,71.7832297924289,309.179084443844,300.730567415587,0,0
467,2,269.334362830635,473.32803425508,36.8431925146447,58.3733594126755,66.1508264947528,-31.120455601059,314.282554514195,499.453919667519,23.8824967715145,-30.8779616587344,32.8488339431997,-11.2070234776963,93.0713831149107,494.533844037905,93.6242561822443,370.248448649543,799.270243391636,708.342437133292,170.94883189412,441.368646226821,33.3348728259682,94.845826311041,352.978650315632,339.99734823969,0,0
468,2,269.723518560053,473.259638506031,36.6357228106376,56.40958053541,66.4826303146819,-35.1837939594034,314.07670143647,499.599849702691,23.8077832816632,-44.6463481826072,47.7482753670778,-16.9293057887113,95.5397061059077,493.561223714069,98.3465390964663,453.901204697046,886.971990495924,762.0321569979,171.581137402861,440.743652572235,35.6015218142328,124.411772886016,401.660618946079,381.907009073552,0,0
469,2,270.099582430289,473.222577579228,36.4011641842416,56.1820788538398,67.2526974119322,-36.9661916464469,313.779059115253,499.740714048501,23.6949212430718,-58.3257143002271,62.6846722188703,-22.9669149551153,98.5657141372213,492.633396750993,103.426753476452,546.815209944805,981.370484914142,814.911746653365,172.410549222101,440.1129407662,38.1475685413898,161.283228302096,455.567967215702,426.063250024572,0,0
470,2,270.474129622648,473.216482334121,36.1547229065986,59.0924217370258,69.0449274162104,-35.7111704535605,313.390221019918,499.870584379608,23.5418084767044,-70.5265994380312,76.2477784566568,-28.9779656167047,102.211148870187,491.751259593367,108.859498454141,648.178986678585,1081.68299828087,865.968885121295,173.485770744115,439.475216155649,40.9879902082202,206.184374545089,515.016664526249,471.942971589993,0,0
471,2,270.868079100895,473.238600323588,35.9166484369082,66.7513278023449,73.4743283082896,-30.7040250940854,312.920043690331,499.981965394908,23.3486220392597,-79.5464895657801,86.7274627391853,-34.5544322907788,106.532342114711,490.912214250479,114.63262435495,756.891561790471,1186.82586301161,914.150311931043,174.860333241082,438.827339456145,44.1342766854869,259.729362439499,580.268709575054,518.895397550094,0,0
472,2,271.313087952911,473.283543433589,35.711954936281,80.9287326155953,83.6907246884736,-21.3231713428225,312.389733759893,500.06572800291,23.1182591573212,-83.4014022729406,92.169902957419,-39.2364258067319,111.57828585998,490.110244432393,120.726959767824,871.593181655118,1295.44884797429,958.390861501838,176.591862324012,438.164401584887,47.5935793358208,322.39195241942,651.504637870092,566.146378758563,0,0
473,2,271.852612837015,473.343148832883,35.5698004606621,103.487747967702,103.73046732065,-7.09195820163693,311.833724411406,500.111126240597,22.8566829852763,-79.8795547420383,90.4973807176664,-42.5327244715403,117.388907071014,489.336162643784,127.116232177836,990.710463646501,1405.9870178719,997.643358944294,178.741142006808,437.479899299453,51.3678885275446,394.478385374207,728.79846307707,612.808292417831,0,0
474,2,272.542531156799,473.406475352176,35.5225207393179,136.304742825939,136.856137759977,12.2727146847161,311.301194046459,500.105912508804,22.5731314887993,-66.6170657198649,79.807206195605,-43.947203729282,123.993643495324,488.578021583795,133.767187904131,1112.51403505439,1516.72634291389,1030.90800806665,181.370997909303,436.766006661446,55.4532771436635,476.104957208967,812.097715244314,657.895712728152,0,0
475,2,273.451229442306,473.459950791482,35.604338837216,181.17901085169,184.882281848735,36.8188018327341,310.857080274994,500.036560657865,22.2801501306041,-41.1940122208478,59.5552392584449,-43.0102299491558,131.41040372902,487.821672979012,140.639907957909,1235.18578304188,1625.87902255394,1057.25998569517,184.545030957363,436.0139311656,59.8392485618511,567.181621581685,901.210614561657,700.346756927288,0,0
476,2,274.65908951465,473.487677020385,35.8497975161009,239.736610694561,248.742992678957,66.3282285272885,310.582453526855,499.888599629663,21.9934152642764,-1.2473870340358,39.3332500317566,-39.3134656784161,139.644975615966,487.051447230797,147.688307862543,1356.8920814418,1731.6643018254,1075.87412532181,188.326241767907,435.214337453546,64.5082269413664,667.402713563538,995.801619568423,739.049716502969,0,0
477,2,276.257333585947,473.471889548005,36.2919857062828,313.333863337613,328.995726680721,100.299941476066,310.574137613294,499.647052063105,21.731325493087,55.4042798881511,64.2563001671636,-32.5459349419869,148.690922825578,486.250918780097,154.860802031355,1475.85884444251,1832.39046638362,1086.04580592828,192.775593191664,434.357816331653,69.4352250513862,776.245583366594,1095.39575380652,772.874279402036,0,0
478,2,278.346226008198,473.393557169419,36.9606519827899,402.966563559534,425.924956134698,137.949327332048,310.943499479215,499.296963027118,21.5143525934737,130.631498516422,132.559912107507,-22.5286904480464,158.529981788528,485.403715641677,162.101107404211,1590.44403834633,1926.5337362227,1087.20743084878,197.950563747441,433.435372793641,74.5877202473998,892.977568884575,1199.39134443822,800.706349782689,0,0
479,2,281.032669765262,473.233096186641,37.8803141650036,509.191124282137,539.481123026303,178.225365910732,311.814376135991,498.823994597711,21.3641613238201,225.867741082624,226.056869196552,-9.24508784056091,169.132942044171,484.494327779308,169.349156943203,1699.20339060843,2012.80998239476,1078.94015708602,203.903747540005,432.43890432031,79.9257625792844,1016.67133724177,1307.08015489579,821.48519363007,0,0
480,2,284.427277260476,472.971163503571,39.0684832710751,632.063564170619,669.20583060145,219.845615282431,313.320161076542,498.215053253612,21.302527404883,341.99561688032,342.070066610089,7.13642104139787,180.460964648227,483.508868331798,176.542091323776,1800.94547104525,2090.23559148518,1060.98079069935,210.68155645495,431.361640202601,85.4023305368182,1146.22821021814,1417.67338383227,834.241399911662,0,1
481,2,288.641034354947,472.589484570886,40.5341207062913,771.101447873383,814.186768220319,261.347758040164,315.600131855744,497.458910035142,21.350103545159,479.254283601918,479.972627651387,26.2498560717862,192.467267788528,482.435744342578,183.615296595105,1894.77305352826,2158.17439394058,1033.22397875968,218.323077856405,430.198514180276,90.9639398695626,1280.40867959689,1530.3316423639,838.133968308836,0,0
482,2,293.781710674103,472.071666591696,42.2764390932258,925.272616446182,973.04871739486,301.155095720825,318.795160413091,496.546769089657,21.5251025856376,637.176361970293,638.946793816557,47.531979495497,205.099088145383,481.266199474945,190.503456453503,1980.10863904804,2216.36831916445,995.71999265013,226.859135720384,428.946446302077,96.5514996582881,1417.86894039365,1644.19681596179,832.484737088847,0,0
483,2,299.950194783744,471.403945294438,44.2841397313646,1093.01287285649,1143.9782091344,337.652191973267,323.043002826226,495.472739468978,21.8419824489409,814.561072150448,817.583598971167,70.2367499515688,218.299812405704,479.994699784058,197.141589737837,2056.70315076175,2264.95028531229,948.668511432182,236.311595323008,427.604515398782,102.101397905547,1557.20194652313,1758.42367261908,816.808368083822,0,0
484,2,307.236947269454,470.575815371301,46.5351543445197,1272.27283154755,1324.7775302059,369.265956519714,328.473409973896,494.234168421042,22.310227448618,1009.48798763693,1013.80549142074,93.4643100418434,232.011166744115,478.619144262607,203.466046480718,2124.62800115729,2304.43870925073,892.408886885147,246.692941633162,426.174010538874,107.546787026106,1696.98124679941,1872.20919959402,790.83622517916,0,0
485,2,315.718766146437,469.580500473499,48.9969273879845,1460.59205985813,1512.942974737,394.546929382852,335.203329891475,492.831802085136,22.933322848897,1219.37286358307,1224.89732094939,116.203555996443,246.175353418497,477.140893670064,209.415439059953,2184.25187774427,2335.7138741327,827.407418619526,258.006149945158,424.658357775957,112.8190285273,1835.80570743123,1984.81793346287,754.53272530668,0,0
486,2,325.456046545492,468.415228189554,51.6272402505368,1655.19661745492,1705.7614536168,412.245429581317,343.332482315362,491.269751102426,23.7080132222066,1441.06369684571,1447.59783502917,137.386002250981,260.737032603459,475.564623077438,214.931488517416,2236.20459827503,2359.9771838664,754.242204483124,270.244854661367,423.062926766863,117.849246696012,1972.34318246057,2095.60197398211,708.103102633394,0,0
487,2,336.490690661858,467.081288088561,54.3755431144123,1853.11432978,1900.41884671676,421.377590434368,352.939573627667,489.555253298147,24.6239199038798,1670.97184315047,1678.23315013472,155.947445023747,275.645063258626,473.898014596253,219.959769880637,2281.33116528417,2378.69506570432,673.586171108987,283.393809211104,421.394729777299,122.569934046901,2105.37125991986,2204.01490409162,651.991990258652,0,0
488,2,348.844786193724,465.583865744508,57.1847270506414,2051.30078834678,2094.11301138951,421.277082451343,364.079385915337,487.698241913276,25.6635695373715,1905.23001646179,1912.87893931563,170.893009951536,290.853937693854,472.151316016027,224.450344354697,2320.63964115096,2393.52999041653,586.188937921995,297.429617610569,419.66203257521,126.916547315292,2233.81338357487,2309.61942056019,586.872758944044,0,0
489,2,362.520124782703,463.931661482885,59.9932409336503,2246.76828982564,2284.16430017979,411.629447500806,376.780919358415,485.710744186664,26.8028562703817,2139.86667448122,2147.538376714,181.360676289185,306.32486863486,470.336797867792,228.35827060751,2355.24663590893,2406.26181948592,492.858222976295,312.321706834402,417.873902221381,130.829032374919,2356.76891347099,2412.08904375676,513.628117910416,0,0
490,2,377.498580048207,462.136318085902,62.7374372503224,2436.70978304549,2468.11686612343,392.487322156196,391.04669718829,483.606149668698,28.0119274456429,2370.98492866327,2378.32259216888,186.678387802516,322.026512874253,468.468145363756,231.643992094019,2386.3240491622,2418.70349661797,394.441550729812,328.033499590875,416.039720433253,134.253219827655,2473.53602090921,2511.2047498253,433.323030555485,0,0
491,2,393.743311935177,460.211695535925,65.3540193980303,2618.61039393748,2643.82494083779,364.266279744012,406.853263379379,481.398398939347,29.256450030993,2594.93386516417,2601.62076436283,186.410399355691,337.935339868668,466.55982264618,234.273602432218,2415.05026428051,2432.6159383778,291.809055117152,344.52373973027,414.168692828774,137.142040031358,2583.6266878045,2606.84769362615,347.171478996097,0,0
492,2,411.200714561427,458.173041887719,67.7824612629904,2790.34017865819,2809.51958594271,327.722430055422,424.152822480473,479.101150295685,30.4991860266977,2808.46103646975,2814.24834824569,180.389501454228,354.035674963871,464.626445018096,236.218996132999,2442.56831399569,2449.62768469206,185.838169045101,361.747917648967,412.269383938659,139.456516557999,2686.77346789978,2698.98932848403,256.498981402409,0,0
493,2,429.802982419148,456.036116627089,69.9672774633599,2950.22329077461,2963.85301797238,283.91415377717,442.875896056938,476.726983933335,31.7017827030592,3008.83674758554,3013.56423951967,168.733079420217,370.319463723842,462.682190774162,237.457917259966,2469.9526976537,2471.16515714922,77.4009383760529,379.659740768298,410.349305556686,141.166509767348,2782.92804093325,2787.68017252751,162.702991030979,0,0
494,2,449.471137690979,453.816325848923,71.860038488541,3097.08057459696,3105.91933600678,234.151310555688,462.934807707508,474.286700241531,32.826669899194,3193.94336235273,3197.55067574646,151.842425064775,386.785815041534,460.740278518385,237.973923515806,2498.18561795088,2498.39890828617,-32.6454160474086,398.21259437452,408.414582057944,142.251196374221,2872.25192759495,2873.03824757902,67.2133653301771,0,0
495,2,470.118341521625,451.527927134135,73.421047225579,3230.24453033096,3235.25217636164,179.935874465428,484.227763456527,471.78876164964,33.8389527329591,3362.32586970217,3364.85301317562,130.386142701617,403.440385827873,458.812529142798,237.756287408824,2528.14250564443,2532.20980929919,-143.464244552106,417.360940558486,406.469711124487,142.699285476423,2955.1000155572,2955.23787874288,-28.5450172632352,0,0
496,2,491.653305057165,449.183356389428,74.6206197220151,3349.54745922112,3351.80132853243,122.89818703732,506.643269254541,469.238916954536,34.7081936843032,3513.20303415545,3514.77983264349,105.269714345357,420.294669198836,456.909024639574,236.799859111809,2560.5858926903,2573.17678418645,-254.241320071134,437.061607328868,404.517432295004,142.508985361334,3031.99776384587,3034.4991601654,-123.185685362189,0,0
497,2,513.983621451973,446.792719750802,75.4399409689306,3455.28523450249,3455.89154894241,64.732884074801,530.064622815577,466.640034359927,35.4099917799389,3646.44129965893,3647.26678625529,77.5941896196375,437.365241816771,455.03786924532,235.104916978002,2596.16604064178,2621.58487980779,-364.18288188102,457.274925754507,402.558709327886,141.68774745892,3103.61309946833,3111.07803493638,-215.388644714973,0,0
498,2,537.018856348656,444.363481811491,75.8714935294293,3548.16044224057,3548.16762234233,7.13809201978819,554.37423147997,463.992155730178,35.9272863774032,3762.49597986981,3762.80994542436,48.6074772848497,454.67301542105,453.205052561298,232.677031098795,2635.42627586792,2677.44983494567,-472.51027831733,477.965679750962,400.592825941458,140.25182316082,3170.7240977806,3185.25666190249,-303.922190613994,0,0
499,2,560.673259296926,441.90036793071,75.9190808095612,3629.20952756239,3629.53010978243,-48.2392254047113,579.457538012436,461.292770854913,36.2513362259689,3862.32599883955,3862.37599355573,19.6518264719689,472.242523926836,451.414409592463,229.52696257668,2678.81074939444,2740.55353493918,-578.451939919317,499.103840402833,398.617588431866,138.225675223393,3234.18355352736,3257.33358380176,-387.658120327704,0,0
500,2,584.867989480676,439.405484252786,75.5974859735298,3699.71904700379,3701.06619814621,-99.8497686417586,605.206378004699,458.537297693532,36.3823484024487,3947.28948274179,3947.29736648819,-7.88916476655039,490.101262256132,449.667669273328,225.670616310551,2726.67232990186,2810.48418803141,-681.233716518884,520.665064093015,396.629623269412,135.641287754542,3294.88151481079,3327.61317780582,-465.580567104223,0,0
501,2,609.532783127368,436.878645287694,74.9318208492514,3761.13619054281,3763.97968201979,-146.279194853269,631.521641222978,455.719743235055,36.3297539706717,4019.0278662454,4019.16041461232,-32.6412121337903,508.279077788811,447.96458101824,221.129058200425,2779.27853858548,2886.67570496126,-780.068862711337,542.630940858421,394.624753271918,132.53741730718,3353.70678331749,3396.39394556385,-536.789199773055,0,0
502,2,634.607024397653,434.317886300298,73.9566262168963,3814.97845515618,3819.52344976654,-186.276058608241,658.31516033128,452.833510133993,36.1121458897797,4079.34594941051,4079.69395055497,-53.2856005204309,526.807601379381,446.30310803592,215.928599115683,2836.81381443242,2968.44223763534,-874.149129395469,564.988986080537,392.598432513613,128.958822642027,3411.50829912149,3463.95535279701,-600.497969352277,0,0
503,2,660.040214098694,431.720126968756,72.7147858261747,3862.74680556547,3868.93701925798,-218.77105630908,685.510799994017,449.872306816608,35.7569085529768,4130.09464631279,4130.66431873473,-68.5997563167149,545.719693475597,444.679676372808,210.100938253046,2899.37691746712,3055.00562624242,-962.638492286552,587.732374741347,390.546217846755,124.955502846345,3469.05724571382,3530.54311912836,-656.030900175521,0,0
504,2,685.791859469131,429.081944251138,71.2563121174475,3905.84593753617,3913.39079056582,-242.888846836521,713.044764302769,446.831113286954,35.2995768441987,4173.06214775487,4173.78157589983,-77.4916401710374,565.048872925378,443.089469622411,203.683348304469,2966.97288848405,3145.51516130607,-1044.67100515281,610.859423046106,388.464253823304,120.581963511841,3527.01064699681,3596.35305081628,-702.816592068406,0,0
505,2,711.830832386038,426.400406414297,69.6370531385373,3945.51445389569,3953.93786375253,-257.95411319871,740.865178621135,443.707151312136,34.7829659097252,4209.87802040128,4210.61971594326,-79.0281319045111,584.828692181938,441.526760652475,196.718874936784,3039.49963681765,3239.0603015368,-1119.35409713684,634.372827359418,386.349747879705,115.896519564719,3585.87719491395,3661.51367666165,-740.383108516393,0,0
506,2,738.134262078676,423.673916855713,67.9173590505459,3982.76695233749,3991.47360210305,-263.493680481687,768.931032090477,440.500805940862,34.2561116970284,4241.93351178326,4242.55230849397,-72.4580700660443,605.092023094056,439.98527325039,189.256514289205,3116.72987354571,3334.67770184933,-1185.77833955546,658.278675325511,384.201413812045,110.960632174609,3645.98604999353,3726.06807968546,-768.354773332935,0,0
507,2,764.686041760926,420.903015703204,66.1607345140014,4018.34926933583,4026.70266756949,-259.236422285662,797.210588835699,437.216445375829,33.7730578965881,4270.3201279328,4270.70361521264,-57.2308829420656,625.870222251027,438.458567982008,181.351325358835,3198.2897002483,3431.35414522904,-1243.03429689859,682.585248992135,382.01986370097,105.838267019057,3707.45939573782,3789.955418404,-786.452097997807,0,0
508,2,791.475036889832,418.091089149284,64.4324916987636,4052.70746808064,4060.11304170785,-245.112401990418,825.679389688584,433.863088141409,33.3915186769744,4295.78746990989,4295.91431075033,-33.01179599293,647.192153586016,436.940447550878,173.064430046178,3283.63566240234,3528.02686556933,-1290.23656775744,707.30164496372,379.807931390443,100.595253032404,3770.18959218062,3852.99271744992,-794.495638587802,0,0
509,2,818.493086677036,415.244940953293,62.7984090188275,4085.97062139763,4091.95655884778,-221.252255520319,854.317972821317,430.454870427679,33.1714400370215,4318.72039705095,4318.72040786039,0.305558349675294,669.083058002032,435.425377334822,164.462852927795,3372.03244778954,3623.58245130209,-1326.5545418259,732.436242244924,377.570914199357,95.2986154418191,3833.82184794605,3914.85759896965,-792.414070055511,0,0
510,2,845.732890819687,412.375187368934,61.3233939820254,4117.94702550188,4122.23567082363,-187.98728938671,883.10944213499,427.011272690517,33.173477092686,4339.13483959272,4339.3438383204,42.588625264667,691.563274320629,433.908916425234,155.619155982289,3462.533627984,3716.85517669589,-1351.24878523941,757.995054564565,375.316723548952,90.0158549747824,3897.74339259472,3975.0727421929,-780.256208696309,0,0
