ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
308,2,2028.9603535552,-462.603813238916,23.019688872639,70.9888261233573,211.389091904179,-199.112869352288,2081.64236708526,-459.75831430813,16.7709415080032,127.273324998214,363.046050801321,-340.005787812994,1880.26282746978,-407.767664543664,28.096011514352,137.462962368852,143.262887670826,-40.3508235425662,1952.34155234867,-469.641975716003,19.0129751973,26.8461505524556,113.941066157891,-110.733241430529,0,0
309,2,2029.43361239603,-462.095954505803,21.6922697436238,10.9961368510085,164.956879022422,-164.589966009997,2082.49085591858,-459.399226539279,14.5042362559166,62.1149874156799,293.495635679867,-286.847374925202,1881.17924721891,-406.686876380306,27.8270060240683,68.1921268794213,71.5164001329833,-21.5506222564892,1952.52052668568,-468.800386354987,18.2747535877631,-30.0291156834305,93.7678966371683,-88.8294469814477,0,0
310,2,2029.50691997503,-461.687609458719,20.5950033035571,-31.2888197399275,132.738846458635,-128.99849269837,2082.90495583469,-459.144019278232,12.5919204230819,13.6984769779701,231.55898895494,-231.153449237337,1881.6338613981,-405.739507247495,27.683335209025,15.5130103162833,16.4664192775793,-5.52172751518256,1952.32033258113,-468.096918181276,17.6825572745534,-68.460487747609,96.2529160572794,-67.6593339228901,0,0
311,2,2029.29832784343,-461.377265445652,19.7350133522346,-58.433072139735,110.730335344418,-94.057340201601,2082.99627901454,-458.986110469358,11.0508974281663,-20.2751839011626,176.854662796179,-175.688612808356,1881.73728146688,-404.94158838678,27.6465236922571,-22.460535002574,23.7537102637433,7.73066094794039,1951.86392932948,-467.536675222156,17.2314950484008,-91.2114414562097,103.030860893282,-47.9148332345131,0,0
312,2,2028.90877402917,-461.160583231835,19.1079644175573,-73.0644386886866,95.3525346083825,-61.2673947165208,2082.86111112187,-458.917021441348,9.87964000944396,-42.1511393507672,129.89174066422,-122.8623040001,1881.58754456686,-404.301691338102,27.6980614319101,-47.7662105486957,51.1272716204617,18.2314846671943,1951.2558530531,-467.119132278764,16.9120628268374,-101.114677866292,105.523918548373,-30.1847528696136,0,0
313,2,2028.42167777124,-461.030632579993,18.6995151194472,-77.7703559875704,84.0368545770067,-31.8428116968894,2082.5801035262,-458.926612602892,9.06055798277662,-54.2408955058363,92.2634573551584,-74.63558680584,1881.2691031632,-403.821310237928,27.8196046630247,-62.5073202401268,67.7197076390822,26.0536699741325,1950.58175520066,-466.838659406079,16.71083114104,-100.954456550517,102.0508765017,-14.9190850039506,0,0
314,2,2027.90320873133,-460.978275421976,18.4872297081346,-75.0098740623912,75.3059866118607,-6.67161245351977,2082.21849755616,-459.003426700938,8.56298740407102,-58.7506515955283,67.1264881740785,-32.4703919238058,1880.85238769493,-403.495568220199,27.9932957961856,-68.7733955513409,75.5733989419652,31.329837088313,1949.90872549032,-466.685262864692,16.611370574347,-93.36606641657,93.3971550749106,-2.40960950851932,0,0
315,2,2027.40314290424,-460.992667354567,18.4427522917778,-67.0411341945965,68.4258411634952,13.6960601938656,2081.82682654552,-459.135109677711,8.34651812457898,-57.7198562954891,57.782170254242,2.68279490798395,1880.39389839126,-403.314179021364,28.2021613767743,-68.56988994424,76.6511294607747,34.2573472505864,1949.28628504754,-466.645483993763,16.5953065109569,-80.755149156505,81.0767564811189,7.21431398050303,0,0
316,2,2026.95620200961,-461.061839345699,18.5340593597369,-55.8658029163212,62.9607130399051,29.0355549457564,2081.44202750355,-459.308875282856,8.36440342396554,-52.9719138095288,61.057611953469,30.3645899826797,1879.93676579163,-403.262584909432,28.4305436917782,-63.7588135484634,72.780323200268,35.0968537055353,1948.7479173865,-466.703391295622,16.6434019374936,-65.2381839006352,66.7186445204246,13.9770128421519,0,0
317,2,2026.5837633235,-461.173316607216,18.7276297260419,-43.1910855848287,58.4729449799261,39.4159285141106,2081.08888141149,-459.511979443914,8.56683402385007,-46.0784700915838,68.4074789007871,50.5604367423844,1879.51170703464,-403.323188051809,28.6645227164818,-56.0115453349795,65.6090422519757,34.1650876540522,1948.3129961605,-466.841599758116,16.7365820231079,-48.6041578838353,51.8432795359065,18.0377789497863,0,0
318,2,2026.29582275294,-461.314730768538,18.9904025828027,-30.4091098756771,54.4390101493924,45.1540902091343,2080.78169161088,-459.732173285691,8.90390360213264,-38.3379796573081,74.2917812999474,63.6354310468236,1879.13829673241,-403.476594210071,28.8922899675088,-46.7744371554545,56.5734241359362,31.8230159987229,1947.98896844127,-467.042254887443,16.8568338827731,-32.2963444757988,37.812454560532,19.6653973616817,0,0
319,2,2026.09309535377,-461.474384527396,19.2914298508636,-18.5926870622325,50.3210712994678,46.7602630930582,2080.52610507983,-459.958108776825,9.32813980911146,-30.7684215950758,76.6991679968728,70.2571462839204,1878.82646715137,-403.702794593714,29.1044434075003,-37.2472326563638,46.8761164043139,28.4607439922693,1947.7736594781,-467.287926505236,16.987936531851,-17.412223637541,25.9263386091468,19.2090994498022,0,0
320,2,2025.96914410669,-461.641734253223,19.6031649381506,-8.50576565968595,45.6787137489484,44.879804370127,2080.32098226919,-460.179677398636,9.7965207843376,-24.113228941269,75.2793277454146,71.312897682169,1878.578152267,-403.982222884783,29.2941817007821,-28.3737838701427,37.4749509876881,24.4806115205494,1947.65757798718,-467.562368190791,17.1159971948497,-4.71892817179196,17.7090750905649,17.0687743400848,0,0
321,2,2025.91243900229,-461.807764714595,19.9023636339515,-0.626325920586623,40.2406673165728,40.2357927960205,2080.16022740958,-460.388269168344,10.2719401022187,-18.8588148555709,70.4001403820739,67.8271690995504,1878.38899370786,-404.296638704697,29.4573857775858,-20.8440776440284,29.0817584670135,20.2798693956206,1947.62611846604,-467.851111234261,17.2297890237836,5.31881772471934,14.665264765654,13.6667541376124,0,0
322,2,2025.90826349615,-461.965240194692,20.1706022525916,4.8209436949719,33.920315049527,33.5759776469589,2080.03450197721,-460.576946115561,10.7241212295491,-15.2615754691624,62.7676560901587,60.8840123944825,1878.25003319023,-404.629804867069,29.5925849068899,-15.1061991553206,22.1753237376001,16.2341531946437,1947.66157725087,-468.141875940739,17.3209007180343,12.5014968649225,15.6549705745137,9.42288065430219,0,0
323,2,2025.94040312078,-462.108826724097,20.3944421035713,7.82507556453993,26.7948494274319,25.6267857572499,2079.93275814075,-460.740530364981,11.1300146455123,-13.3819374071209,53.2665232027454,51.5581831074419,1878.14932519587,-404.967942376942,29.7008125948542,-11.3865731107239,17.0442290764955,12.6827322610781,1947.7449205633,-468.424796951665,17.3837199223964,16.8515623589087,17.5038668987198,4.73394153659612,0,0
