ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,2,-90.8089154387437,421.171399908805,38.1970862607613,32.1879215519374,41.0104097834004,-25.4124264242662,-56.4288634352872,445.403106829601,60.7139092482472,54.1745025091071,62.5473066104644,-31.2616193136918,-222.963923137736,448.632773151167,44.8573571312402,18.0943091853408,34.339022666992,29.1850039031946,-166.429214093332,409.851746796234,8.42988207019466,-7.19643730424906,7.80248896458784,3.0149832783164,0,0
299,2,-90.5943292950641,420.87257040899,38.0276700845995,31.9670965883105,45.9517374694604,-33.0101031833564,-56.0677000852265,444.956257266359,60.5054984528226,59.5285449190431,75.3314327783937,-46.1646737697464,-222.843294409834,448.887298644215,45.0519238239281,17.3292677617297,36.0577355701803,31.6205119074837,-166.477190342027,409.891775404046,8.44998195871677,-13.3232577113731,13.8111037048003,3.6383223470561,0,0
300,2,-90.3812153178087,420.570059359136,37.8076027300438,30.5837350042935,51.7890101978764,-41.7939795959047,-55.6708431190995,444.5236783282,60.1977339610242,64.0910643948231,90.7855260676552,-64.2988896336441,-222.727765958089,449.192026352318,45.2627272366447,17.208957205392,41.0054776910143,37.2196318167074,-166.566012060103,409.945734513747,8.47423744103048,-20.1255889941919,21.0419697750755,6.14208105222094,0,0
301,2,-90.1773237511134,420.275080004538,37.5289761994044,28.0283697559589,58.6271265062786,-51.4932078162396,-55.2435693564674,444.119253334767,59.7690746967999,67.6971217633117,109.069363876696,-85.5174008107731,-222.61303957672,449.549260571688,45.5108581154227,18.1981306306994,50.224365186443,46.8114825649561,-166.700182653397,410.016622689432,8.51518464804529,-27.3169143476295,29.5266766922339,11.2076236112738,0,0
302,2,-89.9904679527403,420.000819182271,37.1856881472961,24.4166142503339,66.3639181590158,-61.7089829924861,-54.7922552113786,443.758392483157,59.1989586913948,70.264160080368,130.080565815305,-109.471007170987,-222.491718705848,449.960364695238,45.8229346658558,20.8622925148433,64.6671654235219,61.2095338565673,-166.882295415715,410.107722673404,8.58990213878711,-34.4795094844912,39.6373924193481,19.5521431949103,0,0
303,2,-89.8276905244048,419.762246707304,36.7742949273462,20.0144456859199,74.6479876398397,-71.9148386813391,-54.3238274775095,443.457828275765,58.4691519769215,71.8211023119515,153.43925134857,-135.592526037042,-222.352636755749,450.425605691132,46.2309982248996,25.8631236623117,85.1888893923555,81.168009155892,-167.112158812278,410.222563705589,8.72024976008651,-41.0524468765644,51.9860551647912,31.8943025796704,0,0
304,2,-89.6942608864986,419.575831364724,36.2948626694706,15.2585971309058,82.8821415021699,-81.4654809939917,-53.8450201287631,443.235353564069,57.5652018033413,72.5362552477375,178.495645229825,-163.092571997154,-222.180215931334,450.944020115538,46.7721182859388,33.9478489519919,112.575652446543,107.335087810546,-167.385841791455,410.364867746691,8.93287844395098,-46.3258818431584,67.3696695556633,48.9140577696535,0,0
305,2,-89.5925369056259,419.459166157581,35.751759462844,10.7699632429977,90.2597625742318,-89.6149129983463,-53.3614450937782,443.109502769987,56.4779179900269,72.7419597648002,204.353987553188,-190.969001459569,-221.953896938321,451.513313789242,47.4876855380092,45.9324089960987,147.537332745819,140.205129569376,-167.694681003743,410.538480163909,9.25897216241534,-49.4430730861524,86.690579256921,71.2084198371085,0,0
306,2,-89.5207371506726,419.430509968632,35.1543267095217,7.35809622232395,95.8269926803883,-95.5440785509506,-52.8764986953462,443.099177882542,55.2047913136298,72.9537511660062,229.913119530559,-218.031632390995,-221.647680878347,452.129808230618,48.422386401805,62.6786643080507,190.669110096179,180.072470370758,-168.024301490984,410.747287117993,9.7336949613294,-49.4112857503339,110.86534757662,99.2454035902097,0,0
307,2,-89.4716831758571,419.508257286351,34.5173661858487,6.01521223338324,98.5813215963997,-98.3976330481589,-52.3901403542395,443.223221901187,53.7512470976898,73.8817643244818,253.928738585521,-242.942975160706,-221.229823116293,452.788446944482,49.62286953761,85.0662473419007,242.405682773491,226.989534128887,-168.353710062653,410.995123552538,10.3953309852641,-45.1222835009077,140.747723243116,133.318795110759,0,0
308,2,-89.4315817609679,419.71035189423,33.8613819655277,7.89864365594752,97.6487357766923,-97.3287574521663,-51.897595258743,443.4999436495,52.1316272632851,76.4322751372472,275.10537184837,-264.274616520721,-220.66271480068,453.482873414547,51.1361330984693,113.960060628897,302.98081608433,280.732042162246,-168.654525285992,411.285677091458,11.2841229526692,-35.3825492221816,177.07756946825,173.506601659196,0,0
309,2,-89.3789241365949,420.053664203313,33.2125235825132,14.3013420865479,92.6605088058604,-91.5502130346209,-51.388046757828,443.94659947692,50.3697964864803,81.6976392986405,292.229905303455,-280.577642171816,-219.902981063154,454.20558992033,53.0076800462176,150.174772787534,372.396769523316,340.773959641306,-168.890408947473,411.622394067934,12.4408336303972,-18.9527081552342,220.45230522184,219.636093871672,0,0
310,2,-89.2835818560179,420.553355011554,32.6021888289491,26.6108263724966,84.6790991683356,-80.3891395384579,-50.8433958291704,444.578839459946,48.4992788720015,90.9334806078139,304.365437208192,-290.464148341034,-218.901815911237,454.948202017182,55.2795064438263,194.43796233772,450.405463204191,406.274488598702,-169.016760335175,412.008394152036,13.9050742562083,5.40509600080128,271.312037387671,271.258191707957,0,0
311,2,-89.1061763468679,421.222250716715,32.066261232026,46.2578277897109,78.4350523349896,-63.3424881337165,-50.2371726251183,445.410128429044,46.5628512163946,105.522778750942,311.136247064178,-292.695588285613,-217.605562828986,455.701747775948,57.9880030344843,247.353777031927,536.502577034393,476.078905385005,-168.980726361836,412.44639950468,15.713462200928,38.8738474977174,329.931717086985,327.633578744137,0,0
312,2,-88.7977908282699,422.070256243208,31.6439779778013,74.6567457061687,84.7585254796882,-40.1295148494897,-49.5336874334454,446.451155529696,44.6115472944906,126.927467328253,313.149415665509,-286.272552944366,-215.956537648773,456.457103970257,61.1618624037177,309.369091965682,629.93542659672,548.734367994133,-168.721567378518,412.938683050003,17.8976860592223,82.5249671708818,396.417406141608,387.73236863265,0,0
313,2,-88.3000791902287,423.103832056051,31.3764478788047,113.140817680556,113.649190629593,-10.7374999574803,-48.6875043179237,447.709250007114,42.7030636081948,156.629204758351,312.591799167819,-270.519731486893,-213.894077035669,457.205453816632,64.8200915236786,380.744146482341,729.724966855463,622.521021469669,-168.171400930712,413.487038421139,20.4825685167733,137.261457128518,470.706226731989,450.248425062456,0,0
314,2,-87.5458070723584,424.325560551994,31.3048645457548,162.89555112563,164.734108514592,24.5431442886762,-47.6433096195347,449.187825262409,40.8995987316155,196.062027348644,313.916284635095,-245.159366924949,-211.355782725786,457.938793280697,68.9702316668097,461.529508759654,834.701597161761,695.497856825215,-167.256324549855,414.092771593437,23.4842246838563,203.764394328948,552.570599119579,513.628599880426,0,0
315,2,-86.4598367315208,425.733824796231,31.4684855076793,224.894387007873,234.126514875653,65.0979236241225,-46.3362294372104,450.885877561778,39.2652029521158,246.540524357152,324.09311273657,-210.366621812919,-208.278919334055,458.650446148222,73.6068840456445,551.550958228985,943.553637099764,765.561889438654,-165.897895254329,414.756711457864,26.9084153497258,282.446376086762,641.627541968979,576.116261919944,0,0
316,2,-84.960540818135,427.322619003257,31.9024716651734,299.840709500214,319.37598837478,109.984411971769,-44.692625941496,452.797569504731,37.8627588066964,309.187877192119,351.311409216575,-166.800967752491,-204.601912945862,459.33555285418,78.7106299752355,650.403500404487,1054.88648374596,830.518380441701,-164.014919413751,415.479233945825,30.7491904291921,373.415327396421,737.35359134346,635.8076060669,0,0
317,2,-82.9616027548003,429.081505372333,32.6357010783186,388.1201397706,419.028241693177,157.947536989108,-42.6313734268819,454.911930736478,36.7507523550131,384.868481296123,401.857181350966,-115.609023472042,-200.265889609832,459.991495249797,84.2474191781802,757.455257589154,1167.28961278976,888.159092098599,-161.525483897775,416.260292153202,34.9879078029714,476.451594472735,839.105512561321,690.718422611693,0,0
318,2,-80.3741351563296,430.995725967676,33.688684658246,489.766546622095,531.891709318231,207.454863166272,-40.0655835515744,457.212708613397,35.9800255318662,474.129851611956,477.712491949034,-58.3961366408783,-195.216187892571,460.618219699554,90.1684797921708,871.861442757039,1279.40780734943,936.34500166354,-158.349139934623,417.099443557415,39.5926972870494,591.000491875933,946.146506992719,738.858329652531,0,0
319,2,-77.1090248455156,433.046471444618,35.0717170793544,604.444395339054,656.714771860298,256.751367129231,-36.9047178741614,459.678398835369,35.5907179542603,577.15807440754,577.165030693311,2.83369041924608,-189.403778274191,461.218424521487,96.4107798032611,992.588059617557,1390.01234253312,973.089541768415,-154.40913665545,417.995865135507,44.5184194847329,716.181493362139,1057.67707307347,778.308974296732,0,0
320,2,-73.0793955432553,435.211300827523,36.783392860216,731.448998305467,792.080891979448,303.931739568093,-33.0569973781111,462.282479880909,35.6096092237219,693.750231587485,696.860626361589,65.7673835983836,-182.786524543407,461.797584870786,102.898043415051,1118.44441908615,1498.06737281582,996.63831699887,-149.634593366369,418.948348115984,49.7071459800445,850.814137704046,1172.86909031283,807.302425423191,0,0
321,2,-68.2030688878855,437.464698617653,38.8096044573366,869.725017247815,936.40227494619,347.026821582551,-28.4319958341945,464.993865220026,36.0480584477112,823.306058324563,833.18098773768,127.897195644028,-175.330228416166,462.36379839828,109.54229886171,1248.12305929482,1602.78652018455,1005.54137564887,-143.962499115009,419.955266227097,55.0891621495324,993.459558183402,1290.90110853664,824.295928823599,0,0
322,2,-62.4049021062334,439.778747737296,41.1231166012203,1017.90230854947,1087.96027388747,384.099528516979,-22.9432887786974,467.777574042316,36.9007064186714,964.839710959422,982.728341574488,186.652954676541,-167.009408020867,462.927447690509,116.245908032702,1380.24523579753,1703.67471395889,998.714483744548,-137.339435393786,421.014514472305,60.5844683416898,1142.4754445688,1410.9923266768,828.039373760783,0,0
323,2,-55.6188867159036,442.123889787315,43.6837801246668,1174.34701762799,1244.96776258624,413.344664979782,-16.511024038968,470.595605524988,38.1450594498483,1117.01105584826,1142.40744315131,239.543455932884,-157.80777311555,463.500689578534,122.904004590999,1513.40983565432,1800.55077795333,975.486429087107,-129.722932429994,422.12341935327,66.1047308334283,1296.08131064527,1532.43244381071,817.632210128556,0,0
324,2,-47.7899065983837,444.469738460099,46.439411224532,1337.22482426515,1405.638920472,433.186500383744,-9.06428366664626,473.407984964518,39.7420158227342,1278.17448555392,1309.41015978733,284.297293397713,-147.718374211188,464.096795606019,129.40724745158,1646.24337915089,1893.54720405131,935.630135562322,-121.082390359026,423.278625643945,71.5556122342854,1452.43025259335,1654.60457056625,792.56712415438,0,0
325,2,-38.875074436616,446.785908364898,49.3273212270903,1504.57250317376,1568.25629194328,442.367923693763,-0.543120429620149,476.173934349054,41.6373311120523,1446.44206001263,1481.19929813589,318.993303730121,-136.743418350182,464.729380881213,135.644781688662,1777.44871223082,1983.08509583801,879.376240709207,-111.399522008403,424.475968815755,76.8393930619812,1609.68299949222,1776.99878822596,752.758483513968,0,0
326,2,-28.8445910821243,449.042820562942,52.2764407183821,1674.37354491129,1731.22764540192,440.025445065464,9.09982663713073,478.853107294532,43.7639531369197,1619.75686296095,1655.50405476197,342.171565481729,-124.893760268644,465.411568861498,141.507289960057,1905.85005912552,2069.82446012311,807.408724163382,-100.668302011789,425.710345557664,81.8577829520743,1766.07999842348,1899.21476925505,698.554349299363,0,0
327,2,-17.6821007827156,451.212448163671,55.2099436854852,1844.63349593657,1893.12749889746,425.745220467081,19.8982057235371,481.406820681576,46.0450969067979,1795.9719243955,1830.31852308891,352.917472995466,-112.188093207807,466.155146211498,146.890014787813,2030.43228901828,2154.59278512984,720.84311014641,-88.8944353556322,426.975597136445,86.5148119474034,1920.00752928823,2020.95308046323,630.731671085496,0,0
328,2,-5.38454414313849,453.268970493355,58.0482451552657,2013.4509018177,2052.72061881602,399.596552640166,31.8713518861737,483.799214239837,48.397880060101,1972.92991008245,2003.89440458146,350.913599928715,-98.6518779476848,466.969763982289,151.695635522122,2150.37253812174,2238.2978766149,621.188644254391,-76.0943851603773,428.264421332173,90.7196897546401,2070.05436373737,2141.99623888679,550.475084428896,0,0
329,2,8.03846186897952,455.189312327834,60.7122221728668,2179.08022428099,2208.96731810895,362.140840862984,45.0242179533901,485.998275286585,50.7373040596258,2148.53899872269,2174.72363569791,336.456628157124,-84.3160610268732,467.862238699634,155.836893150485,2265.06270015837,2321.83368596328,510.296609458757,-62.2940227354614,429.568328234099,94.3895236508327,2215.05620128352,2262.18205446918,459.340475810481,0,0
330,2,22.5656633641861,456.953554790104,63.1264944452867,2339.98378264353,2361.01275993035,314.415568188338,59.347811278208,487.976678346154,52.98034824734,2320.84090170813,2341.51126990528,310.4392630645,-69.2156430258174,468.835999759085,159.238870546876,2374.12173158167,2405.98964601051,390.297553593953,-47.5269813935713,430.877653305975,97.4517934895693,2354.12595483462,2381.37299461487,359.205133948556,0,0
331,2,38.1655552484763,458.545215698718,65.2225982332089,2494.87056814225,2508.16441192415,257.894485129832,74.8200839562622,489.712406945256,55.0499433344366,2488.06775232137,2503.14229852687,274.299519745995,-53.388164815273,469.890718530498,161.840854237503,2477.39718872423,2491.37416244694,263.530617973478,-31.8328083613405,432.18163796587,99.8464943825596,2486.66883819496,2499.42597444052,252.206841418072,0,0
332,2,54.798025702758,459.951408122614,66.9418948007412,2642.72062408294,2649.86301149583,194.426548445387,91.4072023050713,491.189145191443,56.8786067994099,2648.68551334655,2658.64781299329,229.941829431105,-36.8721835571115,471.022140893316,163.597725023993,2574.95589777772,2578.36105762374,132.468365923201,-15.2550161067074,433.468583712006,101.527873325347,2612.38205913206,2616.1669254396,140.674656171682,0,0
333,2,72.4161631966443,461.162895299001,68.2380717903771,2782.79451446736,2785.6527019728,126.157307591433,109.065105727382,492.396447076646,58.4115523289506,2801.42253748476,2807.17603702436,179.635935481225,-19.70581090526,472.222129925005,164.480847463481,2667.06413177279,2667.0641560006,-0.359491632737274,2.16086428750632,434.726080874459,102.465704366491,2731.23968864324,2731.37367930964,27.0543749782234,0,0
334,2,90.9681266264267,462.174066692663,69.0791205076533,2914.62817197814,2915.15534207347,55.4372395671478,127.74125597728,493.329709113906,59.6091252321588,2945.28288530309,2947.97255742971,125.900456311152,-1.92538336010805,473.478910591694,164.478450852596,2754.15811112682,2757.34062599765,-132.440275941494,20.3691288784612,435.941307741128,102.646066866346,2843.46392433525,2844.76924472495,-86.1682466861751,0,0
335,2,110.398981106281,462.982862939932,69.4487021047676,3038.01409105464,3038.05250695489,-15.2780093048797,147.376475212634,493.989984681924,60.4484616075665,3079.54489590586,3080.3719948896,71.378295022366,16.4356707140707,474.777494887967,163.595515679652,2836.80603964054,2848.81924203318,-261.34759849179,39.3255550406962,437.101390475225,102.071611888438,2949.48447699814,2956.02571622968,-196.543519247419,0,0
336,2,130.652408379979,463.590676327487,69.3468487094017,3152.9703950553,3154.07666996032,-83.5304010094823,167.906774518673,494.383684879654,60.9243169077156,3203.7462676123,3203.80090560242,18.7108390806799,35.347710978341,476.100255042064,161.853198356374,2915.66322463658,2940.94639119832,-384.803373691348,58.9887848873505,438.193809289047,100.761321760122,3049.88818533912,3064.77717355532,-301.730310831618,0,0
337,2,151.672211013681,464.00224845121,68.7899793693385,3259.6997511441,3263.01085402439,-146.960422808539,189.265082969422,494.522210321492,61.0490558349201,3317.65750828242,3317.78939698587,-29.5827735194688,54.7854658092516,477.427604893782,159.287842531765,2991.4221015398,3033.04097838206,-500.730852818185,79.3213727896113,439.206832117064,98.7497863545781,3145.36121838058,3170.63833404826,-399.562574878794,0,0
338,2,173.403542687975,464.225578466079,67.8102432172816,3358.54043389726,3364.69405780624,-203.401712170255,211.382799691305,494.421551672617,60.8518373447903,3421.24604273538,3421.98717198957,-71.2160117437737,74.7282798195169,478.738745714742,155.94963684631,3064.75918686684,3124.34940696409,-607.297573939017,100.290447578815,440.129953844185,96.0860358553861,3236.62638005451,3273.22465876448,-488.107921139466,0,0
339,2,195.79381224729,464.271845003704,66.4542318028132,3449.91205567725,3459.02832055953,-250.96559629893,234.191106642874,494.101885243445,60.3770639331652,3514.63351813606,3516.17872368685,-104.230754111409,95.1600077319625,480.012432525705,151.900986353383,3136.28111944621,3214.09315124089,-702.947739635636,121.867956779179,440.954317228355,92.8319830477897,3324.37811030461,3372.169218927,-565.716731948351,0,0
340,2,218.793225951805,464.155333825856,64.781127827487,3534.25859881705,3545.98260873085,-288.112509463536,257.621996763781,493.587175662506,59.6821922390891,3598.04894020143,3600.29226123985,-127.075529740763,116.068548528271,481.227719975161,147.214668089146,3206.47201954862,3301.50354723648,-786.424096952075,144.030477514543,441.673091164414,89.060538168134,3409.21780328033,3467.13192826483,-631.060835252679,0,0
341,2,242.354949943918,463.893353135913,62.8603777643968,3611.99141326182,3625.58887833929,-313.7080573726,281.608989698457,492.904782861237,58.8350220408174,3671.78022638201,3674.39761313017,-138.664301558835,137.445028658595,482.364652414083,141.971840776132,3275.64440190567,3385.84080953388,-856.779866575454,166.758596203078,442.28178293309,84.8534659331161,3491.59205145784,3557.79767879629,-683.161232393019,0,0
342,2,266.434892698997,463.506110633006,60.7689907152461,3683.43479507736,3697.92666672261,-327.062292035653,306.087524541004,492.085057630652,57.9105933637585,3736.12660608445,3738.68970272401,-138.414871175079,159.282658004632,483.404870109221,136.259974998962,3343.89582346321,3466.39658341375,-913.381626335811,190.03587654613,442.778463539807,80.2990577171627,3571.7363817743,3643.86136951552,-721.404809630037,0,0
343,2,290.991124666179,463.016522043344,58.5885754350084,3748.77664626784,3763.09427546976,-327.95149408121,330.995035248233,491.160900805026,56.9878275559246,3791.3540646025,3793.45606857073,-126.26678501592,181.575296827721,484.332111707493,130.170764156724,3411.0733312198,3542.48137238675,-955.904285348766,213.847452424626,443.163889062522,75.4896923196291,3649.62697409411,3724.99964046669,-745.550314493736,0,0
344,2,315.982968974632,462.449920763418,56.4022321411337,3808.02654208439,3821.16682298834,-316.622399535511,356.27072901225,490.167257064571,56.1460489891518,3837.65574786065,3839.02913045544,-102.679235474078,204.315785702519,485.132601276036,123.798068921065,3476.74759916649,3613.39985737417,-984.319389711353,238.178298918586,443.441505910455,70.5193568896708,3724.94273329148,3800.8311381146,-755.724138929351,0,0
345,2,341.369812588528,461.833642661231,54.2914161442303,3860.98330226301,3872.14389720213,-293.779339447049,381.855100664654,489.140516064487,55.4615207526579,3875.11894613754,3875.72627574062,-68.6098954389223,227.494103030296,485.795315813301,117.235939656323,3540.19840411775,3678.41840743831,-998.877990378767,263.011250473863,443.617333797834,65.4811959634752,3797.03990742931,3870.86912477267,-752.40662045702,0,0
346,2,367.109701270281,461.196468735284,52.3328872145833,3907.2138772481,3915.89188912741,-260.555185658828,407.689226972238,488.117800940966,55.0041214497318,3903.69997633497,3903.78310470266,-25.475936180969,251.095425724414,486.312135568236,110.576753053798,3600.41278502268,3736.72993819155,-1000.08920023277,288.324849856725,443.699726760318,60.465151827095,3864.94118596395,3934.47195433891,-736.409660799671,0,0
347,2,393.157793785268,460.567920463212,50.5958526435244,3946.04501595324,3952.0879599108,-218.467331522429,433.713893481138,487.136136322207,54.834281875192,3923.20799508147,3923.28702074016,24.9012938816936,275.098177624565,486.67788455003,103.909491718912,3656.09685614595,3787.42165775315,-988.695399047302,314.091124429818,443.699019353206,55.5557540884306,3927.34085355747,3990.79810617852,-708.846488498446,0,0
348,2,419.46476055829,459.977417114207,49.1394037667082,3976.56877284532,3980.17362508816,-169.360209845546,459.868613448348,486.231503281805,55.00029050107,3933.29850081884,3934.11944805017,80.366255249773,299.472156665538,486.890272208646,97.3181890585971,3705.70179982826,3829.45110886955,-965.644844635867,340.273396786868,443.627071913885,50.8301108317743,3982.6271005241,4038.77286983377,-671.094384029826,0,0
349,2,445.975219043925,459.453319608906,48.0103357010713,3997.66243471551,3999.32586275404,-115.336093907245,486.090603453807,485.437805302518,55.5360655360684,3933.47701542009,3935.91501419387,138.511978249466,324.17683533106,486.949749546068,90.8805567610247,3747.46405103112,3861.63525591017,-932.062248950074,366.824244123695,443.49673508022,46.3561482715754,4028.92199119861,4077.07326862353,-624.751171716231,0,0
350,2,472.626301942029,459.021900124951,47.2414284083563,4008.02290041344,4008.45237758,-58.6761713832267,512.313783556607,484.78578519766,56.4594787243982,3923.11316172967,3928.04489083896,196.773434969016,349.159929004601,486.85929413571,84.6668084346909,3779.45910988016,3882.65621679364,-889.217709309786,393.683724065019,443.321259266541,42.1911404601339,4064.13886848681,4104.13640483211,-571.586290181078,0,0
351,2,499.346454611452,458.706289047459,46.8502539324681,4006.21493488495,4006.21531891784,-1.75414845257507,538.467871301472,484.301946089509,57.7713016241917,3901.46505606892,3909.62920000781,252.529003931954,374.356323070469,486.624138997164,78.7386903726256,3799.6677923124,3891.08570642636,-838.49427119052,420.777983188265,443.113679156841,38.38056519226,4086.05614196331,4118.19426549352,-513.487305653814,0,0
352,2,526.054554177351,458.525459729129,46.838559609451,3990.73205463431,3991.08471107457,53.0550571330988,564.477638341931,484.007538332323,59.4548283170714,3867.71359781795,3879.58026127609,303.207072703117,399.687441685885,486.251460299548,73.1487285646888,3806.05307218099,3885.42849849483,-781.354355371134,448.01835746802,442.886206155177,34.9573164879013,4092.4054985273,4117.33543682475,-452.402845875561,0,0
353,2,552.65943454158,458.493315858893,47.1922599903383,3960.06810681123,3961.41959037468,103.468644626217,590.262395660717,483.917677585047,61.4762088017588,3821.00584969034,3836.67495801861,346.394327492962,425.061128833758,485.750038684919,67.9396995288813,3796.64500801352,3864.18341326501,-719.30531381214,475.301060791535,442.649662855986,31.9412975153975,4080.97163417611,4099.5914902149,-390.283112230511,0,0
354,2,579.059888586988,458.617945462169,47.8820509545131,3912.79690953125,3915.57184757769,147.388053469866,615.735767991986,484.040656625671,63.7855043183786,3760.50625880469,3779.65118370618,379.941769199302,450.372095553848,485.129908740971,63.1443307701337,3769.63061907495,3825.91868209086,-653.864479616783,502.50753835271,442.412992751239,29.3394101005275,4049.69969154412,4063.04335882968,-329.019367267929,0,0
355,2,605.145201317197,458.901099554728,48.8646379776455,3847.65666669085,3852.00542940904,182.986347759052,640.805809717351,484.377505168412,66.3184494463739,3685.45397868178,3707.3206659667,402.064038832631,475.502966347681,484.402010814404,58.7852342393551,3723.44502033482,3769.35717234949,-586.524230775126,529.505536296337,442.182875461649,27.1459476520746,3996.80576895385,4005.94107571448,-270.384073779695,0,0
356,2,630.796245761802,459.33794259176,50.0845469627059,3763.63530342701,3769.42207141424,208.787105115866,665.375502908563,484.921838717532,68.9988763719248,3595.22403856644,3618.68875712867,411.427312515148,500.325933149913,483.577858836151,54.8750727008543,3656.85969104098,3693.46597728962,-518.717770503005,556.150908089363,441.963472771194,25.34338716021,3920.88521599819,3926.82893606618,-215.973646756864,0,0
357,2,655.887147784649,459.91710685442,51.4764609968116,3660.05243940782,3666.8841550635,223.730971125233,689.343663165672,485.660020655417,71.7417251220258,3489.38960600644,3513.07112113073,407.220922371307,524.704997756853,482.669236943973,51.4169542308342,3569.0634849606,3597.5443303623,-451.786508478092,582.290142862684,441.756323805472,23.9035628484975,3821.0130194256,3824.66751913631,-167.156026862095,0,0
358,2,680.287497380701,460.621064890152,52.9680008043132,3536.63347674529,3543.92551782208,227.226158342344,712.606260539049,486.571642879411,74.4565312711678,3367.78215056078,3390.19756389449,389.208053103108,548.498754323257,481.687936229181,48.4050441743136,3459.73193705706,3481.30369782826,-386.950074583396,607.763562992188,441.560399126187,22.7891893360836,3696.83047356181,3698.94402657909,-125.025443450128,0,0
359,2,703.865053892337,461.426814390955,54.4828418599288,3393.5712723423,3400.64194664897,219.179535635837,735.058141542787,487.630310997724,77.0512516251885,3230.54599779262,3250.2943741921,357.751415162712,571.563633903638,480.64554073149,45.8253770104243,3329.08061829492,3344.9342135639,-325.280079260069,632.4090994826,441.372313771678,21.9556863797494,3548.61256781671,3549.76299310721,-90.3667569780714,0,0
360,2,726.488862374619,462.306849889619,55.9440387641677,3231.57112513956,3237.7544960992,200.005600358665,756.595114861405,488.804701867356,79.4362610596066,3078.18362194315,3094.13826265959,313.810736041788,593.75750469227,479.553268782177,43.6568431486905,3177.8987606212,3189.15230649575,-267.678727711833,656.066516601378,441.186688951462,21.3532413332289,3377.31113412897,3377.91051966893,-63.6316130438237,0,0
361,2,748.032669875549,463.230376814491,57.2774094332255,3051.87535618658,3056.64055682155,170.611558539884,777.116339007692,490.059845330528,81.5283326332185,2911.58811591163,2923.07712305366,258.910236572112,614.943496429745,478.421872012608,41.8723182972783,3007.56012261098,3015.22538495012,-214.863284271255,678.581924162238,440.996641905028,20.9290305796034,3184.56977731021,3184.88668818726,-44.9282765616116,0,0
362,2,768.378505583459,464.164707104043,58.4148198234914,2856.26459415756,2859.32965121454,132.357933183704,796.526926447103,491.358569252862,83.2544008770326,2732.05963777756,2739.01523908973,195.075922636621,634.993897247151,477.261590022698,40.4398964021366,2820.00907519085,2824.97072642818,-167.357166017372,699.812389344306,440.794374128377,20.6295087358593,2972.70793025992,2972.90266190948,-34.0264391058625,0,0
363,2,787.42026954451,465.076762889482,59.2972060447161,2647.03397966975,2648.46316010856,86.9955224476975,814.74065736562,492.663037900683,84.5549070279434,2541.30328188508,2544.36309206576,124.744433729752,653.793957748424,476.082154211408,39.3241819620208,2617.72111465577,2620.72720929791,-125.488132665069,719.630442212705,440.571820527462,20.4026658084869,2744.67297395479,2744.8410751714,-30.377524425174,0,0
364,2,805.067162742308,465.934606593963,59.8771761943674,2426.94382368261,2427.21949907185,36.5810519730871,831.682679244854,493.936308529045,85.3865365861418,2341.40674890704,2341.95446247564,50.6472159366922,671.245431846129,474.89283008563,38.4875944109203,2403.63839184782,2405.30013609803,-89.3936572044584,737.928262039071,440.321316782817,20.2001489789858,2503.96115168249,2504.18058022134,-33.1501013961192,0,0
365,2,821.246788233526,466.708912752905,60.121049874188,2199.14572932014,2199.20856587866,-16.6246036658972,847.292057570901,495.143829792413,85.7241846923864,2134.79735046192,2134.93592319359,-24.3242390063614,687.269687791781,473.702484002297,37.8916366962239,2181.08229664682,2181.88104551363,-59.0331434489748,754.621336383621,440.036239874418,19.9791483030116,2254.50987768508,2254.887745751,-41.2790183800549,0,0
366,2,835.907759762326,467.374299185832,60.010219183082,1967.08672116431,1968.34145678251,-70.2703487093341,861.524039907314,496.254808136458,85.5620230990106,1924.17920485747,1926.63593279054,-97.2646138826747,701.810236436093,472.519658236232,37.4980824065641,1953.64655611366,1953.94599037467,-34.2062433841917,769.651402234855,439.71157768274,19.7039548471446,2000.56586495976,2001.28178932684,-53.5258839163983,0,0
367,2,849.021671236755,467.910442768834,59.5417501916864,1734.39541218909,1738.68337250852,-122.034519768152,874.35190127303,497.24337454962,84.9135923397928,1712.45285957607,1720.42238151741,-165.403671530529,714.834546810184,471.352637851988,37.2700407840028,1725.07558631528,1725.13716642023,-14.5761607901914,782.988508001253,439.344387947455,19.3471156210353,1746.53514018202,1747.87979381522,-68.547631154474,0,0
368,2,860.584307318016,468.302917568275,58.7281867265654,1504.75555713021,1514.29918013408,-169.743100715453,885.768253670204,498.089493803735,83.810901196256,1502.62089436723,1519.55844969471,-226.248380877356,726.335050718953,470.209494246558,37.1728663787349,1499.13387816638,1499.13390887902,0.303454625963795,794.632075602466,438.934114422794,18.8901314133388,1496.82234289677,1499.23210114917,-84.9692116073433,0,0
