ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,608.006395441247,-613.901964489515,33.9740231535457,49.4724195564004,50.598035587396,10.6132421313607,662.30570910047,-573.194991481938,19.202867178491,23.4942230557351,23.6877613061954,3.02184028476891,423.909922802519,-613.898461279411,54.7718335074049,52.5581369110284,303.46527881222,298.879269419978,522.993833961662,-656.709131764335,27.8361032390551,51.0383564908864,110.573669808155,98.0898701271032,0,0
255,2,608.336211571623,-614.033090706407,34.0447781010881,56.0273844441951,57.4221451296167,12.5791471741579,662.462337254175,-573.192256390339,19.2230127803895,28.1693164346223,28.3730130285506,3.39374128719694,424.260310381926,-614.228130619543,56.7643619702048,56.5300833088571,327.582664940156,322.668176383089,523.334089671601,-656.886261336165,28.4900357065692,56.8715108596564,121.022529108397,106.827355131225,0,0
256,2,608.709727467918,-614.194126510882,34.1286390822492,61.9276443997592,63.4269046443544,13.7090879295819,662.650132697072,-573.190847023352,19.2456377223041,31.8621232039277,32.0415816153994,3.38645203037533,424.637177603985,-614.641244617849,58.915483146092,62.6768907543266,353.31625325227,347.712499311705,523.713233077332,-657.109480311263,29.2022180741107,62.323339786326,131.480329757539,115.770801288708,0,0
257,2,609.122578430583,-614.380636319097,34.2200330017797,66.6962581969187,68.1029485752839,13.7702849345143,662.862546851765,-573.182625545668,19.2682140691733,33.892514750886,34.0189760111649,2.93055842958072,425.055023542347,-615.133302577433,61.2335664748367,71.5938934125916,380.85042290698,374.060635531798,524.128722009241,-657.375646606575,29.9740234160354,67.3844050347441,141.916580455887,124.898589929614,0,0
258,2,609.567220151896,-614.586772959841,34.3118349013431,69.8755391072723,70.995862890262,12.5627059983483,663.088496950104,-573.158959114613,19.2877511253705,33.5860354643842,33.6428622727724,1.95458529869192,425.532316165098,-615.698389401793,63.7273040450487,83.927229357846,410.444038363204,401.77173718445,524.577951376139,-657.681196738412,30.8066806822328,72.1254314110013,152.38699223851,134.237541497439,0,0
259,2,610.033057079278,-614.805359486453,34.3955862746654,71.0635371934472,71.7557125568033,9.94263376023241,663.3124038532,-573.111124572515,19.3007816940284,30.3249725976173,30.3275521746427,0.395547543838326,426.091831027483,-616.329232655444,66.4057822929451,100.356408369555,442.441633399428,430.909724030819,525.058787585546,-658.02224485864,31.7015976255491,76.7111049901018,163.045334369459,143.872121798652,0,0
260,2,610.506813993901,-615.028053381641,34.4618704997337,69.9546260464331,70.1985128585283,5.84649486895081,663.514570337184,-573.030786852538,19.303418677654,23.6055402110708,23.6732644291052,-1.78939097847746,426.760873749947,-617.017297984668,69.2785137864839,121.57230555936,477.277929386494,461.534826855397,525.570194952146,-658.394687077413,32.6607451042068,81.4111645400203,174.150742701254,153.950327936111,0,0
261,2,610.973178167543,-615.245603815091,34.5008471321933,66.3824812019527,66.3832204694813,0.313288001940748,663.671940605258,-572.910542863194,19.2914894044642,13.0985929441863,13.8864454927678,-4.61088183606186,427.571355787009,-617.752925750706,72.3554126321865,148.251180498397,515.471673541866,493.69285360929,526.11293604908,-658.794311386416,33.6870806237808,86.6078805688005,186.070426042838,164.685392403648,0,0
262,2,611.415728042223,-615.448208501909,34.5029357188729,60.3631982017418,60.7117525770775,-6.496245364632,663.759264558219,-572.744517475625,19.2607501922238,-1.28943441749243,8.13861808891014,-8.03582374620806,428.559696990332,-618.525508969043,75.6466983229151,181.025669854608,557.605351580839,527.402535986775,526.690321919539,-659.216913069474,34.7849832398052,92.7990889396767,199.278479340832,176.352605368791,0,0
263,2,611.818149363568,-615.625970932564,34.4596274164421,52.1358185158533,54.0575944217936,-14.2856551250944,663.75066832877,-572.528992605607,19.2071780339157,-19.3592820986339,22.7647712127165,-11.9771868563882,429.766534789363,-619.323709295273,79.1627152294936,220.454044684359,604.28918138868,562.641474587243,527.30898251247,-659.658414590061,35.9606672755971,100.596076708507,214.352008468658,189.280777907858,0,0
264,2,612.165721487007,-615.769451481942,34.3643897156081,42.1971660367944,47.8756841565939,-22.6159304899255,663.621606448112,-572.263044568366,19.1273301215398,-40.5696767650909,43.716572714986,-16.2861922228833,431.236228420592,-620.135704168042,82.9136583934086,266.989331845832,656.110789100974,599.331347632692,527.97962302386,-660.114987684118,37.2225391283161,110.715808477556,231.965474310558,203.838149092076,0,0
265,2,612.447035927252,-615.870297506435,34.2136168456753,31.3277013518245,44.0079200899154,-30.9074773906133,663.351141936345,-571.949159292366,19.0187555067206,-64.0007537652309,67.2797690454442,-20.7477912147437,433.016157299564,-620.949454694144,86.9092007109598,320.950138738621,713.575376687746,637.323172855591,528.71772841371,-660.583173928844,38.5814601222633,123.967229375853,252.882792555079,220.412868978492,0,0
266,2,612.655887269598,-615.921928522516,34.0075669964045,20.6051271924025,43.6250955724625,-38.4522781781705,662.924470244576,-571.593790090341,18.8804368986223,-88.3345238086633,91.8259757714333,-25.0803056176066,435.155824891155,-621.75298085125,91.1580218633304,382.495156963907,777.043880639559,676.383506110654,529.544176609549,-661.059998611414,40.0508792487866,141.231677733475,277.944718717317,239.388554169652,0,0
267,2,612.793254784214,-615.920243598474,33.7512184752167,11.4027682254005,45.8767324477539,-44.4370504970863,662.335573419185,-571.20781903774,18.7132348611716,-111.856331917966,115.539424424488,-28.9399309985313,437.705792604247,-622.534628494337,95.6672452374015,451.603321837382,846.677598204186,716.18251514977,530.485721127772,-661.543071509342,41.6468029432509,163.437773005751,308.047664215961,261.115793823028,0,0
268,2,612.86927323905,-615.864309970823,33.4549714719028,5.37032774453792,48.2771509885459,-47.9775248161793,661.589864539732,-570.806881153452,18.520301987848,-132.480378164058,136.274032207912,-31.9305692982613,440.716481416497,-623.283311839632,100.4417953384,528.061446891758,922.396717293109,756.284875149363,531.575306281144,-662.030667427997,43.3875749020711,191.531493633016,344.110706252546,285.880858233516,0,0
269,2,612.905075424013,-615.756985472229,33.1351213064616,4.39549732521982,48.3632868140386,-48.1631302421359,660.706662018639,-570.411511041764,18.3074315258596,-147.801102587601,151.576425366846,-33.6191433692216,444.236891062442,-623.988715833361,105.483694506062,611.460823708458,1003.85767169892,796.144387720311,532.852182905364,-662.521779194221,45.2934472902946,226.442502098024,387.030481830417,313.873202279952,0,0
270,2,612.934378739515,-615.605423482092,32.814033771514,10.5460410535329,45.3536322936536,-44.1104633882386,659.721321334721,-570.047074884698,18.0833039033981,-155.170622544244,158.757482794022,-33.556165489011,448.313296553831,-624.641445231114,110.791323757531,701.203781913756,1090.45126911926,835.103123304935,534.361799586018,-663.016136391041,47.3859353054943,269.048084575138,437.627584139535,345.153633308785,0,0
271,2,613.004685679872,-615.421408559377,32.5199640155924,25.9933413938597,43.614939843855,-35.0229807521483,658.68685051776,-569.743456980687,17.8595961334714,-151.800533003905,154.994026534639,-31.3009016028419,452.987988433256,-625.233111291839,116.358677912897,796.520565040785,1181.32100448942,872.395727359438,536.155453483185,-663.514184473394,49.6869595275528,320.136323801705,496.590935946561,379.625199172831,0,0
272,2,613.177974622498,-615.221474302363,32.2864774772448,52.9198956708001,56.6632059647703,-20.2534824758018,657.6748469644,-569.534479525528,17.6509234561191,-134.884364097343,137.453247451996,-26.4500199840201,458.298125533528,-625.756352510894,122.174649428627,896.496137654577,1275.39929077431,907.159316811566,538.289695641863,-664.017020979517,52.217794188705,380.370291672017,564.427143063117,417.00892201455,0,0
273,2,613.53077392697,-615.026762665899,32.1514542607394,93.4147776524469,93.4169342708307,0.634763502896263,656.775617870418,-569.457046896854,17.474589989559,-101.734996655131,103.433602840999,-18.6681721721754,464.274766451226,-626.204792360052,128.222378207371,1000.10575763448,1371.45845760375,938.449132600814,540.825497586343,-664.526288214254,54.997853668802,450.255112727427,641.420346274615,456.826437586376,0,0
274,2,614.153539111319,-614.862595992582,32.1556860174254,149.362491377553,151.929950996836,27.8128779415461,656.097384559384,-569.550020923951,17.3501355084111,-49.9295523217825,50.5226332547038,-7.71856696127546,470.942138168789,-626.572943959308,134.478705758043,1106.25739773834,1468.17299633364,965.259818449158,543.82719833786,-665.044024822806,58.0433632527112,530.109698501525,727.605846111525,498.391387215199,0,0
275,2,615.149289053836,-614.757749034234,32.3411052037024,222.331794361145,230.585702661666,61.1419617621813,655.764520877239,-569.852850791475,17.298678395336,22.5471037024477,23.4677423135594,6.50868987790147,478.317187487044,-626.856078216008,140.913771214371,1213.8384613404,1564.18938219083,986.551880607043,547.361262994536,-665.572481836653,61.3659725008125,620.04478194757,822.758848150204,540.811048878479,0,0
276,2,616.631501016244,-614.743427493098,32.7487182821169,313.471806179871,329.079587585139,100.143904934524,655.914834901921,-570.403999340063,17.3420696611886,117.169896718377,119.59716877117,23.9728613453762,486.40944389598,-627.050077390721,147.490783751751,1321.76378409902,1658.19970973395,1001.28256571559,551.494894874187,-666.113911770091,64.9713794933357,719.948597445068,926.398426757505,582.9991956561,0,0
277,2,618.721313057443,-614.851980927893,33.4163443150138,423.422917201964,447.236433385764,143.991182145984,656.695967546711,-571.239225341208,17.5018887368245,234.761808016009,238.935790950712,44.4657811614411,495.221202456641,-627.151299461956,154.166000856521,1429.02170845449,1749.01528405364,1008.44009272691,556.294552190487,-666.670341890942,68.8580407977097,829.481171812398,1037.8060504697,623.700556357173,0,0
278,2,621.544132505456,-615.115399720023,34.3762855293203,552.249581020214,584.515904930139,191.518258605535,658.261046266817,-572.389797413882,17.7983272779008,375.411776411249,381.450274564886,67.6040686451397,504.748013846337,-627.156479370878,160.888934808034,1534.71510027792,1835.63623339469,1007.07990861221,561.824426669237,-667.243344630619,73.0160445067575,948.077740932103,1156.05743366132,661.526558100798,0,0
279,2,625.225796378924,-615.563666391431,35.6530739200239,699.40098044583,739.841908346712,241.25571060084,660.763791442892,-573.880728120288,18.2490210688684,538.429501905824,546.373590312965,92.831953921725,514.97944784819,-627.062690793607,167.602800865449,1638.09455469058,1917.31318716955,996.361424176652,568.144944942117,-667.833819047068,77.4262215607629,1074.96131712542,1280.06587215461,695.001297652683,0,0
280,2,629.888469581896,-616.223049002967,37.2614453240295,863.703839248012,911.563841035536,291.486387935534,664.353321455598,-575.729124994888,18.8679007616799,722.342011344779,732.149471164464,119.435617689129,525.900078212794,-626.867386432695,174.24521035996,1738.58168382504,1993.59713065302,975.583542304828,575.311353722954,-668.441797204002,82.0595635451141,1209.16393956509,1408.63454114311,722.615968379409,0,0
