ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
366,2,800.528897816346,639.778935588116,34.7684141706513,38.7633157872983,38.7635029718297,-0.120465020810911,861.373743441203,628.817815605935,30.8749117736497,71.501212687383,180.44119893239,-165.670162842897,628.703230409106,589.578066140494,31.3754404401153,28.4848929683676,28.7363737582905,3.79342185326266,721.906343017422,654.923147958964,26.2823141461523,18.5823526078821,24.0592314592114,15.2821068561977,0,0
367,2,800.787319921595,639.724746374911,34.7676110705126,29.3394310221004,29.3746450078545,1.43790007889564,861.850418192452,628.731118126577,29.7704440213637,57.3810834223536,156.76079786601,-145.881318244884,628.893129695562,589.484940045459,31.4007299191371,20.5891360684745,20.6386511805404,1.42877517680731,722.030225368141,654.90027193705,26.384194858527,10.5829213850427,16.7286370390398,12.9556579200726,0,0
368,2,800.982916128409,639.711552647367,34.7771970710386,21.2551189005865,21.3042308330003,1.44574268377688,862.232958748601,628.705392806575,28.7979018997312,44.8895963792665,134.660449349714,-126.958106302723,629.030390602685,589.373397087475,31.4102550869825,13.3375198011095,13.3375199135237,0.00173166239161304,722.100778177375,654.888520704649,26.4705659113274,3.7704733433543,10.7461913368027,10.0630094412272,0,0
369,2,801.124616921079,639.732715050014,34.7868353555971,14.522696010664,14.5269416349831,0.351189191247769,862.532222724463,628.727509000352,27.9515145243797,34.0450102508044,114.127758606557,-108.93154989065,629.119307401359,589.250247768591,31.4102666313984,6.95006088603804,6.97334764542074,-0.569412911918121,722.125914666331,654.887134510624,26.5376526409356,-1.77961346951179,7.14247679603065,6.91722131212877,0,0
370,2,801.221434894484,639.781703000416,34.7891766168721,9.10330277112052,9.21753359134091,-1.44665274506615,862.759189459468,628.784959921154,27.2253041917754,24.8199736528079,95.1709923827532,-91.8775636322165,629.165641140599,589.121628202913,31.406470545319,1.57412374186947,1.62274754548396,-0.394263923859484,722.114050576534,654.895287964644,26.5837674496831,-6.05607538336699,7.13984859744368,3.78171772418234,0,0
371,2,801.282123579624,639.852284690743,34.7795322652383,4.9143394871237,6.09547940334993,-3.6061248677715,862.924655950487,628.866282778788,26.6127871008939,17.1473112014041,77.8155878710937,-75.9028025456644,629.176135298878,588.992795324445,31.4038421191599,-2.71329452216378,2.74241923093747,0.398617704338022,722.073676740645,654.912070008092,26.6089789011777,-9.10456189100728,9.14559528942729,0.865370424045508,0,0
372,2,801.314885842872,639.938689577369,34.7554914327865,1.83838603387585,6.12958837593415,-5.84740886622761,863.038971358496,628.961389307679,26.1067684172562,10.9267329616955,62.0978942987784,-61.1290027983939,629.158046668731,588.867999498957,31.4064995705221,-5.8996278736231,6.13156388228078,1.6704689746474,722.012979661371,654.936479301774,26.614748037338,-11.0180970274655,11.1452984769755,-1.67905212373807,0,0
373,2,801.327141749764,640.035738762802,34.7165087070116,-0.267099994977116,7.95778144027086,-7.95329762072328,863.111816244908,629.061799211241,25.6992417319335,6.03208124690582,48.0574140726262,-47.6773430801106,629.11871581624,588.750431703765,31.4176360303531,-8.02805308397865,8.67240964925374,3.28040436612476,721.939525681188,654.967433560557,26.6035543565131,-11.9261396090849,12.5028277333179,-3.75338451982206,0,0
374,2,801.325361083131,640.138940339372,34.6634867228735,-1.55995314241295,9.89067417709354,-9.76688189090567,863.152030119887,629.160774999906,25.3813927780661,2.31876234783499,35.7294677211605,-35.6541470913513,629.065195462347,588.64223792647,31.439505392794,-9.18696958466398,10.5039722208457,5.09244757133125,721.860018083794,655.003790230785,26.5785317930476,-11.9831212259669,13.1068944467609,-5.3099423464209,0,0
375,2,801.314961395515,640.244548497911,34.5983741769341,-2.2038998409073,11.4017882141074,-11.1867600300805,863.167488535539,629.253362185442,25.1436984641238,-0.3689528197242,25.1416725560123,-25.1389652279197,629.003948998449,588.544589998134,31.4734550432695,-9.49853467299135,11.7881354619041,6.98125896484161,721.780130608955,655.044375172884,26.5431321774048,-11.3572377398214,13.0095963351615,-6.34529335216456,0,0
376,2,801.300268729909,640.349586907389,34.5237957767336,-2.36004768219686,12.3873096445339,-12.1604118008939,863.165028850074,629.336343488033,24.9761053626043,-2.19103586412643,16.3234641395846,-16.1757486181758,628.940625433962,588.457799832087,31.5199967697018,-9.1070633760296,12.6894022874017,8.83642049002287,721.704415690689,655.088015679926,26.5008302217237,-10.2201340286285,12.3271079903969,-6.89249242609495,0,0
377,2,801.284535078694,640.451838450862,34.4427263647276,-2.17961172696164,12.8623942434726,-12.676374812785,863.150421944314,629.408119377502,24.8682670384832,-3.305450097929,9.36989462960958,-8.76749251611244,628.879911678122,588.381463000948,31.5789062396353,-8.16798942277046,13.3544214599767,10.5652506510824,721.636281463832,655.133574201915,26.4548802722164,-8.73796604992094,11.2038141130369,-7.01237477534633,0,0
378,2,801.270004333848,640.549804780441,34.358217199309,-1.79811069144193,12.8819388944869,-12.7558279865564,863.128385610327,629.468529769187,24.8098170883757,-3.86273028786377,4.81486235316683,-2.87440675673487,628.825458415304,588.314617674764,31.6493412439758,-6.8379464669988,13.8934395560999,12.0942197273516,721.578028356832,655.17997949937,26.4081311070474,-7.06416158026855,9.79447523937934,-6.78449455616796,0,0
379,2,801.258016929238,640.642640268171,34.2731783460653,-1.33115487765849,12.5151208244324,-12.4441261622433,863.102634075075,629.518632994412,24.7906543766642,-4.00153299319754,4.3038646173645,1.58460857909883,628.779872105524,588.255906008937,31.7299693754915,-5.26637741652962,14.3689926687709,13.369114376871,721.530933946297,655.226252545469,26.3629011433396,-5.33404254426841,8.25348933661654,-6.29825978867,0,0
380,2,801.249142563387,640.730065739514,34.1902175049837,-0.871845624465095,11.8349064290787,-11.8027494844274,863.075957188454,629.560458326374,24.8012184338582,-3.84524696493145,6.09396317373922,4.72762762298125,628.744762922747,588.203726902179,31.8190968046706,-3.58892446741947,14.7960211867927,14.354158426295,721.495373662668,655.271525251234,26.3209127447485,-3.66132716884522,6.72818992799812,-5.64475181650099,0,0
381,2,801.243330259224,640.812267861047,34.1115325084209,-0.489716775189208,10.9130302447212,-10.902036809803,863.050322208687,629.596747503766,24.8327359513447,-3.49970166953994,7.56171620357311,6.703106754901,628.720836759631,588.15637139987,31.9147911941793,-1.92270240206085,15.1528100869281,15.0303316331883,721.470964814876,655.315050918891,26.2832810659718,-2.1364066353442,5.35431889657397,-4.90963313646411,0,0
382,2,801.240065480723,640.88979021281,34.0388522630222,-0.231074855582847,9.81769013522582,-9.81497040252428,863.026990864224,629.63069905238,24.8774233297107,-3.05196123760538,8.26579956540656,7.68172995227179,628.708018743617,588.112134645738,32.0149934050672,-0.363420961190286,15.3974305507435,15.3931410949792,721.456722103974,655.356206155468,26.2505501783954,-0.82619345838566,4.24855332650976,-4.16744642887199,0,0
383,2,801.238524981686,640.963421925029,33.9734191270054,-0.120537815053012,8.61301920647183,-8.61217571152579,863.006644455973,629.665726987563,24.9286348627259,-2.57014284316028,8.25757193170769,7.84741103632776,628.705595937209,588.069400947242,32.1176143457004,1.01579462516952,15.4834495147078,15.4500928849629,721.451214147585,655.394484733163,26.2227672022029,0.224729869239582,3.48475013563494,-3.47749622482603,0,0
384,2,801.237721396252,641.034089329976,33.9160046222618,-0.163532746699957,7.36001770865919,-7.3582007116233,862.989510170352,629.705242925508,24.9809509363014,-2.10415475809214,7.68193379104295,7.38814181807346,628.712367901377,588.026701011089,32.2206149649335,2.16412734903884,15.3711952691293,15.2180878174246,721.452712346713,655.4294845111,26.1995838940374,0.991972973753263,3.04736223909219,-2.8813896361978,0,0
385,2,801.236631177941,641.102755415404,33.866949950851,-0.349490600837044,6.11903791687554,-6.10904913616572,862.975482471965,629.752467965688,25.0302052150885,-1.68721226378921,6.70311397031022,6.48729925900504,628.726795417037,587.982742563129,32.3220688837163,3.05164146348034,15.0339041527355,14.7209292659127,721.459325499871,655.460888997566,26.1803746297961,1.46853349600633,2.81552136536404,-2.40220105943045,0,0
386,2,801.234301240602,641.17033101771,33.8262229566099,-0.655469540259901,4.95441584550623,-4.91086510219887,862.964234390206,629.810278129335,25.0734538768152,-1.33796127750543,5.48170658818701,5.31591635928077,628.74713969346,587.936417282124,32.4202084121557,3.66704204145662,14.4597998453364,13.9870874106577,721.469115723178,655.488445413496,26.1643599560666,1.66163771951915,2.63506645413806,-2.04512476558154,0,0
387,2,801.229931443667,641.237600717281,33.7934838559286,-1.04994677567447,3.94200410848019,-3.79960631638667,862.955314648356,629.881084809831,25.1088933192104,-1.0630216399079,4.16425934586682,4.0262936918122,628.771586640403,587.886788195295,32.5134556615601,4.014959925928,13.6515733471379,13.0478178882708,721.480193307975,655.511941214356,26.1507257909627,1.58950516075151,2.40090601644554,-1.79939518831986,0,0
388,2,801.222931798496,641.305165354774,33.7681531471527,-1.49653960344267,3.17616758432556,-2.80150133661365,862.948227837423,629.966749724655,25.1357352771558,-0.859755580700039,2.87858518930741,2.7471936650981,628.798353039909,587.833062403579,32.6004411141486,4.11307437307187,12.6245009696244,11.9356878282581,721.490790009046,655.531180951941,26.1387298230405,1.27827037479733,2.08026162673632,-1.64119264091305,0,0
389,2,801.212954867806,641.373402034727,33.7494764715753,-1.95744774731565,2.75176412757431,-1.93406414845363,862.942496133552,630.068532322697,25.1540499015898,-0.719072174791791,1.73659645909974,1.58072846156383,628.82577353573,587.774554269602,32.680012366337,3.9893350628688,11.4040536606765,10.6835221557198,721.499311811545,655.54596513653,26.1277885387678,0.759240484046586,1.71449040828475,-1.53721541999978,0,0
390,2,801.199905216157,641.442441479439,33.7365827105856,-2.39644849217484,2.68344325670401,-1.20743626593836,862.937702319054,630.187066518765,25.1645880913336,-0.628094922529954,0.869266699206436,0.600933742305543,628.852369102816,587.710644088197,32.7512358473751,3.67947642448598,10.0235156309291,9.3237502564758,721.504373414772,655.556072430286,26.1175404359678,0.0666086330795679,1.45011942541573,-1.44858884365693,0,0
391,2,801.183928892876,641.51216169476,33.7285331354793,-2.78132074112136,2.85086341375934,-0.625841145115658,862.93351501957,630.322362983739,25.1685943162823,-0.572545296967064,0.590887085962816,-0.146080222064882,628.876898945646,587.640736863866,32.8133941824183,3.22493770452184,8.52188278010294,7.88810895714356,721.504817472326,655.561246109599,26.1078831770101,-0.764313732236133,1.53813424020282,-1.33479641129259,0,0
392,2,801.165386754602,641.582196157513,33.7243608611785,-3.08562111661104,3.09140187542568,-0.188965288107212,862.929698050924,630.473832968058,25.1676204481352,-0.538727781702164,0.837005908602127,-0.64058665944362,628.898398530342,587.564225241983,32.8659815754659,2.67121996526498,6.94213934072247,6.40764250900254,721.499722047444,655.561185325348,26.0989845342681,-1.69833551479428,2.05519167344858,-1.15735443741354,0,0
393,2,801.144815947158,641.651954170611,33.7231010925912,-3.28978162879139,3.29151730469474,0.10687844484103,862.926106532379,630.640329709815,25.1633498704056,-0.515038623547071,1.02529881919431,-0.886551118038881,628.916206663444,587.48045997161,32.9086991921926,2.06663441626347,5.32990530491124,4.91293321233215,721.488399810679,655.555541313365,26.0912688380187,-2.70113060975632,2.84179564305907,-0.883003910493585,0,0
394,2,801.122884069633,641.720650684828,33.7238136155568,-3.38154151518779,3.39213708617913,0.267901087144651,862.922672941555,630.820203795098,25.1574395296186,-0.492958111595954,1.03324171232049,-0.908064279823151,628.929984226219,587.388730588598,32.9414520802748,1.46133270993118,3.73245992678221,3.43449615168225,721.470392273281,655.543918404291,26.0853821452821,-3.73955979441121,3.77104123134074,-0.486255604075758,0,0
395,2,801.100340459531,641.787342770306,33.7255996228044,-3.3557632815814,3.36935598093442,0.302345041713181,862.919386554145,631.011369310816,25.1513857677532,-0.467521684760186,0.879701051571078,-0.745182806037725,628.939726444285,587.288258343334,32.964348721286,0.906465321168071,2.1988170161115,2.00327653903827,721.445461874651,655.525879483584,26.0821404412549,-4.78166716081887,4.7819162740446,0.0488099899511596,0,0
396,2,801.077968704321,641.850970034658,33.7276152564158,-3.21371297689552,3.22125771405232,0.220341014055236,862.916269742913,631.211378174513,25.1464178823796,-0.437296033641132,0.62708655805984,-0.449454925727899,628.945769546427,587.178202775841,32.9777038982129,0.453293233783825,0.793430377989802,0.65119659775128,721.413584093579,655.500955474292,26.0824658411879,-5.79646389483628,5.84194182566856,0.727523614981074,0,0
397,2,801.056543951141,641.910396607993,33.7290841965095,-2.96190624474093,2.962102068648,0.0340596895679113,862.913354436022,631.417500564851,25.1434215162081,-0.40391075266939,0.41163814836618,-0.0793855721676451,628.948791501319,587.057682755375,32.9820452088646,0.152082959277777,0.607630949666755,-0.588290867250407,721.374941000947,655.468658454752,26.0873159986211,-6.75361729446422,6.92794521071765,1.54436986587392,0,0
398,2,801.03679790951,641.964452809449,33.7293112611066,-2.61063443107332,2.62182093282415,-0.241935675520111,862.910661697671,631.62680984518,25.1428922790603,-0.371213059992215,0.4797673819311,0.303936843532071,628.949805387714,586.925812228478,32.9781232697496,0.0506450410057369,1.68043771869785,-1.6796743750632,721.329916885651,655.428498158666,26.097611797727,-7.62315815764509,8.01747826552725,2.48342856586028,0,0
399,2,801.019393679969,642.011975218585,33.7276983566032,-2.17228952636219,2.25105451211739,-0.590258104714536,862.908186943937,631.83627071944,25.1449185246838,-0.344122746452058,0.727416237404092,0.640869657429199,628.95014302132,586.781750327094,32.9669254405825,0.192428869502237,2.59205561617786,-2.58490298609857,721.279095831266,655.380001796734,26.114167988166,-8.37530604754875,9.08471674966136,3.51942140578121,0,0
400,2,801.004911749794,642.051844528889,33.7237633025717,-1.65960423401543,1.93262274206529,-0.990325426102956,862.905892792294,632.042829548899,25.1491909890667,-0.327268059879771,0.935850290954749,0.876761874206799,628.95142588045,586.624764848735,32.9496927540085,0.614156908557106,3.32026049716628,-3.26296507194215,721.223260457616,655.322737335518,26.1376307975379,-8.98049089662436,10.0988472437793,4.61925306828235,0,0
401,2,800.993847721567,642.083021183405,33.7171611330644,-1.08391578932014,1.78497412821047,-1.41818870396122,862.903711005229,632.243505771204,25.1550360682281,-0.323482873784542,1.01769969925977,0.964920467314023,628.955520259841,586.454307418285,32.9279396535289,1.34306262911537,3.907590992027,-3.66952996107734,721.163390518305,655.256340513443,26.1684258179931,-9.40962277051085,11.0242343771753,5.74393096403298,0,0
402,2,800.986621616305,642.104579308901,33.7077065417046,-0.453551407554187,1.9015698084189,-1.84668861939308,862.901554452737,632.435483199665,25.1614688713435,-0.332244036280827,0.93029237441365,0.868940620668646,628.964474010702,586.270097880404,32.9034761204551,2.39388073602527,4.45455533603336,-3.75664721040856,721.100659699835,655.18054591146,26.2067186910867,-9.63463151128963,11.8219683590562,6.85075262465311,0,0
403,2,800.983597940254,642.115739809238,33.695395284242,0.227578457975142,2.25754229525413,-2.24604213235793,862.899339492495,632.616199659538,25.1672618088146,-0.348128121930813,0.663110437701882,0.564377766491653,628.980433215608,586.072214679253,32.878431805719,3.76581733901276,5.12245685829888,-3.47248960175897,721.036428823093,655.095222284081,26.252390375251,-9.62926672126514,12.4524798652374,7.89566192316258,0,0
404,2,800.985115129974,642.115903601716,33.6804216700263,0.961103705651567,2.75781677715803,-2.58492418522422,862.897018638349,632.783432977383,25.1710243272579,-0.359371233997763,0.361564704810207,0.0397662160560586,629.005538664535,585.861187206042,32.8552818750406,5.43979349064898,6.10041965315795,-2.76111693409185,720.972233711618,655.000412070568,26.3050281214054,-9.37011845689426,12.878997091271,8.83569160738062,0,0
405,2,800.991522488012,642.104685855752,33.6631888421248,1.75496850144441,3.33174001569237,-2.83206233884492,862.894622830122,632.935380834157,25.1712894353649,-0.346625186170968,0.783802836518297,-0.702992081638243,629.041803954473,585.638085397533,32.8368744288133,7.37630082947476,7.53991851356542,-1.56222830095238,720.909766255239,654.896374545306,26.3639327321213,-8.83779224787418,13.07176206176,9.63142728689181,0,0
406,2,801.003222278021,642.08195172094,33.6443084265325,2.62379555887264,3.95422526481843,-2.95830936687977,862.892311995548,633.070731491018,25.1666028214873,-0.282017883239405,1.67277883715143,-1.64883442211607,629.090979293336,585.404601320491,32.8264595734736,9.51422723517226,9.51610704647971,0.189138672849509,720.850847640253,654.783631455247,26.4281422473673,-8.0181504612824,13.0131415261919,10.2494446464643,0,0
407,2,801.020714248414,642.047853437111,33.6245863640866,3.58878595311012,4.63871917400467,-2.93910376782414,862.890431876326,633.188721973915,25.1556105920066,-0.128642775484877,2.77328706254564,-2.77030181886353,629.154407474904,585.16311714777,32.8277204979593,11.7709996575456,12.0468028466117,2.56301109775059,720.797393303844,654.66301327982,26.4964718783437,-6.90351689697195,12.7040963591443,10.6646855910357,0,0
408,2,801.044639488101,642.002867952417,33.6049923389678,4.67710518719855,5.42930256574445,-2.75717489802147,862.889574257823,633.28918003482,25.1371419132141,0.159382025162813,4.03197542993251,-4.02882405146148,629.232880805954,584.916753881542,32.844807238611,14.0443490471739,15.1326609433702,5.63504099968632,720.751369857864,654.535703503782,26.5675697822839,-5.49373348899849,12.1729384666125,10.8627493418467,0,0
409,2,801.075820189349,641.947833307121,33.586611172981,5.92071483066547,6.39064484017278,-2.40530192848318,862.890636804657,633.372546161799,25.1102830862044,0.636135151228245,5.41399379801546,-5.37649150602153,629.326509799602,584.669395452206,32.8823741786089,16.215929292224,18.7873569195019,9.48727659607052,720.714744967938,654.403277598802,26.6399881112296,-3.79695708822396,11.4877153187381,10.8420809863492,0,0
410,2,801.115291621554,641.883981156097,33.5705758267911,7.3546237353753,7.59331448513354,-1.88889771591612,862.894877705665,633.439872140516,25.0744398094976,1.36224705840959,6.89420765096871,-6.75828248052195,629.434615994883,584.425683440453,32.9456226892494,18.1569211653937,23.0559080402713,14.2091910169132,720.689431920683,654.26773285353,26.7122686511386,-1.8300898819291,10.7726318529256,10.6160429568991,0,0
411,2,801.164322446456,641.812961996516,33.5579831753517,9.01455648909177,9.09783563658996,-1.22816308989471,862.903959352721,633.492793209279,25.0293845929608,2.40226256174196,8.46282682468044,-8.11471333128804,629.555662135986,584.190978633132,33.0403506293621,19.7356284354612,28.0261505367611,19.89899706434,720.67723132147,654.131504859869,26.7830422708512,0.381252038681623,10.2219672951831,10.2148549802136,0,0
412,2,801.224419489717,641.73685903656,33.549795421419,10.9340715130259,10.9437243599685,-0.459546531925525,862.919974436466,633.533471707085,24.9752865040855,3.82092732243109,10.1328817597505,-9.38487118471976,629.687232992222,583.971286904469,33.173010609791,20.8269331748966,33.8348422512618,26.6652471336037,720.679773001728,653.997466429614,26.8511413040526,2.80331245762682,10.0848403304148,9.68738580603024,0,0
413,2,801.297313299804,641.658186280038,33.5467317778729,13.1412078109747,13.1462411476397,0.363749337694941,862.945447285283,633.564511273437,24.9127206961874,5.6783821117051,11.9456834495844,-10.5097730551684,629.826079213388,583.773148463617,33.3507789240151,21.3233289443565,40.6673028209232,34.628675421671,720.698461751446,653.868905036215,26.9157238760928,5.3953738762516,10.5816155256474,9.10277583312276,0,0
414,2,801.384921351877,641.579866394159,33.5491567734575,15.6547967857477,15.6986399914392,1.17244836890862,862.983303166027,633.588842080061,24.8426555424863,8.02434063739383,13.9703779114131,-11.4359702833983,629.968234739684,583.603491258473,33.5816367601595,21.147102982934,48.7497081665577,43.9241856128685,720.734430910621,653.749475581736,26.9764090483137,8.11158446513787,11.7869492201252,8.55186350351449,0,0
415,2,801.489286663782,641.505184339067,33.5569730959169,18.4806406471296,18.5763490198065,1.88325892466459,863.036798770277,633.609579198282,24.7664157405969,10.891440240033,16.294186363009,-12.1192837548371,630.109215426237,583.469451190845,33.8744646642453,20.2631013958751,58.3351711787233,54.7028236773151,720.788508140388,653.643126379898,27.0334214716704,10.9034550109584,13.6118117301349,8.14837943401283,0,0
416,2,801.612490934763,641.437713608544,33.5695281554147,21.6078265966644,21.7409722657725,2.40243726860321,863.109408371877,633.629857955342,24.6856205155647,14.2880834985306,19.0029741735942,-12.5285153701988,630.244302768876,583.37816368642,34.2391501554274,18.6913943627076,69.6869852717608,67.1335064855423,720.861197840461,653.553997690105,27.0877440012305,13.7230250561856,15.8996875399431,8.0298597232531,0,0
417,2,801.756543112074,641.381213269611,33.585544403872,25.0055093567198,25.1435310295765,2.63090373185193,863.204662261867,633.652651920672,24.6020970797634,18.1912232221748,22.1566297165262,-12.6489382193233,630.368912064628,583.336532976928,34.686706865331,16.519070994957,83.0633788745806,81.4042087580592,720.952684674169,653.486293868797,27.1412763993855,16.5266728668485,18.5200063516388,8.35821268076593,0,0
418,2,801.923246507785,641.339495764801,33.6030837620844,28.620545803534,28.7270047663749,2.47086235050347,863.325937083348,633.680580893792,24.5177708249679,22.5396712721988,25.7666482876549,-12.4853267046131,630.479039204594,583.35098709325,35.2294015903848,13.9103441672262,98.7073251967054,97.7222511643969,721.062862493281,653.444132126201,27.1969978172573,19.2795169547253,21.4139999159435,9.3198507709344,0,0
419,2,802.114050146476,641.316267583433,33.6195561777544,32.3763962635383,32.4282859211572,1.8337646442955,863.476201558496,633.715717839961,24.4345353136038,27.2286191673743,29.781603973398,-12.0642543684395,630.571774832375,583.427227940955,35.8808832648141,11.1141415013776,116.843080934457,116.313289958385,721.191392606313,653.431372865386,27.2591301557302,21.9603271871051,24.6176288886937,11.1252722185453,0,0
420,2,802.329892788232,641.314947304537,33.631781275383,36.1737097953664,36.179537336823,0.649339315905095,863.657725686279,633.759405036939,24.3541069511475,32.1061307858031,34.0818319925615,-11.4353678530293,630.645869109051,583.569986843976,36.65630519787,8.46840480227229,137.67927742836,137.418592458591,721.33779478756,653.451438495192,27.3332986371872,24.5668308046334,28.2798821450309,14.0079462575123,0,0
421,2,802.571050853535,641.338468013261,33.6361102041557,39.8929792698084,39.9088307570966,-1.12471213082088,863.871766558184,633.812090655684,24.2778711654607,36.9723905754256,38.4816229387448,-10.6713466412591,630.702325141066,583.782796517175,37.5724291475939,6.40041923285253,161.417144111132,161.290201334853,721.501573659591,653.507129299837,27.4266849455706,27.1212631039987,32.6743947127012,18.2223257979073,0,0
422,2,802.837004048667,641.389073512773,33.6286121232836,43.3995821924725,43.5399113690608,-3.49287096018394,864.11824916202,633.873197500625,24.2067288545189,41.5824524212496,42.7369154255863,-9.86628555882234,630.744994602619,584.067790498215,38.647697156493,5.42264503958449,188.261763126521,188.183650661478,721.682382080284,653.600446269481,27.5481671175566,29.675974944405,38.191921809617,24.0407862311312,0,0
423,2,803.126334596617,641.468119892884,33.6053263168824,46.5514136536058,46.9909922517236,-6.41242853000605,864.395465511495,633.94103558757,24.1409536174601,45.6531260120016,46.5575634703914,-9.13229443414014,630.781145569549,584.425540586822,39.9022548275695,6.12372506053589,218.433857077124,218.348001843324,721.880221913247,653.732431615839,27.7084390257642,32.318871299384,45.3048112158594,31.7492752238301,0,0
424,2,803.436677354307,641.575895666324,33.562576793349,49.2091703482743,50.1726445868657,-9.78528581465383,864.699819684908,634.01276955446,24.0800716545659,48.874455240599,49.6243148284094,-8.59419845731892,630.821970403286,584.854941783804,41.3579081731916,9.15458341989961,252.179336920955,252.013117857584,722.095681055243,653.903037908225,27.9201008605897,35.1784194571735,54.5117654429169,41.6414622245515,0,0
425,2,803.764738489963,641.71147464494,33.4973415545846,51.2491644575448,52.9851330642269,-13.4516715778137,865.025649386512,634.08445051272,24.0227769981837,50.9259886500729,51.6112389310471,-8.38234239400197,630.883000959419,585.353152601782,43.0379956255755,15.2098040681039,289.773731008329,289.374285386067,722.330203851624,654.111036295354,28.1977106087534,38.427935722126,66.286623326745,54.011204283907,0,0
426,2,804.106399586346,641.872615828428,33.4076637440659,52.5783418466006,55.3159902520666,-17.1865280446266,865.365155977513,634.151119809407,23.9668947155571,51.4977233530885,52.2147757341804,-8.62364739652026,630.984399653206,585.915596476456,44.9671575281493,25.0047681929516,331.518852940833,330.574517201224,722.586390089772,654.353973095148,28.5577853039794,42.2888397332599,81.0501591986063,69.1432016913744,0,0
427,2,804.456921865324,642.055723688966,33.293086890435,53.1509621621467,57.0393222899547,-20.6992634780896,865.7084741332,634.206989271841,23.9094037329136,50.3152359576291,51.1915141803907,-9.43123293155548,631.151098107826,586.53602741856,47.1709876428241,39.2493202205401,377.729810118838,375.685107922365,722.868315687993,654.628182152533,29.0187399819219,47.03256006174,99.1648474963179,87.3018056686504,0,0
428,2,804.811261613071,642.255880286782,33.1550918005811,52.9861832391816,58.0195253820278,-23.6374641469773,866.043909039584,634.245698881499,23.8465288467032,47.1681178709161,48.4096137001849,-10.8930874923729,631.41276024263,587.206660123396,49.6755550289732,58.6190043309955,428.711739489618,424.685257464228,723.181866088405,654.92885784456,29.6007520197129,52.9807873113214,120.940400756617,108.718060647914,0,0
429,2,805.164502834666,642.466957647058,32.9975087062679,52.1855948195082,58.1243487062514,-25.594991812072,866.358363158724,634.260648564584,23.7739082634207,41.940434505085,43.9269286427611,-13.0604369571198,631.803553604836,587.918361639161,52.5067900787348,83.7251473735137,484.72731594943,477.441798049586,723.535071337147,655.250190559975,30.325539090699,60.5038040631939,146.639174276747,133.575211496928,0,0
430,2,805.512406800129,642.681814850158,32.8268754275208,50.9495838305895,57.2569511718749,-26.1246696627573,866.637966055424,634.245396049807,23.6868386837066,34.641559095337,38.131521764338,-15.9366036378037,632.361721253993,588.660898553858,55.6897353990653,115.085240408376,545.9577697736,533.690241447518,723.938430030902,655.585563045364,31.2160405006785,70.0166754725785,176.476884299636,161.993073456474,0,0
431,2,805.852070692333,642.892579499167,32.6527109631024,49.5913019548198,55.4268110798842,-24.7554874100889,866.868909782727,634.194107756618,23.5805946594546,25.4354250902566,32.0302189088147,-19.4672564534537,633.128956190049,589.423230677203,59.2476703420488,153.095172379619,612.461470473366,593.01848285568,724.405207867386,655.927802377157,32.2959943237217,81.9731589224091,210.61859367102,194.011837825014,0,0
432,2,806.182679372032,643.091007872504,32.4876743803685,48.5469610433427,52.8998435108757,-21.0139481519136,867.038479283328,634.102044733353,23.4508129497649,14.6660293830223,27.7289538076738,-23.5330079123862,634.14959067258,590.193839558107,63.20112689442,198.004881675956,684.13478235556,654.854539009375,724.951695593535,656.26947870058,33.5894065758885,96.8572826783884,249.171623946899,229.576054876142,0,0
433,2,806.506325778988,643.268912452633,32.347581392689,48.3812155571513,50.4926865599533,-14.4488538387701,867.136252812548,633.966061114484,23.293926230349,2.87693233141226,28.0930009879149,-27.9453030913508,635.469623217086,590.961078074059,67.5668238211491,249.898905597718,760.679780369844,718.459647610482,725.597410811391,656.603238503444,35.1199136083961,115.172647169612,292.17727079308,268.519680679158,0,0
434,2,806.828867216035,643.418640002894,32.2512557004306,49.7865123286545,50.0039846243707,-4.65850496007469,867.155432361425,633.785088795048,23.10762420974,-9.17743566268996,33.7194013766245,-32.4464590341549,637.135615921071,591.713525921149,72.356554805219,308.683121318626,841.582661045603,782.927905994919,726.365228459188,656.922157300097,36.9100448129238,137.429612477922,339.602967955185,310.553179758538,0,0
435,2,807.160777298226,643.533578332063,32.2201990006967,53.5755003621375,54.274248286946,8.681001558557,867.094249457007,633.560579420465,22.8913144828456,-20.5306208941579,42.0649988402129,-36.7145438910452,639.193503396528,592.440335256009,77.5760741785185,374.078689376535,926.105548881291,847.193379237026,727.281425875708,657.220094416845,38.9803993446474,164.130645613142,391.336272867915,355.253725712714,0,0
436,2,807.51794730064,643.608665737494,32.2780723444205,60.6658951015049,65.9194059224545,25.787928352284,866.957378651046,633.296873725156,22.6465508569053,-30.0147040286618,50.3080972876589,-40.3735333452051,641.687361325705,593.131551082946,83.2240300400987,445.623844397107,1013.29314777669,910.045269553076,728.375630179796,657.492031298429,41.3487575160655,195.754205226564,447.181809189024,402.059524953315,0,0
