ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
403,2,1734.51832092459,-514.448162571215,31.6569293565787,-15.6009210473599,57.7846767998086,-55.6388365742165,1752.11513096558,-476.048110172939,21.1330625618081,-44.8088548502028,112.955306506099,-103.687356003035,1578.83790539682,-570.907872961606,55.93247036841,97.6074084596121,113.034741427414,57.0056715017092,1680.29218523103,-579.483615505961,18.1735504546099,11.4870461788996,124.384492065525,-123.852935518229,0,0
404,2,1734.41431478428,-514.526830117103,31.2860037794172,-86.4121306909851,94.2104255107397,-37.5306267514778,1751.81640526658,-475.468065707577,20.4418135217879,-125.333906437447,146.614369485292,-76.0735514926107,1579.48862145322,-572.190160925247,56.3125081784214,28.8791937355427,123.552432247079,120.129911692942,1680.36876553889,-579.914901820282,17.3478642178217,-67.6886939863607,109.501085219142,-86.0739703429012,0,0
405,2,1733.838233913,-514.665599817796,31.0357996010741,-132.650430639046,134.413109277621,-21.6967093577159,1750.98084589033,-475.045012287935,19.9346565118372,-181.317028956914,188.192099647285,-50.4023945848928,1579.68114941146,-573.400060653834,57.1133742563744,-17.3913972153287,175.320929190817,174.456205149689,1679.91750757898,-580.341624827372,16.774037748869,-121.507873435621,131.776569196119,-50.999028248121,0,0
406,2,1732.95389770874,-514.854699236511,30.8911548720226,-157.497079108509,157.723440099273,-8.447107732046,1749.77206569729,-474.770928837367,19.5986405479379,-215.260586101033,217.003697187288,-27.4496751236128,1579.56520676336,-574.539325942364,58.276415624039,-43.9024079738601,223.486507330934,219.131918106597,1679.10745508941,-580.761354856954,16.4340442272149,-152.750722273481,153.974290863249,-19.3726377081269,0,0
407,2,1731.90391718135,-515.083125769913,30.8348408204756,-164.530126152943,164.543037303469,2.06124068166851,1748.33699512328,-474.633246987717,19.4156427137805,-230.126830301606,230.258236952185,-7.77802414914195,1579.27252404353,-575.609374754018,59.737295078083,-53.8188227322962,259.3276486336,253.681618698599,1678.08911694092,-581.171017539979,16.3048933091607,-164.719444446439,164.925690677133,8.2454876499666,0,0
408,2,1730.80704967367,-515.339261855239,30.8485824250201,-157.502009429152,157.807642443198,9.81677336295004,1746.8028162546,-474.615891638694,19.3637892194528,-229.159695752878,229.308964397656,8.27254468552265,1578.91373189198,-576.610765023068,61.4285058694069,-50.5693027930647,282.587698680974,278.02617333775,1676.99098731127,-581.5670144851,16.3598632268271,-161.035033407256,164.087589072133,31.5032522611411,0,0
409,2,1729.75703627747,-515.611428266217,30.9140275807731,-140.135288792624,140.92923312725,14.9381921544327,1745.27508494958,-474.700400136274,19.4189395173563,-215.710274570995,216.689690328499,20.5790995713324,1578.57660320669,-577.542752969014,63.2820136916586,-37.6462506199005,294.891465065364,292.478607735097,1675.91742042189,-581.945334203314,16.5698849085681,-145.434820122023,153.875896220683,50.2643465469644,0,0
410,2,1728.82280101885,-515.888367937991,31.0136155284693,-115.94695781688,117.283221665066,17.6538114056894,1743.83701645244,-474.867047743347,19.5561335144985,-193.076180446019,195.274339655343,29.2173967390424,1578.32562820256,-578.402989039832,65.2318710765593,-18.4220394244562,298.28667337397,297.717261803801,1674.94785495441,-582.301661286456,16.9049805522145,-121.583375704199,137.680535623805,64.6019554040697,0,0
411,2,1728.04982130008,-516.159656061233,31.1313076045072,-88.108044007538,89.9838095522193,18.2772690163446,1742.54984191614,-475.095914645932,19.7509161594255,-164.362815998084,167.930927215559,34.4334289994096,1578.2028146064,-579.187388675977,67.2166528219179,4.0082145577685,294.765824041963,294.738571006912,1674.13729911638,-582.631491152734,17.3356602549083,-92.907242183162,119.263179190776,74.7793438097077,0,0
412,2,1727.46243434003,-516.416033248457,31.2531560646162,-59.3418025963274,61.7790514611957,17.1814337022141,1741.45408980948,-475.367840809894,19.9804723527549,-132.372065780373,137.340868712087,36.6080649533313,1578.22953603678,-579.890193527585,69.1815766286307,26.9500124201613,286.065630653615,284.793331859795,1673.51791750183,-582.930255217293,17.8341892136397,-62.4612040179727,102.459885090401,81.2196161365179,0,0
413,2,1727.06682232272,-516.649659178224,31.3676989559643,-31.860860968095,35.1188203861244,14.7721726121985,1740.57160937095,-475.665228208803,20.2245261191104,-99.5213940351846,105.906799363335,36.2179828355908,1578.40920278625,-580.504216890101,71.0801988410293,48.194936397374,273.589822786467,269.311416835573,1673.10150947504,-583.193457936969,18.3756533212165,-32.8307525654964,90.6236118626208,84.467631155432,0,0
414,2,1726.85441658293,-516.854285419325,31.4661801067123,-7.34124171666508,13.6126200770469,11.4634024364285,1739.90813341071,-475.972663994635,20.4659793380144,-67.7939465043664,75.7507943019791,33.7959118051851,1578.73050236223,-581.021247905481,72.8756082865998,66.0673974570273,258.408957079661,249.820511752444,1672.88263779127,-583.416823651379,18.9387708622527,-6.0723408685817,85.3636771688551,85.1474254229936,0,0
415,2,1726.80547497148,-517.025348472831,31.5426027896218,13.0706963423791,15.147126956471,7.65456413917676,1739.45617376735,-476.277351962496,20.6912854167156,-38.7181947910108,48.9150167744164,29.892812817913,1579.17095167861,-581.432574653542,74.5410783649494,79.4346945649181,241.313318220099,227.864536182735,1672.84215551882,-583.59644818336,19.5064203650727,16.3097580015574,85.4887770528341,83.9185485808699,0,0
416,2,1726.8926129471,-517.159987120507,31.5936332172163,28.7237082805632,28.9624871662794,3.71136706214887,1739.19805246874,-476.569352279593,20.8905708355017,-13.3740193569224,28.391415672528,25.0441228660724,1579.70051630905,-581.729577750775,76.0601752728343,87.6846992765763,222.898376688447,204.927011013974,1672.95088723883,-583.728948202066,20.0658773556118,33.3534876399995,88.0001609843932,81.4344717888408,0,0
417,2,1727.08410433564,-517.256991257046,31.6183756642973,39.405640894654,39.4056721472071,-0.0496291723194986,1739.1088923397,-476.841640267675,21.0575316546088,7.57904922802481,21.1464696795755,19.7416106918453,1580.28508097089,-581.904343590467,77.4263553462608,90.6770895899967,203.663704921626,182.363839962562,1673.17324382309,-583.811600542251,20.6087738342041,44.6011526222719,90.1168849756945,78.3057478253504,0,0
418,2,1727.34680860827,-517.316691828311,31.6180448031485,45.2724198170017,45.3978433239487,-3.37226665300179,1739.15941933455,-477.090003653013,21.1891423925545,23.8564180937374,27.8716478918146,14.4118032161868,1580.88959490149,-581.950249189226,78.6421142793446,88.6749625433595,184.110599138758,161.348888230339,1673.47058484058,-583.842463923707,21.1308121530397,50.0399508164037,90.2191437163241,75.0699488157455,0,0
419,2,1727.64862474038,-517.340802866581,31.5955630254618,46.7684438060815,47.1604161787379,-6.06774407083606,1739.31846212184,-477.312803956748,21.2852210806624,35.4911048165832,36.7151814992007,9.40138454790329,1581.48076131845,-581.862477515138,79.7177735342135,82.2638992241991,164.830348983874,142.834501541387,1673.80418451268,-583.820476576473,21.631278478478,50.0276156875088,87.8135679490887,72.1696638801383,0,0
420,2,1727.96041436576,-517.332226835361,31.5551113983229,44.5443366875224,45.260083507822,-8.01730803971417,1739.55506948729,-477.510631607621,21.3478969776484,42.7696377981988,43.057375886346,4.96947691703777,1582.02918731327,-581.638431704062,80.6700035444894,72.2652363946509,146.579721811604,127.527841882439,1674.1377019506,-583.745524835044,22.1124095710123,45.2097791229789,83.27904496864,69.9390820824824,0,0
421,2,1728.25737661034,-517.294833822552,31.5016626780582,39.3772682506437,40.4311022368648,-9.17086545559691,1739.84020040594,-477.685886083089,21.381026823762,46.165905102248,46.1838216160837,1.28630678940844,1582.51095555591,-581.27802729707,81.520189157039,59.6495468799731,130.333715205641,115.882737611427,1674.43910047809,-583.618479515698,22.5786701182288,36.4351087480941,77.6745639776016,68.5989849751808,0,0
422,2,1728.51989173201,-517.233223990842,31.4405235750209,32.0981037715796,33.4863446160115,-9.54185569012598,1740.14797310662,-477.842312194209,21.389602202358,46.2770234175309,46.3033957506548,-1.5625497288255,1582.90861920177,-580.783852332584,82.2927407411152,45.455290048983,117.273337654812,108.105746060339,1674.68200120308,-583.441198598542,23.03599668473,24.6733971546178,72.5818145224257,68.2593823017635,0,0
423,2,1728.73387909049,-517.152481564223,31.3769112037534,23.5285647509272,25.2628733351674,-9.19888090531327,1740.45648659607,-477.984521861122,21.3791852041659,43.7645049056528,43.9096565820736,-3.56735917994477,1583.21165446877,-580.161194870754,83.0134457148508,30.7164034921925,108.608453311685,104.174366747589,1674.84649051744,-583.216496251873,23.4910592334085,10.9407107443303,69.791463483621,68.9285806004628,0,0
424,2,1728.89073618883,-517.057927828602,31.3155853310513,14.4304712959297,16.6246587309209,-8.25474264268333,1740.74824996211,-478.117527746006,21.3554028096329,39.3031386757343,39.5929817338802,-4.78199673937212,1583.41643049205,-579.417945693195,83.707941493168,16.4013894900108,105.151856047929,103.864850903091,1674.91942858907,-582.948079499279,23.9505831040782,-3.76544041431543,70.6276415953,70.5271948669475,0,0
425,2,1728.9869393308,-516.954880274216,31.2605537134334,5.46807118690822,8.76768673334159,-6.85365071687478,1741.01027088662,-478.246311284002,21.3235228313704,33.5391435829365,33.9568036178134,-5.30945945100978,1583.52577308865,-578.564390168547,84.400373832522,3.36530230225662,106.839840201408,106.786825941578,1674.89432565297,-582.640454844543,24.4207644031912,-18.5190750079755,75.2207924519835,72.9054968980622,0,0
426,2,1729.02339313871,-516.848425022054,31.2148627086542,-2.8164978408654,5.87638194520636,-5.15744167958765,1741.23386517717,-478.375443318131,21.2881264350304,27.0583451457696,27.5698872973089,-5.28626934224103,1583.54820843733,-577.612907497516,85.1122860054658,-7.68496608562827,112.684323578451,112.421964386839,1674.77086515292,-582.298807979762,24.9068010491783,-32.5060462617444,82.5334203962293,75.862523282119,0,0
427,2,1729.00461648644,-516.743209826713,31.1804797641236,-10.0153829984947,10.5549948728145,-3.33166927509385,1741.41425414481,-478.508770993548,21.2528846394154,20.3644219938155,20.9378999043653,-4.86682332358814,1583.49697533009,-576.577597824761,85.8617657680448,-16.2125315883372,121.252894368125,120.164130305781,1674.55415817784,-581.928860362611,25.4125512043924,-45.0517519997561,91.0869841161869,79.1655121699781,0,0
428,2,1728.93784726645,-516.643264954599,31.158268635623,-15.8562547781457,15.9301324086951,-1.53241736125906,1741.5500169581,-478.649180033631,21.2204391505915,13.8666814323756,14.4912847199903,-4.20861959421792,1583.38889178617,-575.473858235265,86.6628599700833,-21.8605539837313,131.192900695767,129.358777717223,1674.25381316451,-581.536707002417,25.9403212855256,-55.6370235946133,99.5641995453458,82.5684651464339,0,0
429,2,1728.83213890126,-516.551858851788,31.1480525198813,-20.1945098875854,20.1947847310146,0.105360012526212,1741.64246150098,-478.798437177359,21.1923816866301,7.8763700679815,8.60248885500806,-3.45913414783858,1583.24315475961,-574.317927735549,87.5252518215315,-24.4519552067118,141.468998245471,139.339798159557,1673.88289967388,-581.128640260368,26.4907777198352,-63.9034873883816,107.005869148161,85.8289014945218,0,0
430,2,1728.69750883535,-516.471394575315,31.1487549199648,-22.9986088932378,23.0460039044913,1.47725588227239,1741.69497063477,-478.957113519364,21.1693207923111,2.61020235815295,3.78786123765681,-2.74494743214433,1583.0801417249,-573.126419307323,88.4541838092618,-23.9805652168684,151.374028556778,149.462466905199,1673.45687642462,-580.71096484042,27.0629703964653,-69.6500329479818,112.79515730084,88.722152931871,0,0
431,2,1728.54418477606,-516.403351403617,31.1586032925133,-24.3307665089105,24.4605097322589,2.51601618651556,1741.71237198382,-479.124585830991,21.1510211427635,-1.80041318211579,2.81467512780086,-2.16354072037586,1582.92027129012,-571.915854392623,89.4506002552965,-20.5955389622545,160.458826355341,159.131576785337,1672.99254287164,-580.289809400849,27.6544514160111,-72.8222019311602,116.591969484249,91.0528102483028,0,0
432,2,1728.381979666,-516.348273911079,31.1753767337567,-24.3250598127815,24.5339839417524,3.19496997775666,1741.70036922927,-479.299109694284,21.136597537961,-5.29606943047156,5.58655959891908,-1.7780035826453,1582.78296769704,-570.702212107376,90.5114774338654,-14.5808597113273,168.456458816853,167.824244515484,1672.50706152543,-579.870940325827,28.2614701509998,-73.4963521057352,118.271615879497,92.6631606945126,0,0
433,2,1728.21981260058,-516.305808232941,31.1966765336084,-23.1647354238476,23.4318772043232,3.52815845188754,1741.66506209974,-479.477955481778,21.1247441807434,-7.8736094428109,8.03747879252008,-1.6147258845665,1582.68576196563,-569.500502447314,91.6303057306353,-6.3316176496528,175.221641793973,175.107208220889,1672.01708584472,-579.459583147266,28.8792245556299,-71.8603782488458,117.87575193037,93.4386372497107,0,0
434,2,1728.06538103109,-516.27478248987,31.2201975899543,-21.060178863047,21.3601624519193,3.56726873516031,1741.61257137012,-479.657595898042,21.1139793415129,-9.56950174188478,9.71309666939258,-1.66399619020883,1582.6435511813,-568.324370070172,92.7976871187746,3.67144555297045,180.686003864859,180.648699082511,1671.5380166564,-579.060256906379,29.5021488039613,-68.1926102729449,115.572789986444,93.3104371944154,0,0
435,2,1727.92497983867,-516.253325673189,31.2439793815221,-18.2287416101531,18.5423184724258,3.39566689225208,1741.54877469184,-479.833932012341,21.1028860335782,-10.4437979134218,10.6122440680619,-1.88329745492357,1582.66802748498,-567.185733180413,94.0020117793246,14.8878819548258,184.825758228513,184.225166238611,1671.08339925458,-578.676626423467,30.1242183852574,-62.8402825541798,111.62432559221,92.2555632600364,0,0
436,2,1727.8034548946,-516.239017011636,31.2666171608038,-14.8774339025636,15.2010584534809,3.11995810564767,1741.47914937242,-480.002543517643,21.090330717212,-10.5659595170664,10.7931752184462,-2.20298224681805,1582.76728003135,-566.094460807258,95.2301795542487,26.7430016892149,187.638805359521,185.723270317423,1670.66446403755,-578.311377054286,30.7392554736576,-56.1986986466991,106.355110244497,90.2946052958686,0,0
437,2,1727.70427200191,-516.22905620652,31.2874168815081,-11.1893523244021,11.5489776656966,2.85959432143041,1741.4087096423,-480.158948418634,21.0756441688999,-10.0036245621709,10.3195575997755,-2.53392278379092,1582.94556670928,-565.058091468874,96.4683346896982,38.6521671727792,189.129424211666,185.137648995238,1670.28980604657,-577.966116110723,31.3412195089634,-48.6919219318793,100.124860348537,87.4876242584845,0,0
438,2,1727.62967631975,-516.220444102311,31.3064808436509,-7.31455320392342,7.80919981618323,2.73512580991255,1741.34201881189,-480.298857541709,21.0587513503413,-8.81512058117551,9.24208898763427,-2.77666310428302,1583.20324782376,-564.081596870085,97.7025856829998,50.0434988281995,189.299590332213,182.565010681061,1669.96519323369,-577.641304763049,31.9244703373533,-40.7555231604988,93.3006498347528,83.928532642369,0,0
439,2,1727.58091263173,-516.21016340859,31.324715015717,-3.36584528737376,4.41410584723389,2.8557688863156,1741.28325134135,-480.418410209767,21.0402402629794,-7.04622402029145,7.5938748940513,-2.83154780329955,1583.53687114928,-563.167195786445,98.9196857542069,60.3788173234989,188.146512403868,178.195141764175,1669.69348974596,-577.3362239463,32.4839938883024,-32.821626756072,86.2291741865927,79.7383928731126,0,0
440,2,1727.55847366314,-516.195349947449,31.3437534749591,0.580360854814899,3.35757150420594,3.30703306364697,1741.23627651455,-480.514379128221,21.0213632776241,-4.73132036167954,5.40311304899989,-2.60926009731293,1583.93939659811,-562.314225414623,100.107653365968,69.1728474820479,185.666302316418,172.299428284242,1669.47467890092,-577.048977550279,33.0155831741232,-25.3062343241481,79.2093492707818,75.0580809522333,0,0
441,2,1727.56234273551,-516.173446401004,31.3658003620501,4.47841257757773,6.09828990164509,4.13919805149501,1741.2047343788,-480.584334924564,21.0039682103087,-1.89874815274607,2.78776173461254,-2.04116901343649,1584.40054891466,-561.519079858686,101.256316221196,76.0108525964824,181.863883732468,165.217500567623,1669.30597067209,-576.776535920205,33.5159703804714,-18.5985797618855,72.4680546924007,70.0407865585586,0,0
442,2,1727.59219881936,-516.142332419342,31.3933950157267,8.30365992086399,9.88194860911316,5.35743784208371,1741.19207605778,-480.626763746811,20.9903604168858,1.42026835111437,1.78963145498319,-1.08886112773305,1584.90728793196,-560.775227600687,102.35776622498,80.5649446988127,176.769363530048,157.342612055652,1669.18198014034,-576.514822326565,33.9829089575285,-13.0520975734839,66.145373656988,64.8448394643307,0,0
443,2,1727.64755655217,-516.100426925186,31.4291112680073,12.0396219712802,13.8838327463242,6.91435568340033,1741.20154451346,-480.641134668144,20.9831013427009,5.18005464128919,5.18597737540363,0.247780651901408,1585.44438756329,-560.073321220875,103.406716972018,82.6093204075846,170.46115884397,149.106360884525,1669.09496615652,-576.258844439205,34.4152078872907,-8.97647395933063,60.2992461200356,59.6273594745071,0,0
444,2,1727.72782069864,-516.046760276329,31.4752069725633,15.6633944437999,17.9200998764428,8.70563346802644,1741.23607821107,-480.627917123885,20.9847532137135,9.30756338589163,9.50446013049711,1.92458467982544,1585.99511636601,-559.40141271891,104.400759377915,82.0346025141021,163.096114644145,140.963351983306,1669.03512299679,-576.00287181368,34.8127236171207,-6.63020540233674,54.9407464505915,54.5392152205274,0,0
445,2,1727.83224332827,-515.981015502237,31.5332445290168,19.1308182804619,21.8563696698781,10.569422267386,1741.29812863364,-480.588551945198,20.9975837782457,13.68961395018,14.2206332213605,3.84978948924441,1586.5420137161,-558.745286033932,105.340515057804,78.8613296921199,154.946334266526,133.37637415159,1668.99092162744,-575.740658837637,35.1763183852576,-6.21311452123336,50.1084218864792,49.7217372172315,0,0
446,2,1727.9597821168,-515.903539112212,31.6037073441327,22.3630459408355,25.517640408496,12.290001963604,1741.38939272664,-480.525382464198,21.0232490415073,18.1619663704282,19.0913127418352,5.88397822616571,1587.06775591405,-558.088914406775,106.229690885481,73.2524421276025,146.44052091357,126.802625713272,1668.94950086397,-575.465710411643,35.5077966333725,-7.85836626223499,45.9820309448898,45.3055542897928,0,0
447,2,1728.10886908974,-515.815323014324,31.6856406905567,25.2361689588156,28.6703707050006,13.6060990972529,1741.51047250244,-480.44155438071,21.0624755630151,22.5019427760913,23.8298330653114,7.84369270319303,1587.55610552823,-557.415043943089,107.075041723569,65.5243770265201,138.202103831678,121.681459223615,1668.89711175555,-575.171584847562,35.8098336619711,-11.623682521315,43.0121782898941,41.4118037023904,0,0
448,2,1728.27711021613,-515.717959903109,31.7763480178718,27.5754977264114,31.0279204764186,14.2240561806974,1741.66048545428,-480.340894385059,21.1147668477031,26.4262266034962,28.0849966937706,9.50902659528179,1587.99293470841,-556.705896290523,107.886251451727,56.1561376952341,131.063961343849,118.424026963687,1668.81962053874,-574.852225149102,36.0859123533203,-17.4816583003008,41.9699130928563,38.1558020239837,0,0
449,2,1728.46094686764,-515.61357506609,31.8711750590764,29.1559061540511,32.2722155263396,13.835788062654,1741.83666029831,-480.227777784124,21.1781603583383,29.5952581365327,31.4481960743024,10.6353059269475,1588.36730895971,-555.943973237439,108.675744964818,45.795460096258,126.020554322444,117.405093357606,1668.70307615007,-574.502306189901,36.3402843668136,-25.3093208332871,43.7230186419657,35.6530593094536,0,0
450,2,1728.65531957534,-515.504737923096,31.9634136461608,29.7093667554918,32.0944543500171,12.1411501519834,1742.03396201922,-480.106994535744,21.2490623978513,31.6253040356287,33.4734649253187,10.9687282198342,1588.67261202702,-555.112935095354,109.458445587202,35.2610007811563,124.073120443215,118.95713951011,1668.53434734452,-574.117581626823,36.5779714288766,-34.8773241540471,48.7266223189346,34.0272829133568,0,0
451,2,1728.85338202037,-515.394356741963,32.044354647174,28.9404028659874,30.2703602470829,8.87399523566046,1742.24479737945,-479.983621224835,21.3221872526502,32.1088153921664,33.7099043623957,10.2655553300169,1588.90768536556,-554.198514021291,110.251493183936,25.5393396470367,125.982563619734,123.366723497844,1668.30183185016,-573.695211075052,36.8048199816323,-45.8394125525501,56.7285853214356,33.419764352977,0,0
452,2,1729.04631803948,-515.285559824939,32.1035146154117,26.5496743180279,26.8246237029767,3.83082633552512,1742.45885614874,-479.862903790253,21.3906242881836,30.6431183001678,31.7509966629147,8.31414998243005,1589.07794762987,-553.189414198548,111.073938007255,17.775557872244,132.074534902076,130.872886083903,1667.99623576648,-573.234045585538,37.0276184106521,-57.7229947206888,66.9917611662115,33.9992932959799,0,0
453,2,1729.22331586827,-515.181565951946,32.1290534576486,22.2653049418909,22.4799961184397,-3.09942274136183,1742.66314360407,-479.750152515001,21.4460519547331,26.866826932735,27.3206216640926,4.95882835748045,1589.19645134902,-552.07814426304,111.946423914481,13.256239138866,142.286078894635,141.667216994983,1667.61141580167,-572.734848280615,37.2542803659587,-69.9218260165708,78.6321313305375,35.9715210144262,0,0
454,2,1729.37175123455,-515.085545967566,32.1083906393728,15.8808926540132,19.8485011106111,-11.9063111352609,1742.84225578362,-479.650647287845,21.4791108104497,20.5026653145978,20.5030414466657,0.124191631278592,1589.28482627662,-550.861724625575,112.890872027781,13.3839674277397,156.468505236018,155.895036953352,1667.14527029489,-572.200427553387,37.4940905060549,-81.6918834491048,90.7780645797509,39.5865278520773,0,0
455,2,1729.47762385224,-515.000476245239,32.0290152318044,7.29847552006504,23.5891420516718,-22.4316713112724,1742.97894021905,-479.569547850565,21.4799387546582,11.4046731956023,12.9627480351645,-6.16167720062251,1589.37405272613,-549.54221418159,113.930172274137,19.6427644010214,174.764412247421,173.657022878064,1666.60065773857,-571.635662842896,37.7580006917354,-92.1515263911374,102.614901060044,45.1432619927505,0,0
456,2,1729.52628035571,-514.928983712337,31.8794707563959,-3.42587615227785,34.5190514444331,-34.3486285783388,1743.05497137369,-479.511801098945,21.4388609066541,-0.392896039124935,13.7525947576964,-13.7469813148872,1589.50500448881,-548.127007667261,115.087885759991,33.5544190091468,197.876235279186,195.010526519012,1665.98631422929,-571.047407803781,38.058955771687,-100.286961047857,113.425593739844,52.9895344291855,0,0
457,2,1729.50344118136,-514.873181656363,31.650479899207,-16.0366661832313,49.8009985597118,-47.1483275978271,1743.05235206676,-479.482035921999,21.3472143645548,-14.6282463378498,26.7039593177704,-22.3409008843493,1589.72870061553,-546.628866442285,116.387955936784,56.6262931347978,227.14150218972,219.969827346421,1665.31773448897,-570.444262607901,38.4122193345483,-104.963868872323,122.685559092772,63.5163966331508,0,0
458,2,1729.39653007347,-514.834496071568,31.3361577152215,-30.0369724754091,67.220874865462,-60.1367300590049,1742.95483042451,-479.484435891109,21.1982750253258,-30.7699529706269,44.0382350064773,-31.505176347247,1590.10620923643,-545.065661040668,117.854421452427,90.2919067553853,264.399660438515,248.504631776711,1664.61797536316,-569.836215796576,38.8356619787693,-104.945823091919,130.250265601509,77.1460038162918,0,0
459,2,1729.1962835903,-514.813484032633,30.9352461814948,-44.6532863999209,85.0998347637844,-72.4435358780205,1742.74969740471,-479.522581585557,20.9882405163442,-47.9839965405176,62.8907472969993,-40.6544237638983,1590.70815528147,-543.459822224217,119.511118997605,135.846366596013,311.696719141577,280.536288929409,1663.91833654254,-569.234165938874,39.3499686708779,-98.9198109737686,136.674695594401,94.3124775029052,0,0
460,2,1728.8985950143,-514.809648403947,30.4522892756413,-58.8107665478787,101.760205684375,-83.0447662347076,1742.42980409444,-479.599257546348,20.7172110245848,-65.1137387624772,81.5312393301343,-49.0667301853254,1591.61379772544,-541.837516921739,121.381360923801,194.379442813931,370.939401441769,315.931435209166,1663.25887113605,-568.649343520676,39.9787185208973,-85.5288123433752,143.668384220989,115.435812830341,0,0
461,2,1728.50652323731,-514.821256780035,29.8986575007433,-71.1224581785132,115.338702601059,-90.7998472484469,1741.99571250269,-479.716223681329,20.390099490016,-80.6763128515627,98.1534759348119,-55.9056113709749,1592.90966067754,-540.227584573952,123.487570491862,266.709748425933,443.620832408302,354.493093079697,1662.68867905376,-568.092663028797,40.7482906064329,-63.4109692136235,154.501787794846,140.889500727316,0,0
462,2,1728.03237351612,-514.845176416879,29.2933251857536,-79.8957868803768,123.7504920577,-94.5031614459976,1741.45787041701,-479.873957088316,20.0173954142095,-92.8782408171514,110.710816523459,-60.2537739731069,1594.68772566704,-538.660286291522,125.85085777906,353.323960946034,530.673077740884,395.949610506675,1662.26593925901,-567.574043107299,41.687553944615,-31.2444320275631,173.794804556583,170.963211124896,0,0
463,2,1727.49973493692,-514.876740485941,28.663304109447,-83.1590900778679,124.719489278282,-92.9490007652401,1740.83868214489,-480.071377197514,19.6157035877221,-99.6521220810791,116.922563908104,-61.1583233548988,1597.04321874002,-537.165932378503,128.490521849104,454.325272491792,632.424380690201,439.942205370937,1662.05764304549,-567.101738036974,42.8273086854476,12.2034959507801,206.184020049281,205.822556611907,0,0
464,2,1726.94534100307,-514.909663684089,28.0436441043454,-78.7100403301793,115.851527928474,-85.0076824444912,1740.17433466435,-480.305574151593,19.2079814320228,-98.7149930330361,114.334330869728,-57.6861280197946,1600.07205388996,-535.773462108409,131.423469884911,569.395201599525,748.611240716742,486.012236597904,1662.13899968516,-566.681725914304,44.1994590628603,68.024748235041,254.719810687306,245.468563331715,0,0
465,2,1726.42060740087,-514.936026530868,27.4769262213821,-64.1865300244945,94.7591749073866,-69.7093293078003,1739.5162347108,-480.571566595291,18.8234072452242,-87.6474941357628,100.408234973783,-48.9870434122317,1603.86802190062,-534.509052636336,134.66355146223,697.772504839929,878.410127721672,533.589621313435,1662.59249800673,-566.317197375732,45.8359161517384,137.118662541718,320.511448367228,289.699949805361,0,0
466,2,1725.99269720071,-514.946347116494,27.0121973593301,-37.1589824437137,59.391163105451,-46.3305544836889,1738.93191808323,-480.862119626133,18.4968269558093,-63.9913872093757,72.6334834399803,-34.3616833063463,1608.51983859956,-533.394831626371,138.22081560432,838.252174556271,1020.47641033591,581.984016879977,1663.50662242367,-566.008183487746,47.7672491504408,220.142501810881,403.437580934159,338.081588683047,0,0
467,2,1725.74497065108,-514.929756239433,26.7033269961055,4.75876312654009,15.2401597248398,-14.4781435945397,1738.50530883517,-481.167655687517,18.2677490671003,-25.3613536775219,28.650894389586,-13.3294969510052,1614.10818642993,-532.447761117893,142.100709050186,989.20642058755,1172.99141551218,630.380455228131,1664.97423910241,-565.751352853064,50.0211264083278,317.467115481929,502.817024048485,389.922543924505,0,0
468,2,1725.77669573859,-514.874286511602,26.6068060388086,63.7847349581307,68.8189383875815,25.8370638253412,1738.33623314398,-481.476289936213,18.1788857540936,30.4344919077948,33.6299315161642,14.3078298877317,1620.70289590052,-531.678749282183,146.303245418374,1148.62816673128,1333.72228284178,677.841030286768,1667.09068653896,-565.539996778442,52.6206100344912,429.140577321527,617.684888253131,444.266796049884,0,0
469,2,1726.20192730498,-514.767278060336,26.7790531309775,141.83683334652,160.04663628895,74.1433644612869,1738.5391297567,-481.774016625749,18.2742712866785,105.272175853668,115.870860589807,48.4130697731187,1628.36041701206,-531.092033184211,150.822185620285,1314.19604259363,1500.09811668378,723.313985285416,1669.9516237211,-565.3642085056,55.5823886748238,554.862491117774,746.841059919255,499.899174566126,0,0
470,2,1727.14750619395,-514.595893277954,27.2733422273861,240.40167576843,273.051088428928,129.475600712848,1739.24094426239,-482.045064226045,18.597025085166,200.595165472248,219.240435874636,88.4756933381242,1637.12172396268,-530.684860655782,155.644278855522,1483.35824600916,1669.30324840668,765.651127562495,1673.65070699522,-565.211249190259,58.9150498385979,693.971295648328,888.83626817379,555.368123353591,0,0
471,2,1728.75018403241,-514.3477215711,28.1365128988051,360.413556717845,407.602540027401,190.373051587619,1740.57824536554,-482.272424711657,19.1868630407534,317.31134427356,344.287694219816,133.594637566424,1647.01077893608,-530.447483982366,160.748619705938,1653.4311388396,1838.38571282162,803.633932970884,1678.27718229954,-565.066080727967,62.6175039942885,845.446323832743,1041.96539587617,609.025779192535,0,0
