ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,2,193.850373496842,-573.711852873686,69.4618473415929,3989.13848785903,3989.22471503516,-26.2288339260756,204.258116531178,-590.062340833467,66.4115574881516,4041.34280753359,4041.68055879274,52.2498930119511,118.03343372046,-576.804821904261,170.176480878608,3447.90305656854,3480.21482439328,-473.138179004934,129.170040496002,-534.025876686986,78.5325864473082,3937.51983526376,3958.15351346275,-403.62951210478,0,0
200,2,220.444630082569,-574.07120275835,69.2869884487524,4042.51486719064,4042.92534903502,-57.6101242193573,231.200401914735,-590.53364552767,66.7598901082312,4095.35053308864,4095.4252453491,24.7376509265123,141.019454097583,-577.56593079521,167.022226351909,3484.53157769263,3526.43379767718,-542.010159925796,155.420172731094,-534.739033673796,75.8417230332763,3998.17438073097,4023.57298178533,-451.376961108341,0,0
201,2,247.394729197173,-574.334823152037,68.9029209539567,4081.12541177284,4081.97263547414,-83.1623120268901,258.502738801993,-590.897680202227,66.9248077810746,4133.21800381346,4133.21875435428,2.49084287645829,164.249664615534,-578.343271436177,163.408825285737,3516.6943102878,3567.77625096783,-601.571695610318,182.074668602634,-535.378486765332,72.832543292554,4046.92772260825,4076.26860818788,-488.202595325684,0,0
202,2,274.602231942326,-574.493199244771,68.3485055404441,4106.31172816423,4107.57828505399,-101.996857735941,286.057525494082,-591.138598382931,66.941413400251,4156.3150997571,4156.33738287477,-13.609989470396,187.694293350786,-579.113819884897,159.398347315001,3544.97784311039,3604.34520932419,-651.487896921068,209.054186753356,-535.926377822358,69.5778593237161,4084.85806803836,4117.05024898839,-513.845615605828,0,0
203,2,301.97764346342,-574.537230237055,67.6685264888712,4119.45186291845,4121.0155000349,-113.512557127265,313.766292825796,-591.24228777932,66.8506801371151,4166.08419690599,4166.14751799173,-22.9696747648816,211.327478971522,-579.85495473437,155.055094668861,3569.80427998957,3636.19720130998,-691.684530246752,236.286573873611,-536.366023661856,66.152221886344,4112.99482024123,4146.79631474401,-528.387438006725,0,0
204,2,329.440655882877,-574.458097804599,66.9117761080227,4121.87450915433,4123.54655377316,-117.41682979136,341.540187471836,-591.196292275033,66.6975489720159,4163.95321217392,4164.03005228111,-25.2967018939259,235.126174171453,-580.545015462803,150.443864467216,3591.40172459402,3663.32115456781,-722.326473339541,263.706539341886,-536.68219480578,62.6296389662991,4132.25363932908,4166.38805318216,-532.230466950763,0,0
205,2,356.919819277239,-574.247209123693,66.128997242747,4114.78294880638,4116.35447239638,-113.734017030941,369.299875552996,-590.989744308591,66.528904292723,4151.25725678184,4151.30841318309,-20.6089636039621,259.068852335413,-581.163773454666,145.628354644952,3609.78376879426,3685.61554656371,-743.789687762343,291.254896937413,-536.861350584489,59.081435853294,4143.38158897298,4176.64438090677,-526.067764380079,0,0
206,2,384.351705602615,-573.896237238461,65.3707704625407,4099.19252433259,4100.4813622725,-102.80102528622,396.974923931541,-590.613339996081,66.3915112020299,4129.17262178005,4129.18293276516,-9.2277722747717,283.134077460708,-581.692809789349,140.669756726537,3624.73900666949,3702.86641777445,-756.628602030425,318.8774408639,-536.891837811491,55.5743174240935,4146.91469587393,4178.26096034165,-510.845532289332,0,0
207,2,411.679655764832,-573.397272504809,64.685430293966,4075.88453655309,4076.77599356274,-85.2510784498492,424.502741410075,-590.05938162393,66.3299927201981,4098.66599934763,4098.6742797317,8.23875754739163,307.299004171838,-582.115800910912,135.625566046334,3635.83124865085,3714.72922897731,-761.540790734368,346.523538836393,-536.764061192179,52.1686805421646,4143.14966498197,4171.7574521548,-487.720302190595,0,0
208,2,438.852219341853,-572.743088547565,64.117089770967,4045.37844452373,4045.85332230604,-61.9866614485708,451.827181405726,-589.321902373475,66.3849177705141,4060.46090942384,4060.57864725781,30.9217335701099,331.537879162843,-582.418719112373,130.548627441438,3642.41072077121,3720.71753698994,-759.330712717101,374.144536602939,-536.470633071788,48.917211860894,4132.13085545641,4157.43682410324,-458.012597855872,0,0
209,2,465.821408972011,-571.927515435223,63.7038453613098,4007.92315870522,4008.06858571661,-34.1429600747936,478.896920801885,-588.396877288099,66.5910626609815,4015.02230500658,4015.43725669517,57.7256680799785,355.820617301318,-582.589958992466,125.486422689991,3643.63611155021,3720.20106513664,-750.874058448569,401.692075639315,-536.00650825387,45.8637945418549,4113.65294798698,4135.36017940409,-423.158642732332,0,0
210,2,492.540896696712,-570.945902423896,63.4762256274779,3963.50713019515,3963.50829852532,-3.04325011941593,505.663736168595,-587.282513513114,66.9759004481813,3962.55932305576,3963.52240279135,87.3696096637261,380.111524711653,-582.620403467127,120.480595633667,3638.5068862447,3712.41500329389,-737.083981260955,429.116428625895,-535.369106755251,43.0427369236393,4087.27904263265,4105.33974358745,-384.661458862908,0,0
211,2,518.96427756468,-569.795643402478,63.4559372933484,3911.88590455429,3911.99980633183,29.8522108017313,532.0807983223,-585.979602607034,67.5583645126062,3903.04518155391,3904.84165088525,118.434071267433,404.368237286617,-582.503443537218,115.56670242526,3625.90484109722,3696.48138499812,-718.88017982506,456.364955576779,-534.558423926932,40.4783271978866,4052.37323955797,4066.9514510263,-344.042486212601,0,0
212,2,545.043516928375,-568.476730734119,63.6549520320266,3852.62488283969,3853.13998701947,63.0021562554688,558.10109953266,-584.491908988168,68.3479249877224,3836.25234375566,3839.16086904967,149.412628219389,428.540936227266,-582.234965007474,110.774167893093,3604.64343790315,3671.44228583108,-697.161490452724,483.380777173833,-533.577123826294,38.1847106231359,4008.14609726891,4019.56710970051,-302.794670253898,0,0
213,2,570.727682813973,-566.992298045765,64.0749664070631,3785.15426246894,3786.34230732895,94.8434372127736,583.676115157697,-582.826561924039,69.3440091758516,3761.80031992937,3766.04557810855,178.767025399579,452.571892479953,-581.813313047565,106.126424623409,3573.52306290865,3636.30350644948,-672.782364421596,510.101751155625,-532.430608530153,36.1660794881099,3953.71076050439,3962.40456304846,-262.337842369489,0,0
214,2,595.962044563766,-565.349110016155,64.7072559884816,3708.83255502839,3710.8999063365,123.851498213783,608.754783957227,-580.994414292193,70.5357893451822,3679.21289014167,3684.9187433122,204.984520949751,476.395379566011,-581.239242313169,101.641208860598,3531.39001582431,3590.08646700839,-646.533368615387,536.459822892321,-531.127053631421,34.41716053898,3888.1470300728,3894.59280236279,-223.977161228747,0,0
215,2,620.687594930622,-563.557957527714,65.5329326432401,3623.01472411882,3626.06091217687,148.600294869143,633.282869891504,-579.010329858566,71.9023528181805,3587.98113533197,3595.13177883987,226.636007126481,499.937979671506,-580.515856775493,97.330986403162,3477.196775993,3531.88533438287,-619.12567080739,562.380803092807,-529.677398772203,32.9239794641217,3810.57023626572,3815.24778502513,-188.865390225354,0,0
216,2,644.841026424748,-561.633919679186,66.5236012757011,3527.12086736904,3531.11102107899,167.819635786292,657.202744127051,-576.893362086434,73.413259532357,3487.62847405082,3496.04436946398,242.433207813566,523.11929151146,-579.648539902259,93.2034819311127,3410.06093256688,3460.92597408284,-591.179358792539,587.784604667911,-528.095281922029,31.6648768626193,3720.20150024038,3723.55390358886,-157.969840605949,0,0
217,2,668.355165540541,-559.596459936327,67.6423988476097,3420.70148195841,3425.45764130787,180.447842109737,680.453600620723,-574.66679140983,75.0294809177808,3377.77392301463,3387.10788397058,251.282993173072,545.853031061906,-578.644872790595,89.2622862058291,3329.32011910411,3376.62317010442,-563.215391670549,612.585948002847,-526.396907269095,30.611744591913,3616.43584385297,3618.84568124834,-132.044886251631,0,0
218,2,691.159842086931,-557.469331807505,68.8453844616746,3303.49568711079,3308.70970572238,185.677575334085,702.972093440821,-572.357994255495,76.704700872268,3258.19002313903,3267.94675564426,252.336622080786,568.0484985226,-577.514535573359,85.5075169280255,3234.58037013262,3278.63266377268,-535.65098068596,636.6955202952,-524.600838982936,29.7314453502355,3498.90465161901,3500.68433042392,-111.611021653021,0,0
219,2,713.183146667669,-555.280279414365,70.0832349639018,3175.4793015987,3180.74757420822,182.992721029404,724.693360261747,-569.998125535926,78.3869450194732,3128.85227949137,3138.43226136414,245.031574073484,589.612367656817,-576.269186087002,81.9365103901191,3125.75552134192,3166.89488570779,-508.798229087563,660.021551305994,-522.727716541082,28.9873718725487,3367.52920466467,3368.92424816481,-96.9414545143818,0,0
220,2,734.353008678327,-553.060529617282,71.3031864374312,3036.90034988857,3041.7782025898,172.194362849456,745.552375458357,-567.621606416984,80.0204888466298,2989.9775241698,2998.74360782757,229.12361389906,610.450737799097,-574.922309461406,78.544522196202,3003.09560239155,3041.66774637026,-482.865904994008,682.471746003758,-520.799891511922,28.3410955091194,3222.56239223291,3223.76525763511,-88.0571660985508,0,0
221,2,754.599011010918,-550.844084298564,72.4511488564276,2888.30034975438,2892.37183211018,153.414160992948,765.485558952822,-565.265420345403,81.5479796059568,2842.04928823679,2849.41205601459,204.706883602064,630.471375148374,-573.489032920192,75.3254161629086,2867.20261075591,2903.54646457719,-457.964257156803,703.955495285311,-518.840990314043,27.7540477351291,3064.61624769508,3065.78735786652,-84.7312104097826,0,0
222,2,773.854346675947,-548.666833299781,73.4739099297139,2730.52056525869,2733.47772888691,127.113874223399,784.432554207734,-562.96823198246,82.9126921633039,2685.82902030146,2691.34488895592,172.220164370069,649.58605922008,-571.98590152846,72.2723211151966,2719.03258846786,2753.46910884888,-434.11279206539,724.386270269945,-516.87541216739,27.1891729990639,2894.67362871243,2895.96583911885,-86.5027431944366,0,0
223,2,792.057817111005,-546.565519637393,74.3213357578699,2564.69323984388,2566.41786190684,94.0703322711322,802.338081009744,-560.769355147992,84.0608265924377,2522.35277096844,2525.82725549416,132.43799826705,667.712943143199,-570.430612703379,69.3782358347606,2559.88352686714,2592.70726703856,-411.250898392685,743.684094461361,-514.927775861008,26.6124880444343,2714.08313108828,2715.66579208954,-92.7008730667094,0,0
224,2,809.155772043297,-544.576598297875,74.9484713063441,2392.21860628363,2392.85875558661,55.3458574593918,819.153766149533,-558.707606424492,84.9437465808847,2352.91373077151,2354.50121069335,86.4460913132589,684.778833322313,-568.841709797407,66.6365631788094,2391.36926849704,2422.84201229652,-389.251124901394,761.77798200195,-513.022332768824,25.9944822239896,2524.53715118138,2526.61622586074,-102.477924880373,0,0
225,2,825.103896085188,-542.735037527441,75.3174436894067,2214.7291616245,2214.76301154734,12.2449160168323,834.83985768801,-556.82009000864,85.5200538563064,2179.03172417195,2179.32253398233,35.6012945746542,700.721295112293,-567.238237763572,64.0415556794668,2215.38022791651,2245.72606652833,-367.934792648653,778.608229676492,-511.182366487748,25.3112960581204,2328.03384631613,2330.86515520222,-114.851130348687,0,0
226,2,839.868757162685,-541.073116583497,75.3990764628523,2034.04326350404,2034.32310112794,-33.7413985578166,849.366735849156,-555.140966095395,85.7573958201375,2002.41138864286,2002.49705501795,-18.5225805154268,715.490496631737,-565.639366627695,61.5886570618091,2034.03238073086,2063.433745164,-347.089462271443,794.1284553186,-509.429601358447,24.5456218557958,2126.82453983395,2130.71806764202,-128.751157417117,0,0
227,2,853.429045586045,-539.619276053881,75.1741338058002,1852.11052768228,1853.8809323776,-81.0006461808612,862.716145106775,-553.7002590207,85.6339119500346,1824.89127748715,1826.39917496562,-74.2008872345259,729.050712503276,-564.063991064105,59.2747273133328,1849.60653924804,1878.20086873667,-326.487600521124,808.307285584159,-507.783642840581,23.6872808063484,1923.34883432694,1928.66308197282,-143.075313237852,0,0
228,2,865.776449103927,-538.397075898262,74.6341294979277,1670.95177484346,1675.83734832776,-127.870966985038,874.88208695669,-552.522762217308,85.1392393684711,1648.3864976254,1653.47596994007,-129.633088428627,741.381422764929,-562.530316667768,57.0981433098586,1664.48041265154,1692.35731832754,-305.905620733162,821.129611146339,-506.261472209834,22.7334453847627,1720.16029702228,1727.28681530871,-156.742766619474,0,0
229,2,876.916127602883,-537.424312333271,73.7816563846942,1492.59638802653,1502.5560842528,-172.715977185845,885.871330274192,-551.627094594532,84.2750187789469,1474.82771772662,1486.14067043592,-183.022663484693,752.477958849273,-561.055445426947,55.0587725049709,1481.05631227858,1508.25526745022,-285.142335774765,832.597346459821,-504.877016357039,21.6884936072996,1519.84603757395,1529.18544773714,-168.748794489942,0,0
230,2,886.866770189727,-536.712337766949,72.6302165367885,1319.01990998843,1336.26678830007,-213.998613471889,895.703515059036,-551.02495729141,83.054867689049,1306.09945521026,1326.65947171812,-232.657617538879,762.351667597797,-559.654974328919,53.1578235998058,1301.68758704261,1328.19632198243,-264.035784443758,842.72965337698,-503.640810699994,20.5635016440333,1324.94379171173,1336.87568873255,-178.214915000624,0,0
231,2,895.660236256316,-536.265618562044,71.2035591136426,1152.08454903787,1178.97151903697,-250.349824382889,904.410844760438,-550.720631141598,81.5038169054564,1143.98047851975,1177.03574622135,-276.987026137623,771.029584844748,-558.34262188583,51.3975850368474,1128.6069459466,1154.3608296452,-242.477393957162,851.562611988392,-502.559769522427,19.3754022106958,1137.86024324088,1152.710304253,-184.431863794853,0,0
232,2,903.340799916569,-536.081553995756,69.5345602844233,993.484993545638,1032.35876882922,-280.628215221133,912.037381283903,-550.71074409023,79.6572367312056,990.088956382351,1038.89624970864,-314.689173802314,778.553631151058,-557.129897562654,49.781069077133,963.859737937582,988.742478255816,-220.422534896839,859.148346943331,-501.637073629685,18.1458564520634,960.794257482581,978.802580673479,-186.892714468911,0,0
233,2,909.964033206873,-536.150567026815,67.6637055162824,844.701582539375,897.728719385335,-303.967251631996,918.637974326452,-550.984324843403,77.5593089058569,845.834666690962,913.385571086581,-344.727309757943,784.979362737309,-556.025828549906,48.3115855111541,809.245016883682,833.090995321231,-197.896713298246,865.553641993215,-500.872180282766,16.8999050222707,795.668463050777,816.963641925901,-185.314028436184,0,0
234,2,915.595377090469,-536.456464097919,65.6372571720691,706.962465433395,775.933434090415,-319.807389857833,924.276872104392,-551.523144955883,75.2611268408039,712.380166048513,801.078650128556,-366.389823429203,790.374329516533,-555.036756997733,46.9922740891658,666.266832996513,688.865309181946,-174.996918381824,870.858098413554,-500.260955181246,15.6644781660295,644.072213417269,668.656022897381,-179.643705318954,0,0
235,2,920.308460193358,-536.97704794633,63.5052079063503,581.215929341488,667.336416085621,-327.911475422426,929.026073211382,-552.302337190711,72.8185280179426,590.612340793666,701.926666744373,-379.312678919506,794.816108403177,-554.166218699265,45.8256279666203,536.097681704592,557.198962441037,-151.887983120225,875.151913169669,-499.795921056302,14.4668534639031,507.218399248876,534.966589347986,-170.055129831548,0,0
236,2,924.183233055635,-537.684955014613,61.3191314035341,468.113596685748,571.797610330454,-328.362859924124,932.963488816673,-553.291264157089,70.2897768251459,481.125235899873,615.256713663177,-383.483156198424,798.390092947874,-553.414911314003,44.8130414124854,419.555434051728,438.878918484066,-128.794187941111,878.533369164661,-499.466612449122,13.3331525983594,385.915889273559,416.602365982912,-156.928192969773,1,0
237,2,927.303990366873,-538.548678245379,59.1300456707066,368.004715971006,488.691966322979,-321.546834802831,936.170990389339,-554.454598764252,67.7332224504897,384.214513320677,539.844941671301,-379.225221737487,801.187129174886,-552.780756651067,43.954413492878,317.094401918689,334.338215077372,-105.98670828435,881.106141759818,-499.260021720811,12.2869646452276,280.558583079363,313.915638693326,-140.818712097287,0,0
238,2,929.757355140013,-539.533727420292,56.9864001053544,280.941300171634,416.970195947211,-308.117072175703,938.732420478143,-555.753567657825,65.2050543055731,299.883348743128,474.070059245295,-367.168078976707,803.301091854343,-552.259057444493,43.247835437649,228.810493306497,243.662249993809,-83.7678352643945,882.976532313681,-499.16111748632,11.3481732312457,191.131205225122,226.974558104435,-122.418595057679,0,0
239,2,931.630297141157,-540.603873253583,54.9322862908497,206.693425065976,355.266241367953,-288.949702007475,940.731642803098,-557.147301150884,62.7572671123951,227.859056758007,416.129009164951,-348.200520565314,804.826495143053,-551.842744662988,42.6893832025531,154.459726208825,166.607931632136,-62.4531493379905,884.250740348515,-499.153413684705,10.5320492641945,117.231106408502,155.728522711946,-102.509709180563,0,0
240,2,933.008253308264,-541.72241850913,53.0059549441332,144.773599129064,302.045089174278,-265.088364304272,942.250703181484,-558.594228686015,60.4359303086263,167.619260079556,364.27074333433,-323.414529821602,805.856226651112,-551.522706962999,42.2730288736331,93.4887330814149,102.634874470487,-42.3529720846659,885.032281057905,-499.21956555822,9.84865120299077,58.1045195719696,100.429900692784,-81.9147713081904,0,0
241,2,933.973410635791,-542.853439631887,51.2386991821047,94.4687729227212,255.769494061422,-237.684002479996,943.368164915348,-560.053457836503,58.279833443149,118.426009810412,316.994440210444,-294.042097878377,806.479484871655,-551.288189699537,41.990675726402,45.0753384735265,50.951544066981,-23.7544459903095,885.419644521718,-499.341968036401,9.30255272760283,12.6950021796915,62.7463059979568,-61.4486438910319,0,0
242,2,934.603202455276,-543.962945722662,49.6541391655714,54.8782851490671,215.053198941505,-207.933287845097,944.157671647417,-561.486077324175,56.3195527906265,79.365942223933,273.172796371111,-261.389410443728,806.779987128145,-551.12724723692,41.8323127531333,8.17686239984141,10.7026611976019,-6.905496217124,885.504277869583,-499.50333247225,8.89289510166262,-20.2987701801533,46.5339217735676,-41.8732110638989,0,0
243,2,934.969057689603,-545.01990788352,48.2679172466041,24.9558592428798,178.769854571286,-177.019394397587,944.68677792891,-562.856330309083,54.5769567210016,49.3943430456227,232.089494460901,-226.772424060352,806.834499544144,-551.02722940834,41.7862761116858,-18.4164832999613,20.0783277864072,7.99827416138363,885.368952735048,-499.687219345675,8.61374036123663,-42.359071726537,48.61606235773,-23.8585532175946,0,0
244,2,935.135430084555,-545.99712056003,47.0877879506202,3.5536795675398,146.101638758172,-146.058413689025,945.016073549214,-564.132612861168,53.0651405605993,27.3808979042201,193.405437745483,-191.457435947212,806.711722988811,-550.975281065578,41.8395979394284,-36.0258635494517,41.6108116509039,20.8229873400356,885.086558923538,-499.878507341154,8.454683339786,-55.0824372524517,55.6535453566765,-7.95249753834426,0,0
245,2,935.159121281672,-546.871866871344,46.1140651926933,-10.5334050756881,116.531108379426,-116.054067561844,945.198612868576,-565.288263403961,51.7887576542845,12.154944155867,157.080597595911,-156.609614882537,806.471550565148,-550.958832875538,41.9784178550286,-46.0284725935082,55.7761677004848,31.5017554123777,884.719342675188,-500.063782946073,8.40166668953037,-60.113552240972,60.3592097740188,5.44013249065998,0,0
246,2,935.088898581168,-547.62637129115,45.3403714089477,-18.5253835617061,89.7943657359825,-87.8626102606738,945.279645829615,-566.302121204077,50.7446935550676,2.54820043223845,123.278014785499,-123.251675866947,806.164694081191,-550.966061916332,42.1884295577778,-49.8050948265075,63.9015319775115,40.0357130371813,884.318585660248,-500.231639156095,8.4379342394681,-59.0828145122202,61.2287579708203,16.0680375890732,0,0
247,2,934.96539602409,-548.248034611083,44.7546206738766,-21.6179138100074,65.8203363412611,-62.1689832519387,945.296633832497,-567.158844758088,49.9230157159546,-2.56677919107915,92.2697329750338,-92.2340244588096,805.832660115681,-550.986302178818,42.455334311359,-48.6927673857792,67.3231245284666,46.4910475316465,883.924700230167,-500.37287671802,8.54505449006192,-53.5502443156929,58.6147280879991,23.833960698123,0,0
248,2,934.82127659869,-548.729457101218,44.3401607855303,-20.9478253938926,44.6883073485855,-39.4744654802142,945.279521971223,-567.848993299441,49.3081222195626,-4.24382366782083,64.3569154473249,-64.2168398986634,805.508041666443,-551.010387690055,42.7652746282366,-43.944300124997,67.3152262556995,50.9925305547803,883.567698601396,-500.480606272345,8.70394756138274,-44.9578733018825,53.383983526277,28.7860960414171,0,0
249,2,934.681624429397,-549.068265502403,44.0769976823289,-17.5643037083773,26.6894403081082,-20.0953093830364,945.251229813437,-568.368885813542,48.8800099535715,-3.43702184912331,39.8124097517605,-39.6637725267116,805.215079665609,-551.03091447921,43.1052248319352,-36.6958988489216,65.0523715698569,53.7142630456049,883.26797944605,-500.550254470812,8.89585486832552,-34.5921114956411,46.5181356348109,31.1018128926884,0,0
250,2,934.564529071341,-549.266767427401,43.9430289531086,-12.4064087812883,13.0888512313537,-4.17121657410426,945.228316334443,-568.720261284005,48.6155848033934,-0.981807906561016,18.8718074038581,-18.8462507656808,804.97044033995,-551.042411790543,43.4633199189059,-27.9435941506904,61.5742965641217,54.8684749497188,883.037365369412,-500.579481369151,9.10320028761011,-23.5569238123219,38.9870887481458,31.0654861471096,0,0
251,2,934.481819679466,-549.331462591377,43.9152208426146,-6.28722322624071,10.4267912764767,8.3179805497867,945.221770948399,-568.909770986356,48.4899431316222,2.41662374849057,3.04762264139117,-1.85686117481936,804.784149712279,-551.041417566516,43.829109751904,-18.5286385178188,57.7465532642806,54.6932716938784,882.880319210663,-500.568019919135,9.31030352859084,-12.7579904817196,31.7211080931273,29.0424237542981,0,0
252,2,934.439904857958,-549.272443917341,43.9706740462798,0.115414205936304,17.5297666256212,17.5293866837894,945.237881773389,-568.948338309128,48.4775640571234,6.18784898955482,12.9448301235744,11.3700990237845,804.660625455493,-551.026458015162,44.1937315631965,-9.13153305006063,54.2147529414693,53.4401959264766,882.795265940785,-500.517451062109,9.50391968695283,-2.89742039165048,25.6153102435133,25.450914992304,0,0
253,2,934.440674285997,-549.102723033572,44.0875366241718,6.26193244979163,24.5422746916784,23.7299694276256,945.279134099986,-568.850423835263,48.553364717282,9.89430563334963,23.2440089255911,21.0329899673543,804.599748568493,-550.997935777455,44.5499995360397,-0.273911226935297,51.3631173766217,51.362387009215,882.775949804841,-500.430929684308,9.67359245356819,5.52193354939732,21.4570140108592,20.7343121452882,0,0
254,2,934.482420502329,-548.837514214887,44.2457364203559,11.7483999087767,29.6907142293713,27.2674459939623,945.345096137542,-568.633233451961,48.6935846503976,13.2238319741532,30.4550044341654,27.4342407039889,804.597922493647,-550.957935573727,44.8924154494345,7.67283734535908,49.3046732118431,48.7039871837851,882.81276269517,-500.312877526092,9.81182120120345,12.1839181431085,19.5858325831554,15.3348288760398,0,0
255,2,934.560743168388,-548.493508743043,44.427519393649,16.2990226907709,32.8671865688363,28.5410898929321,945.43325501737,-568.315905398193,48.8764795884242,15.9777283666074,34.8316052044609,30.9508144862512,804.649074742616,-550.909960009226,45.2171086973264,14.4735614804574,47.9288741098024,45.6912791624912,882.893988816124,-500.168659094408,9.91405339371038,16.9399301322869,19.5058538517475,9.67042406510537,0,0
256,2,934.66940331966,-548.088168358627,44.6177933262686,19.7546732840522,34.246180007953,27.9741618029472,945.53977320648,-567.918708812115,49.0828183516659,18.0555263607687,36.7471724673914,32.0055097160441,804.745565152485,-550.858611269321,45.5217172250763,20.011451875223,46.9990122593333,42.5258620982408,883.006921683673,-500.004255808629,9.97852288747775,19.7849783621962,20.2085369992484,4.11577439340638,0,0
257,2,934.801101141553,-547.639062344942,44.8042877382882,22.0584186553481,34.0884049160793,25.9893346615101,945.660143382219,-567.462281946629,49.2961884164395,19.4376793379604,36.6243106459896,31.0405662359528,804.878974831654,-550.809236590271,45.8052229723979,24.2677700739364,46.2569868566883,39.3799970632095,883.138821539421,-499.825952144873,10.0059613834338,20.8307976698563,20.8553677931002,-1.01204457559279,0,0
258,2,934.948157265922,-547.163268194188,44.977549969365,23.239026757534,32.6879982840146,22.9881027311599,945.789727911139,-566.966933213592,49.5031255246792,20.1673469375521,34.9094383471759,28.4946837711121,805.04075996548,-550.767556559069,46.0677562861526,27.3006486211614,45.4956632569636,36.3940923785016,883.277693523887,-499.640045582539,9.9992144195965,20.2777771882495,21.0007561073673,-5.46292132332438,0,0
259,2,935.103084110972,-546.676851072259,45.1308039875727,23.3933934772949,30.3493689965571,19.3347702366911,945.924176890722,-566.452022986091,49.6930900831533,20.3323438815232,32.0571316615199,24.784178070848,805.222764289621,-550.739295438921,46.310383568676,29.2242555688745,44.5885757334686,33.6761632669813,883.412878705142,-499.452589854712,9.96279494410767,18.3872951603973,20.497407114984,-9.05820485095292,0,0
260,2,935.259040067488,-546.194432664288,45.2597024558173,22.6687575747633,27.3742369004293,15.345236260724,946.059725849932,-565.935438955016,49.858317936959,20.0481751902146,28.5229351817461,20.2886298927393,805.41759266008,-550.729831857318,46.5348913237892,30.1894016127107,43.4888205602168,31.3029957669421,883.535460672878,-499.269178513205,9.90240691176799,15.4558102207261,19.3792344965321,-11.690708280189,0,0
261,2,935.410165117986,-545.728855617805,45.3620040308888,21.2454690293612,24.0544919182351,11.2804533227568,946.193380351201,-565.433173037475,49.9935754695772,19.4428981844396,24.766388625232,15.3410467610765,805.618855337498,-550.743886409472,46.7435779622355,30.3664123500425,42.213010434546,29.3226746892959,883.638499407682,-499.094773279184,9.82446885656673,11.7917693678407,17.7901625437597,-13.3208129822862,0,0
262,2,935.551801578182,-545.290945806587,45.4372070530405,19.3209558358774,20.6696870158956,7.34415597078097,946.32299967243,-564.959003516668,50.0958491146511,18.6443509496598,21.2628018324283,10.2222756483592,805.821298086498,-550.785260149912,46.9390624601641,29.9308134543025,40.8211426763993,27.7580996354342,883.717111203468,-498.933579184933,9.73566343668482,7.69607967559978,15.9491147665993,-13.9694172915328,0,0
263,2,935.680607950421,-544.88937106656,45.4861680928457,17.0954040283164,17.4878957682641,3.68424476796711,946.447295345428,-564.524282319436,50.1639976189735,17.7700802677236,18.5038637029889,5.15918784475318,806.02083684286,-550.856634738782,47.1241164577337,29.0521038998008,39.3976633013306,26.6111091952251,883.768418401305,-498.788966224787,9.6425339880746,3.44657691030079,14.1351830554817,-13.7085560002999,0,0
264,2,935.79457731061,-544.53059192175,45.5107297246321,14.7595324236988,14.7648727169273,0.397075535443037,946.565762547213,-564.137824106731,50.1983922046051,16.9201014549969,16.9232418817556,0.326010032080504,806.214517535526,-550.959441374854,47.3015238523685,27.8856404389387,38.0355522006115,25.8668569508487,883.791395580707,-498.663435206727,9.55114361473927,-0.713370348955777,12.6706334513191,-12.6505357516161,0,0
265,2,935.892974193434,-544.218897122982,45.5133768948684,12.4847125912481,12.7259569895865,-2.46615749998575,946.678563223579,-563.805891119958,50.200565604819,16.1724386965659,16.6968881871769,-4.15190338771332,806.400421805119,-551.093801797886,47.4739695653742,26.5674407340782,36.8236804296549,25.4981280337713,883.786639778381,-498.558623793383,9.46680670972849,-4.58224146582324,11.8575584499997,-10.9363959120018,0,0
266,2,935.976205610709,-543.956514561794,45.4969358448685,10.4155597959561,11.5070891275133,-4.89174961801986,946.786379481556,-563.532265432464,50.1728862489009,15.5812361243136,17.6037855139644,-8.19257866975036,806.577538076679,-551.258540794035,47.6439570855993,25.2115442605373,35.8372642595866,25.4693452136173,883.756091501942,-498.475347386089,9.39389740364848,-8.00406123736366,11.8397887382362,-8.72442554410302,0,0
267,2,936.045642676016,-543.743786300253,45.4643241807484,8.66500505175622,11.0737082688361,-6.89526665737645,946.890254389052,-563.318398345383,50.1182690577693,15.1771036433104,19.1944808843347,-11.7508987494279,806.745615038416,-551.451265995094,47.8137527203568,23.9094561863453,35.1313809201292,25.7400821721387,883.702731093693,-498.41366856362,9.3357345666878,-10.8689027839546,12.5026996323747,-6.17935679260597,0,0
268,2,936.103409376361,-543.579395086471,45.4183557363659,7.31175425390234,11.2222992576788,-8.51341590429122,946.991435080007,-563.163625106675,50.0399297327731,14.9692714433911,21.0585927126305,-14.8116589040704,806.905011412992,-551.668507510257,47.985353268171,22.7311420193303,34.7377487868312,26.2679723860451,883.6302717418,-498.372988246447,9.29453885473709,-13.110784159494,13.5603513496453,-3.46272543655859,0,0
