ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
310,2,-105.037968379937,-257.828107719093,63.8994645595012,2108.42836647873,2109.18996377573,-56.6756272140356,-90.1571489469716,-281.498228774291,27.7428501583173,2266.6128247557,2266.61328956704,1.45158359143736,-211.285066811008,-248.613569592078,166.990172733176,1645.67352471793,1725.28091961454,-518.027896573599,-141.909975701934,-214.141464326192,99.1259529131515,1926.79864938449,1938.03595265672,-208.399420632912,0,0
311,2,-90.9817792700785,-258.599294929257,63.521627044741,2166.95517002178,2168.41219265929,-79.4778484193547,-75.0463967819336,-282.175302309229,27.7525273822603,2331.50661414288,2331.51148722014,-4.76689075318699,-200.313909979555,-249.793868622233,163.536653422685,1709.93971551546,1801.0891140858,-565.710320023675,-129.064651372704,-214.984582469643,97.7366234422654,1984.09560471431,1998.82132397533,-242.180338863108,0,0
312,2,-76.5354114699333,-259.579181150348,62.9917747219453,2221.30635071925,2223.45242469995,-97.6666839735152,-59.5030193543144,-283.07165562965,27.7207481105724,2390.83617108388,2390.85050700029,-8.2794843163505,-188.914311876119,-251.191794232294,159.765251289194,1773.62076111735,1874.97589789588,-608.115131717648,-115.837347341275,-216.034972199821,96.1220878498446,2038.66249783187,2056.55587654899,-270.697789614384,0,0
313,2,-61.7267024651382,-260.757794494991,62.3406634954552,2271.92257991265,2274.63458490862,-111.041819804252,-43.5641115470885,-284.172024100756,27.6655515484633,2444.99281366394,2445.00839131343,-8.72781328518002,-177.09017346867,-252.810028185022,155.711150411076,1836.6143550181,1946.59865693316,-645.053518799352,-102.246264022396,-217.291189330938,94.3174359190821,2090.84514906271,2111.3973507799,-293.87979774275,0,0
314,2,-46.5805519323872,-262.125292154493,61.6003846967601,2319.22212367521,2322.3052582788,-119.626308497682,-27.2641594559956,-285.461976241951,27.6073661265621,2494.33195442916,2494.33895508911,-5.90965216063264,-164.846077768549,-254.649589911368,151.410793619081,1898.82853120722,2015.72267754406,-676.452601324614,-88.3072963619777,-218.751212053246,92.3582372674637,2141.00281104388,2163.59639134586,-311.85943587945,0,0
315,2,-31.1190711078858,-263.672941465178,60.8028759734423,2363.55938654652,2366.79198699282,-123.658141508194,-10.6352797598012,-286.92931106209,27.5679684454913,2539.13603688536,2539.136044973,0.202660401531851,-152.187220893834,-256.709594606484,146.90110961025,1960.15243861491,2082.1823116049,-702.342933439445,-74.0339442883519,-220.412813796627,90.2791743616008,2189.46430106102,2213.44739976428,-324.954559750481,0,0
316,2,-15.362008530909,-265.393920677783,59.9784883633876,2405.18621829579,2408.35852081324,-123.571922756474,6.29229381943458,-288.565189419052,27.5693195148348,2579.58310016889,2579.60041735093,9.45211723028958,-139.119537969735,-258.987028025379,142.21882338732,2020.42404853566,2145.83699669766,-722.843745559999,-59.4375156146118,-222.273840279708,88.1128106299309,2236.48241642929,2261.23175324855,-333.639690237958,0,0
317,2,0.672566257729573,-267.283881090206,59.1546755450111,2444.21782728356,2447.16040009475,-119.971815778171,23.4895144872272,-290.364918161224,27.6323336297034,2615.72218795754,2615.8105130314,21.495941760533,-125.65004431283,-261.476556705202,137.399865083587,2079.39724839967,2206.5252767137,-738.146923128697,-44.5276328384165,-224.332367938049,85.8885460283445,2282.18934451075,2307.15810724241,-338.511931275704,0,0
318,2,16.9673517729533,-269.341229792126,58.3548634398233,2480.60502418526,2483.20470975099,-113.59729097258,40.9276624069441,-292.328331871667,27.775639908107,2647.45649985414,2647.69872666525,35.8138041103567,-111.787395990166,-264.170389692681,132.478885596062,2136.71098729024,2264.02011361559,-748.50065574396,-29.3130372083448,-226.586729786594,83.6317998198398,2326.55593454708,2351.30487628693,-340.253000977913,0,0
319,2,33.5047186008551,-271.567112453659,57.5975481666728,2514.11434663034,2516.31785645688,-105.283459248026,58.5773724059717,-294.459746416683,28.014398602176,2674.53488044107,2675.03501485044,51.725274092392,-97.5426560748976,-267.058204097428,127.488881224436,2191.86317618358,2317.98881196861,-754.193575484483,-13.8026643113643,-229.03540448093,81.363446479987,2369.35769496446,2393.5699104152,-339.589501247766,0,0
320,2,50.265480911724,-273.965096891199,56.8956584383526,2544.3173838962,2546.12474197533,-95.917942547451,76.4076049422456,-296.76748898092,28.359233762792,2696.55195335745,2697.41972846605,68.4160387772284,-82.9302349003404,-270.127142367441,122.460924054539,2244.19190121739,2367.96073781145,-755.540049452596,1.99305365506547,-231.676774265548,79.0995164716686,2410.15020549702,2433.63183704751,-337.253473271806,0,0
321,2,67.2275968043654,-276.540579067208,56.2562054880363,2570.59032643629,2572.04178579408,-86.3963049147799,94.3846179646286,-299.263038672333,28.8153406879735,2712.95693054306,2714.28730093291,84.9720249497801,-67.9689555588911,-273.361884530784,117.423990391522,2292.86618458197,2413.30566528578,-752.867115566192,18.0607216917123,-234.508767017839,76.8511599831899,2448.25628564644,2470.92658207052,-333.945105931161,0,0
322,2,84.364865647274,-279.299952321899,55.6802301219377,2592.12440504688,2593.28503762394,-77.5780582674283,112.470997501582,-301.959838120854,29.3818208543053,2723.07085377425,2724.92185006542,100.420188653111,-52.6831809950113,-276.744794159271,112.404876287748,2336.88803898631,2453.22501781288,-746.503369895764,34.3824302626886,-237.52840614612,74.6248592769822,2482.76674680821,2504.64134890229,-330.299209164153,0,0
323,2,101.645695014253,-282.249596767669,55.1630430668216,2607.94746020826,2608.89331706924,-70.2451752208724,130.624803193411,-304.871858114356,30.0512887786594,2726.11175134777,2728.48490713312,113.774371529138,-37.1039274017692,-280.256132802465,107.428187155109,2375.10693249484,2486.75750582547,-736.769945094292,50.9342085747433,-240.73129918449,72.4228645492211,2512.5558924421,2533.72698935187,-326.856763620621,0,0
324,2,119.032011415642,-285.394757925041,54.6947418986824,2616.95640047684,2617.76512371276,-65.0648978343146,148.798881535729,-308.012012965203,30.8097845888537,2721.22691512099,2724.0544844168,124.084287854715,-21.2698811851369,-283.874334341004,102.516387521147,2406.24704445421,2512.79974911486,-723.973577008907,67.684581191024,-244.111101144229,70.243819458417,2536.3121469878,2556.9284060078,-324.04253808991,0,0
325,2,136.478387418821,-288.738391162083,54.2609759131203,2617.95978329631,2618.70712085415,-62.5584355253814,166.940394303202,-311.390533193253,31.6370131745518,2707.53122461407,2710.67367557327,130.485413689535,-5.22823422210889,-287.576328254454,97.6898970077545,2428.94689137176,2530.14147821803,-708.401650686097,84.5933288376093,-247.658991732865,68.0835358711509,2552.58332772888,2572.83149705453,-322.149448604872,0,0
326,2,153.931452640796,-292.280050962334,53.8439196762844,2609.72920281789,2610.49137289701,-63.0769048799131,184.990602467296,-315.013403939483,32.506915932482,2684.15017298576,2687.40609240554,132.247322691009,10.9647450537029,-291.33789924622,92.9672193365138,2441.81008058724,2537.51391408596,-690.319052701288,101.610551022468,-251.363206254907,65.9358728804518,2559.83517094266,2579.92424155139,-321.330032442489,0,0
327,2,171.329647326249,-296.014901462684,53.423406977085,2591.05762450286,2591.91819461965,-66.7855830699434,202.884936953868,-318.880972447178,33.3885647504221,2650.2659962124,2653.39478715768,128.817878556854,27.2434789242845,-295.134070002022,88.3650923185052,2443.46515906253,2533.6490035268,-669.966633139172,118.676118828753,-255.208658302909,63.7936726641685,2556.52083733993,2576.66882267521,-321.595133659065,0,0
328,2,188.603364822934,-299.932917360338,52.9781697566187,2560.82229807328,2561.88138472181,-73.6572269013919,220.553376928617,-322.986816549807,34.2473506074678,2605.16508664432,2607.92095572957,119.860680220441,43.533246651368,-298.939494007882,83.8986480975774,2432.63181464498,2517.34640287275,-647.561090889066,135.719591077686,-259.176688302863,61.6497051064414,2541.15830844367,2561.58116630331,-322.819644674131,0,0
329,2,205.675513476756,-304.018332756409,52.4871215772761,2518.04944475056,2519.43268555684,-83.4748515632107,237.921144172913,-327.316949334581,35.0464218089374,2548.28470173055,2550.45868269732,105.283289615101,59.7507920823346,-302.728846202943,79.581574158317,2408.190105305,2487.54450155379,-623.296128595069,152.66064646731,-263.244965791337,59.4975741419472,2512.41190162005,2533.31390056973,-324.754915925473,0,0
330,2,222.462509775093,-308.249380587317,51.9306225668547,2461.97758815686,2463.8424687473,-95.8439680737854,254.909708851116,-331.849414240121,35.7483104063714,2479.25687436128,2480.72225493944,85.2540737101162,75.8053927843679,-306.477200643085,75.4262666343499,2369.24898032908,2443.39139264551,-597.344763820529,169.410059144777,-267.387565292534,57.3325413691107,2469.17362943298,2490.73850490627,-327.047225237372,0,0
331,2,238.875693696139,-312.598347975544,51.2916627796961,2392.11621450397,2394.65385318604,-110.213850699131,271.438088013525,-336.554301217754,36.3166708977721,2397.94740743001,2398.70309290607,60.2059724348358,91.6003859865618,-310.160386133671,71.4439682088797,2315.21015038985,2384.31154726684,-569.862715012822,185.87121667433,-271.575226258983,55.1522265341949,2410.63985335515,2433.02232353118,-329.261483044912,0,0
332,2,254.823135126166,-317.031954201749,50.5569037750353,2308.29643450673,2311.72770694116,-125.906955657458,287.424404063058,-341.394189751934,36.7180440473377,2304.48790314193,2304.69406812688,30.8261566164859,107.035120322494,-313.755312775169,67.6448834421275,2245.82338442564,2310.0640409813,-540.992790526673,201.942149030031,-275.77579725356,52.9571499805622,2336.37866549157,2359.69619321305,-330.909135111128,0,0
333,2,270.211778022877,-321.512039196189,49.7175240706522,2210.710495651,2215.27627727231,-142.155158415006,302.787656750671,-346.325000000003,36.9235517581143,2199.29894442867,2199.29982553143,-1.96865880275006,122.007276218665,-317.240264378904,64.0382648386164,2161.22957147571,2220.78851035919,-510.870186174842,217.518006799975,-279.954853956783,50.7510890798213,2246.38369303613,2270.7087070688,-331.47901293962,0,0
334,2,284.949847993884,-325.996532576468,48.7698230145522,2099.93736662734,2105.88355185782,-158.14104536008,317.449649713529,-351.297210476865,36.910427366096,2083.10281399265,2083.4326389868,-37.0705750076922,136.415473361836,-320.595153593387,60.6324635974508,2061.98838230911,2117.0355742839,-479.628537522328,232.493898086883,-284.076470284334,48.5412289935572,2141.11056003594,2166.46362581531,-330.469683455797,0,0
335,2,298.949430438066,-330.440657335806,47.7155493788183,1976.95218082995,1984.51089710498,-173.042120421887,331.337001806813,-356.257380798014,36.663290199378,1956.92450342931,1958.29422718492,-73.230923138583,150.162062577231,-323.801738204422,57.4349400139686,1949.08808156169,1999.77921500754,-447.406480831867,246.767968487122,-288.104112494692,46.3380977705186,2021.4930430202,2047.83765968246,-327.421681375357,0,0
336,2,312.129111643599,-334.798309178555,46.5619352426724,1843.11806440077,1852.48705621171,-186.075506479187,344.383165163009,-361.149901988661,36.1750840451208,1822.08022286337,1825.34477728594,-109.120197100293,163.155983120975,-326.843798343214,54.4522301417561,1823.93594432818,1870.40954514121,-414.354362283061,260.244588773924,-292.001618219185,44.1552865613495,1888.93698630033,1916.17676240574,-321.94789418534,0,0
337,2,324.416565406271,-339.023542885879,45.3214318661445,1700.15975478264,1711.48221981155,-196.54057328832,356.530366648765,-365.918885481264,35.4476160644522,1680.15315762127,1686.26110733953,-143.394173735152,175.315556083163,-329.707275211043,51.6898677265357,1688.32877619618,1730.70544448332,-380.640616634798,272.837502015926,-295.734216353586,42.0089672667806,1745.29124707489,1773.27016752697,-313.760338355382,0,0
338,2,335.750963771488,-343.072091438045,44.0111613775557,1550.11939427262,1563.46659340815,-203.856940532322,367.731387699573,-370.510095592345,34.4916549062178,1532.95681422686,1542.8864031058,-174.762291711241,186.571081257804,-332.38037241174,49.1522636156371,1544.40416492554,1582.78768039117,-346.457236262548,284.472776996425,-299.269540113534,39.9172316777447,1592.7962523089,1621.30260340367,-302.691642491568,0,0
339,2,346.085093066639,-346.902842158609,42.6521151073402,1395.29590514805,1410.65465564601,-207.595507111424,377.951099794419,-374.872829156008,33.3265729614762,1382.48692941091,1397.17427070285,-202.054034164161,196.867109023974,-334.853621127803,46.8425487072201,1394.57423813703,1429.0542644748,-312.023693232002,295.091418678484,-302.57858455732,37.8992873944676,1434.01208886309,1462.78638065057,-288.709758081194,0,0
340,2,355.387065767626,-350.479196892771,41.2681450599307,1238.17035585991,1255.43709846128,-207.500549547781,387.167679323825,-378.961650010915,31.9795460670485,1230.86355316446,1251.1299615269,-224.279054130453,206.164270611555,-337.119910277812,44.7623907523401,1241.44479098731,1272.10087865046,-277.588682034658,304.651499270905,-305.636561658465,35.9745556739263,1271.72932765481,1300.47628088166,-271.924758560953,0,0
341,2,363.641534806692,-353.770249982722,39.8848080629455,1081.32064382537,1100.30322809536,-203.501496294639,395.373436344921,-382.737894879689,30.4843523728455,1080.26552504608,1106.75158870578,-240.67711669308,214.440569218137,-339.174482576302,42.9117995387757,1087.72360536777,1114.6301560469,-243.429133619784,313.129694788604,-308.423610547678,34.1617239501866,1108.86691126157,1137.27131616924,-252.587053687525,0,0
342,2,370.850339098861,-356.751728147437,38.5281314209812,927.329580865265,947.757351319306,-195.71368228113,402.575206511895,-386.170880329887,28.8798382615583,932.860102271266,965.974035325043,-250.754594200368,221.692059920589,-341.01489721924,41.2889386479771,936.122535233387,959.354363067548,-209.84611734544,320.522140863681,-310.925327649223,32.4778102589364,948.362325719378,976.108416010907,-231.076911359516,1,0
343,2,377.03253630463,-359.406649714042,37.223373539107,778.691007734173,800.233361202472,-184.428161774022,408.79427386037,-389.238757257857,27.2081409668891,790.730925862212,830.618160301881,-254.305192845862,227.932876822144,-342.640959868598,39.8899645323409,789.258417668493,808.896548311617,-177.157489285311,326.844556368477,-313.133090747182,30.9372975165397,793.059855862913,819.853913969259,-207.885798623689,0,0
344,2,382.223809689524,-361.725676214439,35.9938524606136,637.718829702237,660.012426264644,-170.091437371055,414.065813366118,-391.928978802692,25.5127730145834,655.807784330946,702.348000767024,-251.413731113418,233.194599606601,-344.054620811956,38.7089146037721,649.55803770997,665.695482546002,-145.687443276791,332.13162207423,-315.044162004518,29.5513921923817,645.602932659901,671.19943443556,-183.590670044942,0,0
345,2,386.475268554206,-363.707146245642,34.8599095448065,506.463817057994,529.149635658219,-153.276674442895,418.437865261658,-394.23836871891,23.8366814738273,529.801713829818,582.639235834012,-242.44303074378,237.524986524668,-345.259842688834,37.7376649819268,519.172199389051,531.919761388773,-115.75344460285,336.435641625296,-316.66156695211,28.3274543920821,508.336389656182,532.569800820601,-158.822881529751,0,0
346,2,389.851694001259,-365.356798687157,33.8380650485206,386.642636304651,409.417585137724,-134.64854552276,421.96987668719,-396.172798812643,22.2203946022021,414.148829597613,472.763816826614,-228.005204860317,240.986134520595,-346.262440012469,36.9659753512412,399.903434811219,409.396524351903,-87.651337568845,339.82455088967,-317.993758693969,27.2686351818838,383.223854341725,406.053252563598,-134.233830985149,0,0
347,2,392.429311576624,-366.687208823562,32.9404080783688,279.582880877612,302.281602439332,-114.924235448687,424.730868884508,-397.746504786789,20.7003599031333,309.965901784608,373.799827464457,-208.919723203226,243.652157419336,-347.069893824387,36.3816331007822,293.15104571501,299.561321795308,-61.6396780649293,342.379376585282,-319.054088220397,26.3737429753161,271.784543928899,293.373786242837,-110.459676515087,0,0
348,2,394.293197449141,-367.716975614578,32.1742465087109,186.186896002437,208.947160840515,-94.8333052270655,426.797308229738,-398.98108844997,19.3075617484451,218.020077018377,286.685994404318,-186.161503551334,245.606497724103,-347.691146096349,35.9707019136827,199.876075745911,203.442165077781,-37.9245155005325,344.191273544808,-319.860111987157,25.6373451318822,175.052482552391,195.966284820192,-88.0875311180491,0,0
349,2,395.534443422491,-368.469710378547,31.5420244738638,106.916011729083,130.644166100407,-75.0790554816533,428.250775409861,-399.904269530594,18.0664850581029,138.714338256594,212.365779416867,-160.802850190438,246.939004895742,-348.136379795112,35.7178718103458,120.587540335357,121.731019915799,-16.6459101766556,345.358290095157,-320.432776103909,25.0500949244285,93.5597059667202,115.440938192623,-67.6253771169801,0,0
350,2,396.247216834018,-368.972885787966,31.0414974373195,41.7955053957826,70.1211703734056,-56.3037677535641,429.175537664905,-400.548461331332,16.9944660568333,72.0893469080806,152.119557630666,-133.953297369329,247.742921831311,-348.416791680234,35.6068990758348,55.3498962195064,55.3909645018248,2.13258925540778,345.982021468268,-320.795522036049,24.599259076982,27.3434876087464,56.5305197556222,-49.4776045219565,0,0
351,2,396.525853536656,-369.256608850867,30.666138985629,-9.5606831772244,40.2128393391841,-39.0597719515075,429.656133310959,-400.949250516831,16.1014440743711,17.84129909515,108.182637202485,-106.701316949145,248.111921139441,-348.544365740444,35.6211163375375,3.81042294673222,18.8202379040019,18.4304647724968,346.16431138566,-320.9733613246,24.269408380169,-24.0238694981258,41.5719619570811,-33.9275951888432,0,0
