ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
466,2,1043.11773027417,-369.454001605248,43.7926525112894,33.4242417230143,37.3747573859187,-16.7240113279618,1104.48849677399,-366.083388930113,40.3167140026316,33.9386618406706,80.4766465025913,-72.9702532869911,870.732513429817,-440.60504173133,39.8752592811574,13.8451400701967,22.8402307515293,18.1655783618286,952.3831748585,-360.711037002245,23.2279733732253,-3.4311931809043,8.4372679244,-7.70807390879362,0,0
467,2,1043.34055855232,-369.454905281831,43.6811591024363,32.2699802576494,35.4079645210746,-14.5729998866599,1104.71475451959,-366.134682422245,39.830245647385,33.0205799559963,76.7496767658872,-69.2831450140496,870.824814363618,-440.639019074896,39.9963631369029,12.4151441910556,21.3235715182653,17.3366345352804,952.360300237294,-360.72916249049,23.1765862138333,-4.84673910904121,9.12249766506344,-7.7284593327505,0,0
468,2,1043.55569175404,-369.455259767751,43.5840057698586,30.7371459823798,33.3323402163951,-12.8946795679219,1104.9348917193,-366.182282865639,39.368358013958,31.8208467577051,73.4257941926632,-66.172358008809,870.907581991558,-440.674477671828,40.1119407004714,10.6900250546175,19.6472263391946,16.4844431860828,952.327988643233,-360.743177614668,23.125063151615,-6.48136541618101,10.2355647876697,-7.92203817615871,0,0
469,2,1043.76060606059,-369.455099840586,43.4980412394058,28.9486549607432,31.2543897549661,-11.781861267184,1105.14703069768,-366.225032868787,38.927208960566,30.4459612774281,70.7948040978764,-63.9135958083258,870.978848825256,-440.713950853764,40.2218369883786,8.79528722387022,18.0409768079503,15.7518178898382,952.284779540459,-360.753369991751,23.072249563774,-8.23763319535828,11.6392717246939,-8.22277602881112,0,0
470,2,1043.95359709366,-369.454368420193,43.4194954976245,27.024469674177,29.2888599253197,-11.2922696812682,1105.35000377287,-366.26217157838,38.5011183218438,28.9926307809424,69.1118915978575,-62.7365995303695,871.037484073415,-440.75937774311,40.3268491076442,6.86739362355411,16.738326570626,15.264680841868,952.229861985823,-360.759830525424,23.0174310569152,-10.0083332462248,13.164918208552,-8.55268011037342,0,0
471,2,1044.13376022482,-369.452917352963,43.3442136997494,25.0774663626885,27.5668755971708,-11.4478518080084,1105.54328797807,-366.293396329262,38.0828743249747,27.5446498819747,68.5871957555629,-62.8131808181319,871.083266697572,-440.812024356125,40.42861364659,5.04864055916414,15.9437515707863,15.1233079270149,952.163139764182,-360.762429038512,22.9604131895127,-11.6791954785754,14.6413372895275,-8.82978768708131,0,0
472,2,1044.30094333391,-369.450513850966,43.267894687696,23.2104930698824,26.237949865918,-12.2353187379556,1105.72691897729,-366.318892806735,37.6641197861871,26.171400846431,69.3733892464722,-64.2473728122635,871.1169243013,-440.872448471635,40.5294356994368,3.48177770766256,15.7839818434926,15.3951715427315,952.085278460991,-360.760811622886,22.9015479382655,-13.1319285942197,15.9066443662876,-8.97629023549609,0,0
473,2,1044.45567995437,-369.446851327001,43.1863258961097,21.5146781196495,25.4569335170945,-13.6078686612432,1105.90139498293,-366.339327996768,37.2358039674387,24.9280153710743,71.5511521473556,-67.0683339831363,871.140136152684,-440.94051284626,40.6320701763883,2.30444482049847,16.2738030934261,16.1098169199057,951.997732270363,-360.754421249466,22.8417060033622,-14.2476578407866,16.8128953208627,-8.92623633577774,0,0
474,2,1044.59911114184,-369.441563721718,43.0956067717014,20.0689361532454,25.3503777385293,-15.4880422637298,1106.06758175207,-366.355802791938,36.7886817408845,23.8570977572863,75.1158012813814,-71.2265574680067,871.155499118154,-441.015449666228,40.7394689558544,1.64351663866569,17.334229993182,17.2561404292779,951.902747884758,-360.742542557688,22.7821977611237,-14.9108108428663,17.22929528555,-8.63228452061993,0,0
475,2,1044.73290404953,-369.434242773476,42.9923531566098,18.9405070251269,25.9725737593904,-17.771656684679,1106.22662907045,-366.369764121031,36.3138380244311,22.9917653704888,79.9701968530914,-76.5938059497671,871.166455895745,-441.095976894008,40.8545098920496,1.60947504955971,18.8511858231392,18.7823533403929,951.803342479139,-360.724370891743,22.7246491976529,-15.013470395013,17.0454051547858,-8.0710311354169,0,0
476,2,1044.85917409636,-369.424457980828,42.8738754453787,18.1862617980414,27.2793106528852,-20.3327487445677,1106.37990750625,-366.382879710651,35.8032126514326,22.3596278070318,85.9271700562144,-82.9670151216771,871.177185729409,-441.180464436768,40.9797255809855,2.29096022553676,20.7258200404781,20.5988134996968,951.703252676505,-360.699104550589,22.6708423234168,-14.4601688566922,16.1743145663812,-7.24651421914011,0,0
477,2,1044.98041584168,-369.411779209543,42.7383237870815,17.8544293985738,29.1399274137491,-23.0294316154332,1106.52897169163,-366.396881870711,35.2500992172881,21.9872146337934,92.7208650594765,-90.0761966893871,871.192458797579,-441.267144933835,41.1170510043168,3.74968842184558,22.8929648660855,22.5837923542283,951.606851550794,-360.666057885642,22.6225322286225,-13.1730423362626,14.5555764861043,-6.19158803941815,0,0
478,2,1045.09944537101,-369.395801974676,42.5847942429786,17.9863457734086,31.3773822641384,-25.7105325395887,1106.67555312253,-366.413389800838,34.6495912393589,21.9042849780749,100.024015530698,-97.5961371289081,871.217456720391,-441.354360591074,41.2676096200117,6.01596173093526,25.3172678192915,24.5921177267363,951.519031268552,-360.624791365769,22.5812549750264,-11.0971961750238,12.1580651013824,-4.96696930355824,0,0
479,2,1045.21935434283,-369.376175374156,42.4133906927147,18.6178116284168,33.8105210204587,-28.2228351134975,1106.82158168905,-366.43372260581,33.9989503251661,22.1474201302613,107.468311809175,-105.161446474874,871.257563131931,-441.440834094392,41.4315570715233,9.08503264179217,27.982373638801,26.4664961103474,951.445049960719,-360.575253121006,22.548141846336,-8.20605975042668,8.98439941018819,-3.65787043704628,0,0
480,2,1045.34347308702,-369.352632473167,42.2252384586247,19.7796698819957,36.28405638661,-30.4187016032237,1106.96923115658,-366.458717249455,33.2978740153337,22.7623187215272,114.666252892225,-112.384280034013,871.31813001621,-441.52594847066,41.6080003789256,12.9146211540728,30.8813188868643,28.0511749600436,951.390342895716,-360.517924891929,22.5237560434224,-4.50643330656817,5.0908315235759,-2.36825346086249,0,0
481,2,1045.4753375529,-369.325022665197,42.0224471146032,21.4972818802607,38.6864748945087,-32.1638028150289,1107.12097994806,-366.488566851354,32.5486454817736,23.8042850940133,121.23381196364,-118.873854040316,871.40422749057,-441.610018121611,41.7950082119925,17.4239105702043,34.0098271522071,29.2074593788048,951.360300007005,-360.45396389104,22.5079676870166,-0.042858912399879,1.21361349212394,-1.21285647209106,0,0
482,2,1045.61865276543,-369.293345207935,41.8080217625031,23.7886909272788,40.9605515518461,-33.3446392602745,1107.27967518202,-366.522694862014,31.7561531215048,25.3365233427758,126.81353413088,-124.25672224739,871.520386894371,-441.694531436229,41.9897246078512,22.4943645984581,37.361108221257,29.8304537148216,951.360014280923,-360.385330978309,22.4998819772027,5.09911055459611,5.10835958552785,-0.307260812764731,0,0
483,2,1045.77724403828,-369.257782800514,41.5857241674346,26.6614076267729,43.1089347181966,-33.87550141174,1107.44858533764,-366.559679621022,30.9277749731889,27.426016539448,131.097588490572,-128.196689991674,871.670349325028,-441.782344678352,42.1885942992834,27.9727064275164,40.9202392100977,29.8662631095958,951.394008351287,-360.314894915609,22.4978335717842,10.7912079451978,10.7939575872456,0.24362158926472,0,0
484,2,1045.95498675579,-369.218733784476,41.3598874913563,30.107924725462,45.1938039131014,-33.7044919982748,1107.6314254479,-366.597241563996,30.0731303732444,30.1369737337382,133.850090745492,-130.413226348973,871.856834034545,-441.877807495339,42.387702720014,33.6763725798448,44.6573044496468,29.3287703556068,951.465949737588,-360.246502428865,22.4994577157127,16.8627858621107,16.866588964191,0.358156747204497,0,0
485,2,1046.15570625396,-369.176841356947,41.1351908780345,34.1002566461839,47.3271933696781,-32.8182225130384,1107.83233860613,-366.632301935659,29.2037088642512,33.5220543620949,134.927802572961,-130.697298283142,872.081343185077,-441.986802573741,42.5832278557181,39.4016932878856,48.520440113664,28.31500794404,951.578368310002,-360.185004475199,22.5018454273607,23.1036321968361,23.1036339056439,-0.00888590655350185,0,0
486,2,1046.38304129827,-369.133018107829,40.9164027279475,38.5839848563933,49.6483792576603,-31.2448023759806,1108.05581896854,-366.661117412449,28.3323935423636,37.6118161465797,134.298051698688,-128.923690515822,872.344021140329,-442.116685748003,42.771994575345,44.9349506781857,52.4321142422815,27.0180830457061,951.732392524648,-360.136230542687,22.5017861879837,29.2696414270949,29.2820784640624,-0.853352157548848,0,0
487,2,1046.64026786398,-369.088464238352,40.708104045441,43.4724572136474,52.2879903498342,-29.054765506401,1108.30656440952,-366.679489748032,27.4729022722581,42.4030622534701,132.052237774579,-125.059081288814,872.643587478184,-442.276118186656,42.952115128983,50.0663223826507,56.2939508226296,25.7365938363478,951.927523467495,-360.106905003075,22.4960971736,35.0916015481516,35.1549552362339,-2.10959200969576,0,0
488,2,1046.9300842454,-369.044677968941,40.5144056087317,48.6419200682462,55.3250973192556,-26.3596283255179,1108.58925149121,-366.683043716667,26.639175063666,47.8469695148874,128.412325134534,-119.165400828843,872.977362960735,-442.474788928395,43.1236924212253,54.606531054452,60.0071926323838,24.8795083114434,952.161467477816,-360.104502428397,22.4820332268687,40.2871982758597,40.4513023402027,-3.63998847526403,0,0
489,2,1047.25436371253,-369.003456863392,40.3386747532282,53.9284404610953,58.7497443561164,-23.3078478488068,1108.90823128797,-366.667560597956,25.8447390581404,53.838045480677,123.72595931121,-111.398284844515,873.341406501098,-442.723033656256,43.2895558099683,58.4057939633965,63.5178435431822,24.9655698889782,952.430048799655,-360.137042239529,22.4577666370336,44.5761408229544,44.8815433097377,-5.22691105682878,0,0
490,2,1047.61388664893,-368.966889035183,40.1832891009028,59.1274895870129,62.4434793989078,-20.0780500691554,1109.26715159118,-366.629348629835,25.1020838258436,60.2050731793838,118.443230686424,-102.000725776352,873.730778460854,-443.031363678501,43.4559929425615,61.3744110543394,66.8973390002718,26.6164541787646,952.727223071808,-360.212826882416,22.4229205633214,47.6980861330276,48.1481486060634,-6.56786064391159,0,0
491,2,1048.00806991285,-368.937333408543,40.0494354337751,63.9969992117926,66.1830557242335,-16.869527464716,1109.66851874571,-366.565626694715,24.4220789873346,66.7052464689164,113.065791333846,-91.2922957509012,874.139941201216,-443.409927011475,43.6334359704199,63.5040600285436,70.4673579707384,30.5431317855149,953.045210312695,-360.340131676697,22.3791348256953,49.4327941097879,49.9651849098877,-7.27451507515049,0,0
492,2,1048.43471657426,-368.917388336908,39.9369719173437,68.2645660075764,69.6633869241519,-13.890158585896,1110.11322038883,-366.474893444013,23.8134636823286,73.0226665911232,108.060892786362,-79.6545460956709,874.563301601407,-443.867930542341,43.83705684899,64.8886043143477,74.9577948641517,37.5251920852147,953.374762273427,-360.526858264146,22.3306380585277,49.6217018177902,50.0958737052356,-6.87628322549614,0,0
493,2,1048.88981368098,-368.909847905551,39.8443708601044,71.6392658785935,72.5315597336164,-11.342078370711,1110.60003816611,-366.357251534855,23.2824333750242,78.7722561637565,103.745470035573,-67.5133632088759,874.995892296836,-444.41305778394,44.0872247962248,65.7429902499416,81.627687032628,48.3832463079189,953.705573618879,-360.780166897424,22.2847961703577,48.1898791531421,48.431209213668,-4.8288273010785,0,0
494,2,1049.36740878683,-368.917645157994,39.7687570042996,73.8282575281687,74.4249774379325,-9.4056183736722,1111.12518654053,-366.214656021099,22.832344286965,83.5099478244615,100.170465211347,-55.3191713153176,875.434178898502,-445.050920069044,44.4097797716109,66.4186426150934,92.1975691586598,63.9449425047388,954.0268394799,-361.106105359177,22.2526039883505,45.1671425723816,45.1702264737312,-0.527817709366474,0,0
495,2,1049.85959717035,-368.943781311154,39.7060528818085,74.5580132347413,75.0100155286131,-8.22223157609407,1111.68191952603,-366.051057491612,22.4635498115295,86.7497218145104,97.0567868249303,-43.5259191044258,875.876969849269,-445.784579643082,44.8360793883092,67.4136926297535,108.492179769998,85.0055710954681,954.327953763716,-361.509253831232,22.2490852036214,40.7069770541511,41.2501429725088,6.67205473338104,0,0
496,2,1050.35665059192,-368.991239818496,39.6512380046345,73.5996316923888,74.0199817686532,-7.87730383928817,1112.26025100479,-365.872414441684,22.1733770175,87.9877039813209,93.8223130382073,-32.5697769709098,876.326394466801,-446.614180676998,45.4027831956123,69.3764168568919,131.988406202955,112.284692438885,954.599333610743,-361.992405351857,22.2935655685106,35.1018670152371,39.1925083590718,17.4330617942037,0,0
497,2,1050.8473148032,-369.062883994139,39.5987226457059,70.797284378034,71.2919739595282,-8.38391768458102,1112.846835698,-365.686555605359,21.9562451710273,86.7331007059761,89.6921454820253,-22.8484179560819,876.788903912513,-447.536718666633,46.1513478118715,73.1004499892606,163.618365360338,146.380646584706,954.833346057512,-362.556300502381,22.409785980472,28.7936774905688,43.35000508758,32.405972870172,0,0
498,2,1051.31929669906,-369.161336943806,39.5428298611421,66.0984490919418,66.8018699305046,-9.66875658252029,1113.42505636937,-365.502881399516,21.8039223846534,82.5452523084664,83.8442480572121,-14.7016751974371,877.276240245775,-448.545970239114,47.1272187891029,79.5106702866576,203.869292029394,187.72517557092,955.025303907449,-363.199432655464,22.6258257996064,22.3778646053688,56.7926196717075,52.1980155262534,0,0
499,2,1051.75995302633,-369.288842900659,39.4783714839253,59.5842211812624,60.6955140165953,-11.5614016434478,1113.97535805143,-365.331903882835,21.7059112166705,75.0755494189661,75.5433785108892,-8.39427878259045,877.80631138102,-449.632594583046,48.3787199595757,89.6391415652772,252.955849083107,236.54066433659,955.174489671484,-363.917936612374,22.9738125697815,16.6005291092972,79.1000170581084,77.3384453676464,0,0
500,2,1052.15718116754,-369.447109877855,39.4012954729689,51.497695300759,53.3116194345832,-13.7882611466427,1114.47586171422,-365.184636184296,21.6499493581199,64.1124025929457,64.2434490489745,-4.10128997612027,878.403905658121,-450.784405370963,49.9556577218196,104.591113220562,310.922328855793,292.80265302144,955.285159865546,-364.705568983742,23.4894022055658,12.3476506316251,108.945183942737,108.243192063963,0,0
501,2,1052.50049913622,-369.637134944975,39.3093737319913,42.2682090098306,45.1853406292422,-15.9722733160287,1114.90327773151,-365.07185452092,21.6226074249458,49.6269173421183,49.6631523524292,-1.89678061439622,879.101179746258,-451.986799182778,51.9076754086292,125.501797113776,377.672412938508,356.210261525419,955.367477536424,-365.553783551487,24.2110234859922,10.6262379058364,145.56864688754,145.180281115026,0,0
502,2,1052.78228719628,-369.859015479488,39.2028919098845,32.5291623685757,37.0039484626313,-17.6393253109044,1115.23412384712,-365.003267899347,21.6099622208498,31.8164467189376,31.864332445866,-1.74625324671798,879.937858393684,-453.223314228818,54.2824104854653,153.48540962836,452.963643210694,426.166975611578,955.438319122463,-366.45189948218,25.178892026759,12.5375794363322,188.654961443014,188.237890922478,0,0
503,2,1052.99914827874,-370.111752418614,39.0852964078118,23.1271987521268,29.4495224903099,-18.2320336986002,1115.44623349192,-364.986641507462,21.5983205325383,11.1428213090221,11.680551843979,-3.50325914757743,880.961094457873,-454.476282782158,57.1235236562092,189.578728739946,536.392677351658,501.773863334696,955.521902985372,-367.387355069506,26.4338112995756,19.2432528934376,238.075944648977,237.296971406257,0,0
504,2,1053.15332960375,-370.393054709064,38.9637495164878,15.1207683751863,22.8498035936801,-17.1311379661049,1115.52051896731,-365.026928761642,21.5749654715545,-11.6381536191284,13.5352687651999,-6.91063534588281,882.224952649472,-455.727533217775,60.4686827451072,234.68210132196,627.383188359526,581.83672654386,955.650191337995,-368.346035079522,28.0157911089506,31.9250199466069,293.750279162109,292.010307368123,0,0
505,2,1053.25413472625,-370.69915755802,38.8495419300471,9.76650565478394,16.8120248871606,-13.6842810589954,1115.44293127652,-365.125473131008,21.5288945692486,-35.4593380735423,37.3105999842347,-11.6067314335176,883.789499991619,-456.959093735368,64.3475942553996,289.50137455268,725.180704059911,664.887966256675,955.863024804305,-369.312656115909,29.9625264914048,51.7401655675485,355.574282768824,351.789746629441,0,0
506,2,1053.31924476395,-371.024670333853,38.7583133896538,8.49243174322964,11.1606189824866,-7.24141002559762,1115.20653568936,-365.279343448265,21.4515163596918,-58.9401702125883,61.38092068837,-17.1369122032845,885.719509155303,-458.153850185502,68.7801806971107,354.494551154437,828.85561271611,749.223090896705,956.207959241422,-370.271191976508,32.3077914689344,79.7742076331247,423.386444442776,415.803026846129,0,0
507,2,1053.37586097557,-371.36247254939,38.7100373228165,12.8577286916538,13.1600403362001,2.8045453360992,1114.81360122127,-365.480864807857,21.3372702783366,-80.4024260147003,83.619335180722,-22.9704833866549,888.082806163,-459.296114986036,73.7750013030888,429.827027129397,937.314480164396,832.950875787376,956.73978729231,-371.205319876386,35.0798116479086,116.993177545629,496.948965081474,482.981231833417,0,0
508,2,1053.46157916685,-371.703677729071,38.7287342917238,24.4996916789205,29.8050164351103,16.9736299103942,1114.27758504784,-365.71740090046,21.1841337224255,-97.9055360110237,101.975753525137,-28.5229789014703,890.948319677196,-460.372072536682,79.3280071416713,515.339027461943,1049.31945753856,914.05525584813,957.519741809281,-372.098868667159,38.299686526798,164.19783365493,575.939427004524,552.037403625268,0,0
509,2,1053.62491044471,-372.037684576325,38.8418918244597,45.06940515829,57.466959870546,35.6538945339896,1113.62488147444,-365.971432533084,20.9939805297491,-109.302024366957,114.228168904572,-33.1834603466326,894.383913193608,-461.370078039589,85.4217088473255,610.528299639196,1163.51538239348,990.46617327697,958.614394033647,-372.93625165314,41.9799358842998,221.982200428403,659.949764946939,621.49625497382,0,0
510,2,1053.92537314577,-372.35233228391,39.0795844546863,76.1586473893772,96.3744253086936,59.0583633484833,1112.89620131199,-366.220961238058,20.7727574607715,-112.312261543957,118.046957434109,-36.346114872598,898.45410185787,-462.28080011095,92.0248166691719,714.550275405486,1278.46399373125,1060.13588147238,960.094275369836,-373.702869044771,46.1232442507919,290.69871867037,748.491250097709,689.734301333663,0,0
511,2,1054.43309746169,-372.634171823321,39.4733068770096,119.221432855943,147.700153947776,87.1870714267459,1112.1474529017,-366.440246762215,20.5304500282875,-104.616203297326,111.115610335319,-37.4450112544132,903.217770360573,-463.097211706403,99.0923892123211,826.236816807955,1392.68442849547,1121.11669326828,962.032266827639,-374.385468173151,50.7214729263497,370.432045188579,841.004662771354,755.029100565379,0,0
512,2,1055.22790701407,-372.868857633232,40.0545540198545,175.494372728451,212.484554779012,119.797375431527,1111.45001154638,-366.600863771645,20.2808166199248,-83.9582397495406,91.3471186441415,-35.9904162624655,908.726015805959,-463.814447287775,106.566500500776,944.133400700502,1504.69883554975,1171.63591076173,964.501813795563,-374.972452957325,55.7550002634522,460.983163126207,936.87482567928,815.615695230137,0,0
513,2,1056.39786949892,-373.041654646799,40.8532031893981,245.920587530395,291.433319546,156.38556317738,1110.89028994805,-366.67303770767,20.0408805115084,-48.2598349126761,57.6876440101406,-31.6046294969892,915.020238477296,-464.429555504876,114.377406572521,1066.55326704878,1613.08155530645,1210.16372141023,967.575034883071,-375.454137421041,61.1924382316531,561.864975371611,1035.44848010679,869.747839552429,0,0
514,2,1058.03734008246,-373.138044739597,41.8957736105806,331.082167748605,384.841411547376,196.182339267991,1110.5685577153,-366.627194253003,19.8301829815284,4.26655293150588,24.4303658255879,-24.0549225825966,922.130593590955,-464.941184833719,122.445164715256,1191.64577577633,1716.50991115693,1235.47020205847,971.320801385548,-375.822941003133,66.9907571620027,672.309980542383,1136.05426259876,915.761201204724,0,0
515,2,1060.24455453412,-373.144405442201,43.2036558723672,431.14608687946,492.553609267832,238.164039626678,1110.59700140151,-366.435633566771,19.6698168309778,75.0095710149481,76.1762360466547,-13.2809334908778,930.074898762797,-465.349243803348,130.681632728979,1317.47510284851,1813.81429727022,1246.66822304741,975.802867922497,-376.073525783598,73.0958318367008,791.290008465478,1238.02337252592,952.135491105731,0,0
516,2,1063.11886177998,-373.048723374833,44.791416136545,545.827991042427,613.949848372743,281.080452026644,1111.09706520828,-366.074221803507,19.5812772743719,164.864660170429,164.865702204686,0.586165789904847,938.85806611512,-465.654577264359,138.992754215962,1442.10456746398,1904.02498503995,1243.23994472342,981.0781346456,-376.20287744402,79.4434017774057,917.547358348003,1340.70947000874,977.552417090627,0,0
517,2,1066.7577150536,-372.841296658773,46.6652858167227,674.377415601134,747.954857071923,323.498948289814,1112.19616294275,-365.523980910786,19.5851850463046,274.160553473371,274.700512663311,17.2151844794399,948.47209656488,-465.858695657853,147.281020514118,1563.68140478158,1986.4129613573,1225.04567971507,987.195117034587,-376.210332786759,85.9604178913432,1049.63607721062,1443.50644091381,990.946492186906,0,0
518,2,1071.25356449094,-372.515375805133,48.8219454719881,815.586745809469,893.072382059193,363.863353000548,1114.0238999659,-364.772455448035,19.6999529428342,402.612813347469,404.226143723266,36.0790492920644,958.896639263424,-465.96358593377,155.447991712219,1680.51673526044,2060.52219593786,1192.31506845388,994.192690882658,-376.097557034702,92.5667278392559,1185.9715754883,1545.86291605809,991.546054087956,0,0
519,2,1076.690809463,-372.067692283681,51.2477011586584,967.824718912902,1047.44296333488,400.564695025558,1116.70798538822,-363.814743667068,19.9404799381147,549.309021820147,552.204279066643,56.4726869070652,970.10008416516,-465.97162153863,163.396758835244,1791.1558441566,2126.19103130191,1145.62168429737,1002.09916805258,-375.868474074088,99.1770348665089,1324.88633279763,1647.29281338857,978.902353765521,0,1
520,2,1083.14297425575,-371.498828702225,53.9181324588288,1129.09356994561,1208.92242538131,432.019838545984,1120.37004553369,-362.65409983148,20.3169645174951,712.728105785754,716.934121475002,77.5447081249514,982.041123126204,-465.885575945978,171.03423673056,1894.43464103551,2183.56089276063,1085.84324984699,1010.93174360456,-375.529152478792,105.703050558279,1464.68912460289,1747.38163785505,952.905219097365,0,0
521,2,1090.67026472206,-370.813394272308,56.798264715802,1297.10719172452,1375.17651911711,456.753097315791,1125.12156623892,-361.302044964243,20.8339292383281,890.793791660269,896.205707709649,98.3417066705366,994.670687399774,-465.708730920254,178.27319172954,1989.51924651625,2233.07119873661,1014.11051979967,1020.69633776858,-375.087649765911,112.055752018928,1603.72501668949,1845.78875809695,913.784553579976,0,0
522,2,1099.31764600022,-370.019983344158,59.843285364574,1469.38606539413,1543.78572826855,473.475411854948,1131.06019151666,-359.77796176494,21.4895406161317,1080.95955948004,1087.36616853881,117.862696607041,1007.93414904322,-465.445058502341,185.033928528205,2075.9269464256,2275.44016717486,931.748500131253,1031.38783787985,-374.553817059699,118.147649042795,1740.43333720133,1942.24630710272,862.097741681529,0,0
523,2,1109.11355310285,-369.130911985566,62.9997881102736,1643.3633742082,1712.35331834473,481.155595579305,1138.26658857986,-358.108192892534,22.2752919268453,1280.31995525471,1287.43023564702,135.12003491235,1021.77366201939,-465.099445881477,191.245585195746,2153.52813660666,2311.63210307223,840.213987504136,1042.99072679452,-373.939066321893,123.894967320672,1873.40094525407,2036.55565517282,798.703846827821,0,0
524,2,1120.0693089309,-368.161746081716,66.2074920808023,1816.49577450067,1878.60937254978,479.078569603217,1146.80205494822,-356.324705721339,23.1760921595943,1485.74097767423,1493.21384026495,149.202278864682,1036.13051626343,-464.677925914186,196.847011779107,2222.53022422155,2342.81265147887,741.033415138035,1055.48006642955,-373.256102623897,129.219659632857,2001.40836252913,2128.58252600299,724.726249285732,0,0
525,2,1132.17928076091,-367.130652191222,69.4013492114904,1986.37186421162,2040.50388038857,466.886391908434,1156.70699479939,-354.463426104253,24.1707740186922,1694.0007116351,1701.47751168627,159.333962964203,1050.94738442491,-464.187873736167,201.787234546694,2283.44563305102,2370.29434500175,635.744699425392,1068.82278884641,-372.518624611418,134.051167961429,2123.46670440124,2218.25174974898,641.506025352633,0,0
526,2,1145.42175985565,-366.057617346413,72.5139251575467,2150.8115139348,2196.28290418921,444.599175392032,1168.00033287695,-352.562373845935,25.2330004384535,1901.93061108486,1909.06811827588,164.927350175109,1066.17035531191,-463.638131914724,206.025532542863,2337.04698393998,2395.47549990978,525.846237530558,1082.97923354242,-371.740997307126,138.327874797113,2238.84381866286,2305.54238764371,550.548868727346,0,0
527,2,1159.76050328188,-364.963594356923,75.4779196601602,2307.94990579503,2344.54335534757,412.614562812713,1180.67987028419,-350.659749619749,26.3325161062876,2106.54792890888,2113.0486914896,165.621845828487,1081.75066853818,-463.039032670508,209.5311741264,2384.31312296883,2419.77605308471,412.755470855146,1097.90485900017,-370.937902621711,141.998200588628,2347.07858659979,2390.48357448428,453.468662868651,0,0
528,2,1175.14683598718,-363.86963373368,78.228683412245,2456.30130150572,2484.26380707656,371.686130184917,1194.72352314358,-348.792124609247,27.4366617451442,2305.17074286066,2310.80773597008,161.307900855389,1097.64608935797,-462.402295190201,212.282877265435,2426.36992267022,2444.57421264252,297.778574578643,1113.5520495775,-370.123974269444,145.021325007753,2447.98293335238,2473.15098716914,351.930907070094,0,0
529,2,1191.52217799722,-362.796061594353,80.7065909468111,2594.79912053783,2614.8108433856,322.882750767226,1210.09132809598,-346.992869827123,28.5120477508467,2495.50872137705,2500.1416862731,152.13373383821,1113.82188884244,-461.740787938362,214.268067762626,2464.42969673559,2471.14775013676,182.091935169264,1129.87193579985,-369.313425060451,147.367531054887,2541.63170027474,2553.66344707032,247.599073224458,0,0
530,2,1208.82083880081,-361.761755145994,82.8591426185926,2722.81070118083,2735.92245859974,267.532399917471,1226.72805290516,-345.29093353774,29.5262726431015,2675.72501047639,2679.30684335604,138.494870539042,1130.25142015401,-461.068158909914,215.482013997087,2499.73268998459,2500.62334416327,66.7352080740002,1146.81614713502,-368.519675616848,149.01819154305,2628.34111876582,2632.17887859049,142.086636608542,0,0
531,2,1226.97291014201,-360.783554631284,84.6426919513757,2840.12696986157,2847.67174855851,207.154972431808,1244.56621964167,-343.710035997223,30.4495717800284,2844.46714354666,2847.03991797483,121.00811470981,1146.91630475391,-460.39834961039,215.926915384247,2533.4935011241,2533.93659379024,-47.3850304551604,1164.33842126012,-367.754994302574,149.965435787107,2708.63716109753,2708.88872716246,36.9170105686905,0,0
532,2,1245.90708994109,-359.875834638513,86.0237251009211,2946.92898708727,2950.41538623679,143.389317620328,1263.52933393198,-342.268305660891,31.2562925447605,3000.86740178688,3002.54891233083,100.472920888959,1163.80626142807,-459.745019935955,215.611015181213,2566.85454822283,2571.8042287547,-159.482661466217,1182.39600233411,-367.030158474747,150.211549190898,2783.21550029583,2784.01000483295,-66.5070366428964,0,0
533,2,1265.55328318834,-359.050240439969,86.9796538850566,3043.73482297951,3044.73203617185,77.9198272140682,1283.53511661056,-340.978335540781,31.9261120173535,3144.5153281439,3145.47822068784,77.8240829664943,1180.91862508289,-459.120919971577,214.547797438105,2600.84788142165,2614.70880499898,-268.872521176311,1200.95077233608,-366.354147016662,149.768168946612,2852.89516431616,2857.77436499341,-166.923643127535,0,0
534,2,1285.84484867487,-358.315578645843,87.4991193998171,3131.33132998014,3131.35591164478,12.4075492156592,1304.49855213152,-339.847597833186,32.4449392371302,3275.40692035448,3275.85334693443,54.0800953725562,1198.25761095903,-458.53725025793,212.755313963596,2636.36586366132,2662.89499616364,-374.946387520467,1219.97007343152,-365.733873513122,148.655344659095,2918.56820265209,2930.4139687686,-263.221721790346,0,0
535,2,1306.72039087474,-357.67783784979,87.5818363945882,3210.69605971782,3211.1101898779,-51.5699878824186,1326.33459826722,-338.879123753076,32.8054732062806,3393.87627304158,3394.01145111193,30.2914767608954,1215.83338338344,-458.003053889105,210.255671380126,2674.14054431997,2716.37567965615,-477.146918937463,1239.42719478253,-365.173968441972,146.900533180493,2981.14778744183,3002.14433847736,-354.441107212971,0,0
