ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
420,2,360.744141002068,570.390591917541,34.3529739456385,5.36059978185506,6.39150571001345,3.4807061381148,425.571872276847,587.078124018214,26.9366507818822,16.5344713276568,42.1687599513256,-38.7919524353624,183.351110459522,611.790165533677,51.70557713849,101.770917833453,167.543379672392,133.091939483141,283.018368080811,558.080278341135,26.8237098992758,0.592528160348138,42.3675918037073,42.3634482263278,0,0
421,2,360.779878333947,570.58009692015,34.3761786532259,5.66650757689899,7.57003908589899,5.01958002655449,425.682102085698,586.658766038864,26.6780377656464,16.3333177203754,40.5448814957577,-37.1094347538508,184.029583245079,613.492344880382,52.5928567350443,104.283067140057,174.569249788359,139.99808884243,283.022318268547,558.868023354266,27.1061328874513,1.45008125045081,45.9260132330209,45.9031148817452,0,0
422,2,360.817655051126,570.78017983491,34.4096425200696,6.84865797008172,9.67496824663809,6.83380527834174,425.7909908705,586.247029647182,26.4306415339541,16.992305336467,38.8662902623029,-34.9549721514101,184.724803692679,615.2063483255,53.5261773273272,105.734058924121,181.86171514383,147.96618606454,283.031985476883,559.663512732943,27.4121536533296,2.91259254566683,50.0515380244579,49.96672155822,0,0
423,2,360.863312770927,570.986486039988,34.4552012219253,8.9923098597211,12.6698888751872,8.92549424381386,425.904272906077,585.845992776086,26.197608386278,18.6537098156407,37.3075880949309,-32.3093676752563,185.42969741884,616.909212742255,54.5126185677575,106.095052209041,189.660712965087,157.21013306777,283.051402760521,560.455922733961,27.7452651303844,5.00238080208533,54.8556159252758,54.6270517678952,0,0
424,2,360.923261503325,571.194553042619,34.514704516884,12.1340708608727,16.5516212894379,11.2570196611845,426.028630971514,585.45819273557,25.9822126017763,21.406873730362,36.2030273253385,-29.1959748015294,186.1369977669,618.577526841909,55.5606861215426,105.393508526362,198.295913406363,167.968680515647,283.084751965868,561.234418279264,28.1094454755037,7.71379564278902,60.4380622723993,59.9437797275389,0,0
425,2,361.004155309064,571.400016224777,34.5897513146252,16.2511486080035,21.2869759425343,13.7490186449295,426.17134346305,585.085647631771,25.7875727697661,25.2688716031884,36.0293055990557,-25.6825814483616,186.839621157076,620.187975899918,56.6804773249802,103.727269865557,208.183911467128,180.502616269102,283.136177270153,561.988493138391,28.5090706736873,11.0144126248201,66.877424092088,65.9641763969141,0,0
426,2,361.112496299784,571.598817993792,34.6814114389248,21.2527541754582,26.772623197363,16.2817011649743,426.339802607071,584.729937718246,25.6163555601104,30.1668455104107,37.2667014430485,-21.8807785144023,187.531136289513,621.717864790698,57.8838281001076,101.278304243725,219.81195081204,195.089719896539,283.209606687652,562.708286518751,28.9488318496667,14.8485356625173,74.2257752089163,72.725419861583,0,0
427,2,361.254181327621,571.787411610956,34.7899561133579,26.9747599748399,32.8225236317007,18.6997428285345,426.540914910474,584.392344606361,25.4704837033477,35.9237969324994,40.155475815271,-17.9427715780857,188.206324984471,623.145605362677,59.1844262327512,98.3252305365653,233.707651807598,212.017488791261,283.308596925402,563.384862174961,29.4336679820773,19.1431168321429,82.5098771770399,80.2584631657069,0,0
428,2,361.434013060786,571.962950603913,34.9146210655482,33.178709835687,39.1705924919194,20.8208676526052,426.780406890024,584.07404062652,25.3508652261605,42.2496848267514,44.5263616371717,-14.0556398888265,188.861826521382,624.451158464553,60.5978761580263,95.2536391614231,250.39901744046,231.573772611782,283.436217704283,564.010438449488,29.968724403182,23.8161068273143,91.7386466577473,88.5932974111753,0,0
429,2,361.655204459691,572.12345440123,35.0534268498989,39.5561921533499,45.4819296785918,22.4480197259275,427.062071455536,583.776314885115,25.257160960235,48.7396195157118,49.8437559429836,-10.4330961831742,189.496850782458,625.616425180972,62.1417013087715,92.5631725566291,270.373838689748,254.035571788837,283.594991749799,564.578560399234,30.5593463859232,28.7871363375416,101.915441405828,97.7653209396285,0,0
430,2,361.91891240738,572.267940657229,35.2030803147384,45.7394089967266,51.3706326848296,23.384789224405,427.387002252307,583.500817181902,25.1876069856805,54.8807418328408,55.364761916417,-7.30486399179426,190.113938599502,626.625585561858,63.8352717873637,90.870332597116,294.049478467784,279.656357769433,283.786905992049,565.084208146426,31.2111151921874,33.9903002561897,113.053125401905,107.822394017351,0,0
431,2,362.223841800691,572.396514691325,35.3589789095678,51.318501264322,56.4238922277321,23.4535080981612,427.752873864526,583.249796430104,25.1389078924018,60.0690281731516,60.2688652878195,-4.90387371518128,190.719740816816,627.465385924909,65.6996475058266,90.9060533568123,321.761070942456,308.652354983928,284.013507993757,565.523838626502,31.929931152303,39.3886753977853,125.189934341333,118.832032343115,0,0
432,2,362.565965142454,572.510406619395,35.5153356302222,55.8658251536883,60.232247487215,22.5151774867232,428.153334052347,583.026307019548,25.1062154009673,63.6367638203495,63.730300299863,-3.45158902301126,191.325781172528,628.12537739195,67.7573298723861,93.5072263662363,353.769767572795,341.188286823864,284.276099163075,565.895360825994,32.7221447012571,44.9900528961336,138.404462522056,130.888083439335,0,0
433,2,362.938403976811,572.611947218844,35.665436813467,58.9669280804031,62.4255140826224,20.4901488828231,428.577579144483,582.834355079766,25.0832048074806,64.89078821661,64.9668068992297,-3.14191077353705,191.949162681636,628.598108562995,70.0319184512119,99.6015966484265,390.286319093267,377.363131236287,284.57603284905,566.198047282925,33.594731924186,50.8632155046797,152.828437881572,144.116150149267,0,0
434,2,363.331516830681,572.704474496021,35.8020378060191,60.25745940143,62.7133618227445,17.3782719968209,429.01018439926,582.67895713901,25.062258735657,63.1608572877695,63.2953665448021,-4.12426147508462,192.613173325959,628.879274188289,72.5476726594538,110.185760306732,431.501779754155,417.196457507288,284.915120952414,566.432386978441,34.5555062585145,57.1539466738613,168.656337003801,158.676987591588,0,0
435,2,363.73323322669,572.792164487333,35.9178929526646,59.46469634072,60.9288969686367,13.277061983764,429.431256781178,582.566086423686,25.0347636591564,57.8566228250338,58.2191122835862,-6.48661933294985,193.347745061337,628.967819592022,75.3289823761691,126.29638002477,477.616799086154,460.615925866597,285.296147263573,566.599886742354,35.6133528424584,64.0998334284546,186.151371801571,174.767115265004,0,0
436,2,364.129664535628,572.879782191474,36.006406699223,56.4517986829969,57.0727971108142,8.39634417508854,429.816967600012,582.502487055623,24.9915195302701,48.5308436977618,49.599282000379,-10.2394328425227,194.189720928169,628.865997806141,78.3997552152797,148.975177228591,528.862534646905,507.44652636791,285.72347948643,566.702829924893,36.7784669442251,72.0428308264189,205.647948558569,192.615963182868,0,0
437,2,364.506009860182,572.972351826258,36.062382327057,51.2623643707798,51.3540799747014,3.06782156675247,430.140506557997,582.495343593458,24.9232566446533,34.9455773588801,38.1487729980936,-15.3014869968446,195.18288877636,628.579373373506,81.7827320577324,179.228734383378,585.508372685771,557.402112712602,286.203765025272,566.744002376162,38.0625733654442,81.4385046347354,227.551228842288,212.479014753207,0,0
438,2,364.847758955987,573.07474987761,36.0828344708353,44.1623862713101,44.2197630366347,-2.25190626797023,430.373477073723,582.551802490711,24.821246731341,17.1373224272486,27.4856369933211,-21.4888906403552,196.377747005582,628.116764118868,85.4987461424831,217.98461605529,647.853836042719,610.079748916888,286.746688389504,566.726396758978,39.4791001304656,92.8608727167301,252.334683094127,234.626619569266,0,0
439,2,365.142174864462,573.191229594885,36.0678217623822,35.6763580861951,36.3539384074276,-6.98615140378571,430.487725889905,582.678352716604,24.6779874604053,-4.52352896067225,28.8650423403938,-28.5083909587104,197.830977779284,627.490110400687,89.5659444685957,266.04575540711,716.204296694404,664.957329934325,287.365760874282,566.652906932832,41.0432775942607,107.001834856504,280.536312226313,259.328420761938,0,0
440,2,365.380017251704,573.324891483159,36.0212474196903,26.61409779613,28.592814814365,-10.4517394488479,430.457569030167,582.880084467387,24.4879315206805,-29.2839378577582,46.3723586346945,-35.9561765054028,199.604616148665,626.714260913954,93.9989933348245,324.045413238345,790.832455698644,721.394859383915,288.079106439992,566.526024604002,42.7721337326736,124.664323224576,312.753486788244,286.83366262202,0,0
441,2,365.557444570345,573.47712060168,35.9515691566979,18.08490163437,21.6389481260679,-11.8819362427939,430.262342777782,583.159856908784,24.2482236773112,-55.9752218253607,70.7822304557401,-43.3231888241293,201.764918903587,625.806665351589,98.808292397384,392.405259672354,871.929824339909,778.639666825995,288.910201928156,566.347550632057,44.6843581501538,146.74852588077,349.635354901701,317.347997550102,0,0
442,2,365.67801058124,573.647017617423,35.8723562484127,11.4959536151048,15.5415853925266,-10.4586771148437,429.889174632279,583.517417438731,23.9594024184836,-83.0005409717444,96.9012966743905,-50.0077143606466,204.38095396807,624.786967309116,103.999223509557,471.299218944519,959.554224676986,835.83572328403,289.888525434028,566.11833328149,46.8000114671544,174.230833762135,391.870949649059,351.007774480005,0,0
443,2,365.754650272008,573.830856002339,35.8026317343137,8.53252275538239,10.0728884520412,-5.3534229420201,429.335837692468,583.948525160735,23.6260176560793,-108.346841378022,121.659666412783,-55.3356701872779,207.522948761033,623.676495683501,109.571461664784,560.625629106569,1053.58019513724,892.037068497881,291.050064325775,565.838045250098,49.1400632970211,208.135532401053,440.170939122944,387.853136896564,0,0
444,2,365.811533757044,574.021601870917,35.7669422480336,11.1183872933367,11.8939934218466,4.22475366314998,428.613525416614,584.444139186337,23.2571131881641,-129.624049397725,142.249817891027,-58.5885356342555,211.260452955077,622.497659200689,115.51837545477,659.98998716849,1153.65892411455,946.225200481621,292.437634541782,565.505010420758,51.7257508763316,249.499691843226,495.241626885722,427.801557700006,0,0
445,2,365.885656338999,574.208535113136,35.7951072724546,21.3561090688188,28.5687164912656,18.9759892337403,427.749365087296,584.989737131904,22.8665229506024,-144.132727008474,155.755474829493,-59.0383345332642,215.660386202867,621.273256127309,121.826543457981,768.700078296544,1259.19305330423,997.330103384291,294.100965820737,565.116089899979,54.5777612609983,299.332183597664,557.751185763026,470.623659714125,0,0
446,2,366.028030399458,574.377010149975,35.9216138673462,41.4481867915271,57.2239948260875,39.4541936370619,426.788480240573,585.56482992269,22.472934053714,-148.959482922965,159.134019405923,-55.9884682734559,220.78505339151,620.025719027867,128.475410813876,885.774644662759,1369.32976199118,1044.25441150487,296.096513711388,564.666634974972,57.7152523257591,358.568246381805,628.28976077834,515.923285174822,0,0
447,2,366.304351644735,574.508391435262,36.1846418249266,73.6016572165681,98.8680493443293,66.0127808543734,425.795417021087,586.142735123743,22.0996775985576,-141.097300322951,149.304058128483,-48.8185785865193,226.690217689262,618.776321853836,135.437106890575,1009.96597237151,1482.9734157669,1085.90003523484,298.486968687267,564.150512129575,61.1547408935912,428.021500502186,707.326497232938,563.123759750621,0,0
448,2,366.795029359512,574.580192562135,36.6247270306224,119.920272607067,155.349602483266,98.755390787316,424.854768352267,586.690662104105,21.7742204079808,-117.585744450349,123.27897063672,-37.0310316262781,233.423324171739,617.544382892146,142.676440458807,1139.79591612145,1598.81710671305,1121.19641914838,301.340445357282,563.560202251331,64.9088992919287,508.335735909864,795.167375368269,611.462128383303,0,0
449,2,367.594497843559,574.566438562881,37.2830963025378,182.289824027208,228.330051421754,137.495572431953,424.070863389265,587.170148376335,21.5273468638057,-75.6639388911339,78.3387780205871,-20.2961201523241,241.021963612549,616.346501405729,150.15108325313,1273.60400519193,1715.39083290199,1149.12947380322,304.729350263347,562.886972745083,68.9853134811507,599.93912985486,891.91786254692,659.992813596678,0,0
450,2,368.809763337074,574.438259044521,38.1997334520842,262.263355108362,319.073004023349,181.72923392726,423.56643712999,587.537867819219,21.3920393961235,-12.9274536889881,13.0150254784035,1.50725887708845,249.512656980495,615.195867557225,157.811946411818,1409.60545159866,1831.12291966779,1168.77013041746,308.72894446238,562.121117617211,73.3852655717953,703.003744881704,997.453951058522,707.601667016519,0,0
451,2,370.558185704463,574.164705781868,39.4112616782659,360.953775791484,428.339431992081,230.623157426071,423.480254105397,587.746809021707,21.4020877886374,72.5209639229178,77.8321974752675,28.2588173057526,258.910026657819,614.101684033666,165.603747281268,1545.95618228026,1944.41054165592,1179.30141904948,313.415636094925,561.252256942755,78.1026100185721,817.413178523969,1111.40435830322,753.030771768819,0,0
452,2,372.964544209739,573.713773158007,40.9487493944397,478.941616153114,556.31514370327,283.02202640472,423.963727198216,587.747796966467,21.5904799040091,181.937383885642,191.442984210368,59.5752007820332,269.216401206354,613.068733588751,173.465756741598,1680.82150514072,2053.69480378439,1180.04297165294,318.865057285084,560.269683750004,83.1228151636975,942.741052517402,1233.14573018105,794.913642958859,0,0
453,2,376.157488317427,573.053584481533,42.8355629038045,616.205269845096,702.56564385326,337.475257371675,425.176643090787,587.491305392651,21.9876479092227,315.829633924,329.751141027948,94.8022011593931,280.421877907292,612.09711971676,181.332709885951,1812.44474266516,2157.53572968226,1170.47190467819,325.1499976352,559.162743542491,88.4222394500899,1078.24262477368,1361.81173365629,831.819716071403,0,0
454,2,380.265523449727,572.153692951607,45.085397952949,772.0800304683,866.021911811496,392.283543230796,427.282173983614,586.929482434418,22.6196625836186,473.886157528869,492.202373439857,133.022878191506,292.504842858393,611.182198408823,189.135855917139,1939.21215547651,2254.68265402914,1150.23914314897,332.338281800358,557.921229696274,93.9677042238993,1222.86118270337,1496.31600183847,862.306271109745,0,0
455,2,385.412723652849,570.986434165114,47.7006215744877,945.250552055555,1045.00021551301,445.563513161609,430.441415033807,586.018290671892,23.506481771562,654.947639255926,677.431907905416,173.082580525777,305.432923894903,610.31470822049,196.804116871465,2059.71073620479,2344.13589730554,1119.18040913838,340.490689685047,556.535777035264,99.7164126979642,1375.25005450897,1635.3880160618,884.975282508858,0,0
456,2,391.714393999887,569.528258768206,50.6710449955651,1133.77916633752,1237.25682944525,495.327431087673,434.807732628846,584.719646658103,24.6603656417338,857.02538607039,883.249993844007,213.630614042877,319.164328802935,609.481094668231,204.265319599054,2172.77596033137,2425.19619399973,1077.32131028625,349.659023381774,554.998236126388,105.61624791469,1533.81010245167,1777.62018115348,898.532179758375,0,1
457,2,399.27292177547,567.760970140101,53.9732278694829,1335.16993167854,1440.07581471328,539.573540551849,440.521235202649,583.003436136067,26.084569735353,1077.36707744828,1106.71513608791,253.176959608563,333.649501871811,608.664014283262,211.447461667629,2277.52729007671,2497.49911537146,1024.87622386172,359.884424064785,553.302012265205,111.606462446412,1696.74150845449,1921.52359418522,901.843210595976,0,0
458,2,408.174054653327,565.672793515014,57.5703848064952,1546.46559384956,1650.38530395506,576.381660490987,447.703682385637,580.849280879862,27.7724161327434,1312.56690656225,1344.25643541018,290.161127546899,348.833017138989,607.842994402879,218.279969826707,2373.39007519974,2561.03263047632,962.240970499515,371.196034121148,551.442355634886,117.618750517052,1862.10761545497,2065.58936404606,893.98805882675,0,0
459,2,418.483825278991,563.259209914129,61.4129292097685,1764.37206247866,1864.89530848682,604.00806017881,456.454128429386,578.247942039925,29.7068236497228,1558.71367405122,1591.83419926093,323.029101262487,364.655617640321,606.995217676503,224.694909630038,2460.10340350621,2616.13693005012,889.979595737567,383.610084890848,549.416592494488,123.578670909231,2027.90764454183,2208.35186162416,874.304597922098,0,0
460,2,430.246305695515,560.523500391029,65.4396496109605,1985.40280708449,2080.24817620181,620.973564825424,466.84555292306,575.202262879151,31.8603509914727,1811.56741117375,1845.12764840955,350.313507730666,381.056306997029,606.096395707477,230.628106934955,2537.71434272917,2663.48664009845,808.805907922027,397.129469187794,547.224291170024,129.407368228711,2192.1543623138,2348.4500216923,842.423145559958,0,0
461,2,443.482324409412,557.476962608234,69.5794733764634,2206.03398000069,2293.17167307353,626.139282643381,478.922668997552,571.727579813176,34.1957743763438,2066.75290554076,2099.73683730248,370.711765882635,397.974402615223,605.121694307,236.020146321101,2606.55980818458,2704.05652375981,719.560734090408,411.743831603219,544.86736071082,135.023522532444,2352.95230397915,2484.68282150605,798.288280439139,0,0
462,2,458.189217609416,554.138781433722,73.7537352607526,2422.86024513185,2500.62436424833,618.765257292308,492.701021701157,567.851562860482,36.6671861488947,2319.95730251427,2351.38495741918,383.157059817444,415.351468003121,604.046673255703,240.817217881704,2667.23792468489,2739.07267017138,623.186124366083,427.430180296413,542.350083949096,140.345444402039,2508.57201810543,2616.05535336887,742.167125294837,0,0
463,2,474.341619243629,550.535556522219,77.8788369760346,2632.74131170249,2699.92357118771,598.548641223136,508.167403717919,563.613482462191,39.2215665476776,2567.11886805364,2596.10737895399,386.877552130326,433.133054167687,602.848205767428,244.971792044145,2720.57118420033,2769.95196825354,520.697933672204,444.153993750449,539.679090011437,145.293225237338,2657.51600775481,2741.81249105912,674.643909521731,0,0
464,2,491.893227988312,546.700511005384,81.8691612508555,2832.93002682697,2888.84762576978,565.639521265813,525.281529504943,559.062936251824,41.8007502285465,2804.59500653491,2830.41512721539,381.440220334927,451.270195395689,601.505346420102,248.443111601959,2767.56391425401,2798.23333771824,413.158314495567,461.870767135481,536.863273799723,149.790851300816,2798.57258311322,2861.45799803378,596.601518233456,0,0
465,2,510.779428167158,542.672424748619,85.6400913926276,3021.1744651914,3065.70629231852,520.634153352248,543.978829548509,554.258103761297,44.3436850307793,3029.29959081156,3051.42283830395,366.776944793249,469.720621490715,600.000120544737,251.197500365263,2809.35657197186,2825.50470892013,301.64965050263,480.52791768957,533.913671412517,153.768194755705,2930.8546620339,2974.75798502063,509.191535159566,0,0
466,2,530.920591268434,538.494351617981,89.1109857483093,3195.78858999149,3229.37587723843,464.546923969667,564.17416015392,549.263626482927,46.7888646627343,3238.80234532588,3256.93433763113,343.191852397926,488.449665303861,598.318212426936,253.208498035281,2847.17919235622,2853.33005776403,187.251342193983,500.066948769796,530.843300861221,157.162804990103,3053.8215793755,3081.72881413397,413.794931341693,0,0
467,2,552.225848535044,534.212191651429,92.2079652414404,3355.68852042086,3379.2984400159,398.76371526199,585.766175789425,544.148232897439,49.0768103453872,3431.38613000384,3445.48251608559,311.350277772126,507.430859919569,596.449533822709,254.456840316574,2882.30598942822,2883.18083827672,71.0206273713965,520.425759298966,527.666976814781,159.921437865714,3167.28309839076,3182.61075960845,311.975995588969,0,0
468,2,574.59710533785,529.873195195339,94.8663900098536,3500.393984237,3515.44738372634,324.980403818154,608.642083322784,538.982241436245,51.152478863868,3606.06118817074,3616.32380363552,272.250913514637,526.646233182424,594.388658062569,254.930311165717,2916.01268625051,2916.37583030613,-46.0217037910809,541.540979954904,524.401106657604,162.001277836307,3271.38595658362,3277.8298485619,205.432322653539,0,0
469,2,597.933065232763,525.524476690197,97.032926035308,3629.99692873204,3638.26426516418,245.130904960155,632.682491243923,533.835078080083,52.9674849539656,3762.53845166548,3769.39093590402,227.183686505248,546.086317757428,592.135108437761,254.623499807109,2949.53768632492,2954.03267566953,-162.90023287974,563.350219665461,521.063473129716,163.370826653997,3366.58432899954,3367.95119202838,95.9436689944823,0,0
470,2,622.133044757644,521.211611097051,98.6671320683757,3745.10131665099,3748.57367732073,161.309461349513,657.766080921692,528.77293944385,54.4820428640006,3901.16659787885,3905.21059415991,177.676561012355,565.749902332927,589.693492793626,253.537498254578,2984.04774145358,2997.03322842198,-278.688444308808,585.794115192125,517.673006554162,164.01045111396,3453.59647421365,3453.62766412675,-14.6777287290348,0,0
471,2,647.10038686865,516.977376615058,99.7425284773725,3846.73970604104,3847.48432250525,75.6917821890816,683.773858240885,523.856717586197,55.6665532707496,4022.83955438403,4024.79464972913,125.434812438745,585.643553942618,587.073479540083,251.679575292519,3020.60835818427,3046.00341622991,-392.507271463334,608.818091686883,514.249547483142,163.9125995891,3533.35048564298,3535.5479180346,-124.633167035404,0,0
472,2,672.745318242257,512.860694364666,100.247140358633,3936.27322695482,3936.28478947277,-9.54078578269986,710.592788603445,519.140280917604,56.5027853536746,4128.8824531065,4129.51500575128,72.2763526625879,605.780942997179,584.289613881502,249.06286014943,3060.15884424914,3101.30682409968,-503.519478442499,632.373761591169,510.813598833919,163.081711808864,3606.92247311163,3614.38741882524,-232.178134897516,0,0
473,2,698.987139755289,508.895800345703,100.183535120082,4015.28200609443,4016.34204782145,-92.2705621145447,738.118671624155,514.669178480126,56.9846277047585,4220.92462887829,4220.97232701992,20.0664594931045,626.18200195884,581.360977167432,245.70606362648,3103.49164496766,3163.04993946541,-610.921049864882,656.419911411913,507.38606550926,161.533857576214,3675.4706433454,3690.76547022438,-335.656529962907,0,0
474,2,725.755686462586,505.111668570387,99.568398039318,4085.4529884114,4089.00936991454,-170.503685383444,766.25816915001,510.479804862821,57.1184041013792,4300.76818282825,4300.86829624592,-29.345173802453,646.871946258625,578.310696966847,241.633256627381,3151.2354643991,3231.09617007834,-713.931024825465,680.923049034216,503.987979294695,159.296147376461,3740.16865341065,3765.21022666077,-433.527963337137,0,0
475,2,752.992039718662,501.531688136738,98.4317068034284,4148.47153888311,4155.54849545232,-242.419448751122,794.929957035532,506.599032516826,56.9227696093628,4370.25998499108,4370.88954494062,-74.1827315286741,667.880182687952,575.165320731253,236.873716461878,3203.84160539461,3305.08547806315,-811.781365175617,705.85750672362,500.640207582715,156.405960954214,3802.14131667413,3838.13257419536,-524.388277080104,0,0
476,2,780.648516644549,498.173582327779,96.8155771450876,4205.92228211779,4217.06867139143,-306.408120023226,824.065023602139,503.044289541201,56.4282180658383,4431.17390075956,4432.60929109891,-112.796226726513,689.239126723916,571.954071551704,231.46184069404,3261.57298785262,3384.45673209656,-903.708479734405,731.205115501448,497.363146164388,152.910039107013,3862.40529743407,3909.80871113903,-606.983917457366,0,0
477,2,808.687998525334,495.049545548523,94.7728563449328,4259.20347017197,4274.48307603787,-361.097448079093,853.606182940536,499.82403611689,55.6762432209949,4485.10863589777,4487.41026829722,-143.706089691892,710.982946642934,568.708010218044,225.437117495811,3324.49540130004,3468.4705106072,-988.947930725698,756.954484151008,494.17639881005,148.863479657297,3921.81689436931,3980.37041678647,-680.221215391246,0,0
478,2,837.082688326481,492.166564711817,92.3655400244055,4309.45788028478,4328.48138588444,-405.368827118509,883.506907179855,496.938573212094,54.718202623049,4533.4050490126,4536.43008821549,-165.639991710536,733.146249318267,565.45913314539,218.844131290973,3392.47069864436,3556.23088144375,-1066.7336316877,783.09993011347,491.098449389238,144.328671554689,3981.02844032654,4049.80146568836,-743.171897210085,0,0
479,2,865.812407528379,489.52688590585,89.6630811769488,4357.52194676066,4379.51608174662,-438.364681260271,913.729607506605,494.3811039618,53.6139360116454,4577.0852115558,4580.52806000761,-177.562030497239,755.762720642563,562.239440282043,211.732573746388,3465.15182287711,3646.70544114877,-1136.3025208612,809.640119715647,488.146335532366,139.374192239955,4040.45428709924,4117.93845506871,-795.076269042855,0,0
480,2,894.862553840117,487.128584856303,86.7406499685469,4403.8936221881,4427.79958770324,-459.489013270153,944.243508916977,492.13896164513,52.4301891416638,4616.8140164138,4620.2709333094,-178.694809742309,778.863732795077,559.080010393335,204.157223607314,3541.97975771007,3738.74348637026,-1196.90528148562,836.576481629642,485.335335939248,134.073683779669,4100.24683964695,4184.47442626561,-835.345484237591,0,0
481,2,924.221844654704,484.966200583735,83.6773898800793,4448.71841883137,4473.3094175416,-468.403218410035,975.022269026403,490.194918285533,51.2388904100484,4652.88283411103,4655.93414736126,-168.535208782908,802.476931179811,556.010122715867,196.177855064076,3622.18268782414,3831.09255696325,-1247.82320704752,863.911460560622,482.67868600306,128.504713884752,4160.28268355393,4248.96399168021,-863.564123569495,0,0
482,2,953.879967446913,483.031395263154,80.5547017573457,4491.79225320969,4515.79898831241,-465.019200516278,1006.04148792048,488.528493917689,50.1153223514957,4685.21364961597,4687.51492779438,-146.864753250546,826.624815765305,553.056463576786,187.859033683759,3704.77782804568,3922.41374964196,-1288.39080569578,891.646678450982,480.187338074871,122.747619727622,4220.15852815849,4310.8291220286,-879.494011657269,0,0
483,2,983.825249134978,481.313608956082,77.4545737539038,4532.57913161352,4554.81242734991,-449.491561659195,1037.27624558458,487.117197441061,49.1362239964921,4713.38131367036,4714.75383396543,-113.755469472251,851.323334618943,550.242453979489,179.269761645788,3788.57651950328,4011.29621132218,-1318.02323607592,919.781068638705,477.869783132726,116.884326316574,4279.19646838002,4369.36520861964,-883.079787618168,0,0
484,2,1014.04244334573,479.800684842928,74.4579633428425,4570.24137252752,4589.70234967529,-422.210202923426,1068.69878767572,485.937644382843,48.3778542000104,4736.65101573665,4737.1619247476,-69.5719512397787,876.580511415632,547.587729323546,170.482940071948,3872.19328360235,4096.27115837938,-1336.24719920962,948.309045094572,475.731949619658,110.997127732453,4336.45794179669,4423.74742308652,-874.456278091148,0,0
485,2,1044.51071916259,478.479448044993,71.6432286566864,4603.67994215177,4619.65008789236,-383.794117715919,1100.27646111396,484.966513355983,47.9140411917452,4754.02781461728,4754.05138449753,-14.9701131640171,902.395133306314,545.10779546399,161.574625410551,3954.05956292809,4175.82570309146,-1342.73350871133,977.21876470655,473.777192672455,105.167419211845,4390.76570557196,4473.03771771807,-853.957225451961,0,0
486,2,1075.20191877693,477.336228341474,69.0846012052469,4631.58254202938,4643.68817098358,-335.086534646719,1131.96997987808,484.181320044929,47.8142404373184,4764.31501436658,4764.56808901806,49.1072170903635,928.755530392501,542.813876494848,152.623068685808,4032.44285545564,4248.41675360114,-1337.32925256408,1006.49053607703,472.006382907486,99.4743710421652,4440.73315562703,4516.19303859502,-822.124444575726,0,0
487,2,1106.07913572379,476.357323408161,66.8506909742688,4652.47728175472,4660.72499690346,-277.150932737088,1163.73207997386,483.56100380795,48.1416218845875,4766.178302803,4767.72511984044,121.438067538487,955.638482762206,540.712959389636,143.707540335381,4105.47185989586,4312.48531434021,-1320.08726757107,1036.09542378121,470.418098533153,93.9935414116603,4484.80033021786,4552.07547545116,-779.716058755792,0,0
488,2,1137.09565093549,475.52940412771,65.0030180893549,4664.79003802893,4669.57169207737,-211.266865732246,1195.50660199254,483.08633626565,48.9512090015108,4758.21282735982,4762.43664442652,200.532994105845,983.008295161511,538.808029512999,134.906958551574,4171.16809243895,4366.47164713193,-1291.29059077584,1065.99409264933,469.008918129934,88.7954343532884,4521.2759542717,4579.4651663448,-727.712137517267,0,0
489,2,1168.19425118902,474.839866721478,63.5945723178066,4666.90388838722,4668.97117091229,-138.924048912859,1227.22802084161,482.740172622177,50.2880956288831,4739.01071687328,4747.55190036318,284.651492183379,1010.81608244444,537.098479713692,126.298354613069,4227.48420744366,4408.83193038652,-1251.46964254438,1096.13593234447,467.773804408914,83.9440201031733,4548.38486512128,4597.07682526674,-667.315859350134,0,0
490,2,1199.30694377827,474.277137800239,62.6684119917208,4657.2192653332,4657.62945188877,-61.8128280456442,1258.82142562076,482.507574310831,52.1857722434389,4707.22692036048,4721.88929428553,371.824189264082,1038.99931049406,535.58066497931,117.955223662773,4272.34895865311,4438.05722642238,-1201.41013833565,1126.45849811195,466.706562152073,79.4952477075057,4564.32009599273,4603.58076655112,-599.948277334221,0,0
491,2,1230.35507221382,473.830937994726,62.2563264714165,4634.2136678078,4634.24937085443,18.1909968977671,1290.20293842317,482.375835567781,54.6646001718661,4661.64158412381,4684.27087841524,459.881945217221,1067.48163688508,534.248565266214,109.945822740535,4303.71837953971,4452.69567572601,-1142.15011720929,1156.8872987519,465.800346932073,75.4955925252776,4567.29876975817,4597.62924612613,-527.234893192681,0,0
492,2,1261.24982999921,473.492507864726,62.3775997840683,4596.4998702739,4597.56693840304,99.0489559195193,1321.28054898399,482.334446749767,57.7304798066476,4601.21749566308,4633.55769983873,546.492923411377,1096.17309274868,533.094511870793,102.331488625806,4319.63235323818,4451.3788229099,-1074.96500310878,1187.33595721695,465.048195696886,71.9806932373263,4555.62077025057,4577.88880004652,-450.98255315802,0,0
