ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
221,2,546.443304700007,-416.391182735838,60.2559071047096,3154.99200604028,3159.81190044305,174.461136083197,595.554481439439,-429.37559453591,54.8076561706451,3126.29252257756,3158.53121844322,450.127227743551,405.894950262726,-462.700014925082,84.8828384749447,2947.44400437817,3018.92092326538,-653.037044879293,471.51510358181,-399.610779429841,53.2191894984898,3252.66716593614,3261.87504202165,-244.918552593873,0,0
222,2,567.476584740276,-418.254158659581,61.4189813452642,3127.86349545979,3136.64773263322,234.582506600956,616.396431589956,-431.991254974007,57.8085043556021,3076.86736952054,3118.38770280416,507.177538323551,425.54457695858,-462.581389908959,80.5292581757494,2951.24505523154,3011.35239740569,-598.661745339037,493.199551354718,-400.495581491163,51.586399147864,3248.84781419533,3253.57916223831,-175.400242729573,0,0
223,2,588.329008043341,-420.385601353848,62.982864722604,3090.91389948005,3104.84072000411,293.746766104217,636.908880720093,-434.935083021484,61.1896879444257,3018.3772830119,3070.40363929494,562.829535111051,445.219543993457,-462.556730447568,76.5381798734892,2945.31217285309,2994.90989720815,-542.790472317594,514.858536782687,-401.57897997506,50.4170641963335,3234.20907688731,3235.98504249842,-107.195346229427,0,0
224,2,608.935100706541,-422.804163918822,64.9411764966321,3043.43459570239,3063.52104607287,350.238577848371,657.031395940172,-438.220612452087,64.9418848451661,2950.52856194577,3014.02919832014,615.429292013755,464.854958479144,-462.644677601984,72.9195767247052,2928.63289953111,2968.78768466763,-486.630924231257,536.419930628602,-402.881443882662,49.702428554804,3207.70592213767,3207.9807509298,-41.9906587122931,0,0
225,2,629.224664677891,-425.521657920639,67.2761003489545,2984.89576675063,3011.87545731342,402.232559598436,676.701586353144,-441.852500768952,69.0447467919245,2873.20982174431,2948.75187807063,663.176415938551,484.379177809352,-462.863240035329,69.6753705631635,2900.29615156999,2932.20750516415,-431.419849484568,557.804636776186,-404.419727003995,49.4224908300554,3168.44133453317,3168.49549071411,18.5252340690724,0,0
226,2,649.123969789562,-428.542083399481,69.9576507462775,2914.98166813941,2949.18445766516,447.851358985235,695.856318498106,-445.825642742943,73.4659228981815,2786.51499079614,2874.11429906855,704.1783937176,503.714485486485,-463.229119595822,66.7992382332664,2859.53995394814,2884.46511833475,-378.378475423958,578.927579006408,-406.205921144033,49.5459923905158,3115.71192486511,3116.56031596084,72.7145396416979,0,0
227,2,668.557180910491,-431.861013049902,72.9433264728457,2833.62060272125,2874.86682282634,485.235539528257,714.433085103414,-450.124767579973,78.1604455229655,2690.75992198239,2789.73976952081,736.518176217911,522.778085179472,-463.756993375557,64.2767150637733,2805.79867113871,2824.98255346253,-328.664333939508,599.698991838842,-408.246656212792,50.0307559881272,3049.05071641174,3051.37389691611,119.047837149634,0,0
228,2,687.447984928633,-435.465364917242,76.1782300697007,2741.007654472,2788.53091256704,512.622364385196,732.371484583296,-454.724548682611,83.0705666977515,2586.49117854674,2695.36722044034,758.33227303352,541.483409653731,-464.458794208623,62.0856195041766,2738.74706121259,2753.36280763159,-283.321875520183,620.02599661492,-410.542496576973,50.8244082357914,2968.26477843958,2972.36994723907,156.164363172413,0,0
229,2,705.721369291779,-439.333577738397,79.5957124989354,2637.61844024563,2690.03139631844,528.429632832156,749.614759106941,-459.590227129798,88.1261151846417,2474.48584572529,2590.89636564922,767.895680961663,559.741723395148,-465.343033960176,60.1968070007087,2658.33842397313,2669.44305842256,-243.234590032879,639.814428471184,-413.087573171928,51.8655039902741,2873.46543494212,2879.28251388731,182.932197740293,0,0
230,2,723.30549222675,-443.43618198374,83.1185767178164,2524.21247642037,2579.52918708155,531.340004977338,766.111331411776,-464.678721780561,93.2454197243861,2355.7416192224,2476.44308543499,763.70922402586,577.463979554969,-466.414213119079,58.5752430671562,2564.83422335464,2573.34212310792,-209.081537373204,658.970864704131,-415.869478002413,53.0850519752094,2765.0889765713,2772.20514101239,198.505152324618,0,0
231,2,740.133575402886,-447.736738838772,86.6608434176653,2401.82520805891,2457.55173273354,520.380811516303,781.816275539926,-469.940171773567,98.3368145512251,2231.45690418618,2352.40427148102,744.584408406437,594.562874377333,-467.672356295307,57.1813661513348,2458.82284355822,2465.49790165942,-181.301205410432,677.404791214607,-418.869432726945,54.4084196573735,2643.90613889186,2651.63996039449,202.37294357404,0,0
232,2,756.145743456612,-452.193099910705,90.130048827774,2271.74828454953,2325.05044259878,494.994234587649,796.692654901167,-475.319832578916,103.300710607268,2103.00119266815,2219.53092881437,709.720739164294,610.955026667721,-469.11270664827,55.9726914485986,2341.22558055383,2346.69089619768,-160.065434299348,695.030832140552,-422.062727136866,55.7575726145338,2511.01906472882,2518.53302149296,194.40122663925,0,0
233,2,771.290732020276,-456.758923415216,93.4300103916917,2135.49825727645,2183.45195312237,455.092984743947,810.712662852288,-480.760226018707,108.032182201697,1971.8765387491,2079.00837564533,658.770629228646,626.563197204747,-470.725603641601,54.9055885532696,2213.28855807758,2218.05058174107,-145.265762810024,711.770959238744,-425.41940772399,57.0535807921288,2367.84502022128,2374.2926228638,174.858283185895,0,0
234,2,785.527387068785,-461.385368946507,96.463963623318,1994.77449014468,2034.70003104143,401.097182473281,823.858506443948,-486.203429035466,112.423986396554,1839.67148288711,1932.54289364502,591.887549142396,641.318454258597,-472.49655856398,53.9371501345361,2076.55996247131,2081.04236863211,-136.513963765879,727.556592706886,-428.905182379827,58.2193026800348,2216.08675665723,2220.7879846591,144.425620215583,0,0
235,2,798.82588366975,-466.022883463992,99.1379448398065,1851.4076815205,1881.28476601529,333.949049479219,836.122982996529,-491.593376494196,116.369903390837,1708.00925699095,1782.45466855904,509.753885224167,655.162187341739,-474.406531735863,53.0270570427636,1932.85277733414,1937.43408846585,-133.157757195068,742.330504417935,-432.482495644489,59.1821401481387,2057.69007425977,2060.32620893085,104.190429023815,0,0
236,2,811.168601546553,-470.622986454933,101.364271836335,1707.30096584418,1726.25438918123,255.103171667828,847.509711376469,-496.878050751858,119.768262625665,1578.49250014515,1631.77571456245,413.586036540528,668.047872523967,-476.432404942393,52.1393386614631,1784.19402400546,1789.24228730896,-134.311754503445,756.048438246333,-436.111720632466,59.8767430082974,1894.78981968044,1895.60594708566,55.6187545878132,0,0
237,2,822.550607985514,-475.139962738101,103.064959647454,1564.36606486337,1573.20074536027,166.491442140461,858.03299471077,-502.011435606059,122.525502869268,1452.64700876054,1484.34457173726,305.115511871993,679.94249935067,-478.547632964991,51.2439269647735,1632.76233017485,1638.66005392536,-138.902647536445,768.680370377536,-439.752409280698,60.2475347055495,1729.64620508411,1729.64628006462,0.509293150739154,0,0
238,2,832.979715084604,-479.532377176745,104.174902595057,1424.4573624561,1426.19909081089,70.4632469760753,867.717308102507,-506.955124655153,124.559606281748,1331.86721753837,1344.8679240561,186.546101544863,690.827581551836,-480.723049525369,50.3179093145305,1480.81640742431,1487.96957965643,-145.726584691614,780.211345078097,-443.364541996019,60.2509299932211,1564.57394129325,1565.68866993972,-59.0710877140605,0,0
239,2,842.476097500978,-483.764336486535,104.644657574897,1289.30705420705,1289.66297626855,-30.2970680066913,876.596422886096,-511.679493734286,125.803246958714,1217.36614804204,1218.86799867147,60.4885095425381,700.699690934664,-482.927795725822,49.3463987499198,1330.61767054698,1339.44407983571,-153.515659901744,790.641838020052,-446.909720868902,59.857122741794,1401.86719659771,1407.06810843081,-120.867799129148,0,0
240,2,851.071477862358,-487.80643884329,104.442677121519,1160.46464559267,1168.04672980023,-132.872003546607,884.712197206376,-516.164373106875,126.206503688998,1110.13246332812,1112.34508738711,-70.1249406365697,709.570475404978,-485.130333251256,48.3229610172415,1184.35073037614,1195.24505268389,-161.009575562504,799.987619330703,-450.352256812033,59.0513374142664,1243.72379041004,1257.04678016129,-182.531478605656,0,0
241,2,858.807908832976,-491.636371261779,103.556863764542,1039.24401640548,1065.31241774069,-234.227286535805,892.11308029523,-520.399186127119,125.739004084754,1010.89702684142,1030.90936568845,-202.141834827273,717.466146940818,-487.299500206958,47.2495638468248,1044.0457948494,1057.3220646721,-167.027921916538,808.27911126677,-453.660109511294,57.8344608902287,1092.1722691907,1118.60105080594,-241.718938594004,0,0
242,2,865.736202275679,-495.239136546983,101.99534852097,926.68101530848,984.135143533491,-331.337104177195,898.852393807506,-524.382555264473,124.391391852572,920.110981579637,978.278801167592,-332.302865456284,724.426452239814,-489.405564530718,46.1360443673812,911.507084002017,927.323271628014,-170.538224210952,815.560259728041,-456.805649080365,56.223001299602,949.005554012774,994.154969117009,-296.196828262811,0,0
243,2,871.914075711069,-498.606914551602,99.7864344931218,823.504087703515,925.020314901248,-421.311761663031,904.986467018037,-528.121411365715,122.176039416197,837.936845303028,954.629612651716,-457.361498855309,730.503166133161,-491.421228543513,44.9991228726415,788.251177835122,806.525592336094,-170.715001492639,821.88696342146,-459.766218936686,54.2483557778499,815.724663453869,885.270013264385,-343.942247794882,0,0
244,2,877.404102962425,-501.738584865221,96.9776894153682,730.119776253139,885.775471850296,-501.520985458915,910.572712653391,-531.629675195116,119.126962757161,764.253469188674,955.925850844833,-574.204551659506,735.758173985395,-493.322538593334,43.8610228626906,675.458760806436,695.793590988319,-166.985579348202,827.325127844486,-462.524489914702,51.9554074592174,693.495583355389,792.341327204802,-383.234464346877,0,0
245,2,882.271568137446,-504.63895822535,93.6342161789755,646.614087995738,861.785866916601,-569.706153751772,915.667735781315,-534.926608931496,115.298932412765,698.674949639326,974.937545484454,-679.968037735406,740.261232390772,-495.089656177491,42.7477856670359,573.942511844945,595.575237104693,-159.059285014823,831.948431733521,-465.068605412806,49.4005110302382,583.12167740624,714.407983198191,-412.732208333974,0,0
246,2,886.582328724085,-507.317780314771,89.8361751539637,572.769738076738,847.07440788142,-624.075219529796,920.325568778911,-538.034956904704,110.765812161195,640.582747178894,1003.27007900576,-772.142859479356,744.087515803071,-496.707451677638,41.6873904336038,484.132946168535,505.940160708088,-146.93786663587,835.835909582896,-467.392126030386,46.6489629746784,485.033136245613,649.212460987504,-431.531778951674,0,0
247,2,890.400793644596,-509.788582922194,85.6756736904317,508.098223533881,835.60168928855,-663.374990773388,924.59612042677,-540.979007409149,105.618193098,589.169399040298,1033.12804854636,-848.665413415507,747.315068777528,-498.165889090702,40.7078046560313,406.082901175091,426.661239475539,-130.90641941488,839.069463824534,-469.493789467609,43.7720844483339,399.293902869431,593.577542901302,-439.202320768054,0,0
248,2,893.788115134822,-512.067462863197,81.2531737519424,451.884637535534,822.241913386987,-686.93670631993,928.523916420372,-543.782709685669,99.9604236752295,543.491376043232,1058.21868827821,-907.988940674883,750.022288118695,-499.460179874408,39.8350951932654,339.490152636728,357.333277754282,-111.50563955832,841.731423176997,-471.377107358342,40.8440689765468,325.625369923341,544.01295787996,-435.796072496748,0,0
249,2,896.800679385059,-514.171868297818,76.6735957098096,403.242204524349,803.244569526888,-694.692423281541,932.14719226066,-546.467971817294,93.9071640707303,502.527906394374,1073.95842255282,-949.132444217886,752.28555580294,-500.590695959476,39.0917242628766,283.736446500546,297.513734173967,-89.4877139577297,843.902258976486,-473.049825214856,37.9387618265685,263.445020845927,497.339301172495,-421.833025594529,1,0
250,2,899.488960748555,-516.119465435544,72.0423128879326,361.172801187575,776.296807912405,-687.161510605265,935.49737830329,-549.053247080041,87.579614442611,465.242052603594,1077.33982457301,-971.705166241384,754.177132112944,-501.562645511271,38.4951395031584,237.940141819223,246.859909878951,-65.7594405123099,845.658559115459,-474.523274867642,35.1265416559383,211.917190772249,451.132824048297,-398.261131908437,0,0
251,2,901.896779423138,-517.927146938365,67.4612361505642,324.629315113236,740.373234989043,-665.40839704444,938.598991987314,-551.552489958556,81.1015800010018,430.640061126661,1066.6973310211,-975.905904152832,755.763399725072,-502.38552925471,38.0567432330764,201.018784524763,205.220995404243,-41.3171298966333,847.071340387273,-475.811650787361,32.4714674432154,170.012356965839,403.917526893189,-366.394823940555,0,0
252,2,904.060974857227,-519.610227926681,63.0251801702679,292.57564106403,695.506532392732,-630.974508880457,941.469925728158,-553.974531123032,74.5955406399829,397.825065600836,1041.47334195401,-962.497760610665,757.103524955237,-503.072408988669,37.7812957004321,171.757355697616,172.614268290442,-17.1783695736003,848.204756100379,-476.931242570149,30.0288352836117,136.570912232582,355.145140423885,-327.836021051167,0,0
253,2,906.011479130987,-521.181857973257,58.8186834443982,264.040439608073,642.546496841183,-585.788909808347,944.122092832164,-556.322886237809,68.1788889025785,366.041636086067,1002.01199513699,-932.76018303198,758.248573993221,-503.639032090141,37.6667732366081,148.87771723935,148.986190422942,5.68421026541621,849.115228848596,-477.89965572103,27.8432618099373,110.367272269661,305.048443805041,-284.382872690378,0,0
254,2,907.771748728374,-522.652659558625,54.9134240456759,238.161449991327,582.934242292122,-532.063393379698,946.562370406071,-558.595979767441,61.9604876823653,334.708405045006,949.379827562344,-888.421263013518,759.24109210815,-504.102865178608,37.7046679717109,131.104928261817,133.73702020921,26.4024309468361,849.851010663727,-478.73505172903,25.9473759920014,90.1704194929721,254.445304469233,-237.932150864279,0,0
255,2,909.359491728316,-524.030586781033,51.3663347564779,214.218077413921,518.499753998619,-472.178578723889,948.793759773037,-560.787734983449,56.0376792622752,303.436995102135,885.205963454393,-831.57416250062,760.115124963229,-504.482095725179,37.8806841780232,117.226600063219,125.304212428452,44.2613814733864,850.452146793681,-479.455436323229,24.3611616529062,74.7975483965206,204.547678111918,-190.381405013323,0,0
256,2,910.787612244409,-525.320984001704,48.2184775649853,191.651050242194,451.284641261768,-408.567867532221,950.816673073718,-562.888457620087,50.493851512271,272.036615617094,811.535459723703,-764.582161806408,760.896635630317,-504.79466164805,38.1757600545124,106.142230993453,121.309272513995,58.7347120330659,850.950797116324,-480.078021759206,23.0919522861507,63.1582727314992,156.817605583523,-143.536733996991,0,0
257,2,912.06528591269,-526.526813468532,45.4946917814372,170.069039691629,383.390808309934,-343.605927822719,952.630250511166,-564.885924735402,45.3966371002283,240.504857695254,730.692188481292,-689.977164645733,761.604250503607,-505.057365674451,38.5673248013995,96.9004225735944,119.250207391915,69.5048204664513,851.371852267867,-480.618685047448,22.1350407261708,54.2877838517143,112.935258558953,-99.0313543795455,0,0
258,2,913.199079510635,-527.649014206955,43.2039855959524,149.243138631533,316.856558391238,-279.507717544523,954.233616229134,-566.766583015949,40.7967893359234,209.006276670453,645.150174356477,-610.356554633885,762.250253320764,-505.285123773147,39.0306902711758,88.7229207379676,117.128377217999,76.4676407733766,851.733770826879,-481.0915392637,21.4748316969738,47.3683092954161,75.0858364503549,-58.259128983733,0,0
259,2,914.194033768178,-528.686951520621,41.3406008123222,129.090920474744,253.563570645164,-218.243026484945,955.626991406937,-568.516761792271,36.7277456383642,177.841205924631,557.414148111724,-528.283104017526,762.841739459017,-505.490385996807,39.5404745429984,81.0154498346265,113.662885062322,79.722947316213,852.049559555515,-481.508629587247,21.0864375037489,41.7391182174129,47.3350059471624,-22.3259669096487,0,0
260,2,915.054639904676,-529.638916842007,39.8856473024226,109.65239165692,195.182666911315,-161.470203029942,956.812599446434,-570.123814376999,33.2058582782474,147.407828642292,469.911238540588,-446.192227814105,763.381842457915,-505.682754669926,40.0719608584398,73.3662256020807,108.218022899188,79.5521050702853,852.327820343631,-481.879759673319,20.9375977243513,36.8960832674247,37.7490567119255,7.97936853162113,0,0
261,2,915.785655849056,-530.502640702994,38.809179282223,91.0604934641754,143.17937233182,-110.491262964068,957.79531830405,-571.577115394248,30.2312434261533,118.160814311341,384.896365047673,-366.310297136447,763.870950628595,-505.868810252032,40.602308225575,65.5337820742602,100.645372168156,76.3859564704795,852.57379423208,-482.21244763098,20.9907935145621,32.4823897850479,45.7341929037406,32.1948870848894,0,0
262,2,916.392725805484,-531.275786454777,38.0725708624625,73.5089089347582,98.9436703379976,-66.229073730317,958.583057066125,-572.868859631315,27.789174778577,90.5698081549417,304.3742808172,-290.587013945504,764.30784250909,-506.05214067136,41.1115479353782,57.4262860305168,91.1350949481462,70.7660031650008,852.790343497314,-482.512004566366,21.205426095128,28.2723610161554,57.5935147084022,50.1765536783777,0,0
263,2,916.882785198382,-531.956398290931,37.6310437042604,57.2198143849675,64.2515329309742,-29.2258845157836,959.186855787158,-573.99462765807,25.8519280189403,65.0807758260328,230.041953317434,-220.644041170348,764.690684415961,-506.23355663196,41.5833212898116,49.0748248451894,80.0968688789476,63.3022114197072,852.978825904088,-482.781722726336,21.5399364529839,24.1505430630582,66.6058143740509,62.0732291587114,0,0
264,2,917.264250627615,-532.543283474071,37.4362044741552,42.4139199450906,42.415272857491,0.338771998342935,959.620727625998,-574.953703228257,24.3809677444713,42.0827048423689,163.258210446998,-157.741209680623,765.017849914928,-506.41146430467,42.0053360326096,40.6032443570268,68.0671212163064,54.6306648171054,853.139829524509,-483.023155111983,21.9537579807086,20.0881836689803,71.1817445212833,68.2884004057392,0,0
265,2,917.547010093916,-533.036314947812,37.4384629541442,29.2847124736454,36.9996904264488,22.6137725067925,959.901278991614,-575.749145791755,23.3293596799338,21.8815136884018,105.064581681501,-102.760720524008,765.288538210642,-506.582358592422,42.3695404647236,32.1970051280175,55.6367005887177,45.3739497199113,853.273750748969,-483.236464365899,22.4090139834135,16.1190752166931,71.2787758318385,69.4322641013821,0,0
266,2,917.742241510407,-533.43664639655,37.5892214375228,17.9782930611452,42.0648368580157,38.0293502245181,960.047155749537,-576.387637159802,22.6442882097738,4.68229012910797,56.4035491205592,-56.2088650707537,765.503184911495,-506.741395172258,42.6720334628564,24.0732535791551,43.3959822654514,36.1066439716719,853.381211250413,-483.420816041666,22.8718957440894,12.3164522210629,67.4028007260641,66.2679602100727,0,0
267,2,917.862096797481,-533.746837089327,37.8427504390196,8.57963587077961,48.0140984186655,47.2413324884272,960.078371017064,-576.879133711504,22.2695624426354,-9.41975858240198,20.5233633811966,-18.2339406801137,765.66367326869,-506.882997815704,42.9127444226675,16.4539123612087,31.8987729498653,27.3276505341517,853.463320931887,-483.574790207664,23.3136821454899,8.77227755126455,60.2972241419255,59.6556986865897,0,0
268,2,917.919294369953,-533.970888403394,38.1576926556091,1.10552911218065,51.0827374040533,51.0707731102006,960.015572626515,-577.23636411902,22.1480028381013,-20.4399475418199,23.3757523064376,11.3417080009835,765.773366017764,-507.001458866185,43.0949287595619,9.54312852795738,21.6564529266234,19.4404385563171,853.521802782229,-483.696785770604,23.7113868034005,5.57985900327935,50.8055654045771,50.4982242220683,0,0
269,2,917.926664564034,-534.11419773172,38.4981644763437,-4.49606765147337,50.6428496617562,50.4428745962858,959.87930630957,-577.474217349989,22.2236142247746,-28.4972368403999,43.5850200199123,32.9781967760264,765.836986874618,-507.091494791727,43.2245316832706,3.50992414033726,13.21618335493,12.7415829079517,853.559001842251,-483.785393857238,24.0480416315476,2.82034405191212,39.7906499822626,39.6905717449343,0,0
270,2,917.896690779691,-534.183438547411,38.8344503069857,-8.3409689258076,47.0735197199751,46.3286573969675,959.689324730634,-577.609066917487,22.4434688699481,-33.8011721609291,58.1900474251642,47.3662578202045,765.860386368886,-507.148724879294,43.3094755693237,-1.52358724081409,7.57224014954998,7.41737843190471,853.57780413593,-483.839719885734,24.3126454431805,0.553275023355582,28.0818915388773,28.0764406424639,0,0
271,2,917.841084320186,-534.186377765828,39.1433080229654,-10.5990839967205,41.0830063740076,39.692226331578,959.463983582894,-577.658075451469,22.7592439220828,-36.6342734905118,66.3923719053104,55.3703625871769,765.850229120614,-507.170048767831,43.3589247588697,-5.48848940184143,6.53531093842035,3.54778425890174,853.581492636086,-483.859638323306,24.4998217141303,-1.18892824339127,16.4558266187043,16.4128205783443,0,0
272,2,917.770423760207,-534.131643262856,39.407922865176,-11.4814217166213,33.4762553934365,31.4457728563266,959.219755092957,-577.638519273744,23.128379672664,-37.3316360268518,68.9506191505556,57.9701374226733,765.813639191269,-507.153906989554,43.382576653929,-8.37029222127512,8.4444347279704,1.11655094170118,853.573566447797,-483.845969234073,24.6092405179859,-2.40294127045786,5.85920383427554,5.34379479605267,0,0
273,2,917.693880948763,-534.028455526147,39.6175613508848,-11.2251994624216,25.0674894807949,22.4136995138824,958.970877519445,-577.567166460143,23.5148472554818,-36.2594916234286,66.8846065841098,56.203201555798,765.757837243127,-507.100417392458,43.3900203268737,-10.2058114495208,10.2058448512361,0.0261110002568898,853.557546839327,-483.800571208101,24.6448658166262,-3.11352403671776,5.5680817488235,-4.61622166217808,0,0
274,2,917.61904628568,-533.8863379774,39.7669860143107,-10.0784652542359,16.6924794083389,13.3065174601388,958.729147575289,-577.459734567064,23.8895352658538,-33.7943338588957,61.2740758796292,51.1121842023607,765.68979850013,-507.011388702171,43.3901944002088,-11.0765942756586,11.0771982446239,0.115672828033908,853.536790012415,-483.726350760833,24.6140910055451,-3.37019148375362,13.5170262384369,-13.0901416223594,0,0
275,2,917.551856517319,-533.714820538229,39.8556961307116,-8.28552057637353,9.52796666561622,4.70449758843436,958.503852016229,-577.330446436039,24.2302831605362,-30.3039626922839,53.1776262325758,43.6981667450272,765.615954538292,-506.890220080732,43.3909655523956,-11.0998780103216,11.1625226954199,1.18094076131818,853.51432206919,-483.627193452863,24.5268233947293,-3.24226683900974,20.1007933180203,-19.8375804411331,0,0
276,2,917.496619713476,-533.523150539732,39.8870594479678,-6.07421980329832,6.75246429964995,-2.94951316309415,958.301825598281,-577.191694831375,24.5216042721697,-26.1314877111488,43.5846551025474,34.8821947476086,765.541955351557,-506.74170197951,43.3988384908044,-10.4180792098475,10.8397538058637,2.9939753086957,853.49270695693,-483.507826495315,24.3945728584551,-2.81299633454637,24.9064885197045,-24.7471255301297,0,0
277,2,917.456124914788,-533.320024110959,39.8673960268805,-3.64594615510896,10.034908597904,-9.34914259182804,958.127615680207,-577.053819560505,24.7541522371537,-21.5829754838637,33.3892864859209,25.4758635045377,765.472501490158,-506.571738587265,43.4187983261957,-9.18775111707077,10.6177798908096,5.32188681018724,853.473953648033,-483.373626225915,24.2295920215876,-2.17333428758479,27.9076711699561,-27.8229173201662,0,0
278,2,917.431818607087,-533.113349741295,39.8050684096017,-1.16875247875896,14.3643775489827,-14.316751028537,957.983729176981,-576.924994498979,24.923991327184,-16.9190682212275,23.3975225663086,16.161348729805,765.411249816044,-506.387015565539,43.454277571597,-7.56883433202802,10.9719307127128,7.94329971856058,853.459464752783,-483.230386385964,24.0441059061198,-1.41590506729585,29.201420964594,-29.1670738880649,0,0
279,2,917.424026923895,-532.910053824698,39.7096234027448,1.22616351596321,17.8326130896121,-17.7904078827869,957.870935388839,-576.811216796297,25.0317336520494,-12.3505657285762,14.4394235332014,7.48067364314817,765.360790920497,-506.194638461984,43.5072329030541,-5.71487619242248,12.0968579437499,10.6618085809373,853.450025385667,-483.08406449798,23.849658746866,-0.629527569947186,28.9663400019017,-28.9594984097523,0,0
280,2,917.432201347335,-532.715935707385,39.5910206835262,3.44477955323441,20.104464423116,-19.8071447606655,957.788598283982,-576.716386571808,25.0816048096703,-8.03767282112631,8.03939697396235,-0.166491217433418,765.322691745881,-506.001767211228,43.578311626927,-3.76472521599567,13.837903984502,13.315946482783,853.445828535201,-482.940523819437,23.6565954241344,0.105437929636309,27.4367269267736,-27.4365243297568,0,0
281,2,917.455166544357,-532.535577147908,39.4589730517884,5.42775334035355,21.1908941639335,-20.4839812815603,957.735013798508,-576.642462629708,25.0804948682208,-4.09238579481439,7.69587857840666,-6.51758587208331,765.297593577774,-505.815270572944,43.6670846034789,-1.83603359330391,15.8918973875037,15.785480139014,853.446531454732,-482.805287391191,23.473685261936,0.720779409346051,24.8801407792036,-24.8696980728768,0,0
282,2,917.491351566626,-532.372308260997,39.322413176578,7.14570140899013,21.2363837353066,-19.9980735453881,957.707731226542,-576.589678069098,25.0370442957402,-0.583333177678469,11.4507020425816,-11.4358340173247,765.285353353819,-505.641421398086,43.772321137739,-0.0207364745449468,17.9941262275082,17.9941142791225,853.451336650794,-482.683318745214,23.3078872747835,1.1631203561592,21.5771665597483,-21.5457946658788,0,0
283,2,917.538989576019,-532.228229082873,39.1890926862754,8.5929754500512,20.4591683900469,-18.5671307456783,957.703842338691,-576.556799031801,24.9608054022914,2.45769966625744,15.0957451717368,-14.8943356562317,765.285215110655,-505.485649505385,43.8922818995998,1.61746775580696,19.9745131880932,19.9089169760747,853.459090786502,-482.578841081312,23.1642486436776,1.39564512437573,17.803715606731,-17.7489285336373,0,0
284,2,917.596276079019,-532.104283016941,39.0653118146376,9.78071945119154,19.1217294810325,-16.4310092618461,957.720227003133,-576.541410080506,24.8615098312499,5.02834864137753,17.6869482808549,-16.9571179576717,765.295998229028,-505.352363994684,44.0250080127736,3.04372960358137,21.7509727467734,21.5369572022411,853.468395087331,-482.495203407804,23.0459224534534,1.39895585619456,13.8163858101443,-13.745378836801,0,0
285,2,917.661480875361,-532.000375758179,38.9557717528919,10.7299787445868,17.508393103879,-13.8351503504904,957.753749327409,-576.540210679706,24.7484623781987,7.14809268006888,19.143244732982,-17.7586201587845,765.316289759718,-505.244851363829,44.1685877274552,4.25093336998543,23.3106483967918,22.9197708139239,853.477721459706,-482.434798532106,22.9542865945413,1.17118071736968,9.84144871766411,-9.77151209330849,0,0
286,2,917.733014066991,-531.915531014899,38.863537417222,11.4655535408474,15.9002434543783,-11.0162981037398,957.801403278609,-576.54930880323,24.6300715771401,8.85116378593125,19.5958299178152,-17.4829474003259,765.344629315518,-505.165250193496,44.321386199548,5.25709169517086,24.6924544380969,24.1263402339861,853.485529331155,-482.399034151857,22.889143180586,0.727455272885891,6.06872480403095,-6.02496718439287,0,0
287,2,917.809451090597,-531.848072594583,38.7900954298637,12.0111552927767,14.5380871668118,-8.19073421633369,957.860411037182,-576.56449965735,24.5135185944713,10.1804559158438,19.2553636812902,-16.3440309545813,765.379676593486,-505.114597781483,44.4822284677746,6.10151601396183,25.9721602046924,25.2452888284047,853.490379032974,-482.388354884496,22.84897673269,0.0988815310847713,2.66091614447113,-2.65907825584684,0,0
288,2,917.889525459215,-531.795821311099,38.7354905350882,12.3862487848044,13.5708270407569,-5.54510483319035,957.928280743288,-576.581519736959,24.4045583881074,11.1827850037457,18.3649028038185,-14.5676001645329,765.420353366912,-505.092939284903,44.6505303932973,6.84003774645134,27.2494050118982,26.3769588301908,853.491038243181,-482.402310093602,22.8312495443177,-0.668960841272792,0.704096995417347,0.219645104200694,0,0
289,2,917.972100451114,-531.756294774195,38.6985231695336,12.6047634051076,13.0119806748392,-3.22979574952491,958.002832643313,-576.596268785209,24.3074410536772,11.9056832067145,17.172693116975,-12.3756250860778,765.465953618555,-505.099485964931,44.8263767854986,7.53955064132583,28.6363232349131,27.6259693864542,853.48657850424,-482.439659981568,22.8327138450124,-1.51791170849265,2.96868561851684,2.55128170667405,0,0
290,2,918.056132207148,-531.726898455624,38.6769911978701,12.6756521685536,12.7478414087688,-1.35473343686598,958.082203864691,-576.604994581518,24.2249368864367,12.3957424053799,15.9099984939272,-9.97364638917144,765.516217289497,-505.132806264882,45.0105499147416,8.27213569638729,30.2478528494322,29.094748203438,853.47645909285,-482.49851071696,22.8497223897235,-2.37952889331154,4.93190049694134,4.31989406787086,0,0
291,2,918.140636554938,-531.705097451353,38.6679596416243,12.6050848562954,12.6050911093621,0.0125555131848643,958.164842147393,-576.604437735875,24.1584459105089,12.6983658178574,14.7688175090471,-7.54118532933692,765.571364860807,-505.191031855941,45.2045149027645,9.10902395972926,32.1939483529846,30.878406582201,853.460595566894,-482.576468385269,22.8785216835093,-3.17780295217744,6.39451353840912,5.5489973679963,0,0
