ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
371,2,908.755023491,-520.574376178621,34.0122169292013,9.34362773186308,9.71830934047314,-2.67248147710824,941.880498858178,-489.899770308764,31.2271197601805,10.2188230336424,20.4681765184641,-17.7347654565294,748.785821662976,-540.506860605984,48.316721985154,36.3934901673417,113.826046572839,107.851206538646,853.710163103709,-577.54855961021,6.11478702769448,-4.5082660800233,4.50928920093211,-0.0960523261260615,0,0
372,2,908.817314342546,-520.806984590723,33.9944003860206,10.856898142066,11.2370987562759,-2.89830143206338,941.948624345069,-490.125137389725,31.1088879904703,12.4686263299395,23.2606324798546,-19.6364554033361,749.028444930758,-540.460013687156,49.035730028745,40.3910632130589,116.67340651906,109.458877215512,853.680107996509,-577.579700480048,6.11414667885364,-4.18116757895746,4.5050004838888,1.67716040870078,0,0
373,2,908.889693663493,-521.023266158098,33.9750783764735,12.2914976128527,12.691239266752,-3.1601646411513,942.031748520602,-490.320243511497,30.9779782877814,14.8725294291239,26.1230959936027,-21.4761265751259,749.297718685512,-540.39619643294,49.7654558768484,43.9223366703857,119.384098226512,111.010770877292,853.652233545983,-577.591029989237,6.12532774824498,-4.04428415313873,5.61177179747294,3.89046891718512,0,0
374,2,908.971636980912,-521.22049538584,33.9540106121992,13.6521193175099,14.0711848444979,-3.4085012936039,942.130898716796,-490.484442510002,30.8348041106138,17.4213641156882,29.0225113172849,-23.2121139819393,749.590534263314,-540.311069617537,50.505527682697,46.8452414378021,121.875988475161,112.513465511607,853.625271651629,-577.580344219981,6.15126420769288,-4.11529730909592,7.7493783191491,6.566368280187,0,0
375,2,909.062651109696,-521.396574673153,33.9312872702418,14.9600350072546,15.3868526408907,-3.59897023802631,942.247041144234,-490.618128498179,30.6800566840676,20.1151149870327,31.9461841218266,-24.8181552296721,749.9028358729,-540.200298833835,51.2556174527744,49.0415403268116,124.090442871887,113.988443863906,853.597836336235,-577.545979134018,6.19503999622746,-4.40842601074678,10.6729749408193,9.71998838451609,0,0
376,2,909.162384676411,-521.55007317973,33.9072941353216,16.2492717916734,16.6643233700239,-3.69605730759837,942.381141910814,-490.722711374271,30.5146023158698,22.9588328207456,34.9014779431794,-26.2869769682117,750.229779475078,-540.059472141419,52.0155404118671,50.4252562818124,126.010999181102,115.481883616147,853.568446829496,-577.486808099655,6.2598399187909,-4.93715059557758,14.2429283023868,13.3598484506195,0,0
377,2,909.270713155022,-521.68023854281,33.882653753271,17.5617760336593,17.9423941436818,-3.67607537338657,942.534200796286,-490.800544327032,30.3393558027484,25.9573201660373,37.9123209503822,-27.6326185809927,750.56594785029,-539.884038857341,52.7854196359747,50.9514571029513,127.681184084717,117.074479662997,853.535532492192,-577.402218691936,6.34890557512836,-5.71619844441784,18.399696490319,17.4892511640691,0,0
378,2,909.387791661913,-521.786981883874,33.8581465841151,18.9419332552859,19.2679354507696,-3.5293768695503,942.707249597393,-490.854804226074,30.1551383455417,29.1090385593009,41.0127374054022,-28.8913222895321,750.905624230977,-539.669288591006,53.5659161670614,50.6250723025062,129.220042755191,118.890375994104,853.497424502563,-577.292073322651,6.46550058288882,-6.76241353986029,23.1193946885847,22.108282924788,0,0
379,2,909.514071216948,-521.870837049968,33.8346174049847,20.4308739269834,20.6895801170617,-3.26161248464985,942.901309854455,-490.88932752017,29.9625295302782,32.3997906881459,44.2381499848407,-30.1208810868074,751.243124712993,-539.41038667792,54.3585186736887,49.509321474568,130.833540493458,121.104262539273,853.452341745631,-577.156658645054,6.61288913572074,-8.0942162808924,28.394454685599,27.2163318559036,0,0
380,2,909.650277043128,-521.932895553952,33.8128733217537,22.0610430342788,22.2500399562947,-2.89390018770668,943.117308459042,-490.908406174851,29.7617236563661,35.7968097507694,47.6158717505993,-31.3984020968702,751.573186856157,-539.102477759699,55.1658804239506,47.7332526897555,132.819460400738,123.945736710866,853.398380303758,-576.996628732985,6.79433134809343,-9.72946644865829,34.2269668066622,32.8149773641365,0,0
381,2,909.797350663356,-521.974719258317,33.7935806538357,23.851542506128,23.9782521646204,-2.46180765871138,943.355953857381,-490.916550232422,29.5524009757203,39.2439346660524,51.1567193403949,-32.8165130018188,751.891408540756,-538.740863670842,55.9921853353563,45.4978326067646,135.563191185952,127.700141082952,853.3335171941,-576.812946778204,7.01309786385434,-11.6816641701689,40.6267285887287,38.9110498192688,0,0
382,2,909.956360946731,-521.998233522488,33.7771686027776,25.8047652897005,25.8831698183363,-2.01309915014249,943.617580088488,-490.918225701631,29.3336242223749,42.6585568127564,54.8497285870839,-34.4781127199504,752.194727424801,-538.321255384307,56.8435196092427,43.0800053743781,139.52266500476,132.705264352904,853.255639432966,-576.606829521413,7.27250486264947,-13.9545531680767,47.6105522924117,45.5196126462845,0,0
383,2,910.128392715329,-522.005604317434,33.7637479417767,27.9048229133593,27.9508993732852,-1.60425495154932,943.901970467239,-490.917578569799,29.1037701375752,45.9309858781808,58.661436614977,-36.4898435457228,752.48192746063,-537.84009195272,57.7282213715954,40.8341518269992,145.203463806445,139.343524951679,853.162609078512,-576.379697883898,7.57596894695803,-16.5353191127906,55.2013249426547,52.6665880541234,0,0
384,2,910.314424868084,-521.999103693406,33.7530529087663,30.1182195992283,30.1460834333045,-1.29583738965238,944.208177039761,-490.918157631292,28.8605045139371,48.9267952142939,62.5402859111672,-38.9545385277389,752.754155139477,-537.294912611621,58.6571782046066,39.1904387667751,153.129466152227,148.029533922571,853.05237361776,-576.133136361893,7.92707953398552,-19.3866953779263,63.4262176178386,60.3907370681044,0,0
385,2,910.515212998746,-521.980968929321,33.7444139928353,32.3971408527655,32.4174335940605,-1.14685020442984,944.534355674523,-490.922650373189,28.6008075904188,51.492569274069,66.4257156925722,-41.9629719493942,753.015424731255,-536.684761951052,59.6440417640904,38.6496523521714,163.817836544929,159.193240884522,852.923128981907,-575.86886275642,8.32968444777288,-22.4383917612045,72.3140213713274,68.7447180666523,0,0
386,2,910.731193937764,-521.953261632057,33.7367683248058,34.6855999733236,34.7066401759949,-1.20831568580329,944.877639469683,-490.932647172095,28.3210544440895,53.4652887445645,70.2606393022621,-45.5853083199283,753.27308908027,-536.01060276819,60.7053300366539,39.774258532708,177.765961765223,173.259185962788,852.773539703499,-575.588708812688,8.78798256821723,-25.5783430279394,81.8920730299819,77.794986940631,0,0
387,2,910.96243127092,-521.917733903395,33.7287128869004,36.9285215458945,36.9596413549095,-1.51637248654382,945.23407472798,-490.948449363763,28.0171523886233,54.6853579948277,74.0052522858762,-49.8627013595707,753.538250803821,-535.275707307592,61.8603912764058,43.1756220587147,195.451131452981,190.622691320035,852.603017416646,-575.294611408759,9.3066158144881,-28.6443294158573,92.1836535370781,87.6203650515102,0,0
388,2,911.208621414559,-521.875709346071,33.7186037369901,39.0836394562598,39.139228804278,-2.08527174409383,945.598643781279,-490.968936203798,27.6847343795595,55.013013473922,77.6493434771364,-54.7995336745522,753.826088284212,-534.485995437248,63.1312092185393,49.4975349543665,217.335613037214,211.624107151579,852.41205522054,-574.988613129367,9.89075158149817,-31.4165481627867,103.207050534842,98.3091846250224,0,0
389,2,911.469179010934,-521.827987023131,33.7047019253629,41.1358551686988,41.2380009611725,-2.90071419024756,945.965397204438,-490.991504240862,27.3194041550625,54.3475638430778,81.2194655550507,-60.3568048306954,754.156071850575,-533.650288171986,64.5420365995499,59.3964429637197,243.866378341839,236.522457810717,852.202611566122,-574.672870441319,10.546146145665,-33.6117128674232,114.977621642169,109.955019151505,0,0
390,2,911.743418045392,-521.774776402226,33.6853638307612,43.1134513522011,43.2907523280107,-3.91401962521378,946.327714296726,-491.012090129237,26.9170254561912,52.6486198073485,84.7767833591269,-66.4471656965262,754.552048137,-532.78044700508,66.1188529849547,73.5189989574678,275.462087102911,265.469994958721,851.978533480339,-574.349667287775,11.279179606675,-34.879226522844,127.514138490948,122.651111174162,0,0
391,2,912.030841054407,-521.715670707811,33.6592703665931,45.1053024817782,45.3857486772365,-5.03764538455975,946.678705095441,-491.025284439706,26.4740443515477,49.9581938476695,88.4019572965527,-72.9320568840631,755.042174796716,-531.891373778098,67.8886529513461,92.477798373028,312.486751472768,298.489240432684,851.74600530352,-574.021431754057,12.0968536811694,-34.7999157931099,140.850410163664,136.483712962627,0,0
392,2,912.331543070952,-521.649664895682,33.6256860640294,47.2779879193695,47.6753526483447,-6.14256529798283,947.011759721092,-491.024539685439,25.9878306389873,46.4223094409647,92.1660901303373,-79.6213373165811,755.658693452536,-531.000852197305,69.8785812208974,116.826345635218,355.215195824466,335.454080777286,851.514005864899,-573.690753517428,13.0067451009203,-32.8877306531012,155.052642232643,151.524648278136,0,0
393,2,912.646729657081,-521.575222621685,33.5847356287095,49.8915173064916,50.3882780816826,-7.05797909411991,947.321241784032,-491.002470736343,25.4570217235434,42.310578654417,96.0920343159166,-86.2756859891574,756.437535756771,-530.129220330142,72.1149417594126,147.034445158749,403.79766134043,376.076352940277,851.294754327212,-573.360400042842,14.0169094227745,-28.5947074456146,170.242112835041,167.823477763508,0,0
394,2,912.979339772458,-521.490394116214,33.5376824347487,53.312247250966,53.8475370298045,-7.57373997626232,947.603312308395,-490.951240293073,24.8818504836157,38.0321079488624,100.116984479939,-92.6119287474481,757.417765391163,-529.298873078236,74.6221174456811,183.465291185433,458.230072436531,419.899138145617,851.104122944241,-573.033329869232,15.1357326078646,-21.3193675866762,186.62144627441,185.399700040903,0,0
395,2,913.334754754131,-521.392983871919,33.4871908349069,58.0215256671693,58.4973233242174,-7.44576358421654,947.856859694721,-490.863016429724,24.2644376252994,34.1460934771249,104.07240250601,-98.3112875697623,758.640867332399,-528.533604183413,77.4214450333186,226.355536163624,518.33420033366,466.29766725088,850.961993826997,-572.712701773129,16.3717306081373,-10.4185816885206,204.501008086861,204.235441253819,0,0
396,2,913.721564925245,-521.280763637283,33.4375524110122,64.6186655358008,64.9352736945372,-6.40451669970261,948.084500317902,-490.730483731258,23.6090290415009,31.3655831792914,107.698927366085,-103.030379731554,760.149904240156,-527.857808135618,80.5300961483244,275.79954119808,583.749647507954,514.488351705448,850.89253661574,-572.401879016629,17.7333002164961,4.77722674398251,224.319950985928,224.269076145076,0,0
397,2,914.152356028817,-521.151722573551,33.3948556330142,73.817036673114,73.9345284704131,-4.16648496246736,948.293604205763,-490.547384607752,22.9221598432906,30.553121014367,110.713883725061,-106.414617632014,761.988567848144,-527.29557270531,83.9600184930274,331.738853464049,653.937897527694,563.54601136491,850.924384794033,-572.104428205735,19.2284273907966,24.9458286115782,246.654895298636,245.390185234991,0,0
398,2,914.644469606638,-521.004342814217,33.3670790665977,86.4323766997586,86.4335392737798,-0.448296133222215,948.497291679193,-490.309063319442,22.2127290590772,32.7073479438241,112.952631092084,-108.113487877814,764.200160204571,-526.869701985962,87.7169919021268,393.957719628429,728.197667437547,612.428900368567,851.09069031811,-571.824112438083,20.8643619590298,50.7523470273838,272.209323906321,267.436189197999,0,0
399,2,915.220685451303,-520.837885335738,33.3640904257096,103.362854060731,103.484542089183,5.01705609176106,948.715340665485,-490.012982425623,21.4919724732251,38.9401045415752,114.614710972496,-107.797032563981,766.826545002093,-526.600717102709,91.7998512379173,462.085142556469,805.690235800849,660.010664378535,851.429039298293,-571.564878367035,22.6472698870165,82.8264522638449,301.779705488052,290.190918965154,0,0
400,2,915.909771145041,-520.652668290677,33.3975374663213,125.560947764677,126.177928406468,12.4626647786027,948.974941362429,-489.659180059663,20.7733255894652,50.4441410002585,116.6443926292,-105.172729215234,769.907112619137,-526.505886501052,96.1999223337742,535.603637804735,885.473064261491,705.117926805842,851.981215646719,-571.330836548138,24.5818760134509,121.738378290974,336.20019298354,313.385285253239,0,0
401,2,916.746844130139,-520.450318050489,33.4806218981786,153.997809407338,155.571211161699,22.0698083376185,949.311235635764,-489.250636845625,20.0721740613636,68.4521616493384,121.18611546103,-100.001880712649,773.477803537835,-526.598339486524,100.90070851248,613.86446816951,966.539744696506,746.571826950999,852.792804835325,-571.126234000626,26.6711112484724,167.974684935831,376.274447148985,336.700111075096,0,0
402,2,917.773496192855,-520.233972409115,33.6277539537628,189.62140102775,192.636790306002,33.9508063478871,949.767583380093,-488.793523537648,19.4054948566126,94.1885741508372,131.744395526842,-92.1145930467327,777.570233325632,-526.88631512934,105.877854025486,696.108753739384,1047.86404157352,783.231544685349,853.912636068231,-570.955417387759,28.9157786556398,221.914800813664,422.70724754373,359.771091537143,0,0
403,2,919.037638866373,-520.008415918987,33.8540926627487,233.310307026778,238.223768094843,48.1338168066468,950.395507207765,-488.297304610976,18.7913975696344,128.815933171177,152.391466341359,-81.4224439261579,782.210958350561,-527.372593673702,111.099397656722,781.493497970149,1128.44557120395,814.037664853537,855.392068073655,-570.822784706227,31.3142525992207,283.809453907736,476.047685470075,382.195751826218,0,0
404,2,920.593040913218,-519.780129310184,34.174984774793,285.825644711014,293.024057343059,64.5507475349561,951.254280095573,-487.774678986568,18.2485812767934,173.3786160222,186.210531330007,-67.9280316543203,787.420915003695,-528.054149328077,116.526315422412,869.121263400621,1207.3545019328,838.053174233184,857.284131099707,-570.732723009476,33.8622242780622,353.762118268929,536.650664375989,403.542190177274,0,0
405,2,922.498545211292,-519.557238436736,34.6053230916927,347.763891163862,357.538245304034,83.0293493751267,952.410137535721,-487.241346642244,17.7957277324312,228.746695092707,234.523175485112,-51.7307386742639,793.215056759699,-528.922052128601,122.113336583967,958.071997485774,1283.77261227821,854.499951825178,859.642545221499,-570.689529609523,36.5525055459107,431.714567427872,604.657408309306,423.359319838234,0,0
406,2,924.816971152384,-519.349353150118,35.1588520875269,419.513655185528,432.042364829763,103.290358313695,953.935115503005,-486.71559875395,17.4508561412695,295.563234396138,297.402908821199,-33.0282401681361,799.602203409604,-529.961633062863,127.810002929468,1047.43536887819,1357.02814305709,862.78880907902,862.520642337685,-570.697314527504,39.3749010114989,517.4375211827,679.991670728179,441.18826359277,0,0
407,2,927.613728853621,-519.167292745394,35.8474544762848,501.219415123847,516.55926170086,124.950265113149,955.905537065646,-486.217738815009,17.2306678734819,374.198298808261,374.394316562814,-12.1135231679411,806.585105868792,-531.152911621048,133.561928323328,1136.34194025861,1426.62215110999,862.541452248533,865.970225812237,-570.75988277803,42.3161561021174,610.527199967913,762.367196344121,456.574506691882,0,0
408,2,930.955191621113,-519.022701856167,36.6804562437058,592.754997361652,610.838413687836,147.529931673066,958.400192391035,-485.769352392943,17.1499110523623,464.712800249737,464.834420018704,10.6325593425844,814.16071880385,-532.471269372682,139.312204671652,1223.99158067261,1492.24453160158,853.603158696927,870.040407145356,-570.880596403423,45.3599861467299,710.408362741384,851.302792348451,469.080379473897,0,1
409,2,934.906891603524,-518.927568460182,37.6639891215263,693.709088682556,714.347209217273,170.468869872842,961.498277726033,-485.392453210743,17.2207947813129,566.834906845412,567.899265986308,34.7529090773799,822.320662675,-533.88833811633,145.002892396298,1309.67770482892,1553.77852393352,836.045459835216,874.776462896965,-571.062217979185,48.4871886765559,816.344108857623,946.14276213288,478.297420304446,0,0
410,2,939.531618861408,-518.893663459443,38.8004482540119,803.384384948015,826.275559864073,193.14458535094,965.277177105002,-485.108542428645,17.4524808418287,679.951119706527,682.569505904634,59.7294332865823,831.05184737386,-535.373057705773,150.576528795199,1392.80620677297,1611.29333483433,810.158676591325,880.218756956016,-571.30673947575,51.6758381452522,927.45238632807,1046.08157038869,483.858164136191,0,0
411,2,944.887514761062,-518.931928504999,40.0880788230182,920.811127126092,945.554559171188,214.896003988431,969.810184569713,-484.93762567431,17.8506770637393,803.113308914476,807.599024021768,85.0011567295079,840.33722208568,-536.892847844178,155.977586639142,1472.90831053413,1665.02545744595,776.434725332786,886.40177286487,-571.61520270021,54.9015592394935,1042.72878822126,1150.19217177093,485.446913902785,0,0
412,2,951.026255608569,-519.051844710423,41.5207188496077,1044.77483052114,1070.88878925396,235.049680832213,975.164273295809,-484.897237868992,18.417351441936,935.062047212921,941.508134356851,109.984248518143,850.156610822574,-538.414830828232,161.15381814136,1549.64696399279,1715.35026191736,735.541166793465,893.353298119678,-571.987519819586,58.1378719988454,1161.07485983284,1257.45753048013,482.809083205077,0,0
413,2,957.991421145376,-519.260819039374,43.0877167218225,1173.85705226145,1200.80085851283,252.947272492156,981.398020277229,-485.001528654966,19.1505797653903,1074.26555552125,1082.60213855953,134.092902997496,860.487590582526,-539.907039048662,166.057425919983,1622.81682320572,1762.74637233291,688.287971341455,901.093797185231,-572.422304422369,61.3565992202125,1281.33080789217,1366.80467818765,475.758750904337,0,0
414,2,965.817134827119,-519.563626962643,44.7740318717702,1306.48714694649,1333.68587392602,267.972657510844,988.55979064737,-485.260460825783,20.0445324520402,1218.97255842622,1229.01089804072,156.759973547692,871.306369403897,-541.339542336659,170.646012395593,1692.33827999558,1807.75609172028,635.588886949233,909.636002571178,-572.91672495069,64.5283242262415,1402.31122534941,1477.14037588519,464.184141617611,0,0
415,2,974.527049140096,-519.961949124826,46.5605162551758,1441.00220640365,1467.8728580897,279.577124701278,996.686274370212,-485.679170387041,21.0895989423582,1367.27642313671,1378.74419494465,177.456298361155,882.588624603868,-542.685435960977,174.883271641921,1758.24634427183,1850.94555095785,578.419592912793,918.984744073508,-573.466392913384,67.6228851703589,1522.84224402536,1587.38717853467,448.050839066364,0,0
416,2,984.13373051612,-520.454036119625,48.4243637531843,1575.71182876707,1601.68965598691,287.301212630617,1005.80145052446,-486.257529776625,22.2726409314326,1517.18719900559,1529.75767060918,195.707776956321,894.310266899013,-543.9216398401,178.73940226134,1820.67547702512,1892.86822696792,517.774982037578,929.137025700343,-574.065297920823,70.6098907641346,1641.79841982815,1696.51851586569,427.402647774778,0,0
417,2,994.638476041234,-521.034529168091,50.3397051707218,1708.96405697009,1733.52766581394,290.792056505431,1015.91603185116,-486.989945667143,23.5773594444747,1666.70764940576,1680.02428167051,211.109446531537,906.448103412514,-545.029472613551,182.191235474924,1879.84165968858,1934.03495739678,454.627925816347,940.082348499198,-574.705800206207,73.4592417492998,1758.13765099039,1803.59132822895,402.360136485575,0,0
418,2,1006.03156975437,-521.694455891333,52.278318880758,1839.20878646581,1861.90277861294,289.815452992977,1027.02741618053,-487.865410235433,24.984755754685,1813.90911542618,1827.60643217103,223.336051471179,918.980381143771,-545.99497961556,185.222088313699,1936.02306866309,1974.89262800501,389.89174106777,951.803266172467,-575.378688955371,76.1416426592036,1870.93252982573,1907.77483961104,373.117015817865,0,0
419,2,1018.29296166414,-522.42141005073,54.2104219007111,1965.0551618504,1985.50920867151,284.2622532178,1039.12014361671,-488.867810606606,26.4736627644928,1957.00308876607,1970.72428036073,232.148874137673,931.887201601525,-546.809010325071,187.821366587484,1989.5406978822,2015.81248134178,324.388303432364,964.276149704639,-576.073311594892,78.6290894313227,1979.39672506448,2008.37420245415,339.93461413536,0,0
420,2,1031.39332940981,-523.199912841399,56.1055035888298,2085.31993534351,2103.26340772079,274.149100885263,1052.16683087515,-489.976486305919,28.0213219254106,2094.4046910116,2107.81622414994,237.39887332992,945.150806254073,-547.467057259772,189.983955277034,2040.74014441827,2057.08771583781,258.823363726212,977.472127871735,-576.777775404704,80.8953201922251,2082.90526924893,2104.84799306504,303.134810348475,0,0
421,2,1045.2954623121,-524.011941912076,57.9331642613982,2199.06440214055,2214.33593358819,259.613909523588,1066.12952881522,-491.167009995896,29.6039810809434,2224.78482629067,2237.58824582838,239.026430706117,958.755740550195,-547.968883303202,191.709444368542,2089.97555774671,2098.93894658913,193.770146126771,991.358163000061,-577.479218701861,82.9162189278816,2181.00796218272,2196.81884868592,263.091852472311,0,0
422,2,1059.9558916597,-524.837603608553,59.6639236582222,2305.61830141123,2318.16993181923,240.906789004318,1080.96142765716,-492.412153544106,31.1974906189842,2347.10854295805,2359.0496195542,237.058210345341,972.688910935173,-548.317977007398,193.00124534272,2137.59647437182,2141.52535908417,129.661776764551,1005.89821608128,-578.164144690154,84.6701646110304,2273.4354713837,2284.07689138527,220.223530111059,0,0
423,2,1075.32668033578,-525.655914802741,61.2699689182509,2404.58991364775,2414.48572698891,218.37736379181,1096.60881794355,-493.682990476944,32.7778786879531,2460.65804283453,2471.53340771769,231.601773953349,986.939554097652,-548.520884633419,193.865657187817,2183.93794228111,2184.95907964943,66.792544549719,1021.05445255717,-578.818807187275,86.1383214784374,2360.09808696215,2366.57595300132,174.982174068324,0,0
424,2,1091.3572797601,-526.445653751987,62.7258180101963,2495.86243092626,2503.27185030612,192.45956049481,1113.01320489578,-494.950077888973,34.3218905143088,2565.03974193525,2574.70113670719,222.838653859769,1001.49914037953,-548.586473005773,194.310940818149,2229.31401206411,2229.3203776758,5.32746986841204,1036.78843980359,-579.429634098563,87.3048693055596,2441.07744562217,2444.42297411864,127.845926308832,0,0
425,2,1107.99636263294,-527.186235226731,64.0088817468284,2579.57746663761,2584.76359806669,163.654977028263,1130.11346984201,-496.184656445443,35.8074815400406,2660.17574229962,2668.53198809027,211.016566983836,1016.36123379329,-548.525178417896,194.346457283938,2274.01436072096,2274.67169153872,-54.680814939897,1053.06228944107,-579.983671923405,88.1571754809518,2516.6118542767,2517.86127616244,79.3106607735098,0,0
426,2,1125.19354574386,-527.858563919446,65.0999149270168,2656.10725423487,2659.41087575865,132.515886233648,1147.84797479068,-497.359806533674,37.2142586532662,2746.28095349087,2753.29771087457,196.441363262391,1031.52132953143,-548.348293916736,193.981918517672,2318.30354450092,2321.06898848656,-113.269258267616,1069.83970180291,-580.46903290858,88.6859132194419,2587.07610089775,2587.2486807926,29.8828450243725,0,0
427,2,1142.90092743875,-528.445821932069,65.9833541685745,2726.01762127931,2727.83759904793,99.6287872769614,1166.15651448062,-498.451501904704,38.5238677416821,2823.82784779531,2829.52520615631,179.469156931109,1046.97668649477,-548.06734070188,193.226790129221,2362.42216813682,2368.56950072717,-170.537325153995,1087.0868758089,-580.875325778431,88.885132186271,2652.95682765566,2653.03166093986,-19.9264784780553,0,0
428,2,1161.07437824728,-528.934150721084,66.6475460837542,2790.02419024048,2790.79527009792,65.5992185461301,1184.98203346592,-499.439509035348,39.7203287878895,2893.50140234434,2897.94932067119,160.498909061664,1062.72616761568,-547.693559744526,192.089874628195,2406.5891232647,2417.23534366992,-226.617515808211,1104.77325465993,-581.194051275405,88.7522889964173,2714.8246546447,2715.71684372485,-69.6065357860626,0,0
429,2,1179.67453951555,-529.313194829881,67.0848742073951,2848.94444058136,2849.11351163531,31.0383096101035,1204.27204281488,-500.308090402113,40.7903215149673,2956.14714791362,2959.4587870034,139.965538093361,1078.77009510411,-547.237547907255,190.579091189473,2451.00399575742,2467.13288943823,-281.645356661525,1122.8720856909,-581.418944968437,88.2882454245103,2773.30428329143,2775.841242395,-118.650559452644,0,0
430,2,1198.66750245276,-529.576483453902,67.2917962714624,2903.64827144258,2903.6503194723,-3.44869831913073,1223.97969046764,-501.046482135122,41.7234251022563,3012.7153989042,3015.03845437515,118.333454975516,1095.11012174249,-546.709049796844,188.701455478396,2495.84877069689,2518.3280531414,-335.730691253877,1141.36078091284,-581.546251807148,87.497241694826,2829.04378397211,2833.942572106,-166.558609394769,0,0
431,2,1218.02515759571,-529.721635644911,67.2688049493349,2955.00954731255,2955.24459639134,-37.2719705936412,1244.06445979367,-501.649130187186,42.5123148020931,3064.20468951482,3065.71096477789,96.090271697004,1111.74911354714,-546.116903329004,186.463250870037,2541.28806905592,2570.87788512959,-388.931935333721,1160.22107280599,-581.574919553827,86.3868509655275,2882.68419349354,2890.53090727091,-212.839767127509,0,0
432,2,1237.72522124446,-529.750384997034,67.0203251453773,3003.86081739941,3004.67317811249,-69.8648478216001,1264.4924910571,-502.115683193465,43.1529166134065,3111.60720964137,3112.48085355477,73.7403326059191,1128.69103400751,-545.469124519949,183.870371301146,2587.46732070948,2624.81908136971,-441.234715523386,1179.43896742928,-581.506701329096,84.9679191846774,2934.83042842764,2946.06277542499,-257.014071832737,0,0
433,2,1257.75096002713,-529.668429220765,66.5545594932333,3050.95300737557,3052.61408899614,-100.690233506842,1285.23653912138,-502.450753588599,43.6445188307793,3155.85865457143,3156.283708254,51.7976771316963,1145.94081614557,-544.773106243194,180.92880653099,2634.50849859852,2680.15423914825,-492.536005218437,1199.0045036188,-581.346160875402,83.2544920391259,2986.02437424368,3000.9185679053,-298.614613877914,0,0
434,2,1278.09064674296,-529.485118442942,65.8832912698544,3096.92142811656,3099.6172147192,-129.246067081723,1306.27559681852,-502.663470353193,43.9898366783239,3197.79441700637,3197.94252960138,30.7780635552596,1163.50420613623,-544.035897342474,177.645233162867,2682.50329021498,2736.83688454,-542.634527619117,1218.91133278042,-581.100577604854,81.2637279466064,3036.72085163645,3055.38389902256,-337.190212851326,0,0
435,2,1298.73678959707,-529.213002858403,65.0216508226429,3142.25896890882,3146.08300135885,-155.070383217407,1327.59422626523,-502.766856210562,44.1950237686923,3238.11350401235,3238.13283786445,11.1897626842996,1181.38756140433,-543.264523111439,174.027669645406,2731.50384508301,2794.75644905529,-591.227835806852,1239.156138458,-580.779751913191,79.0157931942643,3087.26700260273,3109.63528349992,-372.309079969815,0,0
436,2,1319.68518272313,-528.86726517863,63.9878482678602,3187.29687856234,3192.24923611474,-177.746430011832,1349.18164962531,-502.777068653813,44.2696221865876,3277.35100054452,3277.35740084047,-6.47704204298662,1199.59758703822,-542.466306041347,170.086150740027,2781.51149071442,2853.72443543845,-637.916123359616,1259.73791847535,-580.395714506816,76.5337326611322,3137.88548933704,3163.73024818112,-403.563798009895,0,0
437,2,1340.93382858021,-528.465066060312,62.8028720677813,3232.19311773087,3238.18547998297,-196.908233615922,1371.03065629561,-502.712547598709,44.2264419063011,3315.85936663674,3315.93077955853,-21.7622496770225,1218.14099697631,-541.649146955095,165.833376584296,2832.46403629321,2913.46295475962,-682.212482927609,1280.65715507093,-579.962346543487,73.8433073410662,3188.66176553324,3217.60176800838,-430.577847220538,0,0
438,2,1362.48178269842,-528.024831447427,61.4901505103418,3276.92791296736,3283.79434169899,-212.246865205838,1393.13638540652,-502.593112771193,44.0813602417876,3353.79838179462,3353.97325324376,-34.2490546782471,1237.0240905516,-540.821731002028,161.285293364779,2884.2224675947,2973.59662854133,-723.559027788539,1301.91490017448,-579.494920206727,70.9727883595959,3239.53556566673,3271.05673358861,-453.013767048757,0,0
439,2,1384.32796878487,-527.565509804508,60.0751714089695,3321.30587260622,3328.81852504481,-223.517501044009,1415.49504128515,-502.439051471932,43.8530332105993,3391.13316327023,3391.41315309359,-43.5780213531018,1256.25224033557,-539.993630074392,156.461566512855,2936.55796651425,3033.64854872643,-761.348032434375,1323.5118039456,-579.009571927225,67.9526965792709,3290.2966638448,3323.77802822133,-470.582877693903,0,0
440,2,1406.47000793558,-527.105824978145,58.5850547353428,3364.96384283982,3372.85245259402,-230.547182481449,1438.10259570695,-502.270232672268,43.5625130682452,3427.63940036198,3427.9962513094,-49.4615009626411,1275.82929344566,-539.175282430739,151.385912963293,2989.14025631342,3093.04061836898,-794.947039095616,1345.44711503789,-578.522722856035,64.8154773946449,3340.58487794255,3375.32971983541,-483.056301962586,0,0
441,2,1428.90310022118,-526.663547404003,57.0480735187998,3407.38358763699,3415.3572592384,-233.242995467132,1460.9535250427,-502.105277211629,43.2327697284943,3462.91476999718,3463.30064541913,-51.697739756554,1295.75689515442,-538.377840947026,146.086266035989,3041.52827566969,3151.09821536552,-823.726721177321,1367.71768089084,-578.050463409601,61.5951020482276,3389.89423323704,3425.16485603661,-490.276838627453,0,0
