ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,2,1337.18704655904,-173.308452438577,69.5194327868616,3074.9219520062,3083.79781470094,233.803231424864,1362.88474928988,-186.330292656871,75.8415067278803,3080.35165892171,3105.72035738782,396.14718940233,1171.29325597145,-205.185175529013,86.8565521882261,2998.46362413637,3016.49374544519,-329.31810008097,1262.13774218964,-133.083883807049,69.1692778249564,3090.31703227504,3094.82490719486,-166.978580136772,0,0
245,2,1357.68652623908,-173.69614835905,71.0781209963607,2914.68544489293,2921.75707904919,203.158032829989,1383.42042701603,-186.462538050742,78.4824879905625,2929.95228953689,2951.00155016699,351.83764739653,1191.28301346569,-205.228213576712,84.6610981876863,2861.62306835953,2875.2590948588,-279.693184044277,1282.73985573814,-133.539888725754,68.0560872907112,2938.4753376386,2943.35981751024,-169.498393572439,0,0
246,2,1377.11776253836,-174.118619557626,72.432507881894,2742.80377006271,2747.64802289946,163.08628597488,1402.95344227961,-186.618381449016,80.8280723065394,2769.37054220077,2785.17077086244,296.248245323198,1210.36050058809,-205.270188811591,82.7964769607244,2707.99207108095,2718.50297252552,-238.824945499422,1302.3296913224,-134.04624312642,66.9260980002283,2772.60006793205,2778.33466243193,-178.416254231393,0,0
247,2,1395.40312100545,-174.593520043736,73.5197497883932,2560.50527253338,2563.06996696108,114.631605007502,1421.41591256094,-186.828180003644,82.8030606086941,2599.53090637021,2609.72146052577,230.402188259652,1228.41378106196,-205.311488889499,81.204310657395,2538.85528233112,2547.33330815392,-207.655575917777,1320.81369177528,-134.606630764426,65.7366563053524,2593.96104712558,2601.12623334164,-192.934620463004,0,0
248,2,1412.47315615567,-175.137634244146,74.2839604884432,2369.41946252191,2370.15885179729,59.1979169855968,1438.74611860341,-187.123069060694,84.3390751970917,2421.7609987037,2426.76377456264,155.743644130931,1245.33948294417,-205.353902760044,79.8199401512764,2356.02312600636,2363.41181287428,-186.736249713091,1338.10676542278,-135.223659395414,64.4504255022657,2404.25867476397,2413.58872071151,-212.01588989518,0,0
249,2,1428.26928590582,-175.766112120475,74.6786132683472,2171.56645192961,2171.56695946327,-1.48468393672658,1454.8911919281,-187.533699034018,85.3773661579646,2237.79503501135,2239.02193277704,74.1120552623478,1261.04630378421,-205.400731157317,78.5750318198558,2161.80714401061,2168.97555732478,-176.195460716299,1354.13515658787,-135.898754914285,63.0369862362978,2205.60710317682,2218.0297834328,-234.421472162696,0,0
250,2,1442.74639558535,-176.491696553784,74.6687153754357,1969.32142044374,1970.40757460309,-65.4152354938383,1469.80982549485,-188.088839687345,85.8714465263803,2049.74722000088,2049.78417499805,-12.3084593299609,1275.45835141095,-205.456823625341,77.4003954150805,1958.96883851794,1966.83470797387,-175.726657642863,1368.83920394239,-136.632101004096,61.4741764218798,2000.49459529763,2017.1604589156,-258.761842622848,0,0
251,2,1455.87520505497,-177.32399015527,74.2326138054767,1765.35360507081,1770.16295424179,-130.397598265886,1483.47480696152,-188.813929540678,85.7893901308472,1860.05371780859,1862.79732646343,-101.064565232983,1288.51814366774,-205.528519297012,76.2288843641281,1750.64267289117,1760.34818490832,-184.596760433264,1382.1758345777,-137.422621178192,59.7490974710608,1791.72109852249,1814.01999647436,-283.556083902651,0,0
252,2,1467.64422908878,-178.268812125148,73.3632964837042,1562.54135218588,1574.55499719101,-194.133876199597,1495.87516508024,-189.729659917643,85.1156263626273,1671.38469981855,1682.09664170294,-189.5317842494,1300.18909482034,-205.623474546263,74.998239294573,1540.23561703885,1553.38306517203,-201.675955850423,1394.12064190119,-138.26799772894,57.8587235783765,1582.31466296204,1611.87845387546,-307.29864536516,0,0
253,2,1478.06117143668,-179.32769497068,72.0690706423735,1363.86688347014,1387.37778790488,-254.330986207482,1507.0177297457,-190.850688462242,83.852081134298,1486.53093663676,1511.75925696192,-275.030589993036,1310.45733226727,-205.750369686398,73.6537329222368,1331.30734527707,1350.26813710224,-225.487903189641,1404.66940632093,-139.164720698266,55.8100659426088,1375.4299631354,1414.12154483648,-328.530303138185,0,0
254,2,1487.15361732648,-180.497565478007,70.3735307343237,1172.29641178452,1212.28916134234,-308.814076144922,1516.92793598995,-192.184574976272,82.0185438676777,1308.2722071326,1355.56936980757,-354.953727132002,1319.33271456912,-205.918498101855,72.1504802343059,1127.43677843964,1155.75564172781,-254.278221653553,1413.8389394085,-140.108159569438,53.6198639216875,1174.23371502223,1224.12348728628,-345.909662529124,0,0
255,2,1494.96892673838,-181.77064438667,68.3147702266908,990.652893955701,1052.55517281506,-355.639192886478,1525.64975070416,-193.73102286356,79.6521856867977,1139.23711036954,1216.59422577167,-426.896142566108,1326.84895975871,-206.137253277415,70.4552920899489,932.081960920914,975.001964825802,-286.097971925702,1421.66716417532,-141.092650834996,51.3137995048267,981.783070557537,1045.11403216307,-358.281094380888,0,0
256,2,1501.57327936475,-183.134585286971,65.9438422741143,821.489828886183,910.741108963118,-393.196933599335,1533.24466477329,-195.481492609089,76.8062114030237,981.765367482478,1096.70733224383,-488.777797991449,1333.06283949819,-206.415540708867,68.5479722771109,748.441137175405,813.547777317428,-318.897867916537,1428.2123846457,-142.111595730506,48.9252588756208,800.903979614839,880.044698748358,-364.734817685676,0,0
257,2,1507.04987822399,-184.572856388071,63.3225293834521,666.974941579474,788.357002069904,-420.298929355886,1539.78976722318,-197.419230520653,73.5476927497473,837.784129947693,996.167037989012,-538.949458839685,1338.05244707936,-206.761151306463,66.4219864910006,579.32322536841,677.167299524314,-350.628224896108,1433.5517445098,-143.157564012702,46.4936934243829,634.076918214146,731.455265455843,-364.654997430626,0,0
258,2,1511.49637783452,-186.065350478188,60.5205365210795,528.79223859851,685.511893113903,-436.239984410627,1545.37499475616,-199.519728029885,69.9546963574828,708.709017771457,913.432236217028,-576.272486146837,1341.91460191515,-207.180139567526,64.0844649916932,427.035605308333,571.189674501755,-379.339209753442,1437.77892396456,-144.222401486192,44.0626601081788,483.337213706272,601.333134353705,-357.752255504152,0,0
259,2,1515.02165942518,-187.58919043505,57.612269958342,408.06976307706,600.709958915904,-440.830492596621,1550.0997215413,-201.75159639302,66.1128797831705,595.378598724403,845.384268938578,-600.165715740062,1344.76150595053,-207.67625281303,61.5555369266703,293.29622610328,498.652254652693,-403.275829704419,1441.00117205594,-145.2973408593,41.6776450714844,350.19642965334,490.945143103893,-344.077889721725,0,0
260,2,1517.74212451236,-189.119681990877,54.6734000076979,305.338497131709,530.972385335252,-434.396220239031,1554.06891219947,-204.077811293865,62.1117750115701,498.027967436212,787.961412394505,-610.615534583013,1346.71681412456,-208.250456891286,58.8670313953075,179.175541135146,457.507507048533,-420.962283898084,1443.33581492029,-146.373117284338,39.3837924733396,235.589944353353,400.61264008052,-324.01831045771,1,0
261,2,1519.77771449324,-190.631353926954,51.7774252061043,220.525428065912,472.379823210775,-417.745416435644,1557.38909864904,-206.457254482097,58.0410047810167,416.303339388514,736.989531123207,-608.148911533332,1347.91131773212,-208.900599064637,56.0606161693203,85.0718009700927,439.581299971064,-431.270805833128,1444.90641454931,-147.440091475018,37.2236704036215,139.854069915975,329.429715694778,-298.269637594375,0,0
262,2,1521.24788401368,-192.099019873115,48.9924557632,152.981057999841,420.892420143259,-392.106140257072,1560.16445424496,-208.846457936759,53.9866787041278,349.31561181138,688.903234228621,-593.772910695238,1348.47846307192,-209.621240717052,53.1854774637661,10.7209401201544,433.603494819299,-433.470935775918,1445.83877501542,-148.488384450998,35.2352061529924,62.7339703179814,275.043873986849,-267.793916259941,0,0
263,2,1522.26775773368,-193.498796160187,46.3784148281529,101.538882068382,373.121119903316,-359.039309193586,1562.49322499037,-211.201442451924,50.0281926328262,295.727178040181,641.16113156569,-568.887539676329,1348.54993600606,-210.403681654629,50.29567122526,-44.7601180301831,429.594441945835,-427.256265471529,1446.25700148421,-149.508028569478,33.4499133779261,3.42144051088553,233.78488975154,-233.759852029749,0,0
264,2,1522.94468361413,-194.80901663455,43.984819433529,64.6018760829861,326.784148492083,-320.334945505879,1564.46473951064,-213.479538536498,46.235609034984,253.863378770598,592.33897796523,-535.181137313405,1348.25153521919,-211.236184854132,47.4472961221164,-82.8002235860936,420.970320645731,-412.747057940651,1446.27981108761,-150.489139378785,31.8915143643944,-39.3804893311085,201.360586148734,-197.472182127519,0,0
265,2,1523.37536278802,-196.010997048175,41.8492531301564,40.2490677631477,280.799769376054,-277.900203356965,1566.15716203578,-215.641083533897,42.667734786228,221.838158924481,541.996998215567,-494.518530815259,1347.69953372862,-212.104396394682,44.6956490691788,-105.276312160743,404.411802294853,-390.468697763604,1446.01727449207,-151.42211179118,30.575033150211,-67.370967280624,173.877042380182,-160.294661902861,0,0
266,2,1523.64368990644,-197.089616905673,39.9965851077767,26.3539910942313,235.129502002597,-233.647918598464,1567.63608309528,-217.650904018787,39.3709445807929,197.682911368065,490.437065757483,-448.831797026297,1346.99769164755,-212.991940946803,42.0925244174214,-114.398255721392,378.985645764384,-361.307568123545,1445.5681347102,-152.297842006389,29.5064020708586,-82.548954004551,148.608164892423,-123.57207154308,0,0
267,2,1523.8193831804,-198.033703349119,38.4389323171202,20.7063272103255,190.522243018463,-189.393698676184,1568.95396917106,-219.479514638312,36.3787326006176,179.468081608536,438.436153491401,-400.021834869157,1346.2350366094,-213.881159665947,39.6838072965978,-112.584136297153,345.316065239217,-326.447541216839,1445.01780835017,-153.107973530126,28.6825882605714,-87.1020926426127,124.213713429008,-88.5566037125491,0,0
268,2,1523.9574253618,-198.836217589841,37.176307659279,21.1283143428886,148.281127956269,-146.768141096805,1570.15042304845,-221.103990473779,33.7119203681566,165.408688240825,387.005947417001,-349.876505628172,1345.48447570076,-214.753945785918,37.5074903551522,-102.3340561645,304.973362711593,-287.291651310194,1444.43712773255,-153.845161698854,28.0922109024877,-83.2940501278131,100.560869131857,-56.3434966421132,0,0
269,2,1524.09828079076,-199.494257682956,36.1978533853003,25.5784824789885,110.159617914147,-107.148880783063,1571.25314763672,-222.508496165898,31.3794103306354,153.94719879281,337.201338720447,-300.008337915313,1344.80224865966,-215.592624733242,35.5922126797509,-86.110179854154,260.045438957037,-245.374544824526,1443.88183406504,-154.503346707754,27.7165875915403,-73.3572149965539,78.455257154868,-27.819891861505,0,0
270,2,1524.26880400728,-200.008900859255,35.4835275134132,32.2367936657429,78.5361751107615,-71.6150817578288,1572.27946229534,-223.684478290811,29.3793547445333,143.80986680643,289.983910539122,-251.81221292995,1344.22818079396,-216.38082109533,33.9563823809207,-66.2297175085882,212.8386201618,-202.271853581044,1443.39278596506,-155.078020776432,27.5311216457969,-59.3967837197852,59.5075858504956,-3.62971865289392,0,0
271,2,1524.48371596505,-200.384913753433,35.0060936350277,39.5671652012879,56.9246147943352,-40.9249460282776,1573.23819474072,-224.630545607793,27.7006066583337,134.035363877251,246.137225035618,-206.441407616125,1343.78664934391,-217.104254838125,32.6079033570471,-44.7761340612146,165.677968611638,-159.512654989537,1442.99680740693,-155.566471418971,27.5069235214443,-43.3110223252015,46.1180566635278,15.8439419200606,0,0
272,2,1524.7474970664,-200.630360039632,34.7332606615059,46.3554212680037,48.8829252895536,-15.5150025436669,1574.13176383323,-225.352073956116,26.3243306075595,123.977047883784,206.225708008265,-164.799072332134,1343.4881417835,-217.751413899544,31.5444856571168,-23.5321625081724,120.814616987486,-118.500670907476,1442.70806725809,-155.967980471358,27.6125498009114,-26.7309880685502,40.5402554620293,30.4789532268682,0,0
273,2,1525.05653320818,-200.7561331307,34.6298273112147,51.722762083898,51.916548781607,4.48150865283736,1574.95827748579,-225.860579152516,25.2256701253453,113.282276256018,170.586499670923,-127.541678506412,1343.33126070011,-218.314059325994,30.7544811844003,-3.93638152668245,80.545129359133,-80.4488829254692,1442.52986067097,-156.283958137237,27.8157428224238,-10.9813830495682,41.8638698247706,40.3979309250362,0,0
274,2,1525.40135162208,-200.775437952025,34.659704035567,55.1166810968539,58.3654137532278,19.2008590290431,1575.71349266083,-226.172903515132,24.3753922686359,101.853658155699,139.343030844556,-95.0910751082827,1343.3050181566,-218.787531683392,30.2181552982305,12.9366489206404,48.1031337470923,-46.3309247802668,1442.45665145064,-156.517993209547,28.085062361924,2.9373703471947,46.031950296679,45.9381356125752,0,0
275,2,1525.76879616272,-200.703241618393,34.7877097624273,56.2827566982605,63.3164824469321,29.0039350415952,1576.39251704854,-226.310261269821,23.741451767914,89.7979795253377,112.430049179125,-67.6523379609865,1343.39126248274,-219.170842440065,29.9092824663621,26.3742735474693,31.2979548275263,-16.851102967733,1442.47623391962,-156.675804894685,28.3913165993412,14.34716873041,49.7254192959981,47.6106718455428,0,0
276,2,1526.14401454071,-200.555709153507,34.9810693293713,55.2217967781075,65.0730631372137,34.424652600385,1576.99117024537,-226.297186619281,23.2904361815074,77.3687425153639,89.6223140480638,-45.2353496385415,1343.56709097305,-219.466550054395,29.7969417799105,36.0044996276542,36.7910059761806,7.56664571006222,1442.57188171116,-156.765088066376,28.7087210783115,22.8728912133874,51.4200723004058,46.0527380610481,0,0
277,2,1526.51215985256,-200.349637845893,35.2105670133738,52.1373749543727,63.4244821953462,36.1159116542133,1577.50696186214,-226.160426752849,22.9888671839171,64.907910071247,70.5631107918806,-27.678797206709,1343.80712097057,-219.680436197786,29.8473860846443,41.7593771422503,49.6042778079024,26.7719778412964,1442.72436765258,-156.795251754885,29.0157393320518,28.409051401502,50.6865886153962,41.9768515247776,0,0
278,2,1526.85974235226,-200.101902647076,35.4513397577352,47.3788713826252,58.7841604497854,34.7968398894896,1577.93968126262,-225.927821010295,22.8043418692057,52.7916553604996,54.7936117576191,-14.675865008337,1344.08551681819,-219.821011559048,30.0258659369196,43.8272551293835,59.9236735973643,40.8658581853775,1442.91376132859,-156.777059432354,29.2955850088837,31.07630910323,47.649248616813,36.1208237207759,0,0
279,2,1527.17560149481,-199.828925007646,35.6833186903318,41.3847702308203,51.830626702065,31.204401248398,1578.29162563169,-225.627206666929,22.7065027691502,41.3838254907773,41.7884613621406,-5.80124906929562,1344.37769851905,-219.898891857638,30.2983049914888,42.5982899410542,65.8121333340156,50.1659504850863,1443.12093672261,-156.722188244728,29.5363905003555,31.1718763878162,42.7133779441757,29.2018283308547,0,0
280,2,1527.45149996302,-199.546178247665,35.8913480319878,34.6302575417326,43.3352504434179,26.0516639312545,1578.56751780163,-225.28539084073,22.6678277753548,30.9995851833492,31.0042745387362,-0.539219930645096,1344.66168711866,-219.926092187721,30.6327446613894,38.6073686787768,67.3314811010983,55.1633885015104,1443.32874923186,-156.642731810803,29.7310693558945,29.1177051229511,36.4205282303757,21.8772513116356,0,0
281,2,1527.68236834663,-199.267743360825,36.0650257915295,27.5822166547755,34.0668044583107,19.9942114225543,1578.77418170285,-224.927226110894,22.6642329758172,21.8804435558241,21.945430958909,1.68764029717181,1344.91906957651,-219.915291142872,31.0005005847328,32.4781353456274,65.1477688009611,56.4747953003337,1443.52286726601,-156.550676721319,29.8769176979721,25.4099391115233,29.3627865783012,14.7142186334017,0,0
282,2,1527.86624979099,-199.005929451463,36.1983205343465,20.6636506688142,24.7405229173941,13.6054038993084,1578.92005132655,-224.574823910992,22.6754839111317,14.1806998342872,14.2587243483414,1.4896215129454,1345.13559047882,-219.879115255399,31.3769992200683,24.8711514163688,60.1737121402866,54.793261081689,1443.69226686009,-156.457385810721,29.9750124888615,20.5725212295874,22.135009412386,8.16884397847026,0,0
283,2,1528.00400746212,-198.77097231923,36.2890232270086,14.2284847461951,16.0195763038258,7.36050587808954,1579.01458932545,-224.246934193687,22.685414721218,7.96435885727078,7.98119721279979,-0.518166905751016,1345.30139815493,-219.829489438018,31.7422876272796,16.4384715374808,53.433027983087,50.8415689466089,1443.82941700162,-156.373121321109,30.0294714487179,15.1171377978926,15.3349457080762,2.57540378759771,0,0
284,2,1528.09886402709,-198.570822761219,36.3380932661959,8.54671245847385,8.70059396079674,1.62912289985151,1579.06768505116,-223.95851219161,22.6819602751797,3.21082287077843,4.93075092995257,-3.74204773161892,1345.41098796518,-219.777090989973,32.081231420257,7.78614668885211,45.9941784556438,45.3303471368717,1443.93019792027,-156.306638235412,30.0466408073019,9.510930282147,9.69016002819114,-1.8551028381447,0,0
285,2,1528.15584211015,-198.411032915059,36.3489540855282,3.79902467960846,5.04861557277032,-3.32504596740328,1579.08909053697,-223.720483640376,22.6570132903022,-0.172808331774377,7.63506545060193,-7.63310957051217,1345.46289560977,-219.730934230662,32.3834337345028,-0.554554728103085,38.9270542111389,38.9231039179879,1443.99360412216,-156.264872638555,30.0342734550476,4.15267219506177,6.52128342953146,-5.02816578969334,0,0
286,2,1528.18116894135,-198.294744601918,36.3267871124122,0.0794452771515353,7.33885674547343,-7.33842672365945,1579.08793848142,-223.539709237787,22.6061258931654,-2.33519938070685,11.937206065713,-11.7065679217967,1345.45919857825,-219.698101009571,32.642921093956,-8.14704673991855,33.2237284029643,32.2093427193341,1444.02128860346,-156.252742543843,30.000752349783,-0.642551162059135,6.98197873659743,-6.95234888957934,0,0
287,2,1528.18169857653,-198.222778506179,36.2778642675878,-2.59588343325277,10.6581609066606,-10.3372038343661,1579.07237048555,-223.419138261849,22.5280821070201,-3.46232688606278,15.9369452866474,-15.5563015400075,1345.40488493332,-219.683620311346,32.8576500454183,-14.6607955125887,29.5756848821057,25.6862260985081,1444.01700492904,-156.273069949705,29.9544033571858,-4.65067296729558,9.01356427939521,-7.72111274170086,0,0
288,2,1528.16439268697,-198.193817620046,36.2089495753587,-4.27577420127818,13.0445163568555,-12.3238452588449,1579.04928830631,-223.358131110537,22.4243734300868,-3.75918217401931,19.2349410323685,-18.8640267679313,1345.30714629657,-219.690488963429,33.0288915527417,-19.8748902321881,28.0181875368379,19.7486093461766,1443.98600044259,-156.326623809447,29.9029292722411,-7.73891617889149,10.7711769602336,-7.49182417604413,0,0
289,2,1528.13588752563,-198.204673195405,36.1267906069664,-5.05888220876614,14.2875225056957,-13.3619238939829,1579.02422709182,-223.352921941752,22.2986132516339,-3.43329480888315,21.6765761313914,-21.4029539908701,1345.17464702835,-219.719815938035,33.1605489483828,-23.6748080742132,27.8603067170796,14.6867339125798,1443.93440766807,-156.412274935183,29.8529837777342,-9.86021484899311,11.7900323871654,-6.46382447333664,0,0
290,2,1528.10216164424,-198.250616959918,36.0377111143398,-5.07814116048166,14.4801335496232,-13.5604848721993,1579.00133845976,-223.397186277423,22.1559268916947,-2.68125207426237,23.1916807605977,-23.0361659964444,1345.01681497452,-219.771065571004,33.2584605078,-26.0435247070404,28.1522908369253,10.6904770801215,1443.86867290241,-156.527246354788,29.8098916145786,-11.0431372324001,12.0641399463184,-4.85722067758232,0,0
291,2,1528.06830736984,-198.325759961631,35.9473078818585,-4.4861456285048,13.8080705291027,-13.0589934197289,1578.98346344593,-223.482674818561,22.0023524517184,-1.67887542102108,23.7696821597688,-23.7103177392695,1344.84319147648,-219.842370579472,33.3297303550008,-27.0482002756694,28.1667519554478,7.85880255299745,1443.79505198752,-156.667436874738,29.7775101433947,-11.3786855401486,11.7408831489655,-2.89376096042417,0,0
292,2,1528.03839973231,-198.423456374908,35.860247925727,-3.44247497114338,12.4971351714803,-12.0136486367507,1578.97227094312,-223.599873927246,21.84428366679,-0.575231571338009,23.4525962434713,-23.4455407103061,1344.66287014131,-219.930884149899,33.3821223720208,-26.8236923208633,27.5338172159657,6.21293978385999,1443.71919408392,-156.827791946035,29.7582184036585,-11.0052731241353,11.0329360032885,-0.780794669451623,0,0
293,2,1528.01544989917,-198.536710057771,35.7801569348153,-2.1035376408804,10.792569762085,-10.5855888576343,1578.96843606598,-223.738655113423,21.6879800620546,0.509755284110724,22.3284366555534,-22.3226170739764,1344.48404552583,-220.03314142461,33.4235419705799,-25.5541301401081,26.1846992050956,5.71182153465521,1443.64582559643,-157.002694537381,29.7530131058622,-10.0930351900729,10.1765476701083,1.30106230978253,0,0
294,2,1528.0014263149,-198.658562582536,35.7095863424311,-0.615127777348334,8.95242423331034,-8.93126628595837,1578.97183443454,-223.888880032392,21.5391626148948,1.48463753459964,20.522330679576,-20.4685590091907,1344.31368465823,-220.145404051322,33.4616207808109,-23.4537410229905,24.2769621920517,6.26840691889115,1443.57853869516,-157.186349527337,29.7616868545941,-8.82844112035173,9.39264341128565,3.20630279855951,0,0
295,2,1527.99732546305,-198.782443727245,35.6500445671914,0.892437776576571,7.25018610610243,-7.19505061747725,1578.98173201811,-224.040933405423,21.4027055548335,2.28347791046417,18.1856242669553,-18.0416922324735,1344.15732638475,-220.263966523974,33.5034101602702,-20.7480513406608,22.1537244877859,7.76568569065397,1443.51968242103,-157.373137884347,29.7830622065845,-7.399970525762,8.83623017070236,4.82901644721618,0,0
296,2,1528.00327504823,-198.902468771961,35.6020775630748,2.30697344165947,5.96787663539991,-5.50394631830926,1578.99695520418,-224.186163291332,21.282427606617,2.86143706970279,15.4839114618053,-15.2172169614932,1344.01900604247,-220.385409186579,33.5551813982079,-17.6564926024298,20.3269353249713,10.0713737238724,1443.47034928419,-157.557921212502,29.8152556495659,-5.9854125945435,8.54879554095897,6.10383004958361,0,0
297,2,1528.01865487117,-199.013671077036,35.5653845876194,3.53538839109433,5.31165871574899,-3.96418304783062,1579.01603145131,-224.317215625182,21.1809794935404,3.18977484361085,12.5849788528717,-12.174030933684,1343.90129609179,-220.506789322724,33.6223238897004,-14.377319683922,19.4171084437833,13.0505470775731,1443.43044653356,-157.736282606705,29.8559478498965,-4.74116518379333,8.45768090855759,7.00383602399182,0,0
298,2,1528.04222412711,-199.112162977204,35.5389567006339,4.50353590711075,5.23011048190584,-2.65936458318627,1579.03729661693,-224.428257323079,21.0998192873158,3.25105116604618,9.64764690429237,-9.08337806686763,1343.8054472939,-220.625768080288,33.7093275368842,-11.0755917857659,19.9354639141845,16.5757047533077,1443.39883876567,-157.90469564534,29.9026400900564,-3.79375653866418,8.43720421033752,7.53616787314879,0,0
299,2,1528.07224769983,-199.195222647602,35.5212276034127,5.1555047398665,5.41305688488953,-1.64983505729026,1579.05897029137,-224.515089054362,21.0392634335367,3.03517703913485,6.81308914719542,-6.09966261925532,1343.73161001533,-220.74067654549,33.8198322352396,-7.87477626928421,21.9921951479586,20.5339851498586,1443.37354705541,-158.060619222229,29.9528812092107,-3.23369290071014,8.38459537205875,7.73593367196526,0,0
300,2,1528.10661773143,-199.261308953909,35.5102287030307,5.45282650211902,5.53894581559794,-0.972935704925248,1579.07920480497,-224.575154657337,20.998599016075,2.53678672964952,4.20496093893986,-3.35356669626297,1343.67911150687,-220.850528673071,33.956725469572,-4.85231629770624,25.3011335779933,24.8314797561175,1443.35198910274,-158.202521307173,30.0044541003572,-3.11164879681201,8.26715411331566,7.65920876452721,0,0
301,2,1528.14296990811,-199.310010110296,35.5037424649979,5.37394717338202,5.41238204008365,-0.643871979138311,1579.0961167165,-224.607458907712,20.9762419047666,1.7541977869314,1.99370556633655,-0.947444990258717,1343.64676273155,-220.954991739559,34.1222686679461,-2.03926487131412,29.4654367861572,29.394784635776,1443.33124477742,-158.329839241024,30.0555154921207,-3.43695863394942,8.13720245950583,7.37572906332033,0,0
302,2,1528.1787962226,-199.341935031297,35.499449985137,4.91415901551591,4.95788075818062,-0.656980047308409,1579.10781136841,-224.612408845467,20.9699256048315,0.690012476707125,1.25404785917751,1.04714794327077,1343.63316763241,-221.054326408975,34.3182338988513,0.57615671489657,34.1749596630182,34.1701025958191,1443.30833171987,-158.442887546445,30.1046870192095,-4.17833066835556,8.11945419111557,6.96183087897886,0,0
303,2,1528.2115572827,-199.358558456272,35.4950701181549,4.08602865489911,4.20360775896598,-0.987262894361152,1579.11241145159,-224.591596129458,20.97690659112,-0.646791492556531,2.66955528376667,2.59001663667302,1343.63700867717,-221.149308429911,34.5460345828234,3.04145469164041,39.2384067384991,39.1203542511388,1443.28047618208,-158.542726324488,30.1510992250694,-5.26667822847458,8.36126805758278,6.49406682814906,0,0
304,2,1528.23879747373,-199.362032213025,35.4884883655258,2.92020331708045,3.32603757352822,-1.59214902802276,1579.10809950831,-224.547538994786,20.9941733686978,-2.23761737909172,4.29939838621645,3.67122526524692,1343.65728504178,-221.241142600444,34.8068369444976,5.42980729102283,44.5529835890232,44.2208722151218,1443.24536499389,-158.631004089841,30.1943930039237,-6.599938657655,8.94912046303342,6.04380399889628,0,0
305,2,1528.25826549585,-199.354975412447,35.4778740386724,1.46634412345747,2.82403120323006,-2.41350101479547,1579.09318205911,-224.483402459464,21.0186482037995,-4.05033980633789,5.91348709750189,4.30860500690375,1343.69348375706,-221.331377233796,35.1016427592651,7.82783570632546,50.0700154320259,49.4543368524752,1443.20136540284,-158.709788467088,30.234685030583,-8.04971897906626,9.84788384854883,5.67299221333588,0,0
306,2,1528.26804112334,-199.340256034068,35.4617840319071,-0.206164866972358,3.38623958884464,-3.37995778090274,1579.06617979374,-224.402714615452,21.0473722371788,-6.03532212013533,7.55474766926669,4.54412799693138,1343.74566932843,-221.421824300531,35.4313383382816,10.3221220080172,55.7692276644476,54.8056616741427,1443.14770060964,-158.781396713105,30.2725049786719,-9.46956174815341,10.9165188527704,5.43118625723711,0,0
307,2,1528.26666669089,-199.320775421637,35.4392509800344,-2.00814054439888,4.84544292513695,-4.40972660090182,1579.02594431293,-224.309095308104,21.077666423825,-8.12200770076288,9.2560928845563,4.43939707576178,1343.81448347515,-221.514487115801,35.7967094161092,12.9854903232854,61.6408559034159,60.2575485526049,1443.08457019799,-158.848235802103,30.3087128870535,-10.7045607433406,11.9687525215849,5.35382257971584,0,0
308,2,1528.25327908726,-199.299265830191,35.409852802695,-3.83157351001273,6.63262673036141,-5.41394327470037,1578.97179759493,-224.206011420509,21.1072624043301,-10.2167297366464,10.9977483302143,4.07049159476571,1343.90105341064,-221.611494282254,36.1984264064599,15.8641131887293,67.6731308795214,65.7874042334246,1443.0132064597,-158.912659106275,30.3444050375849,-11.6019735631085,12.8232547113851,5.46169120639313,0,0
309,2,1528.22773526386,-199.27810952747,35.3737598475304,-5.5520193199186,8.39783420800673,-6.30069050631903,1578.90368606335,-224.09657048929,21.1343990149619,-12.2023244482989,12.7005535389601,3.52240518033344,1344.00681416523,-221.715035951355,36.6370091013494,18.9664993725842,73.8435361610507,71.366236655145,1442.93585996928,-158.976843837547,30.3808163122942,-12.0223807441334,13.3316392896422,5.76150738888881,0,0
310,2,1528.19072180173,-199.259186217282,35.3317552441549,-7.03267894198234,9.90832365675516,-6.97970662607048,1578.8223372337,-223.983361626714,21.1578817161641,-13.9400198806584,14.2350846586902,2.88331076488912,1344.13325749438,-221.82729662506,37.1127840123837,22.2553635976055,80.1133403653356,76.9600292075729,1442.85571076432,-159.042690684552,30.4192263615535,-11.8508371387179,13.3967626060881,6.24747208360823,0,0
311,2,1528.14383727545,-199.243753862003,35.2852238666478,-8.13029406991745,10.97201867827,-7.36773453735751,1578.72940376783,-223.868349836096,21.17710378793,-15.2739140605377,15.4371328069092,2.23888779742598,1344.28162658503,-221.9503779029,37.6258508737676,25.6432743953496,86.4258394796522,82.5339215598497,1442.77670518339,-159.111744750464,30.4608761754442,-11.00736342853,12.9932010375229,6.90371085386303,0,0
