ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
413,2,301.735350516827,608.437774669179,71.8063945164932,3626.46191006018,3649.14801866924,-406.269955867149,342.391545096746,619.044279363182,46.2081576876265,3766.00292541276,3769.00781933847,-150.472283218783,188.74317821092,506.059084597529,149.689587589383,3158.18853923754,3346.72542394683,-1107.43677648918,223.428472231971,592.517250973203,102.482742604986,3450.34094745459,3562.01395625071,-884.924161068631,0,0
414,2,325.911763250561,609.293346972981,69.0979281440455,3665.24944129757,3685.66783277577,-387.419548585144,367.498231266164,619.74773014431,45.2050091328346,3794.50786368191,3796.34088333226,-117.958360941993,209.797768472504,507.029754242284,142.306675746122,3225.41583863686,3413.33521149342,-1116.93774844049,246.430745215001,593.566297426444,96.5832481978616,3511.70869194498,3620.26951624202,-879.916719439574,0,0
415,2,350.346759525878,610.236632344142,66.5151311534779,3701.46527988732,3718.67390980966,-357.337976274245,392.794950357377,620.479389272872,44.418620059888,3818.69884567342,3819.4354781597,-75.0099851852738,231.300540730083,508.194838203811,134.860424089852,3291.54020305448,3475.94717101741,-1117.12659416021,269.842136494634,594.779692095116,90.7171367349312,3570.88218669032,3673.78205811585,-863.408952531614,0,0
416,2,375.023194725127,611.291144799545,64.1328779783163,3733.71305241245,3747.12766053496,-316.784700689816,418.252942661867,621.275689599056,43.9185534919861,3837.10015013746,3837.16630135359,-22.5313572310334,253.244142083779,509.544509379788,127.412913462118,3355.12007175041,3533.29753630477,-1107.86316131322,293.648017739236,596.158985324374,84.9610770513871,3626.28597722756,3721.3666747351,-835.83487555362,0,0
417,2,399.914615074544,612.474063468323,62.0209799737175,3760.45393214867,3769.91218842543,-266.878497871703,443.83361032945,622.166277293782,43.7683444437792,3848.17770580481,3848.36719147075,38.1888064140142,275.611609228782,511.064897710327,120.027159053363,3414.49127441166,3584.00172319724,-1089.18211922867,317.82325758742,597.700535667669,79.3888445476963,3676.19659621995,3761.7948786295,-797.921860099124,0,0
418,2,424.984307955535,613.794891693906,60.2417899879061,3780.06584910526,3785.84392325231,-209.084642321225,469.488128368148,623.172204816407,44.0229364865393,3850.41219287162,3851.85712574353,105.495318032738,298.374884391526,512.738168445384,112.765944925172,3467.79659863671,3626.56853117476,-1061.31336644307,342.331234895553,599.395075126966,74.0693654803688,3718.78986097454,3793.80130125659,-750.686541326762,0,0
419,2,450.18474694957,615.254415309759,58.8478923724313,3790.90537358166,3793.68459726816,-145.187024555716,495.157542987292,624.304469753259,44.7262386067576,3842.36943465213,3846.46246352611,177.399579949879,321.493528382438,514.542724368845,105.690522482218,3513.03007013357,3659.42345205034,-1024.69494375318,367.12316730205,601.227472563676,69.0647885381904,3752.19413430263,3816.09311942553,-695.417769856233,0,0
420,2,475.457449440114,616.844026213702,57.8799788753932,3791.37019115123,3792.15699243167,-77.2446043313064,520.773339218307,625.562984253616,45.9089024730901,3822.76550388338,3831.03806728044,251.627850746077,344.913728849995,516.453540841432,98.8592228571967,3548.09515458832,3680.94198815061,-979.976884480967,392.137794864068,603.17672454102,64.4286700724821,3774.54814226445,3827.36477501558,-633.646149485671,0,0
421,2,500.733250714456,618.545464677881,57.3650148465178,3779.96021145498,3779.96771656736,-7.53247028926545,546.258442577529,626.936045223563,47.586421478064,3790.52434278315,3804.49010754467,325.684180109619,368.56769654725,518.442636721673,92.3260436273236,3570.87515791544,3689.4933368229,-928.014918545473,417.301449145831,605.216194107969,60.2043624092443,3784.06172378308,3826.32018019995,-567.100513141403,0,0
422,2,525.932985457489,620.331017232841,57.3147983779227,3755.33551162529,3755.83957360545,61.5312748673812,571.52860486275,628.400355789726,49.7576493454614,3744.82610755782,3765.80315306039,396.926708288736,392.373530933353,520.479677435191,86.1392775036871,3579.31321472081,3683.49403065634,-869.853542158621,442.528527304384,607.314107277966,56.423692321635,3779.07769836751,3811.70385884514,-497.65254669921,0,0
423,2,550.968555534991,622.164186924346,57.7250068770386,3716.36948853657,3718.55495227048,127.470615161981,596.494112246469,629.921624305769,52.4038274007197,3685.14487415111,3714.07359029415,462.655261115959,416.235619031492,522.532699073603,80.3402538892963,3571.49847040298,3661.47019844868,-806.698636441767,467.722378626835,609.434304636676,53.1060086769736,3758.13288704069,3782.34143594715,-427.251613719577,0,0
424,2,575.744352125235,624.000830042028,58.5748109781185,3662.19576657424,3667.0101990001,187.845593124897,621.06174474081,631.455739298648,55.4881958081594,3611.27476228189,3648.55056212442,520.207454468212,440.045608834179,524.568934865622,74.9622629796845,3545.75443390318,3622.12612896304,-739.88052317436,492.776597873772,611.53723223219,50.2576645855097,3720.01621675207,3737.1886675492,-357.852600884451,0,0
425,2,600.158990569063,625.790729131821,59.8271149322844,3592.2475694177,3600.27933758695,240.351219402273,645.136909822689,632.950488630486,58.9562455046141,3523.34393378085,3568.68454731177,567.059893231258,463.683971726866,526.555718162713,70.0297261585221,3500.72505234834,3564.41589235592,-670.809035076456,517.576705985453,613.58114238527,47.8719805796134,3663.82178977639,3675.38695086393,-291.340232958994,0,0
426,2,624.107307698514,627.479547539776,61.4294563949663,3506.28841371018,3517.68394285107,282.916739826462,668.625869381228,634.347760527715,62.7366447928225,3421.81629075478,3474.18252909152,600.930543216038,487.022138742522,528.461429717819,65.557665924679,3435.45387243561,3487.61401538893,-600.922799288273,542.002184583962,615.523462119629,45.9297123598868,3588.99481718968,3596.32212379419,-229.453743218974,0,0
427,2,647.482563789915,629.011087361378,63.3155679938093,3404.43312646545,3418.86465298637,313.800259503221,691.43797798626,635.586134957868,66.7428484142628,3307.48103951211,3365.06754139067,619.877997180849,509.925164558759,530.256451986307,61.5515139294239,3349.45173045608,3391.38071147166,-531.635434754691,565.92881669856,617.322275400145,44.4000207384269,3495.36840964669,3499.68249468273,-173.71598784411,0,0
428,2,670.178784633018,630.32975201486,65.4075697238308,3287.1583414063,3303.84886498685,331.673576273177,713.487851583007,636.603748120806,70.8753683954684,3181.43060544622,3241.73934095762,622.393169501791,532.2548427618,531.914089871943,58.007277697726,3242.74876261914,3275.8170027273,-464.281701006277,589.231272762871,618.937856102549,43.2419141527995,3383.18939829174,3385.51154196542,-125.37103360606,0,0
429,2,692.093173575727,631.383098196438,67.6187268989853,3155.30181190856,3173.10869649273,335.692233339424,734.697388952649,637.341292447517,75.024656192147,3045.02769488222,3105.03210015558,607.478954694593,553.873167845928,533.411416124864,54.9120663576841,3115.92714291165,3141.50527312853,-400.06677087807,611.785868751483,620.334182354572,42.4061072620925,3253.1316300819,3254.2506480363,-85.3339182585771,0,0
430,2,713.128518988451,632.124351028458,69.8566751212482,3010.05011057683,3027.60335031562,325.546277292153,754.997573585197,637.745001072602,79.074515890111,2899.86261533327,2956.26434759524,574.713585236324,574.646015465339,534.7300007105,52.2449545518303,2970.13181357909,2989.53136015505,-340.021710065567,633.473412952029,621.480360167807,41.837214473702,3106.29554744252,3106.7675914247,-54.1556928274506,0,0
431,2,733.19551972563,632.51475183668,72.0269836365292,2852.91458485544,2868.80055791387,301.487997449384,774.329991020752,637.76946047195,82.9059397916865,2747.70229454336,2797.27580361069,524.293831765117,594.446894222532,535.856487008248,49.9781431513932,2807.05753386877,2821.48519705695,-284.967925847973,654.182049934979,622.351885499782,41.476176521519,2944.19331898279,2944.36728106041,-32.0060343712647,0,0
432,2,752.214950291332,632.52561090017,74.0369036195251,2685.69581375945,2698.6727231197,264.333997936837,792.648006317708,637.380098551964,86.4012320034539,2590.43278187196,2630.44503711883,457.054806238958,613.160611114991,536.782983610001,48.0783569790734,2628.91178188518,2639.43820154,-235.492808412423,673.810005394864,622.931679182392,41.2628029590439,2768.71932640013,2768.78230515633,-18.6747145961956,0,0
433,2,770.119589049729,632.139947996821,75.7991302724373,2510.43726089235,2519.66461046229,215.440266290661,809.917558196854,636.555208117192,89.448264045047,2429.99736318497,2458.68062921283,374.463952044142,630.686689660892,537.507248548514,46.5084049229906,2438.35433633056,2445.89699079366,-191.938063112634,692.268134237532,623.210838399017,41.1383048617359,2582.10641579754,2582.14218960417,-13.5920870723595,0,0
434,2,786.855837455678,631.353621443147,77.2353987143751,2329.36932841546,2334.6307653834,156.650383057301,826.117540618087,635.287386948133,91.9446903920079,2268.33275111751,2285.37625887232,278.587822463356,646.942385236429,538.032652607581,45.228817835573,2238.41566511221,2243.73449259671,-154.401371264919,709.482177009515,623.189061198289,41.0476909479202,2386.86896498671,2386.92170721446,-15.8675881867115,0,0
435,2,802.384966311781,630.175870933814,78.2797346014237,2144.84555717972,2146.74214952716,90.2185812507156,841.239758958871,633.584304766738,93.8019425417637,2107.30609403934,2114.31638830299,172.031438612996,661.865156337177,538.367919416368,44.1994753604735,2032.39747747853,2036.10101314754,-122.75108667291,725.394636776093,622.874716262473,40.9419070266754,2185.73447040517,2185.87003526465,-24.344115316444,0,0
436,2,816.683936692979,628.629229679645,78.8811918097618,1959.27324936109,1959.36259126595,18.7109163444561,855.288466252466,631.468742729189,94.9488187991836,1948.65573787042,1949.51428898897,57.851346024384,675.414472853701,538.526651657249,43.3811347826541,1823.75987682886,1826.3192061206,-96.652751197945,739.966199912128,622.284547956843,40.7796129245658,1981.56598060584,1981.92391318295,-37.6651317805141,0,0
437,2,829.745758355386,626.748795535779,79.0059312520582,1775.04126199769,1775.89658404388,-55.1107559770436,868.279504504936,628.977890900731,95.3344944393462,1793.93872807918,1794.96046736625,-60.555093141047,687.57287203256,538.526664191529,42.7367831080012,1616.00040885045,1617.76805943692,-75.6053750038284,753.176639782833,621.443025565091,40.528512046029,1777.27825658434,1778.10910274565,-54.3505284191216,0,0
438,2,841.579366768704,624.580887045619,78.6385262122113,1594.44807851172,1599.61100410126,-128.416079102859,880.239096025464,626.161931211991,94.9307938184059,1644.4879076087,1654.26404301689,-179.580193081949,698.346208091563,538.389155475979,42.2327472746423,1412.53087012146,1413.76188230787,-58.9847507463148,765.025161493396,620.381364453572,40.1661751899015,1575.75098014995,1577.43531293095,-72.8767112186429,0,0
439,2,852.209020625449,622.181146370561,77.7824190181922,1419.6334577766,1433.435305912,-198.437954525587,891.202348742855,623.0819751797,93.7335925311929,1501.38111041122,1530.19461163251,-295.550859869368,707.763080559039,538.13775758159,41.8395156030002,1216.55797626314,1217.43075972237,-46.090618445885,775.530168027729,619.136264557978,39.6803304484439,1379.74262024616,1382.79025369423,-91.7561310649003,0,0
440,2,861.673243677293,619.61218455752,76.459499321355,1252.51694240303,1279.74927542637,-262.601441252107,901.211556145597,619.807464551009,91.7632534653971,1365.42434680775,1424.18838196234,-404.881341211392,715.87346706746,537.797511800414,41.532244813361,1030.97385581283,1031.60899548276,-36.1943115886714,784.728452162703,617.748426941365,39.0686229080113,1191.80867011609,1196.83858489969,-109.611551128597,0,0
441,2,870.023356626647,616.940893154884,74.7088230463409,1094.74625167366,1140.17645933332,-318.642437324903,910.314385124315,616.413176335073,89.0640445239878,1237.15002993005,1335.95820428349,-504.226265714551,722.746626106212,537.393820747642,41.2909494027698,858.261829318985,858.737672720516,-28.5836121488661,792.67384329681,616.260921235354,38.3378792338206,1014.22786245528,1021.93121335322,-125.240759519314,0,0
442,2,877.321664971138,614.235567647398,72.5845401308416,947.658084756199,1015.41551994954,-364.709243851322,918.562051990515,612.975998902159,85.7025360858908,1116.83024151369,1263.38778213898,-590.625854241512,728.468371635006,536.951428734499,41.1003919884441,700.422072487845,700.786648007946,-22.6019113803329,799.435362379846,614.717484733098,37.5029408370252,848.93964629033,860.029675771393,-137.668152322522,0,0
443,2,883.639385536179,611.563000735719,70.1531451718327,812.253138638323,905.156520708425,-399.441066683402,926.00758693394,609.57166079067,81.7650303909474,1004.50386017419,1202.82542978546,-661.635102933418,733.137852118258,536.493479923377,40.9497125792418,558.920595612068,559.200136360621,-17.6793751696287,805.094960021781,613.160837186757,36.585153154875,697.495676277236,712.649269062622,-146.180581029251,1,0
444,2,889.054406460434,608.985705882181,67.4902047272767,689.186253495609,808.132204510323,-422.018918959093,932.704279335101,606.271596966907,77.3541297047246,900.015194354438,1149.7244563959,-715.429224707785,736.863989422338,536.040698531228,40.831850078111,434.663574584658,434.868679021068,-13.3545843370506,809.744931196963,611.631093706533,35.6106159480134,561.027348753237,580.823214290872,-150.346001643191,0,0
445,2,893.648981483738,606.559423238562,64.6767452675494,578.771612491221,722.330574516449,-432.186162961721,938.704380630797,603.140127727679,72.584601540006,803.060721109244,1099.42047960814,-750.878731349675,739.761746586236,535.610727493472,40.742819515864,327.997540721191,328.128962716525,-9.28598159988532,813.485113521984,610.164351628361,34.6083092703921,440.23056327531,465.08854533143,-150.014686470388,0,0
446,2,897.507458900347,604.331041355522,61.795504181138,481.001937923338,645.342973783461,-430.237945241554,944.058118771526,600.232103414416,67.5787433310082,713.239783014615,1047.80923814504,-767.58922052577,741.948396857711,535.217652103484,40.6809129718647,238.73439247775,238.792184820119,-5.2533208017099,816.41998394382,608.791516221879,33.6082113605895,335.36795256685,365.492687839503,-145.303961595215,0,0
447,2,900.714138486502,602.337040127204,58.927251212861,395.579741781791,574.766372131178,-416.980875370427,948.81305065829,597.591134940739,62.4614818608364,630.104768870859,991.786063030678,-765.90311075755,743.539959474229,534.871723911121,40.6458908331867,166.198751979135,166.202731270471,-1.15009666654124,818.655770294265,607.537415383793,32.6395182832881,246.287876641503,281.617962849953,-136.568513278783,0,0
448,2,903.351336765047,600.602525285798,56.1473787103914,321.957997717658,508.556886861868,-393.666298888121,953.013749117429,595.24848828809,57.3554611224527,553.206476609284,929.430938664051,-746.863082488002,744.64795115409,534.579288389948,40.6382235220764,109.293964915389,109.335997586185,3.03143550814369,820.297689471875,606.420236015969,31.7290615280962,172.458590014344,212.619778916529,-124.359177855027,0,0
449,2,905.497723416499,599.140885186245,53.522936717804,259.387170416665,445.258282205056,-361.902243285992,956.701792294824,593.222674059405,52.3763739058661,482.131028458104,859.996025153889,-712.139617405477,745.376577586859,534.342908373676,40.6584330921307,66.5821245862389,66.9725057096346,7.22060985025443,821.447413405304,605.451295834836,30.900000342396,113.015230648119,157.273820567545,-109.373727546722,0,0
450,2,907.226971219276,597.954059839695,51.1102550958974,206.965398476774,384.082738798829,-323.550419682249,959.915999151211,591.519715037224,47.6287764564962,416.525792478183,783.768781588169,-663.927531582043,745.820458417434,534.161664770697,40.7065704911324,36.372948997041,38.085386201199,11.2918210822318,822.200848276292,604.635145210341,30.1708421587512,66.8166989511803,114.030125435199,-92.4034536585863,0,0
451,2,908.606740542455,597.033373527413,48.9532522980157,163.688768379279,324.867717357526,-280.61543237599,962.692837767733,590.134029805115,43.2025929126159,356.113102183559,701.870349682308,-604.818523374051,746.062944744081,534.031607229485,40.7818492983473,16.8161761712156,22.5933188195841,15.0888791585729,822.646292935966,603.969975585422,29.5548191343606,32.5091295108905,81.0818209498982,-74.2793254344404,0,0
452,2,909.697998998317,596.360848963661,47.0824827488424,128.498993910642,267.954788290359,-235.133530428316,965.066925115623,589.049832827746,39.1704694234556,300.691959632428,616.029298856749,-537.658295260426,746.175052585222,533.946320724218,40.8824418260711,5.99235228887096,19.3970317556532,18.4482127854132,822.863020466039,603.448295249633,29.0596236314643,8.59252097310446,56.4786432296479,-55.8211942221645,0,0
453,2,910.554658957721,595.910895368564,45.5149258793203,100.326357202437,214.03743918173,-189.06783814801,967.071538179839,588.242924008599,35.5860807883861,250.129163580408,528.355507061768,-465.39761856832,746.215001600482,533.897569750506,41.0054299113072,1.99742280218516,21.3130434731932,21.219239483062,822.920303939193,603.057820676271,28.6874823366499,-6.51282617371294,38.3500386855825,-37.7929697485746,0,0
454,2,911.22350133907,595.652246565051,44.2544736250003,78.1263956347175,164.018336212269,-144.216091054253,968.739065937042,587.682725423801,32.4834299979306,204.342270449962,441.129361407681,-390.946735506645,746.228317752496,533.87598006616,41.1468915078609,3.01732766391751,23.4753875420327,23.2806691058737,822.876885098035,602.782522929021,28.4355292049928,-14.4031322258286,25.3542815681455,-20.8659860999211,0,0
455,2,911.744343976635,595.550018921744,43.2930330179719,60.9094597411342,118.918634938244,-102.13559345115,970.101347740042,587.334419989678,29.8771184278863,163.277381680979,356.616019485818,-317.041766941381,746.248433270256,533.871718605359,41.3020959685667,7.3897640402663,25.6399945939906,24.552000126447,822.780864216529,602.603764119855,28.2964226309933,-16.6338470356948,17.5486481382228,-5.59197498852217,0,0
456,2,912.150407041576,595.567762245767,42.6121290616309,47.7628616463221,79.9289231878484,-64.0885466313854,971.189863617915,587.161055247179,27.7635066482771,126.884932479743,276.911490798302,-246.130428118405,746.297698363857,533.875135108133,41.4657759694097,13.6513252765724,28.4843180355368,24.9999538428138,822.669971902958,602.501458545468,28.2591427977365,-14.6703124684905,16.5283782740027,7.61375206093398,0,0
457,2,912.468826119218,595.669388396158,42.1848720840883,37.8658397661184,48.9427631871743,-31.0092284199797,972.03576316778,587.125493196741,26.1226371274877,95.0964674584043,203.826210288149,-180.282516837772,746.388707199035,533.877333792845,41.6324423283618,20.5692696686128,32.0971325594531,24.6400297045071,822.572169819835,602.455196642325,28.3099011448094,-9.84782090324074,20.9393365840073,18.4790757354376,0,0
458,2,912.721265050992,595.820880680199,41.9781438946218,30.4979590791959,30.6973248251334,-3.49288468510593,972.669739617503,587.192111526297,24.9207536819026,67.8049031003297,138.815076649564,-121.128529342923,746.525835663492,533.870649624183,41.7967091930585,27.1581436555437,35.9360678092522,23.5337247960459,822.50651768048,602.445276740316,28.4330949830456,-3.34186802056706,27.079617187093,26.8726177573495,0,0
459,2,912.924584778187,595.991709937704,41.9548579967211,25.0418379889652,30.9541722588852,18.1952502144696,973.121772304838,587.328189751655,24.1132301529498,44.8500939351391,82.9904951324534,-69.8275830624187,746.706889954529,533.849010910214,41.9536006916988,32.682323350798,39.2759408006634,21.7822236277911,822.484238560343,602.453599051937,28.6122457680946,3.8512210121894,33.0187724054407,32.7934052497993,0,0
460,2,913.09153036478,596.155908457633,42.0761596648176,20.981245831058,40.0322788403381,34.0935576396376,973.420772931072,587.504942948547,23.6477129325337,26.0107438957334,37.5367341819685,-27.0637694166634,746.924772110201,533.808177601655,42.0988155158841,36.6462053775251,41.5196110473731,19.5175237403056,822.509913367091,602.464387598166,28.8308684697599,10.9236700456222,37.9600408899129,36.3543413789637,0,0
461,2,913.231405336987,596.292778463299,42.3034500490818,17.8956621680584,47.9671531700303,44.5038544263738,973.594177890377,587.698193467164,23.4672878030892,11.0029341245877,13.0043583118828,6.93172242330995,747.169080146051,533.745852285584,42.2289323408195,38.7742505261087,42.2940053742357,16.8920213927887,822.582737834062,602.4647180023,29.0732307456197,17.2564804997307,41.5175402968477,37.761356345645,0,0
462,2,913.350709751441,596.387236058691,42.6001424119243,15.4523493048202,52.2774183975128,49.941499529654,973.667530784541,587.888695362553,23.5134992859113,-0.515146690599977,32.3408717073249,32.3367686492762,747.427575149558,533.661668032182,42.3415458167714,38.9833568492008,41.4439151742573,14.0675510924574,822.697781037393,602.444841466762,29.3249731212573,22.4117146285607,43.5067728482848,37.2901371823732,0,0
463,2,913.453725413473,596.429812815115,42.933085742122,13.396885476476,52.807595293993,51.079991975962,973.66409647327,588.062145921706,23.7290777435731,-8.93322728078942,50.4745823990621,49.6777708709788,747.68746419522,533.557063604855,42.4353294907211,37.3501225549319,38.9945960926089,11.2047699466466,822.84719246825,602.398307053035,29.5735740358065,26.1182814329743,43.8815321515365,35.2622211290537,0,0
464,2,913.543037983316,596.416354568128,43.2736190219617,11.5429609968146,50.0435213167709,48.6940866759827,973.604541624732,588.208932903417,24.060262882713,-14.675063414154,61.5334504133035,59.7579118908705,747.936465012253,533.435061804536,42.5100279570321,34.075475509519,35.1084287920043,8.45362295370471,823.02131434447,602.321894996947,29.8086555100002,28.2528014278512,42.7039832533746,32.022014258677,0,0
465,2,913.619991056628,596.347469881297,43.5982462664683,9.76207468680741,44.6844047959683,43.6050218412873,973.506707868637,588.32367477712,24.4586489619855,-18.1821530096727,66.1284798762224,63.5797543458041,748.163634848983,533.299970703638,42.5663854433901,29.4489257534281,30.0430936662578,5.94543934529845,823.209666353989,602.215382737513,30.022135605058,28.8171484432553,40.121452584429,27.9159974402487,0,0
466,2,913.68507155454,596.227788800517,43.8889464120769,7.97360122032273,37.48861362594,36.6308317565174,973.38549351524,588.404614672574,24.8825139909575,-19.8966008261038,65.3689750233254,62.2673925194144,748.359961020672,533.157030140307,42.6060217056921,23.8143753548172,24.1136048490836,3.78701271157382,823.401780676944,602.081172293889,30.2082422546597,27.9141968748661,36.3445987197967,23.2750396118732,0,0
467,2,913.738228896009,596.065096096359,44.1331519571203,6.13554553189601,29.1959571430871,28.543983508386,973.252849509732,588.452927608902,25.2976299410869,-20.2445578619006,60.4815061223763,56.99272286711,748.518723523038,533.012027078687,42.6312684571026,17.5390327271145,17.65922427917,2.05682598661951,823.587875322776,601.92381241523,30.3634091854055,25.7231597548525,31.6268105515176,18.4003858081269,0,0
468,2,913.779132532889,595.869402573095,44.3234451805096,4.23616760349432,20.4806829333821,20.0377957234032,973.117885790653,588.471995759959,25.6775814268677,-19.6214343642339,52.6986087380338,48.9095356389164,748.635650407885,532.870903356144,42.6449806303467,10.986561281112,11.0158974383103,0.803409974883706,823.759363054475,601.749451510449,30.4860784241263,22.4757071098395,26.2460700598059,13.5535524308924,0,0
469,2,913.807373650245,595.652013812935,44.4570304853323,2.28655502178299,11.9236298191192,11.702333707246,972.987076228225,588.466699037125,26.0036449977938,-18.3797903963637,43.2027929909306,39.098140968631,748.708894149759,532.739378051344,42.650336696846,4.49517627467912,4.49540837390201,0.0456804959501511,823.909201101874,601.565257814379,30.5764354403323,18.4338259052652,20.4916968255927,8.9500671107194,0,0
470,2,913.82261735039,595.424648651985,44.5350460433806,0.314143230519903,4.02206659819975,4.00977976341252,972.864544292249,588.442759131747,26.264299270918,-16.8204821492623,33.1126169650437,28.5222155966196,748.738861991591,532.6226043791,42.6506412334856,-1.63898505877569,1.65435834703012,-0.225010038661111,824.032093274576,601.378841736864,30.6361025544038,13.8701417251127,14.663134354317,4.75675074163444,0,0
471,2,913.824711638594,595.198650539714,44.56177790847,-1.64286699451281,3.15312119470393,-2.69131219051815,972.752407744587,588.406165276372,26.4544473748954,-15.1873193895199,23.5500129667095,17.9985677344865,748.727935424532,532.524877842136,42.6491411665612,-7.17323684952475,7.17335657079344,-0.0414438459316102,824.124560886077,601.197712122186,30.6678142260146,9.05118496417572,9.11682795678881,1.09206352286186,0,0
472,2,913.813759191964,594.984324506994,44.5438358271999,-3.54027214345365,8.90767255718895,-8.17392828059944,972.651158948657,588.362700138902,26.5744378264587,-13.665196889167,15.9262029148704,8.17962916432826,748.680113845535,532.449408559857,42.648864874255,-11.924759828554,11.9371569685114,0.543892932648049,824.184902119171,601.028793526701,30.6750946495004,4.22386410259037,4.66113248965194,-1.97107283704518,0,0
473,2,913.790157377674,594.790421504953,44.4893429719959,-5.33189399106959,13.4279972416474,-12.3240422098306,972.560057636063,588.317575074445,26.6289686875542,-12.3814198391983,12.3896770036667,-0.452259903921082,748.600615446678,532.398166474793,42.6524908271393,-15.7725715682204,15.8403567686717,1.46386088279158,824.213061213189,600.878025950552,30.6619541639201,-0.394784840705142,4.41828472171452,-4.40061186787535,0,0
474,2,913.754611417734,594.6237810452,44.407182690597,-6.97295303698411,16.6569106667104,-15.1271477451232,972.477514837135,588.275175871548,26.6259536215281,-11.4097614340665,13.698295116856,-7.58027922481563,748.495464969557,532.371803735442,42.6622498996913,-18.6557113335937,18.8418576249744,2.64197528327372,824.210429314251,600.750062105582,30.6326167514676,-4.62466459904931,7.73442945413763,-6.19950613576048,0,0
475,2,913.708125064154,594.489132938876,44.3063350389628,-8.42285393701445,18.6605497740777,-16.651475893342,972.401449760908,588.238913425913,26.575418426696,-10.7766738197256,16.916932242342,-13.0401647947881,748.371093560666,532.369654191384,42.6798630682464,-20.5683810995822,20.953269190696,3.99764789846735,824.179598216924,600.648070642319,30.5912867105625,-8.32671691561586,11.1392241889894,-7.39919596576293,0,0
476,2,913.651972704574,594.389049953715,44.1953251996739,-9.64743275104638,19.5722930672772,-17.0294361981078,972.329605268776,588.211168595569,26.4884839947307,-10.4690188932011,19.7957698530293,-16.8009567432305,748.233971020002,532.38980582087,42.7065140542362,-21.5528090123541,22.2314636385648,5.45109155947827,824.12408677082,600.57364716114,30.5419587374574,-11.4043671078775,13.9610083472112,-8.05296001105571,0,0
477,2,913.587656486233,594.324035725141,44.0817956250198,-10.6206996219612,19.5711323565949,-16.4386727341178,972.259811809488,588.193316858821,26.3764776164425,-10.4426857318344,21.6294743581584,-18.9416069993117,748.090285626586,532.429238230369,42.7428546646327,-21.6905789322425,22.7700221754075,6.92767604992532,824.048057656767,600.526828638251,30.4882723373837,-13.8026837817961,16.0698216543931,-8.22952540695656,0,0
478,2,913.516851822087,594.292726494494,43.9722044734591,-11.3260975429682,18.8627914803311,-15.0839125188931,972.190193904609,588.185816240023,26.2502002364471,-10.631506303514,22.3201500630872,-19.6254980206128,747.945681767038,532.48401428035,42.7890391716322,-21.093110940285,22.6899853034433,8.36158501310038,823.956039764888,600.506201408551,30.4334088346707,-15.5056572853482,17.4511067922961,-8.00722926020292,0,0
479,2,913.441344505134,594.292181318119,43.8716450566664,-11.7572897073615,17.6623973461007,-13.1805318082662,972.119317195919,588.188341150371,26.1193635829763,-10.9559585197587,21.997221635423,-19.0747144825616,747.805061027436,532.549512528717,42.8447830717196,-19.8918943554986,22.1303387719409,9.69868202956228,823.852668716319,600.509088314962,30.3800273062693,-16.5320099880148,18.1408963645341,-7.46892004676347,0,0
480,2,913.362962573751,594.318233303912,43.7837748446113,-11.9184850818669,16.178527853422,-10.9404971028408,972.046277472454,588.199945127171,25.9921988197593,-11.3312433186479,20.886498864945,-17.545619387441,747.6724483984,532.620685631514,42.9094409519167,-18.228977746827,21.2385014716741,10.898546465836,823.742455316399,600.531797243849,30.3302345059576,-16.929942378448,18.2066488000876,-6.6976944982704,0,0
481,2,913.283506006539,594.365874100088,43.7108381972591,-11.8243140015636,14.5981632695776,-8.56107290225196,971.97073585033,588.219236731729,25.875228023843,-11.6744287259849,19.2508412810388,-15.306946264675,747.550921880087,532.692329146222,42.9820979283556,-16.2481190654944,20.1609010187582,11.9356841748466,823.629589033876,600.569911133644,30.2855832093024,-16.7711957169104,17.7371408703462,-5.77348772230373,0,0
482,2,913.204677246528,594.429645114896,43.6537643779107,-11.4992718833889,13.0720093996224,-6.21644399119923,971.89290632549,588.244554854855,25.7731817154118,-11.9104587401978,17.3538246484835,-12.6212599421912,747.442601086317,532.759345349362,43.0616691561879,-14.0869009224389,19.0336437371812,12.799953762234,823.51778106243,600.618598707683,30.2470932911537,-16.1447785511427,16.8348240067518,-4.77047428175315,0,0
483,2,913.128015433973,594.504011548828,43.6123214179694,-10.9767583895234,11.7008316224933,-4.05218902766968,971.813503267222,588.274132148767,25.6890399824639,-11.9769204454826,15.4313024197489,-9.73028627596992,747.348688413501,532.816987667027,43.1470021812694,-11.8700266433507,17.9735082123654,13.49627596584,823.410149205423,600.672925605992,30.2152901292754,-15.150664229742,15.6091039578311,-3.75519636823363,0,0
