ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,2,236.789516258585,-317.140885272793,52.9686804544486,2528.49635733945,2536.11794461447,-196.469844802395,268.484315233875,-301.524241619663,34.3383901821821,2621.75651453792,2623.51987454556,-96.1733362919961,145.546046608955,-285.08278955989,152.368810893814,2088.01104693702,2180.80116665175,-629.367616213761,187.550148130556,-343.542393850479,67.9521236014917,2456.95067361374,2485.15305210254,-373.335077113742,0,0
307,2,253.646158640848,-319.226202805821,51.6588814890993,2548.79750239761,2556.90744824302,-203.487077359481,285.962691997461,-303.82012511327,33.6972346069021,2639.00556865354,2640.89370918067,-99.8458402018631,159.466120255202,-286.38455485979,148.173026785722,2108.99906140443,2209.428728202,-658.557715010254,203.929819287981,-345.545310467015,65.4632230874001,2485.9435442507,2515.23232583368,-382.72489821929,0,0
308,2,270.638141990165,-321.418379291743,50.3023009733695,2567.61597124895,2575.86368617753,-205.965904837175,303.556062455152,-306.195304253178,33.031595672223,2653.48346727793,2655.316240529,-98.6398808787371,173.526113997898,-287.878966060592,143.782642018987,2130.53366161764,2237.40777655782,-683.242179110397,220.502776249653,-347.710333059536,62.9117237659381,2514.69319942181,2544.45499847246,-388.032668770529,0,0
309,2,287.755581798491,-323.675235982151,48.9291949411216,2585.14225664186,2593.17227569759,-203.916562277874,321.245952237004,-308.594539598628,32.3739964663648,2665.44583582861,2667.04927486587,-92.4679989321175,187.729671742016,-289.563466640211,139.227694158251,2152.65317633604,2264.69737704782,-703.518665010111,237.267397579131,-350.006486317875,60.324839307468,2543.28673764708,2572.92494125673,-389.403805129589,0,0
310,2,304.989863509437,-325.955026508747,47.5697511926025,2601.4282859921,2608.90907484329,-197.427033710944,339.015591142528,-310.964635137637,31.7575431401506,2675.03691906503,2676.27347689968,-81.3462033273643,202.080692917589,-291.431595935827,134.537569724851,2175.32427596234,2291.2264646495,-719.50191571613,254.222642496778,-352.400779776231,57.7288139399374,2571.65493590783,2600.61398219975,-387.019347105232,0,0
311,2,322.332718749384,-328.217794100939,46.2535709678628,2616.3865522131,2623.03668349872,-186.662402155383,356.849170602962,-313.256391980454,31.2152351179682,2682.28655042338,2683.08352934193,-65.3917949270946,216.582854757338,-293.472764269415,129.740890286743,2198.42830796041,2316.87512944824,-731.31616980219,271.367008736164,-354.859025954138,55.1486849592358,2599.56836591175,2627.35403424892,-381.095174772639,0,0
312,2,339.775295764138,-330.426572808625,45.0091549534936,2629.79304702114,2635.40304132404,-171.865412632335,374.731080939118,-315.426278455044,30.7792898184542,2687.11013129565,2687.48394080283,-44.8226991752945,231.239043477074,-295.672169532749,124.865449154729,2221.7482338004,2341.45656727629,-739.089738831544,288.697464508909,-357.346667572975,52.6080504607516,2626.63776132632,2652.83292541932,-371.882509623,0,0
313,2,357.307249410946,-332.548389210865,43.8633855359447,2641.29363822511,2645.74200067397,-153.357917310626,392.645148481089,-317.437757153733,30.4804718239523,2689.31140763744,2689.38546697694,-19.9585254436256,246.050698369077,-298.010861835824,119.938184229185,2244.95724699238,2364.70094278946,-742.951888082796,306.208382917751,-359.829587143649,50.1288337299316,2652.31863786886,2676.59410919317,-359.669109851073,0,0
314,2,374.91587366578,-334.555033166233,42.8409994205405,2650.41363851585,2653.67592446098,-131.542604630607,410.573891198672,-319.262229052534,30.3474149876614,2688.58796954106,2688.60229557345,8.77689021592225,261.017080015693,-300.465956291779,114.985171641966,2267.6102109288,2386.24236000453,-743.031985833314,323.89050717021,-362.274873439316,47.7310396642577,2675.9202316309,2698.04052148166,-344.780465666827,0,0
315,2,392.585297922552,-336.423578828668,41.9640487230032,2656.5704264364,2658.72054538583,-106.90419935745,428.497810995612,-320.879574462637,30.4059275891009,2684.5395283955,2684.85034555596,40.8521543376015,276.134481421885,-303.010988029987,110.031625069744,2289.13904524825,2405.61005318348,-739.460722078836,341.729975381083,-364.65152153073,45.4325032264789,2696.61887349188,2716.44292711797,-327.580261030166,0,0
316,2,410.295767432128,-338.136649767803,41.2513540606202,2659.08907651856,2660.29250002184,-80.0091795491376,446.394741184916,-322.278289447074,30.6782752846849,2676.67912096743,2677.7472436754,75.62528934294,291.395408390207,-305.616398321144,105.101886922552,2308.85310414521,2422.22479132949,-732.373049210728,359.707434537695,-366.931046111126,43.2486348196111,2713.47593830687,2730.95313694479,-308.469396242467,0,0
317,2,428.023027942252,-339.682434037386,40.7179595302926,2657.22101401417,2657.72009003196,-51.5030061357265,464.239268658032,-323.455233810709,31.1824438803045,2664.44743016866,2666.81475229473,112.34240038567,306.787762417841,-308.250136386533,100.219399927814,2325.94542659059,2435.40132303581,-721.912374715163,377.797274126408,-369.087991678451,41.1921721779947,2725.46047930738,2740.62245174465,-287.882960142572,0,0
318,2,445.737834702347,-341.054465969313,40.3746061560544,2650.16571423428,2650.25789232303,-22.1039118174474,482.002251525823,-324.415022387874,31.931393216209,2647.23038522776,2651.48460454874,150.139587337475,322.294065261779,-310.87835808055,95.4066507630461,2339.50549803479,2444.35746666204,-708.235447779517,395.967010655124,-371.100327642072,39.2729524437108,2731.4765685808,2744.42558357894,-266.28469557347,0,0
319,2,463.405606130575,-342.251200971937,40.2272467439381,2637.09540779029,2637.10581159747,7.40754834525177,499.650454094008,-325.169104788638,32.9323237984588,2624.38010426386,2631.10881648105,188.049654369044,337.890768582011,-313.466200142314,90.6850811111826,2348.53885207815,2448.23016956077,-691.517334147879,414.176854445662,-372.949721403878,37.4977211398877,2730.3952079805,2741.29010981156,-244.158707376626,0,0
320,2,480.986242182511,-343.275417409026,40.2766303995731,2617.18262909591,2617.4330218501,36.2037267408674,517.146321455767,-325.734589803254,34.1859881609191,2595.23907318098,2604.97554606112,225.014996413911,353.547694262532,-315.978607021653,86.0749655501968,2351.99347063481,2446.09852171954,-671.955870611844,432.379489165532,-374.621687712586,35.8699964240435,2721.09045328204,2730.13123249301,-221.998404704065,0,0
321,2,498.434126376483,-344.133485543136,40.5179885778455,2589.63026225005,2590.40697032705,63.430093470577,534.447915276974,-326.13287915447,35.6860881370119,2559.16722794433,2572.3314155169,259.907696444187,369.22765073343,-318.381186285628,81.5952597461178,2348.79252978978,2437.01332413844,-649.775033401578,450.520092187413,-376.105617850927,34.3900070593498,2702.47911760678,2709.89125976163,-200.292932056375,0,0
322,2,515.698328124817,-344.83454743252,40.9408558676494,2553.70350917831,2555.2272275814,88.2302203541457,551.509030129936,-326.388181121155,37.4188061133065,2515.57134149789,2532.41088142916,291.557366937116,384.886267598695,-320.641068190002,77.2634261901073,2337.8726085212,2420.03239901424,-625.226741754461,468.536619638125,-377.39469720788,33.0547208456406,2673.56310543175,2679.58282121751,-179.511606973286,0,0
323,2,532.723018186006,-345.389653530941,41.529057336677,2508.76294929283,2511.16348773576,109.774889627622,568.279505739922,-326.525977652624,39.3625218928872,2463.93583624164,2484.47272675735,318.786644772494,400.472084988837,-322.727745057245,73.0952479117442,2318.22605543798,2394.26041257992,-598.59074427845,486.360373674336,-378.485724224504,31.857976799152,2633.47309996546,2638.33440947051,-160.087126135743,0,0
324,2,549.448104514625,-345.810901574771,42.2608899341945,2454.29760235086,2457.59649722822,127.294235074525,584.705744648199,-326.571518890657,41.4877661913705,2403.85387587796,2427.84309075166,340.453545637423,415.926925358423,-324.613866568945,69.1046429498879,2288.94582378408,2358.89159193426,-570.172393473702,503.916861007439,-379.378847310891,30.7907292915804,2581.51201353744,2585.43644482597,-142.398504894543,0,0
325,2,565.810088530297,-346.110621228437,43.1095181680247,2389.95667396204,2394.06017313119,140.111416941124,600.731437154052,-326.548416480135,43.75745649562,2335.05736520762,2361.96370616047,355.499156692345,431.186564183651,-326.275967921759,65.3034936600632,2249.27076671776,2313.25338569835,-540.298292088533,521.126941097689,-380.077238885507,29.8414059256168,2517.19634512646,2520.3857311848,-126.75485806036,0,0
326,2,581.743133023377,-346.300644025464,44.0435942809655,2315.57848430451,2320.28272371722,147.676000103614,616.298486255437,-326.477401682631,46.127450873569,2257.44433001177,2286.44326026415,362.998456339773,446.181702628436,-327.695109014184,61.7015050461396,2198.62916102091,2256.84887486943,-509.309980569702,537.908250065199,-380.586727027207,28.9963735385477,2440.29340359518,2442.92594873353,-113.381194937612,0,0
327,2,597.180322918741,-346.391692561502,45.0281009483229,2231.21498126705,2236.2242623031,149.594982143498,631.348115122182,-326.375306171978,48.5474405825008,2171.10208416054,2201.10913008078,362.21146127466,460.839230368575,-328.857404459525,58.306105175675,2136.67812157627,2189.39561078707,-477.556012747222,554.176872755833,-380.91540528223,28.2404989056303,2350.85227898313,2353.08174705153,-102.407376232873,0,0
328,2,612.055089460521,-346.392915883218,46.0254008292796,2137.15024126226,2142.10825938122,145.659332628927,645.822129016585,-326.254312633254,50.9621836576652,2076.32463372154,2106.05625316559,352.631474628964,475.083751179083,-329.754426312166,55.1223984240268,2063.33659852679,2110.85856124649,-445.382921504049,569.849221282387,-381.073239958881,27.5577830640778,2249.22650058605,2251.18408547345,-93.8612579841029,0,0
329,2,626.302757735603,-346.31158982947,46.9964630468058,2033.91147932131,2038.44424152456,135.863976423601,659.664293241396,-326.121509163316,53.3130601551916,1973.6229260322,2001.68965862259,334.026997826076,488.839328502595,-330.38346401152,52.1531789473331,1978.80982316923,2021.47499471312,-413.125692712709,584.844064619628,-381.071691893634,26.9320413441838,2136.08652381684,2137.88472798731,-87.6668291286629,0,0
330,2,639.862167597745,-346.15299201839,47.9022228896298,1922.2713307499,1926.03943329644,120.419390423162,672.821779414944,-325.978766372555,55.5399068073655,1863.7268239876,1888.75724572901,306.473912173487,502.03139399039,-330.747629246,49.3990076625818,1883.60338687039,1921.76942779904,-381.098431633409,599.084641445073,-380.923366393826,26.3475958166594,2012.4205411906,2014.15823522085,-83.6478445751922,0,0
331,2,652.677309802744,-345.92045158143,48.7050188257842,1803.2405250134,1805.9975437076,99.7533800293517,685.246624908194,-325.822939553506,57.5830662218554,1747.57806095396,1768.36976949371,270.374855583185,514.58874990286,-330.855797252868,46.8583514516924,1778.52558876433,1812.5571936106,-349.585912502237,612.500778386344,-380.64170113218,25.7899435194914,1879.52260695365,1881.29038854432,-81.5370834614647,0,0
332,2,664.698913302833,-345.615564016563,49.3700413593132,1678.05053280086,1679.70359277473,74.5021405535333,696.897145314554,-325.646381005861,59.3855652590766,1626.31388921839,1642.00563312092,226.463314769068,526.445587161288,-330.722380500064,44.5277787016774,1664.67725143508,1694.93573860149,-318.836645546171,625.030929099368,-380.24069750881,25.2463629630817,1738.96767789534,1740.85269873684,-80.9909497081874,0,0
333,2,675.885916854839,-345.238552107404,49.8667222963368,1548.12630281434,1548.79450610217,45.4903579526679,707.739237909343,-325.437730426497,60.8953206908704,1501.24164618857,1511.49888703805,175.790799720311,537.543435504189,-330.366935700771,42.402201064703,1543.42884842002,1570.26339354193,-289.057978548673,636.624046952004,-379.734696745108,24.7064232983604,1592.57387076482,1594.66344907047,-81.6087125158081,0,0
334,2,686.206758873602,-344.788745212172,50.1699913493545,1415.04978009148,1415.11610569284,13.7008194765961,717.7475155506,-325.182935141423,62.0672593556725,1373.80499311269,1379.00957767158,119.696517111426,547.832961160322,-329.813610596911,40.4751478743785,1416.38547457243,1440.12605206567,-260.413581171354,647.241206090436,-379.138198056674,24.1623652149217,1442.35297536407,1444.73654572759,-82.9552953059512,0,0
335,2,695.640424074211,-344.265141869586,50.2613301458652,1280.5154706291,1280.66800389419,-19.7652644267936,726.906215504685,-324.866437898736,62.8652361364153,1245.54309289113,1246.97589025128,59.7601423958885,557.275530990805,-329.090442766133,38.7390573332361,1285.34087616679,1306.29288378777,-233.023454376064,656.856892592863,-378.465712958831,23.609329912882,1290.45099050045,1293.22023807125,-84.5862002543088,0,0
336,2,704.177193878405,-343.667015100603,50.1295617163532,1146.2798429331,1147.53865505666,-53.7353378562386,735.209836123959,-324.47245898731,63.2636370857212,1118.04444808765,1118.04673322575,-2.26048161771999,565.844470165251,-328.228528655373,37.1855676373957,1152.22239601122,1170.66286097908,-206.966384241217,665.4598991962,-377.731647320433,23.0454219111866,1139.08111285362,1142.32846938158,-86.0729359312371,0,0
337,2,711.819059497959,-342.994516471836,49.771326130645,1014.10679220549,1017.83330242112,-87.0175012292027,742.663465777877,-323.98629254525,63.2485672082698,992.8974816459,994.99052197556,-64.5037189813628,573.525952805325,-327.261086870134,35.8057917424542,1019.02923502494,1035.20444167888,-182.284541956127,673.05377328189,-376.950201358982,22.4716023383117,990.452152841107,994.268175505773,-87.0272242232083,0,0
338,2,718.579771445996,-342.249234312077,49.1912094557836,885.711698770382,893.597610182631,-118.454529611128,749.282782322183,-323.395534849958,62.8185424150607,871.640181030875,880.56984723758,-125.086572726561,580.319481038825,-326.222445157633,34.5905614627467,887.766846071872,901.891185988235,-158.989742998928,679.656787634164,-376.13527743826,21.8914208434903,846.695729111269,851.16623260401,-87.1223153390634,0,0
339,2,724.484516104465,-341.434663688472,48.4015125917094,762.706759889369,776.739191355275,-146.97676621258,755.093716862389,-322.691165636866,61.9846319302169,755.711220297542,777.362715237477,-182.1904019365,586.237926679304,-325.146985190687,33.5306298427539,760.380527144497,772.636352774075,-137.070739282613,685.30142582824,-375.300386275917,21.3106054078966,709.79576746065,714.999967123613,-86.1099383446184,0,0
340,2,729.569227837061,-340.556550921225,47.4216674836256,646.550246884073,668.947829701254,-171.650741670881,760.131791664372,-321.868412208879,60.7700292506403,646.404913941609,687.504957856381,-234.14472940736,591.307130193601,-324.068082852895,32.6168249142031,638.691349505081,649.2296100816,-116.50084409173,690.033397611311,-374.458543893219,20.7365391522658,581.523778834833,587.535247462516,-83.8317461377049,0,0
341,2,733.879562816288,-339.623083390744,46.2773292058197,538.502136058929,571.612926445224,-191.720596544147,764.441157757316,-320.92733997052,59.2090643879245,544.832144122637,612.343452316779,-279.503914688079,595.565072523635,-323.017083919665,31.8401526202583,524.337435746827,533.278888909028,-97.2451892408532,693.910222803543,-373.62215416403,20.1776608446811,463.383110729433,470.276392880507,-80.2245498050006,1,0
342,2,737.469577056681,-338.644905768393,44.9991918955254,439.588196610276,485.734293107944,-206.639833773644,768.073372051467,-319.873131280789,57.3457049566707,451.889054849221,552.054020103242,-317.111846545709,599.060655428614,-322.022355534522,31.1918513586526,418.723300840486,426.160131677667,-79.2669866008181,696.999443541739,-372.802874902508,19.6428305126478,356.564872342301,364.433094745381,-75.3191367264273,0,0
343,2,740.400165034083,-337.63495593558,43.6215930037011,350.574120378354,411.822509083511,-216.091566491573,771.085965750462,-318.716035947496,55.2316259796993,368.234850650003,505.388097042478,-346.150579082264,601.852144100883,-321.108452469273,30.6634047813138,322.979507747817,328.977280800803,-62.5323025169228,699.376542690688,-372.011468780545,19.1407029344716,261.917560731268,270.913296325956,-69.2329799068144,0,0
344,2,742.737325836605,-336.60812688367,42.1809825604239,271.950687373135,349.793518695764,-219.996203055516,773.540864754795,-317.470999685324,52.9239554524842,294.279509701568,469.766808131569,-366.169938951749,604.005340819202,-320.295433695077,30.2465227645343,237.934301682418,242.534446022308,-47.0130363861758,701.122659762229,-371.257643674553,18.6791497350928,179.931613599371,190.365320865126,-62.1576207363915,0,0
345,2,744.550330419093,-335.580773790317,40.7143412067205,203.930325008713,298.88560902953,-218.506361067118,775.502728152806,-316.156999580602,50.4828225261392,230.18166365224,441.797861231889,-377.096475596575,605.591569497085,-319.598359261959,29.9331025219598,164.098215935314,167.32223367364,-32.6880009848137,702.322203852892,-370.549889993196,18.2647655968502,110.73924600193,123.354052614717,-54.3418962808476,0,0
346,2,745.909865919151,-334.570097160196,39.2576321329397,146.454787147934,257.659888814869,-211.989654524799,777.037272577154,-314.796136122627,47.968846022162,175.856349740144,418.012528842713,-379.221595542173,606.68555760332,-319.026990009662,29.7151825153944,101.661934492364,103.523170265811,-19.5422070696834,703.060465492905,-369.895324840705,17.9024862883112,54.1290599153967,71.0818238805629,-46.0724490217608,0,0
347,2,746.886231166804,-333.593442357479,37.8443677694411,99.2130968794186,224.152968967705,-201.000783343329,778.209648242088,-313.412547880058,45.4407020518809,130.99184202577,395.493174068842,-373.170186453504,607.36330383327,-318.585703488472,29.5849011349298,50.5070000098442,51.070350985841,-7.56463481092062,703.421325892341,-369.299554277169,17.5953366281662,9.57411169064244,38.8512309266851,-37.6530812796737,0,0
348,2,747.547651812667,-332.667562165958,36.5043625471522,61.6684016905992,196.18918333208,-186.245010374601,779.082927188927,-312.031225967309,42.9529008088575,95.0743467212988,372.200025404103,-359.852369043658,607.700017166669,-318.273629085053,29.5344702361903,10.2283139795873,10.7337789861197,3.25508900920468,703.485153303612,-368.766565270117,17.3443160863017,-23.7285613607071,37.7689450211654,-29.3844956356745,0,0
349,2,747.958774490604,-331.807891590516,35.2627291446549,33.092007665141,171.753678010424,-168.535589531703,779.716756167069,-310.67681012747,40.5538850152331,67.4190216184002,347.01428718596,-340.402101984106,607.768205926532,-318.084994296557,29.556170829585,-19.8331739110984,23.6760514991841,12.9306081529117,703.32696289454,-368.298658108141,17.1484194487305,-46.8094756596486,51.5300782024273,-21.5458104516179,0,0
350,2,748.179387875038,-331.027882723149,34.1391585477768,12.6026051121585,149.280899355822,-148.74797900096,780.166216311192,-309.37244626536,38.2845376686724,47.2055623436972,319.612384739242,-316.107120075648,607.635984767125,-318.009663058662,29.6423748839378,-40.5496202161316,45.8888173387351,21.4828270270765,703.014899723476,-367.8964280991,17.0047807123864,-60.8721518578363,62.547374274522,-14.378983164106,0,0
