ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
513,2,-387.049820832449,625.212152768112,36.2782520872192,6.66213159968549,6.71961304087235,-0.877041599659733,-323.736337096185,597.338399105151,22.6087827358784,10.2610547336013,10.7309288671175,-3.14063530279682,-578.900510555119,611.770124090564,39.4240311786619,8.46464369419664,17.672703646929,15.5136798124261,-471.943698472763,666.921520012859,16.1528177254215,-12.8731182099045,14.2383146607882,6.08378434310755,0,0
514,2,-387.005406621785,625.218557185161,36.2724051432215,4.62269901589707,5.32287949467202,-2.63888232462612,-323.667930064627,597.355709256119,22.587845167193,7.00969224060373,7.87538638613581,-3.58969712133952,-578.844079597158,611.46645507817,39.5274557107448,9.46817336532604,18.607398931986,16.0183953047177,-472.029519260829,666.757116271294,16.1933762877089,-12.4550494272228,13.4751879280021,5.14319292467356,0,0
515,2,-386.974588628346,625.22303859689,36.2548125943907,2.6686064981817,5.08843409755688,-4.33251669622194,-323.621198783023,597.370509636694,22.5639138530508,3.65324051021503,5.62009838907915,-4.27075399402188,-578.780958441389,611.169893379073,39.6342450127762,10.7765514475716,20.1618987584167,17.0401907396158,-472.112552923678,666.594758730848,16.2276642405401,-11.5407832218835,12.3467020916703,4.38763890560132,0,0
516,2,-386.956797918358,625.225669834906,36.2259291497492,0.924149631495652,5.89852343723911,-5.82567817496518,-323.596843846288,597.383307631829,22.5354421597573,0.365030526202759,5.13160585127253,-5.11860638531179,-578.709114765072,610.883577630257,39.7478462843737,12.3738724963687,22.4046038144451,18.6776216774476,-472.18949147849,666.435747105534,16.2569151665774,-10.1251005088272,10.8516450379691,3.9039133848263,0,0
517,2,-386.950636920814,625.226644538076,36.1870912952494,-0.486910809399887,7.01512858877944,-6.99821026983329,-323.594410309447,597.395115758794,22.5013181171886,-2.66618583918046,6.61850737164557,-6.05773001209862,-578.626622281762,610.609890595603,39.8723637622233,14.2092436671589,25.3848355400328,21.0353813799944,-472.256992148549,666.28099106858,16.2829412558096,-8.23529466426578,9.0521609166296,3.75786362888171,0,0
518,2,-386.953882992877,625.226347195394,36.1404365601172,-1.44565389446711,7.88251529136551,-7.74881488590502,-323.612184881708,597.407481781809,22.4609332504412,-5.24188053014143,8.75046029299589,-7.00665710927986,-578.531893990648,610.350347978898,40.0125996380899,16.1989893141424,29.1438395820277,24.2271775240795,-472.311894112977,666.130980389095,16.3079936800021,-5.93242577009221,7.15145861680552,3.99370565142547,0,0
519,2,-386.963520685507,625.225411886406,36.0887777942112,-1.84304382227083,8.21071219065055,-8.00118642120573,-323.647130751909,597.422471267518,22.414222203046,-7.16160034355369,10.6501291729643,-7.88268557790026,-578.423900728554,610.105519282511,40.1741141549171,18.2320410529371,33.7307275675686,28.3787713138103,-472.351443618111,665.985769504393,16.334618384345,-3.31101879848461,5.69642585633251,4.63534486880697,0,0
520,2,-386.975807644322,625.22476278083,36.0354365514031,-1.58566217305065,7.87071874574696,-7.70933778268983,-323.6948747542,597.442598415542,22.36167096586,-8.23307221092762,11.9105400697314,-8.60682791290319,-578.302353788201,609.874984403894,40.3633059636759,20.1785236267028,39.2200980613935,33.6309868453473,-472.373517076768,665.844977508516,16.3655206834703,-0.497051706571483,5.71127741488354,5.68960713149451,0,0
521,2,-386.986378725476,625.225630011828,35.9840409661852,-0.601975460779158,6.88825504391935,-6.86190083684544,-323.749761902272,597.470703916379,22.3042921131073,-8.28440246993409,12.3127205211006,-9.10888370476215,-578.167830297356,609.657329349259,40.5875125426448,21.901363952469,45.7284283821126,40.1424889527231,-472.376830754812,665.707804356909,16.4034513976803,2.35589406931922,7.52926646542893,7.1511968677683,0,0
522,2,-386.990391895214,625.22953550752,35.9382949606062,1.15112424960842,5.60464472517858,-5.48515774225642,-323.804991252072,597.509781846452,22.2435662217423,-7.17797233295414,11.7736349047829,-9.33248048797672,-578.02182120434,609.45018381713,40.855129135663,23.2705600673341,53.426309348777,48.0921154118199,-472.36112479435,665.573063784511,16.4511260434654,5.07240861164178,10.3389400572156,9.00912606101389,0,0
523,2,-386.98271773355,625.23824475212,35.9017272423245,3.68188308306401,5.18062886754981,-3.64453734045043,-323.852844400958,597.562761098445,22.1813496851558,-4.82537882108147,10.4239958945739,-9.23988147343628,-577.866684137224,609.250302321898,41.1757432384085,24.1795559880188,62.5435435701854,57.6805332372885,-472.327308736939,665.439232973604,16.5111868838722,7.46298594761754,13.5039011623651,11.2542963950924,0,0
524,2,-386.95817184633,625.253682242152,35.8774303267215,6.95784111618138,7.10616306408681,-1.44429930948107,-323.885013593099,597.632250430664,22.1197504753328,-1.20251946977987,8.89794225558285,-8.81631007329524,-577.705487097304,609.053688900015,41.5602801266571,24.5629860121596,73.3650545757478,69.1309695510551,-472.277555497288,665.304518373218,16.5862155265061,9.33367173273609,16.7329086927667,13.8878653977489,0,0
525,2,-386.911786238888,625.277810580799,35.8678016646583,10.9011621909872,10.9446652810447,0.974864605931103,-323.893030389564,597.720259742348,22.0609750748442,3.6363095766319,8.85460801890867,-8.07349588662909,-577.541733857223,608.855763256984,42.0211532569974,24.4148868378318,86.2178387645943,82.688747855639,-472.21533101907,665.166936274268,16.6788012958245,10.4974919755591,19.9203838341313,16.9299838842862,0,0
526,2,-386.839111824282,625.312475670644,35.8743007620312,15.3857869018111,15.7657804274796,3.44055139469752,-323.86878832572,597.827913457663,22.0071517689333,9.54661650201842,11.8688737244411,-7.05211151713563,-577.378967944971,608.651563551299,42.572411576035,23.8063382013593,101.452042909731,98.6193453233209,-472.145347739233,665.024405824044,16.791667855053,10.7874211450167,23.1017364830945,20.4284549972432,0,0
527,2,-386.736539911603,625.359223251394,35.8972377713292,20.2370867409201,21.0397166911353,5.75586645812045,-323.805144215706,597.955174723171,21.9601376921524,16.2856483385212,17.2952818582246,-5.82275130410483,-577.220259023628,608.435978045991,43.2298738781905,22.9013936189858,119.421151548993,117.20468253272,-472.073431598266,664.874851187647,16.9278575550347,10.0705300534514,26.4582983091903,24.4668341609746,0,0
528,2,-386.601625999997,625.419094982422,35.9356102143833,25.2346784423651,26.3860020686648,7.70922233938158,-323.696573226783,598.100601271749,21.9213193501251,23.5095133519451,23.9335208466017,-4.4851089250356,-577.067583066168,608.203994847876,44.0112384284086,21.9701138737662,140.466167536667,138.737371745369,-472.006294731243,664.716308622474,17.0909697827745,8.26283243809769,30.3191157667701,29.1714651839555,0,0
529,2,-386.433394810381,625.492415250452,35.9870050299792,30.1189833757007,31.459825676237,9.08666451419258,-323.53984313777,598.261155056831,21.8914186239582,30.7768631631689,30.9391795625994,-3.16504752608076,-576.921115640343,607.950956218001,44.9361542400444,21.397528345625,164.906805342186,163.512691338819,-471.951209181655,664.547033427368,17.2854462173342,5.34423275762208,35.1258631175648,34.7169329864586,0,0
530,2,-386.232601587877,625.578582710429,36.0475827934071,34.6019827670148,35.9322365564618,9.68650672537557,-323.334664050015,598.432087901646,21.8703183071176,37.5602971915129,37.6140044101822,-2.00932890648549,-576.778465451373,607.672801819436,46.0262388489699,21.6874327983248,193.040253622231,191.81812942773,-471.915580963271,664.365601163932,17.5168924372439,1.37287590641506,41.352207770286,41.3294120357705,0,0
531,2,-386.001921702763,625.675883021191,36.1121595049096,38.3824242306758,39.501504611016,9.33586507563966,-323.084262068739,598.606924251576,21.8569227810744,43.2663104410864,43.2823407582044,-1.17788043742149,-576.63388256605,607.366284099378,47.3050263784881,23.4600935402227,225.14605384176,223.920453669603,-471.906428457229,664.170997314792,17.7924218508157,-3.50187795201577,49.4116547563623,49.2874068761092,0,0
532,2,-385.746038874559,625.78134105909,36.1743986054139,41.165481032121,41.9182621258118,7.9084683120282,-322.795819999131,598.77755951827,21.8490702448249,47.2641338985738,47.2714849747138,-0.833629733319086,-576.477481942449,607.029139050013,48.7978294029521,27.4431694849568,261.494449815669,260.050417675149,-471.929774310242,663.962689707959,18.1210045633231,-9.02867427026308,59.607175649224,58.9194231964209,0,0
533,2,-385.471602334344,625.890631798683,36.2271217274941,42.6865593849982,43.0196347848337,5.34290416267176,-322.480725773141,598.934488372815,21.8435127132695,48.9232282720366,48.9362794211427,-1.13012345624544,-576.294527479216,606.660197022687,50.5314988541197,34.4554827002128,302.35504097344,300.385403297075,-471.989965472044,663.740678627832,18.5138007179659,-14.8464042709463,72.1423510651789,70.5981805532915,0,0
534,2,-385.187025271778,625.998068750695,36.2627410885786,42.738602363292,42.770837911742,1.66025410853763,-322.154570917994,599.067171664092,21.8359785568945,47.6585123384098,47.7091415366228,-2.19735929040983,-576.064824261214,606.259421114602,52.5340682094336,45.3836554115185,348.002486837316,345.030512660032,-472.088941500517,663.505520538418,18.9844552549879,-20.4802433429478,87.1710804365036,84.7310857777771,0,0
535,2,-384.902101256023,626.096687076339,36.2738094493021,41.2018682462332,41.3124074684395,-3.02010990833423,-321.836847502405,599.164543473932,21.8213294949584,42.9816752424927,43.1793039717488,-4.12648577285513,-575.762266558471,605.827864787326,54.8342716271671,61.1520711183516,398.716275816764,393.998848728173,-472.225476456136,663.258322704166,19.549329160173,-25.3421712154051,104.855344985759,101.746831548562,0,0
536,2,-384.627422134381,626.178435043741,36.2536753832466,38.0747881731196,39.0050665931986,-8.46792332936062,-321.550303000788,599.215651336879,21.7938195898061,34.5561875732869,35.2489948411841,-6.95424602049943,-575.354586084349,605.367545543933,57.4609306186883,82.6870865246121,454.77223300792,447.191938251441,-472.394424264239,663.000707607686,20.2276413704968,-28.7365102889169,125.414775080294,122.078166700093,0,0
537,2,-384.373590213227,626.234482243538,36.1972225610508,33.5041598064294,36.4416433561589,-14.334038027113,-321.319928416966,599.210413124186,21.7474579496694,22.252947657833,24.6693870517968,-10.6482382603463,-574.803338840851,604.881237293623,60.4422102070312,110.876890014555,516.424548677684,504.381432784406,-472.586000999498,662.734747798925,21.0414958151641,-29.8708217360854,149.162618512483,146.14109884051,0,0
538,2,-384.150229147851,626.255645959326,36.1016623075368,27.8126414892739,34.3438820681486,-20.1484294400338,-321.171575432581,599.140463916608,21.6764696946004,6.20294102108971,16.3190642076021,-15.0942167501571,-574.064159574088,604.37218999402,63.8047530922606,146.528836886307,583.87860126276,565.193348309499,-472.785139811072,662.462873518516,22.0157698074341,-27.8722578740371,176.525343568799,174.311027084019,0,0
539,2,-383.964811537922,626.232928486881,35.9673394446032,21.5213090315757,33.2346993029031,-25.3254515324368,-321.13022249244,599.000055895053,21.5758415829327,-13.1570835593237,24.0122042605874,-20.0867395478994,-573.087300661512,603.843790781746,67.5727087476573,190.326453832319,657.256514259946,629.096150448204,-472.970954863566,662.187756973433,23.1778433213276,-21.8091924679612,208.042840749403,206.896550746929,0,0
540,2,-383.821336144378,626.158148398464,35.7985031010536,15.3649589461565,32.9757284991254,-29.1773320684218,-321.217936382835,598.786964515312,21.4419299859467,-35.0500494653062,43.2415828321778,-25.3244648178729,-571.818457635963,603.299185616661,71.7666830839786,242.788557272303,736.558905530046,695.393944302978,-473.116349480019,661.912178383478,24.5571536596405,-10.7176500932326,244.347107367871,244.111943287347,0,0
541,2,-383.718903084737,626.024638337695,35.6039875539308,10.2979190140019,32.605448299523,-30.936517625517,-321.451603379271,598.503345765756,21.2731002204942,-58.3390672744883,65.7897655716865,-30.4112887513863,-570.199867254148,602.74088409905,76.4026427126651,304.233037390588,821.627337047047,763.225877406629,-473.187800480641,661.638879779316,26.1845666148894,6.36825307799711,286.120380834061,286.049502151922,0,0
542,2,-383.650250291311,625.827971673167,35.397744103094,7.48838431199772,30.7138345645684,-29.7869725560606,-321.840530494434,598.156482974215,21.070358295485,-81.5265143149873,88.6684363757333,-34.8642951020903,-568.171647004877,602.170372323529,81.4908152287093,374.747794627808,912.112338988732,831.572612197569,-473.145345460121,661.370412982455,28.0915632959023,30.3829430480135,334.037800666156,332.653166294301,0,0
543,2,-383.600327729231,625.566671149227,35.1991642860536,8.29974870011938,26.2505477011293,-24.9039239101819,-322.384040589867,597.759358294594,20.837929661471,-102.774346870197,109.619332804889,-38.1291456761543,-565.673328374025,601.587759301258,87.0346326433598,454.171061706398,1007.45152398687,899.270381971934,-472.942792506467,661.10898825051,30.3092510711976,62.1944489383537,388.70289193366,383.694916201459,0,0
544,2,-383.54499607123,625.242845551491,35.0331381266524,14.2580484075552,21.0610636693953,-15.5008534763134,-323.069202902335,597.330984480784,20.5837353569634,-119.947179162369,126.315994450576,-39.6030890844175,-562.645521295983,600.991481638592,93.0297685231727,542.082900648899,1106.86134850592,965.032731901056,-472.528162846878,660.856329784858,32.8672171792073,102.569455736318,450.585064021079,438.755520385597,0,0
545,2,-383.449942415179,624.862696359511,34.929799103477,27.0054583402214,27.0198514114561,-0.881810711963737,-323.868850763418,596.896437528853,20.3197147630672,-130.678257817399,136.278414285715,-38.6652186601644,-559.031635291657,600.378088936305,99.4633200691797,637.809046745639,1209.34473730097,1027.47959275451,-471.844366475303,660.613543758001,35.792253981778,152.140048131059,519.966851513339,497.211154769655,0,0
546,2,-383.269906026245,624.436836302996,34.9239203653972,48.2407455782067,52.034214597828,19.5035882563069,-324.740039148867,596.486540698321,20.0619466386661,-132.456860080654,136.929953028469,-34.7129983428781,-554.779574980019,599.742128964129,106.313184020876,740.437514658691,1313.71529534083,1085.17287290943,-470.830099487762,660.381003818959,39.1069950135757,211.373881989658,596.90587557282,558.227289108995,0,0
547,2,-382.948301055723,623.980366381791,35.0539442871059,79.6486299133562,91.980605675423,46.0057341354627,-325.623084882738,596.137165453534,19.8305266497136,-122.733953956862,125.712570908841,-27.2034378457059,-549.843324882294,599.076147288205,113.547669840273,848.847538100898,1418.63737599566,1136.65731934999,-469.420940274498,660.158258262128,42.8285102743023,280.549445465724,681.213782126765,620.761005225301,0,0
548,2,-382.417310189634,623.512667653036,35.3606491813424,122.821050550777,145.885638991079,78.7248957156418,-326.441311242451,595.888134744706,19.6491703974089,-99.0413080936577,100.277448465236,-15.6966863316837,-544.184341294955,598.370810886936,121.125385302606,961.749550590048,1522.67997626362,1180.50502415451,-467.55061063806,659.943962259292,46.9669169758043,359.737879377471,772.452475636641,683.572589604189,0,0
549,2,-381.598503185962,623.056878923321,35.8854818194466,179.174298726747,214.248635897726,117.469352002192,-327.101586629742,595.781738069411,19.5445258218644,-59.1177737907003,59.1178595801312,0.100714287451176,-537.772677624355,597.615159550793,128.995418796969,1077.73410640337,1624.38135531165,1215.36166772654,-465.152358108877,659.735837784981,51.5240675731656,448.79252092266,869.946882045301,745.2468388019,0,0
550,2,-380.404007861117,622.639050923266,36.6686108327946,249.866747936872,297.638357880567,161.725694796134,-327.49570512168,595.860894736886,19.5451972504474,-1.03533030493566,20.3224468944917,20.2960572264447,-530.587783581666,596.796982653846,137.097829915146,1195.32696521918,1722.32045250817,1239.99241422997,-462.160407969392,659.530663110597,56.4923798318449,547.346932115332,972.812922749478,804.224047496912,0,0
551,2,-378.738229541538,622.28699059094,37.7467821314355,335.722399157669,396.334165035398,210.644822101387,-327.502607323713,596.167030061563,19.6805042986237,76.6831733486413,88.7993989167478,44.7774962805866,-522.618937146871,595.903312321768,145.364446010013,1313.04709076098,1815.19062886651,1253.32531952759,-458.511428421957,659.32429298062,61.8538734818243,654.821701602165,1079.99900234789,858.840138898556,0,0
552,2,-376.50008021382,622.028834260856,39.1510809454447,437.165574477268,510.203046743048,263.04640160597,-326.991386168055,596.737756816959,19.9790209404942,174.962719076029,189.654661737467,73.1911036415996,-513.865289875131,594.921017236187,153.719948140197,1429.46409630497,1901.87097675867,1254.49017916124,-454.145950411276,659.111709789515,67.5794744078147,770.439801694079,1190.33887964681,907.374873117177,0,0
553,2,-373.585643050639,621.891413939638,40.9047236228179,554.171781775875,638.652288377758,317.44350951547,-325.824968040881,597.604478905263,20.4669616314382,294.098818401676,312.257253568451,104.930822072687,-504.335529233098,593.837474508706,162.083216001271,1543.25173699502,1981.49043662518,1242.85092698154,-449.009685066648,658.88710524158,73.6286402285959,893.249782878334,1302.61323008052,948.106561821303,0,0
554,2,-369.891164505466,621.898504253308,43.0210136862543,686.23901545057,780.623672899429,372.087801955973,-323.864309251537,598.790053474902,21.1665004452561,433.71051290535,455.484053145172,139.143500261178,-494.047184319798,592.641290539522,170.368888847815,1653.23439946195,2053.48022008183,1218.02998103618,-443.054686514126,658.643991121332,79.9493506407379,1022.1556380275,1415.61654859065,979.371259682596,0,0
555,2,-365.316237735796,622.06905677663,45.5015990326275,832.382578531477,934.620084428924,425.034051783171,-320.972905832168,600.306659408974,22.0941237803307,592.728114146485,617.951670152709,174.750248483011,-483.025621656718,591.323035989533,178.48908872139,1758.42414056585,2117.61055549788,1179.92330540222,-436.240315593943,658.375336992793,86.4784923719552,1155.95180623721,1528.22536770349,999.624027397,0,1
556,2,-359.767020545586,622.415541124254,48.3351593778486,991.154982917612,1098.76023512236,474.221313443132,-317.021385071191,602.154022336936,23.2591254368841,769.417765165633,797.688715382876,210.48417825743,-471.302794052946,589.875955513447,186.355244090738,1858.04661760766,2174.00853367344,1128.70539614272,-428.533970219028,658.073731979773,93.1426525546019,1293.36154115785,1639.46317923069,1007.49959796865,0,0
557,2,-353.159320659468,622.942516578603,51.4966348008028,1160.69072544458,1270.85721317965,517.566513752279,-311.89193330342,604.318137816696,24.6623532919336,961.442249715603,992.153421965845,244.943285640444,-458.915816602228,588.296610379243,193.879946731689,1951.55514898954,2223.15483280177,1064.82388734584,-419.911559944642,657.731567366417,99.8593165410596,1433.07675763919,1748.55706092625,1001.86965321312,0,0
558,2,-345.421382489838,623.645552923894,54.947078225818,1338.77390304706,1448.51528347337,553.065062154614,-305.482318305316,606.770614632103,26.2953085295366,1165.95475860294,1198.32758415198,276.655923180219,-445.905448942298,586.585412187359,200.978772647328,2038.63305340986,2265.85834916903,988.983989781313,-410.357714893714,657.341236688732,106.53844756248,1573.79749540556,1854.98093906011,981.893949330342,0,0
559,2,-336.496223136191,624.510604107799,58.6341786401821,1522.9248962518,1629.23801177217,578.89226923477,-297.709286581297,609.468729753283,28.139681350738,1379.7198101876,1412.84715739382,304.155117549728,-432.314561919566,584.747009130893,207.57199924587,2119.18524588935,2303.20926408671,902.123499183857,-399.865731591011,656.895350297337,113.084407224683,1714.26928631974,1958.48078751009,947.062727081445,0,0
560,2,-326.343390494512,625.513913832851,62.4934604350806,1710.50089274824,1810.5398196664,593.499060239458,-288.511154513379,612.356246942639,30.1673821344029,1599.253473611,1632.15344964479,326.057066064427,-418.186660280303,582.790492884308,213.586155907096,2193.3207433623,2336.51283215692,805.379619540126,-388.437269682212,656.386962004985,119.398158738559,1853.31695704176,2059.07799408438,897.228199770848,0,0
561,2,-314.940051209524,626.622499609972,66.450120836677,1898.80399496479,1990.05276429993,595.695722163197,-277.849464689306,615.365004761106,32.3410959081657,1820.97367693165,1852.65233621431,341.13860350649,-403.564521991221,580.729404184333,218.955353370697,2261.32819813904,2367.20811442258,700.049310612701,-376.081823301934,655.809806234051,125.379680070365,1989.87370810351,2157.04870699947,832.62341437558,0,0
562,2,-302.281357909759,627.795223486259,70.4214256510983,2085.19016540136,2165.62079331669,584.718218083766,-265.709640176428,618.417230137272,34.6153532648757,2041.35084184655,2070.86977796651,348.408349193063,-388.489000670294,578.581527946658,223.622348774782,2323.64680975595,2396.77782116237,587.545255726619,-362.815998581244,655.158544804188,130.930502832868,2123.00464825972,2252.87922271742,753.867399228439,0,0
563,2,-288.380090140416,628.984416582113,74.3195471049901,2267.17235698193,2335.37495562461,560.272868427214,-252.100634564118,621.428484508109,36.9380755928294,2257.04941732667,2283.59294818217,347.166646918541,-372.998021938588,576.368483379667,227.539317146292,2380.83496860304,2426.65704262637,469.349821354109,-348.662634259512,654.429022853886,135.956285494391,2251.9242980589,2347.20026078193,661.956207030863,0,0
564,2,-273.265607760537,630.137984139807,78.0546995611715,2442.51182956392,2497.78495020914,522.55681024327,-237.053638448607,624.311104753134,39.2525199056197,2465.05202439078,2487.9880146959,337.050260817875,-357.125788814568,574.11512968496,230.66831595532,2433.53878645901,2458.14948042557,346.969512949074,-333.649805605786,653.618533086341,140.369326874597,2376.00788551,2440.70595945447,558.240188906942,0,0
565,2,-256.982195563444,631.20188144846,81.53841162946,2609.29277918899,2651.68477003123,472.253440525041,-220.619958286002,626.977964381906,41.4995216444055,2662.75971437033,2681.68805450135,318.058996385357,-340.902196904841,571.848822039733,232.981446041647,2482.46231489197,2492.35940056423,221.892398973264,-317.80975303572,652.726086359097,144.090928133977,2494.79652519372,2534.0660765841,444.388544379443,0,0
566,2,-239.586910368851,632.122821899364,84.6867678996269,2765.97686411122,2796.27277360922,410.503850931603,-202.868226856866,629.346354721912,43.6199149536412,2848.06405428319,2862.84746781913,290.562844662586,-324.352448138895,569.598564099608,234.460728701469,2528.34079629835,2530.14567395741,95.5507677561201,-301.177776201095,651.752684517831,147.05351842984,2607.99659337073,2627.84153516347,322.342834412372,0,0
567,2,-221.147064608109,632.851059015306,87.4234602391709,2911.4358328659,2931.08897961956,338.856898338587,-183.881133161645,631.341773296015,45.5570005847252,3019.38912384813,3030.16229514498,255.289744615694,-307.496842830239,567.3941109157,235.097733819843,2571.91778881765,2572.10111792698,-30.7090931899452,-283.79113224529,650.701588389981,149.202470659256,2715.47378333365,2722.41353697587,194.261674905461,0,0
568,2,-201.737492389003,633.343076161449,89.6825062280948,3044.96207267506,3055.97441752996,259.201883804806,-163.751872335991,632.9014081837,47.2589322154964,3175.70378510551,3182.85869748459,213.29546975937,-290.350724238121,565.265079001139,234.89300653191,2613.92650469446,2618.55652341932,-155.648624785736,-265.687973689732,649.578570253694,150.497548491959,2817.24244718587,2817.9347329202,62.4592088665537,0,0
569,2,-181.437745237836,633.564021325888,91.4105187867935,3166.25834854711,3171.01871705458,173.688727804171,-142.580513768621,633.977122772924,48.6809020138922,3316.50655461829,3320.65424589027,165.918335101754,-272.924547540158,563.240117917554,233.855349033338,2655.07524180335,2669.60515354222,-278.149485316868,-246.90635737516,648.392136276143,150.913943217736,2913.45090299774,2914.30763253882,-70.6598393409777,0,0
570,2,-160.329356247522,633.489739359596,92.5684436388213,3275.40917827735,3276.50261409248,84.6409771408432,-120.470470071165,634.537773656993,49.7870242479039,3441.78692075821,3443.69836240584,114.722287870988,-255.224045928136,561.346190374956,232.001019131226,2696.0363993129,2725.14098780139,-397.216738034864,-227.483351355175,647.153700864899,150.442877622129,3004.36341165005,3011.19127558213,-202.665707213595,0,0
571,2,-138.493295059006,633.10827895823,93.1327168197603,3372.8371162058,3372.84165460506,-5.53304468767024,-97.5252239327774,634.570733276493,50.5518395003772,3551.9679291855,3552.49913631385,61.4324307535753,-237.250469932717,559.607996201535,229.352907544327,2737.4382700995,2784.90305160533,-511.973362818182,-207.454261944175,645.877692127746,149.091772907372,3090.33950971241,3108.03312750824,-331.167082300053,0,0
572,2,-116.007714284301,632.420784281496,93.0958298551758,3459.24767712613,3460.53619788455,-94.4260830845501,-73.8454377382074,634.082535282735,50.9613890387344,3647.83530408236,3647.84378739158,7.86711521157493,-219.000881465387,558.047560854478,225.939751792205,2779.85860541012,2848.51879111897,-621.647357659627,-186.851998546092,644.581566194891,146.883992358705,3171.81133090185,3204.12004968471,-453.870217082178,0,0
573,2,-92.9460631034601,631.441718779225,92.4663226346122,3535.56674237156,3540.13109026248,-179.7107300056,-49.5265357109917,633.098611101521,51.0138364734782,3730.45833622598,3730.71934274032,-44.1295363543848,-200.468490762652,556.68399292704,221.795436074475,2823.81885584119,2915.54119078643,-725.553240340167,-165.706589673413,643.285708441709,143.85819091149,3249.2594702191,3298.64051556392,-568.631819467873,0,0
574,2,-69.3756181543164,630.198408654992,91.2682511012415,3602.87410737915,3612.18641196305,-259.208103938543,-24.6568134694851,631.662137273401,50.719639564449,3801.10734871567,3802.23880089021,-92.7514017940577,-181.643031723711,555.53339900579,216.958414472207,2869.77800643988,2985.47656330387,-823.070169420957,-144.044859871952,642.013201942248,140.067312115038,3323.18785605137,3390.7500254316,-673.504423413138,0,0
575,2,-45.3564574384554,628.729932632718,89.5401970749845,3662.33642955415,3677.25881885005,-330.944553620437,0.683902188619324,629.832061482934,50.1012968858219,3861.17186660726,3863.57639826137,-136.287936820764,-162.511178347445,554.608929835202,211.4712800094,2918.12503804357,3057.80210015094,-913.619147145411,-121.890274164943,640.789447894315,135.577282625617,3394.09801230767,3479.6325916889,-766.773536314834,0,0
576,2,-20.9408812414277,627.085420772551,87.3339000508483,3715.14230099768,3735.89147862058,-393.195655326284,26.4250479660011,627.680417838991,49.1927106403501,3912.08279142946,3915.9138128316,-173.173966076917,-143.057011427155,553.920920427707,205.380485695098,2969.16925335086,3131.97397617869,-996.641827547097,-99.2629540828921,639.641629206679,130.465459050185,3462.4630307323,3564.55274323146,-846.98643441972,0,0
577,2,3.82673409855682,625.32185594374,84.7125956820064,3762.44158370585,3788.60960721683,-444.517811900435,52.5055999088642,625.289076626392,48.0382175331707,3955.24102818884,3960.39746860422,-202.030983411878,-123.262549738149,553.4770795465,198.736206844784,3023.12799203325,3207.42789182358,-1071.58332622008,-76.1798672113434,638.598016658003,124.81888282072,3528.70154642364,3644.89427451573,-912.972983535085,0,0
578,2,28.9096779899291,623.501495702288,81.7491436026702,3805.2905746685,3835.91819773398,-483.768603823914,78.8738734301231,622.74609884269,46.6913443104248,3991.95422197886,3998.10572891188,-221.700043263877,-103.108363124594,553.282681493395,191.592318003317,3080.11160738237,3283.5744183225,-1137.88112152822,-52.6551902351857,637.687126582117,118.732396263819,3593.15202674451,3720.18361831586,-963.859256679873,0,0
579,2,54.2782818210525,621.689048834129,78.5240195771774,3844.60406716385,3878.29865136759,-510.117629519766,105.486901576649,620.141880550271,45.213344021999,4023.38259681177,4030.02381064193,-231.266932381423,-82.574285742045,553.34071550764,184.006443859795,3140.10596596764,3359.79149203542,-1194.96166986561,-28.7008433902223,636.936749319855,112.306667885953,3656.04774928329,3790.09708906261,-999.074971902243,0,0
580,2,79.9089756021448,619.948749373328,75.123235380379,3881.11497508916,3916.20155525793,-523.049874814311,132.309452222061,617.565276318167,43.6715644727895,4050.49438426465,4057.02377139286,-230.080691687245,-61.6402459689273,553.65195503524,176.040032727358,3202.95313593059,3435.41603275173,-1242.24575955002,-4.32719172833371,636.372878019206,105.646168073272,3717.49295595815,3854.45230193751,-1018.35586624369,0,0
581,2,105.783075436073,618.341471648581,71.6362362149502,3915.34190265228,3950.03367320933,-522.363671040408,159.312748117158,615.099885324712,42.1376931948745,4074.03098980538,4079.84691372666,-217.766695227708,-40.2872250627234,554.214919982767,167.758394330358,3268.33132027363,3509.73609245111,-1279.16293706955,20.4560946447206,636.018577030132,98.8571289649806,3777.44081863566,3913.18488801344,-1021.74205623627,0,0
582,2,131.885354787088,616.922023408981,68.1538117413475,3947.56486841695,3980.13820424116,-508.165066194297,186.472954715861,612.820669053722,40.6859152266898,4094.48185337063,4099.08636630883,-194.235400680617,-18.4983495942325,555.025718833525,159.230641416561,3335.73543888486,3581.98431803085,-1305.17459996224,45.6390334356251,635.892837399391,92.0455152567388,3835.67402115557,3966.31230489995,-1009.57322836585,0,0
583,2,158.202453909867,615.736741186724,64.7660446333855,3977.80931339435,4006.76843211346,-480.859995065211,213.769500404998,610.791047300514,39.3910125554857,4112.06888505128,4115.16836182476,-159.687603640939,3.73988666499986,556.077772968509,150.529477416812,3404.46003781947,3651.33295652368,-1319.80461064743,71.2101935766622,636.009473152354,85.3150270676331,3891.78893233222,4013.8871901944,-982.481186477976,0,0
