ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,2,362.315927475915,-634.088659114624,35.5069824938514,-0.421126791874826,0.726614412824261,-0.592132358589836,423.851841367173,-644.756066212764,22.1444088041018,5.07474234482288,9.81393262415389,-8.40001569552662,185.936553090649,-575.153746867676,36.863160889608,3.0862298837917,36.1757311302332,36.0438442443549,269.43733916848,-639.802731971976,22.6759098392455,-1.64207074762999,7.85050458564705,7.67684999912355,0,0
218,2,362.313119963969,-634.083725692181,35.5030349447942,1.78761245811927,1.8942796400041,-0.626687365526735,423.885672982805,-644.815118467305,22.0884086994649,6.92499055314784,10.4252926171048,-7.79302457272362,185.957127956541,-575.103797369811,37.1034531845704,6.52914268365663,37.3742249478381,36.799497092597,269.426392030163,-639.757768682095,22.7270888392397,0.472854169387915,8.81803437882306,8.80534719591441,0,0
219,2,362.325037380357,-634.069427179036,35.498857029024,3.75780745933696,3.84044871571922,-0.792419987519821,423.931839586493,-644.87863880445,22.0364552023134,8.4879944535345,11.0839318866945,-7.12793772599411,186.000655574432,-575.024470617465,37.3487831651877,9.68063034782887,38.7816233798351,37.5539572887341,269.429544391292,-639.69652676697,22.7857911538791,2.31492692979316,10.1909055604454,9.92449844836685,0,0
220,2,362.350089430086,-634.044752582474,35.4935742291072,5.44231840436282,5.54574335838759,-1.06603929694629,423.988426216183,-644.945452234073,21.9889356174735,9.72145058455567,11.6611246481283,-6.44012628690049,186.065193110084,-574.914255005297,37.599142880446,12.5073607235777,40.3940512725561,38.4089222178936,269.44497723749,-639.617669606305,22.8519544768682,3.83650463375886,11.6818117718017,11.0338551044933,0,0
221,2,362.386371552781,-634.009147508446,35.4864673004609,6.8079879076322,6.95432221862022,-1.41911880049861,424.053235886747,-645.014589901144,21.9460014422275,10.588109698088,12.0523841523388,-5.75776838512994,186.148575514908,-574.772346829304,37.8552023618986,15.0015533183563,42.2187507652584,39.4636074658099,269.470553935049,-639.520202701972,22.9255135108982,5.01164147408417,13.1232942541831,12.1286562247066,0,0
222,2,362.431758138832,-633.962535680734,35.4770065084576,7.83439397302743,8.04294913404981,-1.81969828496484,424.123823284734,-645.0853109029,21.9076163196599,11.0563157041327,12.1769857593656,-5.10263316674262,186.248585870364,-574.598674218547,38.1182930783373,17.1780937775509,44.2767493155258,40.808621933601,269.503964878209,-639.403512189739,23.0063712190629,5.8342284758794,14.4322156073668,13.2004024722264,0,0
223,2,362.483987431986,-633.905315854148,35.4648751865578,8.51254041332083,8.80075943282119,-2.23383578312522,424.197532056095,-645.157110865774,21.873598765215,11.1011422520335,11.975226187994,-4.49117834802113,186.363106495548,-574.393880552814,38.3903505578946,19.070524963827,46.6016672723105,42.5209415484087,269.542859734715,-639.267383172471,23.0943739022111,6.31549524136972,15.575656227604,14.2378224029075,0,0
224,2,362.540737701408,-633.838335300566,35.4499829480036,8.84366714865337,9.22561490558066,-2.62707475148716,424.271539671109,-645.229717814632,21.8436575762282,10.7061028076856,11.4066210849395,-3.9357803859783,186.49024332864,-574.159272314802,38.6738235015507,20.7262009260504,49.235295791512,44.660261383591,269.584963036324,-639.111998723593,23.1892927182305,6.48111058958705,16.5499532338632,15.2281370353895,0,0
225,2,362.599695482399,-633.762841715574,35.432469116327,8.83831093366609,9.32264626087064,-2.96580396269945,424.342913689827,-645.303076019733,21.8174190403216,9.86533579547597,10.4498475942146,-3.44593447192683,186.62841800148,-573.896738172941,38.9715585774413,22.2009189232153,52.2210808215803,47.2669068285501,269.628170440255,-638.937921467161,23.2908136317997,6.36809602559083,17.3680921903223,16.1585265213258,0,0
226,2,362.65861755529,-633.680415968906,35.412697089909,8.51568868461356,9.10360778853659,-3.21849669787753,424.40868259513,-645.377318651287,21.7944461438421,8.58609595975111,9.10481338390577,-3.02928752773575,186.776424127635,-573.608647350294,39.2866712896316,23.5533606820894,55.597030881318,50.3613844467925,269.670624413759,-638.746060512103,23.3985371419419,6.02173558438608,18.0516980165263,17.0177114158044,0,0
227,2,362.715388813188,-633.592888621397,35.3912404452565,7.90341553790483,8.58674722354079,-3.35682151985921,424.465923234861,-645.45273022145,21.7742508936572,6.89132161041641,7.39860295766471,-2.69239896504452,186.933446532182,-573.297735976323,39.6224138526103,24.8396775155499,59.3896696782348,53.9455585327776,269.710769317655,-638.537627157601,23.5119885513806,5.49263127247457,18.6258639908583,17.7975787991116,0,0
228,2,362.768078250107,-633.502243570742,35.3688616351241,7.03751253776943,7.79701719016485,-3.35661948163093,424.511865378931,-645.529699962153,21.7563015672236,4.82199948540085,5.40471428223908,-2.4411590352603,187.099044382286,-572.966990140072,39.9820509094954,26.1085457783281,63.6103552430048,58.0053543345976,269.747386859471,-638.314083157832,23.630639076708,4.83401823246083,19.116109376136,18.4948075255903,0,0
229,2,362.814995000359,-633.410512579941,35.3464841719133,5.9626083165341,6.76643570708666,-3.19874260323267,424.544012042167,-645.608667487881,21.7400271736552,2.4390186065375,3.33931171110091,-2.28083119516977,187.273101354141,-572.619533790587,40.3687532717261,27.3970006823603,68.2546543145809,62.5148157576561,269.779613647688,-638.077085415184,23.7539377935453,4.09942062862854,19.5471709181759,19.112473450968,0,0
230,2,362.854745722469,-633.319664792633,35.325159221225,4.73219853169837,5.53436068126717,-2.86974654054113,424.56027216621,-645.690062341039,21.7248216323541,-0.175805036602128,2.2226849218943,-2.2157212936472,187.455748025357,-572.258528514559,40.7855187101105,28.7273289649192,73.3047498184644,67.4412849557967,269.806943118545,-637.828430758948,23.8813542832184,3.34070038884988,19.9434294844295,19.6616403311715,0,0
231,2,362.88629371268,-633.231495647841,35.3060275776214,3.40879873228346,4.14740542502455,-2.36242734540255,424.559100132633,-645.774239329572,21.7100501570631,-2.91983752421459,3.68527517323338,-2.24851104836929,187.64726355179,-571.887090640144,41.2351272764825,30.1052651731908,78.7343420066003,72.751423491669,269.829214454471,-637.570003981574,24.0124318854262,2.60652808934481,20.3307397495027,20.1629608461026,0,0
232,2,362.909019037562,-633.147519863208,35.2902780619854,2.06381267810514,2.65874627074948,-1.67618882048437,424.539634549138,-645.861411954505,21.6950600834073,-5.6711362175804,6.15003847855138,-2.37932496505007,187.847965319611,-571.50822917238,41.7201367664269,31.5196927656018,84.5153003336537,78.4177592031917,269.8465913084,-637.303731590912,24.1468516244002,1.94128947493368,20.7393772040848,20.6483210452527,0,0
233,2,362.922777788749,-633.068873340647,35.2791034698489,0.776940260402625,1.1276040808906,-0.817223834091152,424.501826974354,-645.951586692392,21.6791979169736,-8.29156287210822,8.69103556216611,-2.60462747446013,188.058096604715,-571.124805884509,42.2429218277815,32.943999656203,90.6253743195256,84.4254189045351,269.859533238233,-637.031542859425,24.2845070980352,1.38443249818181,21.207793391486,21.162557671367,0,0
234,2,362.927957390486,-632.996228930969,35.2736553109549,-0.365032204288696,0.416958712162712,0.201509447621007,424.44654988854,-646.044501432017,21.6618337338105,-10.6316182128182,11.0242808343682,-2.91606963083701,188.27772326909,-570.739516612465,42.8057579538118,34.3391776085198,97.0564289130429,90.7786939458983,269.868762788221,-636.755338789236,24.4255908158444,0.970257395613316,21.7868755041833,21.7652600448751,0,0
235,2,362.925523842457,-632.929730934359,35.2749987072724,-1.27018130408487,1.86129552369977,1.36053683570054,424.375672433788,-646.139571932256,21.642393269605,-12.5370085629527,12.9639023468086,-3.29942121440112,188.506651119813,-570.354890577403,43.4109492467844,35.6586851516681,103.822796341581,97.5070828885762,269.875231170858,-636.47696864904,24.5706925494769,0.72815418286325,22.5443992953671,22.5326370199967,0,0
236,2,362.917055967096,-632.868952964799,35.2840689528437,-1.84420619760601,3.21573753136596,2.63436356096634,424.292092376702,-646.235850709278,21.6203971281756,-13.8568314335686,14.3510467357194,-3.73373339065175,188.744375687491,-569.973302545745,44.0609964660416,36.8550137159829,110.969355178397,104.670462656395,269.880085532077,-636.198212854464,24.7209101296102,0.683295193832123,23.569294059947,23.5593873044767,0,0
237,2,362.904761259112,-632.812883319479,35.3016313765835,-1.99400328629338,4.46250991047965,3.99223566380797,424.199713500478,-646.332003191582,21.595505572238,-14.4531320311785,15.0484711373727,-4.19087795833537,188.990075778931,-569.596990972774,44.7587995504176,37.887806337784,118.578844112744,112.363056215222,269.884640833369,-635.920770222956,24.87797271164,0.857791711470668,24.9751972305255,24.9604621368151,0,0
238,2,362.89146790387,-632.759941223874,35.3282462810089,-1.63198193216374,5.64044025740226,5.39918524135032,424.103359286937,-646.426306194434,21.567566385849,-14.2114430233505,14.9483746181087,-4.63560038370208,189.242661154516,-569.228074096779,45.5078865918524,38.7332785073156,126.777731591067,120.71589109745,269.890359444779,-635.646247085529,25.0443757925521,1.27232039839669,26.9026612070032,26.8725581369289,0,0
239,2,362.880588024323,-632.708026235527,35.3642408492846,-0.680959226960454,6.85129941506313,6.81737472976671,424.008616333448,-646.516673643117,21.536662383291,-13.0517831586815,13.9861278235798,-5.0262041220261,189.500883011232,-568.868555370636,46.3126591991687,39.3945839816155,135.73978180715,129.897479259484,269.898841580769,-635.37614540984,25.2235261801316,1.9482150037561,29.519489919175,29.4551310196953,0,0
240,2,362.876048296143,-632.654601670517,35.4096900141497,0.920621261894894,8.2592210891459,8.20775179275905,423.921604445723,-646.600713899293,21.5031543558109,-10.9394647024089,12.1626986233658,-5.3159523913946,189.763513571109,-568.520309730013,47.1786423942319,39.912658942535,145.686415772426,140.112495505409,269.911829680794,-635.111846995622,25.4198937202629,2.91000074993519,33.0191640094779,32.8906839016792,0,0
241,2,362.882185771222,-632.596811178682,35.4644083594347,3.21349433598641,10.0591242824858,9.53202158427473,423.848674681041,-646.675821914729,21.4677146732016,-7.89495381903578,9.59634487972991,-5.45523044847886,190.029597964059,-568.185043070091,48.1127256976013,40.3769720468475,156.883209374503,151.598289937493,269.931229685793,-634.854590946543,25.6391649462741,4.18832330035741,37.6179506314917,37.384062883066,0,0
242,2,362.903609066795,-632.531625582503,35.5279551699966,6.21283411295224,12.4204655197131,10.7549363555215,423.79604165558,-646.739307681836,21.4313464702117,-4.0019509566406,6.71682817389443,-5.39445727189172,190.298777777705,-567.864218972124,49.1233809638513,40.9355139394137,169.632478437335,164.61914056181,269.959151841129,-634.605441996877,25.8883920321612,5.8231930701254,43.5515518843242,43.1604922817272,0,0
243,2,362.945027960882,-632.456014891036,35.5996547457,9.90447278238378,15.4417433090334,11.8468922222284,423.769361982536,-646.788560048962,21.3953834217324,0.587181038460471,5.12144416571742,-5.08767223498463,190.571681203968,-567.558949182581,50.22084190093,41.8032875247164,184.262783322265,179.458236004352,269.997973128263,-634.365247866996,26.1761286473728,7.86743191455343,51.0717201984594,50.4621057735365,0,0
244,2,363.011057779431,-632.367138119466,35.6786340271816,14.2426231814113,19.1403961049767,12.7868075752993,423.773276522793,-646.82124196078,21.3614656068325,5.64950614395912,7.22058218728107,-4.49665291663131,190.850369787466,-567.269847543777,51.417230140959,43.268520490092,201.117033695098,196.407475359045,270.05042267436,-634.134584625267,26.512542685863,10.3901768955495,60.4425211034749,59.5427794230602,0,0
245,2,363.10600860064,-632.262541330449,35.7638794110169,19.1496611341734,23.4675334623965,13.5652351713869,423.810939897086,-646.835509683761,21.3314879207217,10.8939249328131,11.4718845184754,-3.59534893486977,191.138826590733,-566.996850883714,52.7266133100193,45.6958250188279,220.541265720719,215.755281422137,270.11969052033,-633.913690026447,26.9094945486834,13.480269256425,71.9354952308538,70.661147845775,0,0
246,2,363.233673008202,-632.140352328892,35.8543143121595,24.5184901712065,28.3274632514642,14.187628906463,423.883566063304,-646.830244775524,21.3075189278225,15.9685848104147,16.1441392954296,-2.37434890924426,191.443465424192,-566.739014597414,54.1649818528336,49.5255859629012,242.875813106404,237.772742187005,270.20955898204,-633.702385949589,27.3805688676552,17.2493400554458,85.8230997551482,84.0717831334254,0,0
247,2,363.397129609343,-631.999458860599,35.9488985048692,30.2179275416535,33.5939941948179,14.677646304801,423.990023295374,-646.805283723301,21.2916899350942,20.4737813070068,20.4912130582022,-0.845039401150416,191.773635997278,-566.494295016276,55.7501334674136,55.2689752188328,268.449569302719,262.698518528513,270.32455458241,-633.499992327037,27.9410474218781,21.8344003461482,102.370249162843,100.014633305265,0,0
248,2,363.598582459621,-631.839656160158,36.0467494802346,36.1014122726289,39.124519483191,15.0803201793686,424.126515170754,-646.76162664671,21.2860563390866,23.9805842804969,23.9996694353598,0.956927673614061,192.14209583207,-566.259334815492,57.5014569242704,63.4981702386867,297.576754216383,290.723076184702,270.470117251384,-633.305236274085,28.6078116439132,27.399755144998,121.824201790966,118.702946719953,0,0
249,2,363.839258541438,-631.661749427205,36.147284948097,42.0191435089436,44.7746688121242,15.4648810538657,424.286385732624,-646.701603618759,21.2924358569107,26.0551017406186,26.2237458843012,2.96926278567895,192.565416966995,-566.029271244138,59.4396107655017,74.8315971904489,330.5545664823,321.972907997284,270.652782285684,-633.116161406458,29.3991646220462,34.1380866788967,144.403314507239,140.310043398827,0,0
250,2,364.119386164831,-631.467597425429,36.2503841551228,47.8335156196181,50.415407425459,15.926961083106,424.460086410895,-646.628975415307,21.3122309421485,26.2879170473127,26.7784725453923,5.10215730627106,193.064294281598,-565.797589441067,61.5860968188169,89.9143170625948,367.659657574509,356.495497019208,270.88036953021,-632.930043459623,30.3345649113717,42.2705916134277,170.285334331272,164.95542480611,0,0
251,2,364.438276268962,-631.260085007321,36.3565638956768,53.4374362697889,55.9534028837231,16.5898673647646,424.63533919121,-646.548945257855,21.3462453241903,24.3278176357649,25.3820687269116,7.23924733232888,193.663723062015,-565.556044096958,63.9627334656117,109.394012354919,409.141561820436,394.245821372602,271.162173474299,-632.743319178476,31.4342677434124,52.046105413848,199.595975520316,192.690831009566,0,0
252,2,364.794525844094,-631.043015039844,36.4671630114419,58.7748110955033,61.3547053009991,17.6045858588139,424.797524642115,-646.468059723767,21.3945069730725,19.9184972773736,21.9576198047064,9.24069984899933,194.393016477715,-565.294671874837,66.591038941429,133.893392855838,455.211903382774,435.075207672099,271.509147510392,-632.5515359097,32.7188732834762,63.7391996354523,232.398584294583,223.486949086425,0,0
253,2,365.186357918064,-630.820913957591,36.5845269171674,63.8621751467667,66.6710583912263,19.148175174935,424.930314623964,-646.393980735051,21.4561116387325,12.9364877178006,16.9476898706793,10.9485833549332,195.285639096754,-565.001914056772,69.4915403259097,163.980195641736,506.029146384084,478.723294218594,271.934075507961,-632.349329304033,34.2087862773857,77.6472889784515,268.685731743235,257.221540615661,0,0
254,2,365.612105752376,-630.598749949535,36.7121814183336,68.8101722415354,72.0670971782967,21.4202402366617,425.016557875416,-646.335116553178,21.5291021944321,3.42819292857826,12.6672487357554,12.1945349963802,196.378840401032,-564.664863753722,72.6830289540336,200.136276983854,561.679639369744,524.813764984845,272.451724101151,-632.130435961028,35.9235965481568,94.0868285322807,308.373591713237,293.669781834733,0,0
255,2,366.070840233986,-630.381568463806,36.8549830199113,73.8433564780053,77.8449430897134,24.6372455583604,425.03941249494,-646.300107995727,21.6103990944079,-8.3564032332248,15.2942546434071,12.8095569830158,197.713082247591,-564.269644806217,76.1817873872659,242.727550625601,622.156559640167,572.854362705378,273.0789696247,-631.887746712853,37.8813950937217,113.388712615622,351.299941411575,332.497592002029,0,0
256,2,366.563129277173,-630.174056074978,37.0192313236337,79.3166431292832,84.4603681871346,29.0245399103632,424.983703140052,-646.297176453034,21.6957961409614,-21.9359704416206,25.3149085735311,12.6355766338772,199.331265918428,-563.801920539796,80.0008164719684,291.976687251876,687.338969997221,622.241491527414,273.83489437547,-631.613404588259,40.0980457070685,135.893001261567,397.226554109863,373.258660312282,0,0
257,2,367.091906898034,-629.980050490791,37.2127282563695,85.7266941976803,92.5231426587401,34.8061177005849,424.837463337108,-646.333352307084,21.7800333185205,-36.5786546258533,38.3552871479211,11.5382008113059,201.277777166774,-563.247520356505,84.1490930821512,347.940527454186,756.973497811532,672.269488928308,274.740847717214,-631.298949415453,42.5864367758171,161.943097080979,445.846622899946,415.395768465577,0,0
258,2,367.663418192686,-629.802021179821,37.4447690410401,93.7166069332562,102.776433382895,42.1923315760843,424.593605639602,-646.413615403321,21.8569546572626,-51.2939919892517,52.1517804835392,9.41990410831437,203.597380683135,-562.593161461103,88.6308896750066,410.494055917447,830.661124040766,722.144399029109,275.820468364421,-630.935508645692,45.3557418989209,191.879474993402,496.797650237312,458.246846533144,0,0
259,2,368.288195572241,-629.640551296916,37.7260512515473,104.072493622709,116.058382911664,51.3659840285534,424.251645693007,-646.539992441562,21.9197540179847,-64.8380709152121,65.1369508909122,6.23273065028673,206.334007722585,-561.827232689917,93.445185668534,479.322528704615,907.851261887703,771.001833452624,277.099664864377,-630.514031466464,48.4107208758086,226.03303410271,549.679949103546,501.055998807319,0,0
260,2,368.982012196392,-629.493856725721,38.068491145071,117.710899845491,133.259287744801,62.4674461445036,423.819391886906,-646.710668483682,21.9613055556533,-75.7335472255903,75.7596740678547,1.98948221828168,209.529491247282,-560.940598350037,98.5851978915515,553.922941231686,987.844773689544,817.928280525246,278.606551758395,-630.025560791574,51.7510942011907,264.71810159081,604.080517825077,542.989501469384,0,0
261,2,369.766751528695,-629.357381571405,38.4849407860343,135.656496537402,155.289953565612,75.5796574853829,423.314501572068,-646.919180026817,21.9745687704418,-82.305370292093,82.3686337976691,-3.2276701776933,213.222310855494,-559.927373095089,104.038053095053,633.615487989078,1069.80689382229,861.985036674107,280.371339102333,-629.461535426785,55.3710242109866,308.225081880022,659.60156361631,583.156515547186,0,0
262,2,370.671128172278,-629.223510753703,38.9888051692702,159.010076840909,183.066215993781,90.7140281396984,422.765799103455,-647.153763994275,21.9530509692572,-82.7321592268163,83.2490109531231,-9.26216250893557,217.446414108754,-558.785614978036,109.784620006214,717.565026129782,1152.79026558184,902.233799907545,282.426172981534,-628.814112755793,59.2587343146345,356.812720556795,715.892356923902,620.63398968387,0,0
263,2,371.731195351217,-629.081438962188,39.5935653568682,188.907558525747,217.500698383038,107.798367932685,422.214251375276,-647.396939313625,21.8913032191976,-75.1121249121837,76.7729378563763,-15.8824644899818,222.230180949619,-557.517883577105,115.799512005597,804.811856359379,1235.76752238452,937.762893936274,284.804924451912,-628.076500785451,63.3962942458603,410.699951386104,772.682409657975,654.49496264395,0,0
264,2,372.990579074722,-628.917230753196,40.3122211430861,226.471393474543,259.488094246612,126.667987247913,421.713503875861,-647.625394394073,21.7854201225977,-57.5413280480461,61.8888709290885,-22.7865730495948,227.595593325348,-556.131613890292,122.051264631839,894.310429224676,1317.67209921567,967.713086214813,287.54292412782,-627.243287409984,67.7595939968199,470.057323930058,829.813221274301,683.839231414333,0,0
265,2,374.500388364553,-628.714098785097,41.1566743914055,272.756466732403,309.875842405009,147.061033458457,421.329895022208,-647.810243982,21.6335096356004,-28.200974204583,40.8920134290463,-29.611852630218,233.557662853513,-554.639264637028,128.502685206605,984.973932556947,1397.44529189168,991.302020583802,290.676639620687,-626.310754343764,72.3185222062488,534.998072971453,887.26510805079,707.825143577997,0,0
266,2,376.318764809435,-628.452916143654,42.1370812811286,328.693174148395,369.420559139813,168.61893957508,421.14188852751,-647.917702190542,21.4360972847323,14.5505365510672,38.7830834570831,-35.9500966412488,240.124155737226,-553.058211451904,135.11136534383,1075.72217738166,1474.08702585349,1007.84639547842,294.243293440496,-625.277163337545,77.0373564967688,605.568988289039,945.175069451477,725.701117771769,0,0
267,2,378.510052637091,-628.112964730929,43.2612075449624,395.030844454499,438.736072858453,190.89257072192,421.238892104517,-647.910195149486,21.1964299737907,72.0858718715959,83.1121014511916,-41.3672392618244,247.29563691977,-551.410370610818,141.830341313686,1165.52983095916,1546.70738293127,1016.78116699632,298.28042002909,-624.1430030082,81.8753639485806,681.741367562228,1003.84147607894,736.835406892698,0,0
268,2,381.143591600121,-627.672905426772,44.5338246831086,472.284967153453,518.240423452341,213.354274156679,421.719464583661,-647.747907545371,20.9206483787118,145.422902493036,152.352898942743,-45.4267019137287,255.065835792831,-549.721556464399,148.608882426995,1253.47189118619,1614.57568582565,1017.67522484605,302.825362479505,-622.911185823342,86.7875999945319,763.402473378508,1063.71187090074,740.742605723965,0,0
269,2,384.292158047811,-627.111938143332,45.9561865108198,560.6917584824,608.10833803755,235.415595831509,422.688950600282,-647.390723866176,20.617803699287,235.150401630494,239.942553063906,-47.714959748938,263.422315067406,-548.020594451273,155.393383925969,1338.76338342884,1677.16386808359,1010.24316062782,307.914712302028,-621.587186413696,91.7258840326917,850.348049164037,1125.3516273618,737.105474466698,0,0
270,2,388.03010310436,-626.411102219541,47.5256238163632,660.173413784747,708.234083296041,256.449957055907,424.256619944485,-646.800489669399,20.2997039676274,341.37071050682,344.710414464611,-47.8676075068796,272.347404290265,-546.338230005251,162.128338330154,1420.7905943109,1734.18096419647,994.35290701998,313.583699296455,-620.179114344593,96.6399205291363,942.276556434052,1189.3937113874,725.790804490296,0,0
271,2,392.431259196259,-625.554651285379,49.2352901967359,770.316943650894,818.20803424692,275.819132096658,426.532424681197,-645.943483487065,19.9805865842482,463.66404382747,465.900377182489,-45.5940338239969,281.819341585671,-544.705890343276,168.757357710287,1499.13171852752,1785.59583522577,970.029163108157,319.865543006015,-618.697716659337,101.478525892405,1038.78585431345,1256.4731166211,706.858289666193,0,0
272,2,397.566705487265,-624.531423296973,51.0740844107136,890.368783190976,937.30898794878,292.901978157517,429.623518306714,-644.792959296056,19.6766263587549,601.077958656796,602.454235238287,-40.6988104682151,291.813553042521,-543.154369548439,175.224218797675,1573.56554264247,1831.64569519121,937.452631187729,326.790782034772,-617.156307801688,106.19091449018,1139.37303175995,1327.15300656059,680.561677822784,0,1
273,2,403.502497375204,-623.33611738649,53.026764265097,1019.24643373526,1064.51312384218,307.123587746348,433.630704697759,-643.331596163536,19.4053009556334,752.143997125893,752.871885189721,-33.0980829748293,302.303989993471,-541.712516242247,181.473903005593,1644.06766260215,1872.82862711777,896.955175768414,334.386602246505,-615.570626823983,110.727992342331,1243.43800980093,1401.85218667783,647.341848697978,0,0
274,2,410.297473600106,-621.970385764341,55.0742548500727,1155.56730433073,1198.51946897795,317.982896837218,438.644998011931,-641.553678833855,19.1846470691346,914.921738362457,915.206522152281,-22.8296049438736,313.264441077485,-540.406006476494,187.453604177383,1710.7946543024,1909.87909772501,849.011082811792,342.676188978511,-613.95862399124,115.043604666985,1350.29135179664,1480.7842566671,607.811878837816,0,0
275,2,418.001255628978,-620.443652073984,57.1941408289875,1297.6937491646,1337.79071670674,325.076814131457,444.744476267681,-639.466833137034,19.0324497028421,1087.068594397,1087.1151011722,-10.0555592777875,324.669738772835,-539.256281691172,193.113678062795,1774.05750826389,1943.72653586967,794.224655633653,351.678131323822,-612.340180916423,119.095683859237,1459.16646291128,1563.91719171862,562.734587588177,0,0
276,2,426.652547290075,-618.773577754529,59.3613195898639,1443.79214484047,1480.60728409941,328.119143338514,451.991600230328,-637.09315465034,18.9654126409902,1265.93182017828,1265.94146691493,4.94209619776882,336.496788827927,-538.279722603961,198.408509100352,1834.28642262762,1975.43836961373,733.314442722985,361.40590774323,-610.736770148227,122.847247776491,1569.23604679532,1650.95853590886,512.993486048836,0,0
277,2,436.277828255678,-616.9861149436,61.548780545454,1591.90282255687,1625.13163172229,326.952938448062,460.431145698183,-634.469598214677,18.9983599489753,1448.65755051895,1448.82116897366,21.7734009894475,348.725364978778,-537.48711517691,203.297272051839,1891.98965680864,2006.1505125449,667.09445921345,371.867481388533,-609.171061650711,126.26720435015,1679.63234963512,1741.36693282173,459.558445449698,0,0
278,2,446.890513739391,-615.115107449044,63.7284668017744,1740.01686289057,1769.47918249519,321.55542934353,470.088862701643,-631.647538411334,19.1435159555716,1632.31038833198,1632.7993978322,39.9583496242323,361.338629357502,-536.883445323748,207.744568446595,1947.70953263664,2036.99003819331,596.452841534987,383.0650303861,-607.666484865847,129.330927319815,1789.47039708286,1834.38664887138,403.447735799433,0,0
279,2,458.490626158661,-613.201428921127,65.8721696640646,1886.15525477537,1911.7917335996,312.035234457615,480.970931957189,-628.6914641994,19.4099049530665,1813.99627966626,1814.95387337025,58.9496379856131,374.32335957508,-536.468036203137,211.720920723495,2001.97880426115,2068.99641281087,522.328463242583,394.994833033319,-606.246756065348,132.020578891811,1897.87315643219,1929.09899762551,345.688334680047,0,0
280,2,471.06499452383,-611.291677640871,67.9524045604487,2028.44576597189,2050.30910669128,298.622181848446,493.064240488298,-625.676830602765,19.8029025396372,1990.98120294231,1992.51471784017,78.1584949961861,387.669884936821,-536.235017547513,215.203110478446,2055.28049998385,2103.04875455174,445.686134412749,407.647320742867,-604.93538152461,134.325167789678,2003.99736741119,2024.4834560628,287.276548435474,0,0
281,2,484.587966296976,-609.436478024142,69.943219106105,2165.19308438578,2183.43494770804,281.650631458233,506.337448507913,-622.687151747267,20.3239591729452,2160.79859168457,2162.97388282674,96.981771300443,401.371754936713,-536.17409244084,218.174351374531,2108.01398874586,2139.80669332758,367.491099295296,421.007303192275,-603.755147739434,136.240344779248,2107.0587021053,2119.48153467884,229.141008392035,0,0
282,2,499.022586859548,-607.688467596087,71.8208899824932,2294.93834466745,2309.79305606269,261.537676082212,520.742772452477,-619.810477446559,20.9705043149481,2321.33935685963,2324.17770335097,114.828511478196,415.425181528352,-536.271545221691,220.624292036499,2160.46948063862,2179.67121680798,288.683627194668,435.05436120631,-602.727610490297,137.767951501861,2206.35494609185,2213.05761306825,172.109995686975,0,0
283,2,514.322175823998,-606.100072469946,73.5644744897079,2416.50499492653,2428.27135044855,238.757954641036,536.218368164874,-617.135444872564,21.7360277248027,2470.91977514155,2474.39758352292,131.144447684616,429.828311399276,-536.511416517371,222.548849551131,2212.81248754285,2222.7694526759,210.154549614272,449.763394180256,-601.8725950432,138.915351473108,2301.28603295518,2304.25247416022,116.884811669007,0,0
284,2,530.432209123508,-604.721192227457,75.1561941873149,2529.02900024154,2538.05149643063,213.817011650315,552.691166665818,-614.747133285656,22.6103240427002,2608.32422089942,2612.37555715346,145.433181503718,444.580394649562,-536.876759245657,223.949879881892,2265.07900702018,2268.96412550692,132.72262351946,465.105301066624,-601.207720123429,139.694583550901,2391.36999470091,2392.22680435824,64.0205586840025,0,0
285,2,547.292402458452,-603.596924997688,76.5816409316503,2631.97252387718,2638.62324536838,187.225170727547,570.079994805148,-612.722970128727,23.5798785860583,2732.8215793767,2737.34335633087,157.273220040134,459.68092136303,-537.35088373273,224.834697372022,2317.18141086379,2317.88519283976,57.1145894941168,481.047767697963,-600.747958431367,140.121387275461,2476.2541841464,2476.29328204311,13.9152502401629,0,0
286,2,564.838885950966,-602.765464546063,77.8298087365006,2725.12137126276,2729.78357551991,159.47376293679,588.298805334325,-611.128939191149,24.6283667196592,2844.15602185736,2849.01549597785,166.330453178089,475.128797435455,-537.918501336746,225.215461301983,2368.92427558562,2368.97865469023,-16.0512591132573,497.556128925606,-600.505246280607,140.214155610396,2555.72145053365,2555.93698359832,-33.1923395963202,0,0
287,2,583.006361759385,-602.256293090132,78.8929671560792,2808.56753064403,2811.62169900716,131.015282085656,607.259845480041,-610.016325717162,25.7372364075131,2942.51450091829,2947.55859070178,172.366056709248,490.921625939359,-538.566684024891,225.108452907894,2420.02873330091,2421.56619528685,-86.2772748410293,514.594271929164,-600.488154311701,139.99287334642,2629.69127430308,2630.82468853826,-77.2162138200301,0,0
