ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
358,2,161.39756765079,495.170526157932,36.3791098656728,104.904454496943,105.002703777502,-4.54128035740986,205.292773416461,528.377828938158,21.6882259854171,17.2925608474173,17.4904733385912,2.6237372098473,0.424528360618736,495.649613492896,75.0516585058923,206.062205241078,540.546252658282,499.728545146358,82.477631641182,455.529563392059,24.057602951901,75.6079765145067,189.458002990997,173.717497059791,0,0
359,2,162.096930680769,494.97037497416,36.34883466329,108.765930542154,109.278639156356,-10.5732364564705,205.408057155444,528.282795373828,21.7057175668161,10.4080901728281,11.5199947596331,4.93780702501159,1.79827639555925,495.039949311622,78.3831821402014,246.617004080163,585.58593877789,531.12234465602,82.9816848179454,455.232088379903,25.2157195989662,86.1817815198769,212.090997144564,193.791877032644,0,0
360,2,162.822036884384,494.779590690719,36.2783464202469,110.558819252574,111.907545119873,-17.3218399782748,205.477444423262,528.182389830137,21.7386362803161,0.556044992492843,6.66853119441322,6.64530828910035,3.44238975609368,494.507814955635,81.9239977712415,294.214536803176,635.192390301372,562.945094152585,83.5562300280779,454.949936560976,26.5076654458505,98.8198179300056,237.67068397593,216.152718247694,0,0
361,2,163.559095679401,494.602193075617,36.1628674870584,110.352129820745,113.014658677443,-24.3868923810375,205.481151389879,528.074540040798,21.7829383355768,-12.1439218589742,14.2855710997178,7.52347682446217,5.40382000144818,494.072422249849,85.6769650655921,349.07943365477,689.929657077616,595.102075878165,84.215028814278,454.689396302748,27.9486835675018,113.9674644531,266.558185695843,240.96614577071,0,0
362,2,164.294776544873,494.441917007288,36.0002882045182,108.432602067163,112.846312441979,-31.2515766113837,205.400191910819,527.956897240971,21.8330948477399,-27.316003436863,28.2961497687257,7.38295658740089,7.73101622581331,493.749948693669,89.6443122381132,411.238076551463,750.218849479889,627.464394614692,84.974811910632,454.455997138628,29.5551245393066,132.100373506308,299.092133586823,268.338584055689,0,0
363,2,165.017660558654,494.302128353524,35.7919443604423,105.32976517311,111.738349028902,-37.2974424362091,205.21808522124,527.826975861955,21.8823145583226,-44.3008358705384,44.716805585571,6.08511651074721,10.4726034028231,493.552736138322,93.8274082022111,480.497467307815,816.266903519173,659.858955907666,85.8554810673407,454.254359852698,31.3440484330111,153.713231482416,335.569977345589,298.294237562431,0,0
364,2,165.719858993141,494.185772001722,35.5432947442009,101.829941966618,110.086382872811,-41.8291120285179,204.922746315436,527.682322755928,21.9228820017275,-62.1397370624066,62.2415345772594,3.55832887000869,13.6759198515418,493.48864100404,98.2264679082622,556.432872440344,888.010553956969,692.058669772116,86.8802359438901,454.08810198772,33.3326766834274,179.306814374857,376.229507263179,330.753244057009,0,0
365,2,166.398725272919,494.095354262087,35.2644339973441,98.9767336655447,108.360218732229,-44.1083121032356,204.508481401687,527.520709602526,21.9466041941943,-79.5730177209194,79.5732398157334,-0.18800414482758,17.3854723344775,493.560579599188,102.84019237341,638.385834201153,965.082699530257,723.773544434933,88.0756147063892,453.959804354429,35.5376983104741,209.373704248127,421.232008722456,365.512047874996,0,0
366,2,167.058570164022,494.03295889446,34.9703785833225,98.0561074486758,107.229733661727,-43.3960317676469,203.977994616881,527.340339839521,21.9453508332287,-95.0542933016933,95.188502387283,-5.05295078636596,21.6413778958185,493.766303920353,107.665349336309,725.473638857858,1046.80402881663,754.643408550724,89.4714394013767,453.87104036023,37.9744452963074,244.383063677015,470.648612553652,402.227590657968,0,0
367,2,167.712277547013,494.000292931969,34.6810717048715,100.565018347325,107.862799972684,-39.0007782326119,203.344299328203,527.140059300914,21.911664494653,-106.782037312576,107.330670693918,-10.8383291600724,26.4778688215375,494.09843224545,112.696305393314,816.610700518445,1132.19896324214,784.233036899977,91.1006598258901,453.822465943248,40.6559625673605,284.764884957306,524.451373048714,440.406860741217,0,0
368,2,168.382711002662,493.998755534689,34.4210665166541,108.163494068771,112.335472468603,-30.3301323040181,202.632419079453,526.919557896924,21.8394089669192,-112.748759854801,114.060541312766,-17.248890856095,31.9219401583272,494.54474529104,117.924525639314,910.541586010468,1220.03254817018,812.030442003351,92.9990923922721,453.813963830354,43.5920083056353,330.894144603532,582.510373949176,479.403171480442,0,0
369,2,169.103800963121,494.0295205611,34.2188656346273,122.611241535961,123.776224966129,-16.942175653562,201.880760680421,526.679548293753,21.7244163612119,-110.807201088122,113.355246168531,-23.8992891305347,37.992217398397,495.088743337194,123.338061919336,1005.88462125376,1308.86391054656,837.449022362792,95.2050533562957,453.844831986115,46.7880294488382,383.075307463486,644.597742827531,518.420253144207,0,0
370,2,169.921209240027,494.093621647059,34.1059177969369,145.691022897306,145.697817179245,1.40704581781677,201.1420460065,526.421906804589,21.5650877670083,-98.7518422695175,103.304088900763,-30.3283437067238,44.698114873422,495.710443406334,128.921055401755,1101.18424097564,1397.11182355454,859.834120596984,97.7588887393856,453.9140027364,50.2441644697996,441.527643542643,710.398880856267,556.524851115848,0,0
371,2,170.892482726009,494.192027556815,34.115298102389,179.122207224086,180.820463355772,24.7239731307012,200.48370039137,526.149761733181,21.3628988089635,-74.4129154731596,82.6726537982243,-36.0206287677695,52.039343146593,496.387379393585,134.653282872401,1194.96953666048,1483.1282343765,878.47434001124,100.702406363003,454.020276376525,53.9543301439053,506.371846649726,779.530535638869,592.668042764218,0,0
372,2,172.08663077417,494.325695589634,34.280124589927,224.468934211573,230.583662130045,52.7496238396353,199.987614288215,525.867515345702,21.122761283845,-35.7590076247618,53.9785327063944,-40.4348286360598,60.0058067243295,497.09575319725,140.509778472476,1285.81588783892,1565.27596847676,892.617700962668,104.078218674001,454.162551321826,57.9054504290001,577.618475867955,851.564615085008,625.714943085794,0,0
373,2,173.58309033558,494.495591977774,34.6317887488579,283.04812972559,295.520125384535,84.9464582318582,199.74922090405,525.580787588323,20.8531957596046,18.9966149192955,47.0437230296746,-43.0376637156426,68.5779126432557,497.811672641672,146.460563145561,1372.40618829381,1642.00709338234,901.492400994478,107.929008513121,454.340032196398,62.0768833829054,655.158772848101,926.055924080234,654.481899584905,0,0
374,2,175.470077867084,494.702670480552,35.1980984704037,355.843100497245,375.692828005488,120.502235843443,199.875865003512,525.296272683942,20.5662780015003,91.2916031784107,101.057636547959,-43.3415400484918,77.7272872318811,498.512403495169,152.470512485524,1453.58804725152,1711.93862188571,904.331595152723,112.296733665442,454.552397791105,66.4400960468047,738.758429800972,1002.57137744286,677.779720311598,0,0
