ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
311,2,1171.58736416239,-393.526454821423,32.6867551026949,12.9204306808674,13.0878253387672,-2.08653854960232,1233.97586756499,-421.309631641045,17.503575485151,24.1992312536809,26.2048215772943,-10.0543463551196,989.601896718855,-417.426670500182,45.3765799566995,37.8593287112892,93.8154228325845,85.8370828417833,1084.63035550439,-360.342518922333,20.9893591608993,-1.60976499998924,17.2009437646911,17.1254524915657,0,0
312,2,1171.67350036693,-393.537960911945,32.6728448456975,11.5021107599318,11.7831169665449,-2.55798622231218,1234.13719577335,-421.317374166466,17.4365465094503,20.999026544655,22.9563342781182,-9.27546050962338,989.854292243596,-417.935629680901,45.9488271756447,40.3777738420558,102.313330515495,94.0087920395356,1084.61962373772,-360.627036108456,21.1035288441764,-0.942863027751173,18.6221990805041,18.5983146522696,0,0
313,2,1171.75018110533,-393.556400387983,32.6557916042154,10.1875822796842,10.6403030478935,-3.07070289114328,1234.27718928365,-421.326581998555,17.3747101060528,17.6352746394741,19.6899707899811,-8.75739904884032,990.123477402543,-418.453899768241,46.5755524559082,42.9403290852576,111.816231799021,103.242422636154,1084.6133379842,-360.917481948151,21.2275176085249,0.117487273030292,20.5680856276208,20.567750074469,0,0
314,2,1171.81809832053,-393.580896444794,32.6353202516078,9.1162751049751,9.75532242048908,-3.47272857247844,1234.39475778124,-421.335863150936,17.3163274457272,14.2935799219344,16.5962451205735,-8.43379660161609,990.409746263112,-418.974305793324,47.2638352734826,45.5290201771788,122.333462684526,113.545516926439,1084.61412123269,-361.210072946571,21.3646359423547,1.65740437813611,23.2381701236228,23.1789896548959,0,0
315,2,1171.8788734879,-393.610225082516,32.6121687277913,8.43301830828977,9.17766794366972,-3.62129688044384,1234.49004831406,-421.343758385425,17.2601021350497,11.1735321127526,13.8747901844713,-8.2256904140861,990.713273064293,-419.488435887076,48.0208053863255,48.1131865651435,133.851684939408,124.905543670673,1084.62517059521,-361.500350013453,21.519162540054,3.75294513346489,26.8198780713494,26.556002383402,0,0
316,2,1171.93509360995,-393.642806911104,32.5880267485883,8.28039499193665,8.9487174334339,-3.39331732688741,1234.56453852814,-421.348811941131,17.2052641989558,8.47886308498573,11.691115151246,-8.04928905343569,991.034027641394,-419.98667948229,48.8535090107967,50.6519205021675,146.338654945362,137.293062026673,1084.65019022943,-361.783191555917,21.6962025559433,6.46336399071288,31.4650190574587,30.7940310808734,0,0
317,2,1171.99029624323,-393.6767136394,32.5654046330757,8.79002464855603,9.19380705876975,-2.69472724253532,1234.62106428204,-421.349655310463,17.1516022719329,6.40569004621057,10.1114002220574,-7.82352538709379,991.371707111408,-420.458326687914,49.7687960909745,53.098892690366,159.748914106578,150.66593229157,1084.6932793227,-362.052859062937,21.9014960964825,9.82498409091477,37.2723226423797,35.954077971364,0,0
318,2,1172.04889640755,-393.709693299425,32.5474397847922,10.0730957481119,10.1795522029065,-1.46834093488835,1234.66376888235,-421.345100752963,17.099445436019,5.12921283988135,9.06726629364203,-7.47706450975336,991.725699729344,-420.891737664244,50.773235639585,55.4095589696601,174.030888591107,164.97433424202,1084.75877921664,-362.303080589812,22.1411899496249,13.8461567379409,44.2801969555912,42.0597169036398,0,0
319,2,1172.11605037921,-393.739218053698,32.5376508452262,12.2105801952671,12.2142682679926,0.30013433233016,1234.69796363461,-421.334240431247,17.0495983392873,4.78940195033601,8.44412481304899,-6.95448580532503,992.095096789142,-421.274587847497,51.8730645345318,57.5505538423613,189.13478074454,180.166309391414,1084.85108692823,-362.527175890283,22.4215880623158,18.5037721670824,52.4676598489777,49.0964942293921,0,0
320,2,1172.19745424718,-393.762557724962,32.5396517407751,15.2436696717587,15.4601622016511,2.57820678760794,1234.72989298095,-421.316546301115,17.0032351005851,5.47638501119536,8.28834365674881,-6.22140239668862,992.478767148091,-421.594190817135,53.0741732638079,59.5108816690242,205.020580748132,196.193510324059,1084.97444540934,-362.71822467633,22.7488980238451,23.7417449890017,61.7597894344308,57.0140433214698,0,0
321,2,1172.29907871166,-393.776880936391,32.5568397860258,19.165075535534,19.8804493876521,5.28508728142434,1234.76640221436,-421.29196521754,16.9617590846072,7.21640466808822,8.93485808612613,-5.26831972127813,992.875506359218,-421.837895656225,54.3821299993016,61.3143279900555,221.665540888534,213.016819055525,1085.13272370927,-362.869276733614,23.1289916459883,29.4718306164668,72.0356709422207,65.7308838234371,0,0
322,2,1172.42684588189,-393.779383979906,32.5920737012353,23.9119206922396,25.3090896599622,8.29277204703267,1234.81451157881,-421.261003169414,16.926636953132,9.95936830530582,10.7752655144533,-4.11306818156909,993.284268545818,-421.993550123658,55.8022421263384,63.0323448831007,239.070564117329,230.611487411005,1085.32920258005,-362.973599561512,23.5671975381445,35.5770341101902,83.1384533593455,75.1417132550651,0,0
323,2,1172.58625868651,-393.767445328817,32.6473588482155,29.3610133327888,31.5073265165484,11.4298959003218,1234.88090736751,-421.224792179709,16.8992164985882,13.5691262539694,13.8553443302588,-2.80167435899887,993.704484178372,-422.05001522972,57.3396520424118,64.7965284817531,257.265185995927,248.971455838279,1085.56638280745,-363.024956059059,24.0681422931783,41.9177518057268,94.887701323768,85.1268344651796,0,0
324,2,1172.78199877539,-393.738801226475,32.7235581542177,35.3273165041855,38.1829184901425,14.4884772504898,1234.97136820921,-421.185133262649,16.8805386695282,17.8176828159735,17.8731938099134,-1.40756386572267,994.136461034917,-421.997711335606,58.9994617480003,66.809715672116,276.311170773799,268.112522993982,1085.84583448615,-363.017901782799,24.6356545229461,48.3406425655971,107.094091218765,95.5632076184049,0,0
325,2,1173.01751421875,-393.691735209211,32.8201480025543,41.5664010452474,44.9973642993944,17.2336037449533,1235.09015276131,-421.144508976944,16.8711549104234,22.3845452869682,22.3845640983522,-0.029020146553016,994.581859139398,-421.829171152949,60.7868785679602,69.3546908117412,296.305148910215,288.074067095794,1086.16810543659,-362.948088701185,25.2727425737355,54.6900654944466,119.576127660392,106.336480299413,0,0
326,2,1173.29462355906,-393.625271982311,32.9350386941873,47.7815797870448,51.5757764653076,19.4160075982072,1235.23938306323,-421.106059612856,16.8709614427797,26.8623319138328,26.8898017313877,1.21513838899876,995.04422374481,-421.539571443229,62.7073723485988,72.7995200925534,317.381090932911,308.919061820501,1086.53270587322,-362.81256038408,25.9816524423983,60.8217523415192,132.178172928308,117.35324384427,0,0
327,2,1173.6131674243,-393.53936399177,33.064478744842,53.6362576634588,57.5235767460912,20.7873458027354,1235.41846527598,-421.073517950895,16.879062365373,30.7695747469324,30.8475293279202,2.19165132487706,995.52955387876,-421.127213180676,64.7668327607355,77.5986260910315,339.713592516243,330.732184960998,1086.93818422216,-362.610022376595,26.7640074013601,66.6182149156157,144.788750984931,128.552696794867,0,0
328,2,1173.97074247539,-393.435057538151,33.2030610501936,58.7717894272032,62.4506679384388,21.1178288060498,1235.6235957743,-421.051098867961,16.8936733742055,33.5713571924998,33.6846694449166,2.76060353308694,996.0468780527,-420.59391971331,66.9717139938088,84.2888799272032,363.522779529459,353.615887591948,1087.38230565493,-362.341071241514,27.6210253799925,72.0052307222431,157.35782432632,139.916873983625,0,0
329,2,1174.36255440491,-393.314624544996,33.3438465755673,62.8308143459549,66.0029019122095,20.2156332934909,1235.84740482225,-421.04334186057,16.9120773977594,34.7080157898972,34.8195518095753,2.7847492073688,996.608803918882,-419.94532417602,69.3291532444218,93.4802211567501,389.081018631103,377.684375254658,1087.86234052641,-362.008366479569,28.5538045398833,76.9686137453959,169.911570127373,151.478626087186,0,0
330,2,1174.78142650055,-393.181646258714,33.4786174641905,65.4856439137689,67.9004792620743,17.9472985493209,1236.07879159418,-421.054906799611,16.9306423924752,33.6316180197059,33.6996412672291,2.14011469704882,997.23200539326,-419.191021082444,71.8470490794529,105.84060943965,416.720543081046,403.055550041437,1088.37546461805,-361.616731253493,29.5636620471312,81.5703712163895,182.563159287431,163.326610411863,0,0
331,2,1175.21799745997,-393.041036298343,33.598266121186,66.4708316451765,67.9828187868983,14.2580570419273,1236.30300238098,-421.090325894311,16.9449098237889,29.8493207448132,29.8581850181298,0.727505085985136,997.937609456191,-418.34456252066,74.5340860797291,122.075455658796,446.839751726484,429.841071616805,1088.91926709283,-361.173170492267,30.6525061165437,85.9632795563357,195.518261118239,175.606676976188,0,0
332,2,1175.66113633761,-392.898992610615,33.6933198347989,65.6185799068112,66.2591053305482,9.1908111839011,1236.50199785261,-421.153717859555,16.9497598576955,22.9720473917723,23.021988905094,-1.51558958047264,998.75144582725,-417.423286451242,77.3996932238411,142.90205691899,479.904682701902,458.134812699859,1089.4923556232,-360.686798426158,31.8232172963849,90.4028901934112,209.074558848895,188.519199559457,0,0
333,2,1176.09859353699,-392.762870977019,33.7545919093582,62.8951722407123,62.9620985440191,2.9022684021129,1236.65514483522,-421.248473545934,16.939655927159,12.7662386059001,13.5708308703183,-4.60332514254773,999.704126206709,-416.447972900519,80.4539253085069,169.019948222342,516.441521740047,488.000105000083,1090.09504155783,-360.168671748105,33.0800119601146,95.2560036543787,223.61550207024,202.312101797996,0,0
334,2,1176.51789468526,-392.640976668318,33.7739403653723,58.4362019605237,58.5960632435563,-4.32538184114826,1236.7402530926,-421.376925656655,16.9089670928753,-0.79421579891914,8.52789611262847,-8.49083231329715,1000.83092586153,-415.442332918984,83.7072593418408,201.078457749622,557.016499887899,519.45628783989,1090.73008158219,-359.631529226223,34.4287593054346,101.004731424734,239.599697419405,217.269554317414,0,0
335,2,1176.90746936499,-392.542275500162,33.7451044864313,52.5780439431514,53.947662409878,-12.0788896262116,1236.7349583206,-421.540018441366,16.85236154412,-17.4793046433024,21.8227158023544,-13.065406008883,1002.17144891319,-414.432344535753,87.1703012607734,239.64308359013,602.201442314771,552.465175023191,1091.40344645835,-359.089443492362,35.877223000884,108.245400832357,257.548342755772,233.696559784022,0,0
336,2,1177.25798965795,-392.476030716008,33.6645785555899,45.8828316489985,49.9790748231381,-19.815995560317,1236.61842962298,-421.736996177457,16.7652588373941,-36.7613091109774,40.9935457907228,-18.1404781894869,1003.76906947046,-413.445459047451,90.8534024275946,285.162567097376,652.52631256122,586.918136464684,1092.1250824639,-358.557395669386,37.4352000661108,117.681747779352,278.033356083386,251.899887523968,0,0
337,2,1177.56387520227,-392.451377571116,33.5324719185211,39.1541964562293,47.4909539468941,-26.8763763676024,1236.37335422891,-421.965131537421,16.6443223161309,-57.7842855700851,62.3624965342288,-23.4533007301009,1005.67015325111,-412.509709281769,94.7661900040259,337.938692442083,708.423516124499,622.624540432461,1092.9096274491,-358.050788225782,39.114532649604,130.112082132121,301.667890807064,272.166056713961,0,0
338,2,1177.82490317865,-392.47685293295,33.3532960760704,33.4412333685236,46.6338592296099,-32.5023189547917,1235.98812565844,-422.219516286312,16.4879669779302,-79.3484729148531,84.3681705450769,-28.6671946169136,1007.92307786739,-411.652758430224,98.9170202735756,398.100867856238,770.171305405349,659.302312055623,1093.77704132998,-357.584915701747,40.928973027697,146.410394602367,329.098877805046,294.737285942787,0,0
339,2,1178.04784473444,-392.559902328166,33.1366139497051,30.0285942797018,46.7795668233852,-35.8693657285521,1235.45913583901,-422.492936849692,16.2968523471508,-99.9130256379885,105.341229890388,-33.3790656352482,1010.57708365309,-410.90093314795,103.312369020613,465.587422936699,837.844415219656,696.571328521301,1094.75311062733,-357.174416474644,42.8938882673156,167.501692115752,360.99893751004,319.786516322589,0,0
340,2,1178.24803536297,-392.706391297981,32.8974848448481,30.4112777315368,47.2225158533158,-36.1264472409342,1234.79304900142,-422.775855872174,16.0743252429158,-117.619673334968,123.341884081063,-37.1326381131452,1013.68099980601,-410.278287436673,107.956177877422,540.135279672967,911.27885253067,733.950288999344,1095.86978857477,-356.832731270703,45.0257983761329,194.332187248779,398.053679876087,347.392764838303,0,0
341,2,1178.45077721451,-392.920151287641,32.6566418632419,36.2535624598877,48.6512777604308,-32.4441988141118,1234.00891784585,-423.056517760356,15.8267743221615,-130.338769126024,136.174566603317,-39.4375183336137,1017.28190167049,-409.805744030911,112.849179804084,621.279226767734,990.055185430755,770.857569584169,1097.16533648976,-356.571595452829,47.3417501417216,227.835308738042,440.940917046631,377.518164355259,0,0
342,2,1178.69246763091,-393.202592194586,32.4403472044812,49.332579300733,54.8911182294549,-24.0693057651626,1233.13999271835,-423.321191300012,15.5638575332707,-135.737755520859,141.450638260634,-39.7937782888283,1021.42376318228,-409.500357406803,117.988230267979,708.361465971296,1073.50174352103,806.616406273563,1098.68423854801,-356.400592030034,49.8585379040899,268.894823424228,490.300579262794,409.988087584365,0,0
343,2,1179.02135149292,-393.552413751288,32.2798851660467,71.4681693490434,72.2183031545677,-10.3819112123684,1232.23507434821,-423.554555833623,15.2985656780119,-131.370424574914,136.678756940386,-37.7212691432325,1026.14617295542,-409.374737110091,123.365672976469,800.551439112303,1160.71670501857,840.464551688159,1100.47687070417,-356.326790711038,52.591791821319,318.306642152277,546.697164741366,444.475726556569,0,0
344,2,1179.49780595525,-393.965445794436,32.2106724246309,104.441853898868,104.833006720461,9.04756609369457,1231.35927151771,-423.740229427734,15.0470905503903,-114.783593249592,119.375928773262,-32.7923633059758,1031.4831825495,-409.436662035258,128.968769987723,896.875232492778,1250.60647171154,871.568336063102,1102.59891498519,-356.354495112634,55.5549633316962,376.741099361914,610.579072123562,480.492400945994,0,0
345,2,1180.19408498124,-394.434642948515,32.2709895319222,149.908847409347,153.80656156103,34.4063344113842,1230.59404756271,-423.86142836725,14.8284747950172,-83.6360987824378,87.1976182946046,-24.6663255614992,1037.46235076612,-409.688905973422,134.779225561477,996.253149130166,1341.93694919762,899.040843605034,1105.11052231427,-356.485115482147,58.7582460046695,444.707626056061,682.240276615282,517.384694752057,0,0
346,2,1181.1934772973,-394.950252262256,32.5003650946648,209.307974325498,219.346042090819,65.5961741617929,1230.03647357083,-423.901737755027,14.6640326246072,-35.8235077584141,38.1515248350857,-13.1230765876379,1044.10403842699,-410.129282781705,140.772831185511,1097.54340244119,1433.39408180816,921.963705099314,1108.07523982131,-356.71717816486,62.2074773030165,522.52375984832,761.789411690196,554.339271707561,0,0
347,2,1182.5888637928,-395.50016301757,32.9376729224101,283.775000496109,301.618674743228,102.20359116633,1229.79765018577,-423.845963652556,14.5765454473562,30.399201826333,30.4589084832896,1.90620941013506,1051.42099444326,-410.750906692873,146.919255886173,1199.58938012362,1523.64997489595,939.411818690324,1111.55873155363,-357.046475821228,65.9030724477336,610.290340952849,849.129918634332,590.395899765236,0,0
348,2,1184.48069712944,-396.070436653426,33.6190301968523,374.065167685751,400.641001868843,143.486803235354,1230.00031153128,-423.681028813062,14.5892535100905,116.305324303471,118.066094288475,20.3143830622407,1059.41825697742,-411.542650496125,153.182001344108,1301.26760892571,1611.43101325377,950.480152573873,1115.62733382665,-357.466354464648,69.8390451128352,707.874523990722,943.953211450409,624.468833243461,0,0
349,2,1186.97446491402,-396.646002124135,34.575608885088,480.490555392623,516.099844635967,188.382259811688,1230.77568035997,-423.396867364758,14.7246827305054,222.602750186559,226.493711809754,41.8021183523084,1068.09337437026,-412.489772556266,159.518535694601,1401.53345916176,1695.58449699388,954.311662558965,1120.34649731992,-357.968125229353,74.0021706677916,814.901895942933,1045.74526423691,655.376271818368,0,0
350,2,1190.1777352833,-397.211488875946,35.8314906171659,602.877252118037,647.252935105772,235.532122823282,1232.25969869455,-422.987269450779,15.0033635195208,349.366405797298,355.522262716812,65.872557165787,1077.43693076467,-413.574673851374,165.880613444994,1499.46178021661,1775.14046606035,950.125278010529,1125.77917662621,-358.541580930206,78.3713458132474,930.758543778461,1153.80584381621,681.877157857517,0,0
351,2,1194.19691696409,-397.75215698096,37.4017047693211,740.546206856504,792.897249200851,283.332601902288,1234.58880806653,-422.450625322506,15.4425139006261,496.00275284912,504.433393631511,91.8385418911831,1087.43334263278,-414.777739225691,172.214781965064,1594.28004745495,1849.36558683236,937.242873564179,1131.98423358473,-359.175590500453,82.9171935322975,1054.60338436791,1267.27874658111,702.714112008537,0,0
352,2,1199.13389167646,-398.254872909378,39.290588782003,892.320110157823,951.386397778146,330.001361944472,1237.89549308552,-421.790520003001,16.0547708465673,661.25011393716,671.844813583906,118.843343766851,1098.06187628248,-416.078213478016,178.463067788825,1685.39219319711,1917.80623540063,915.114152251934,1139.01492281385,-359.858738818483,87.6019542790211,1185.39048662093,1385.19074820976,716.660870394438,0,0
353,2,1205.08269241085,-398.709071041168,41.4905978616329,1056.55683383769,1120.68486109762,373.660560889501,1242.30382717844,-421.016134427497,16.8470598050129,843.21593716204,855.744352701642,145.894758290676,1109.29782423713,-417.455063032015,184.563828803838,1772.39203251189,1980.31822690904,883.338419246289,1146.91752605799,-360.579975710546,92.379693414984,1321.90052109828,1506.49645947951,722.572207287547,0,1
354,2,1212.12640463643,-399.107636294865,43.9816682675629,1231.20799615702,1298.44989577542,412.430602693601,1247.92526675952,-420.142416711489,17.8196915269508,1039.44923290225,1053.56926546136,171.911283351958,1121.11377112054,-418.887777698037,190.452751598814,1855.06600408981,2037.08100392072,841.682325467801,1155.73019619864,-361.329236371915,97.1968414635676,1462.77990982293,1630.12588442666,719.434037626964,0,0
355,2,1220.33445794415,-399.447642942204,46.7312056188535,1413.89930321585,1482.13254863602,444.528572863461,1254.8549283122,-419.189997441484,18.9657667492972,1247.04360421699,1262.31800668629,195.777933347797,1133.48087781447,-420.357073999852,196.063967101932,1933.38574505402,2088.59452354063,790.092807577578,1165.48206226413,-362.097996260667,101.993068381081,1606.58576328885,1755.03123424064,706.411224682762,0,0
356,2,1229.76045329892,-399.730889224504,49.6947294379433,1602.0276448732,1669.08899371106,468.364701903778,1263.16855234031,-418.184834993603,20.2709529716158,1462.76385714133,1478.68543402965,216.408204679233,1146.37011611483,-421.845470938336,201.331252485783,2007.49172686967,2135.65762522228,728.704644365524,1176.19263401939,-362.879726694827,106.702476545632,1751.83432345458,1880.22952320373,682.890593794762,0,0
357,2,1240.44063759807,-399.96417684354,52.8171607839685,1792.86867456033,1856.69328661958,482.630165197427,1272.92031138792,-417.157590120571,21.713674336144,1683.18739255213,1699.21138460248,232.80792752013,1159.75339429396,-423.337719894263,206.18928344822,2077.66973168739,2179.32741581389,657.842284554665,1187.87152950909,-363.670222765399,111.255080504264,1897.0504131857,2004.83772263876,648.516787714351,0,0
358,2,1252.39309542848,-400.159298390125,56.034695218618,1983.6879117814,2042.44304788343,486.370098278779,1284.1415606716,-416.142742653343,23.2657271862782,1904.85064464647,1920.43185910701,244.136328847532,1173.60452583855,-424.821081523394,210.574898678584,2144.32230050126,2220.86029989517,578.015867622564,1200.51853226366,-364.467782450352,115.578525755693,2040.81534449944,2128.09781367712,603.218894127979,0,0
359,2,1265.61768150702,-400.332713493105,59.2771625404765,2171.8483418744,2224.0506979183,479.03683241303,1296.84056496925,-415.177476455007,24.8933027119285,2124.39082957463,2139.02227360206,249.75966484787,1187.90000784189,-426.285452899422,214.428337796068,2207.93741872459,2261.63681028572,489.91164166121,1214.12396789365,-365.273224531639,119.59998504988,2181.81086570407,2249.3899591105,547.2262187092,0,0
360,2,1280.09667045285,-400.504914732402,62.47074142323,2354.90803967373,2399.51463213453,460.519917601584,1311.00317049974,-414.300371179736,26.5583671442476,2338.67416464873,2351.92346478362,249.293272681749,1202.61959063338,-427.72335692426,217.694415407143,2269.05662998929,2303.07433952716,394.37726010774,1228.66937366501,-366.089742531274,123.248159841274,2318.85702104332,2368.23315762352,481.072140978406,0,0
361,2,1295.79605738401,-400.699505685111,65.5408742072406,2530.7024269058,2567.16696823159,431.151329851183,1326.5943315974,-413.549950491546,28.2203222954593,2544.90336282216,2556.44320463914,242.628795574804,1217.74663483331,-429.129812545463,220.323597141194,2328.24451667253,2346.53401049651,292.402689798037,1244.12842047197,-366.922601781843,126.455307447797,2450.94223053508,2484.27404414633,405.585637071774,0,0
362,2,1312.66740689671,-400.942034225884,68.4152164062485,2697.40724344074,2725.69695454947,391.686164005915,1343.56035401622,-412.963145824227,29.8378475992913,2740.69936435833,2750.32861701584,229.944549363807,1233.26826494446,-430.50210832921,222.272948406514,2386.06110349399,2393.22977065752,185.097664908257,1260.4680353422,-367.778696297426,129.159211694942,2577.24443425793,2597.26580178196,321.8707367758,0,0
363,2,1330.65012185298,-401.258642733092,71.0264574996213,2853.57999229299,2874.1514956617,343.260903103639,1361.83168311194,-412.573742150667,31.3708112617167,2924.15466295498,2931.80775264824,211.698383571892,1249.17533896776,-431.839503498053,223.506932839236,2443.03828424413,2444.14869628057,73.6667580902392,1277.64966490392,-368.665990701441,131.305016606781,2697.14273737967,2707.04026620658,231.274851775748,0,0
364,2,1349.67398846827,-401.674611649801,73.3148635203122,2998.17932418081,3011.9162399933,287.332867577125,1381.32604753164,-412.410877150471,32.7821338188626,3093.85794599559,3099.60132606254,188.603792455524,1265.46226086272,-433.14287999659,223.998044559838,2499.66089704722,2499.99086489797,-40.6167988206178,1295.63061648645,-369.592879553915,132.846848951953,2810.21958908046,2813.4770462578,135.347519252961,0,0
365,2,1369.66185062948,-402.212882675805,75.2304159708264,3130.56339515809,3138.68205488913,225.605564158572,1401.95176717161,-412.497667124888,34.0394924352328,3248.89186676039,3252.90794711568,161.591307026402,1282.12666684303,-434.414367024718,223.727265901034,2556.3526293314,2561.13479436368,-156.437429698674,1314.36541374699,-370.567501562991,133.749165746972,2916.25408181378,2916.47371132236,35.791607100947,0,0
366,2,1390.53227326386,-402.892651872015,76.7344530652168,3250.46953263767,3254.40235443341,159.945309202811,1423.61104628335,-412.850031505433,35.1167678154088,3388.80743196559,3391.36787187026,131.758230895078,1299.16901770524,-435.65695639405,222.684349703042,2613.46655682709,2627.63074553716,-272.462641913634,1333.80710762575,-371.597049058748,133.987776460979,3015.20742624288,3015.92074683871,-65.5906086416053,0,0
367,2,1412.20207014811,-403.728120754136,77.8007551265689,3357.97849926839,3359.24662831297,92.2946817712507,1446.20309582978,-413.475782432875,35.995156021376,3513.5796253858,3515.01123452544,100.310492541292,1316.59212808409,-436.874123625639,220.867932090285,2671.27983414841,2699.2200564749,-387.366700877094,1353.90849046737,-372.687113596283,133.550505736701,3107.20201216649,3111.68410055283,-166.953877528566,0,0
368,2,1434.58859347657,-404.727485151989,78.4160530050439,3453.46721610455,3453.55474656492,24.5881030624084,1469.62695999902,-414.374036454123,36.6638926383179,3623.54947341957,3624.19689552143,68.5007385937531,1334.40066031175,-438.069466435781,218.285487417771,2729.99186635908,2775.37520052769,-499.851891381209,1374.62317054848,-373.841106637759,132.437479886511,3192.4956902233,3203.59688495597,-266.466262789932,0,0
369,2,1457.6117082506,-405.892227811419,78.5799736921266,3537.55400427808,3537.79538044497,-41.3257875168902,1493.78395648849,-415.53499200307,37.1205642289429,3719.35782876727,3719.54754268163,37.5667919381531,1352.60060608747,-439.246369528632,214.95314147523,2789.72519768143,2855.35324022674,-608.666943323367,1395.90647514997,-375.059790084685,130.661038134578,3271.4529992995,3291.46038825827,-362.36274759913,0,0
370,2,1481.19540161245,-407.216762432465,78.304468442014,3611.04026972732,3612.53043425254,-103.751187022122,1518.57967534693,-416.940099446438,37.3710095085306,3801.87578763594,3801.88568316015,8.67428416371396,1371.19877407202,-440.407702638756,210.895361853074,2850.52834229604,2938.25502370439,-712.622448489458,1417.71616181196,-376.34094526837,128.245286483917,3344.51502780423,3375.05321954968,-452.993889124697,0,0
371,2,1505.26900341064,-408.688455398925,77.6127938618666,3674.8521535172,3678.38598256215,-161.19890353131,1543.92551393117,-418.562630870999,37.4288380696221,3872.13597612746,3872.17388133921,-17.1332923000961,1390.20229635399,-441.555557583602,206.144545529811,2912.37983438181,3023.08353633608,-810.603335764453,1440.01292866399,-377.679201243815,125.225327223086,3412.16944993083,3454.14637992775,-536.867636318983,0,0
372,2,1529.76801776742,-410.288028378548,76.5381345049912,3729.98507861096,3736.02906539697,-212.425259398555,1569.73975377202,-420.3686355366,37.3146161209547,3931.26806520024,3931.46125762639,-38.9746039619645,1409.61816191653,-442.691029587494,200.740523291381,2975.19286917462,3108.7966701007,-901.578686106585,1462.76072499686,-379.066034339257,121.646209647626,3474.92204417935,3528.52144011107,-612.682903466307,0,0
373,2,1554.63458495816,-411.990321841871,75.1219661090008,3777.45342319865,3786.14894672677,-256.455614804964,1595.94820754003,-422.318245304637,37.054785427875,3980.44091817318,3980.83706322943,-56.1588898910674,1429.45278104437,-443.814048106331,194.729998717337,3038.82002356313,3194.35168519832,-984.60934035845,1485.92687195806,-380.489941412901,117.561656957851,3533.2707087574,3597.98885341967,-679.35402256053,0,0
374,2,1579.81760777948,-413.765377890088,73.412262010301,3818.24681629798,3829.44113394604,-292.59297357975,1622.48448032785,-424.367273775452,36.6803928286012,4020.81284057514,4021.39122740737,-68.2019423111047,1449.71158120145,-444.923262531356,188.165936448281,3103.0576664464,3278.74036801659,-1058.85387073467,1509.48201001644,-381.93677970602,113.03263014078,3587.68266697974,3662.40369429334,-736.025747529681,0,0
375,2,1605.2725865548,-415.579781974666,71.461642186436,3853.29384775845,3866.59254756397,-320.412939351923,1649.28989926501,-426.469034742609,36.2257132131938,4053.49056538988,4054.18120448289,-74.8296403676459,1470.3986323111,-446.015988178262,181.106910643383,3167.64978344484,3361.01512307713,-1123.57354320716,1533.39989446297,-383.390257096351,108.125791823916,3638.57523490745,3721.67668252663,-782.079017223035,0,0
376,2,1630.96121220652,-417.398188274883,69.3255559240899,3883.43336197176,3898.26661944442,-339.74690491498,1676.31316970095,-428.576291209596,35.7268489440762,4079.49691646822,4080.20422225314,-75.9697559466712,1491.51629753406,-447.088217596914,173.616420355335,3232.29104076871,3440.30694912891,-1178.1368901749,1557.65706269569,-384.832548449249,102.911931709096,3686.30022977405,3775.77910248762,-817.128170331902,0,0
377,2,1656.850767953,-419.184943519489,67.06057655799,3909.39299680913,3925.08765219871,-350.655776998668,1703.50981581073,-430.643236721673,35.2203839044317,4099.74657228602,4100.37408468561,-71.7333771015063,1513.06490447252,-448.134701250497,165.762174420836,3296.62899744363,3515.83652703714,-1222.02444249792,1582.23239756085,-386.245007075336,97.4644105735495,3731.13185298132,3824.74102802105,-841.010717586701,0,0
378,2,1682.91338793173,-420.905719404557,64.7228713779989,3931.77425576697,3947.6243589918,-353.396776150469,1730.84145962597,-432.627406949223,34.7421613904217,4115.02900295887,4115.50190538468,-62.3878035534354,1535.04243112214,-449.149099880755,157.615344804183,3360.26544603126,3586.91961770975,-1254.83404325807,1607.10660991406,-387.608935385444,91.8576724563049,3773.25770116074,3868.64301290284,-853.771094564081,0,0
379,2,1709.12521630351,-422.529064626766,62.3668928703291,3951.04316787232,3966.3730122416,-348.385932333627,1758.27498631237,-434.491421753528,34.3262427000654,4125.99746185321,4126.28042948368,-48.3231571909908,1557.44420076235,-450.124208368238,149.249784515796,3422.756924307,3652.96775921413,-1276.2869923988,1632.26166125513,-388.906375936459,86.165865159211,3812.77245169178,3907.60203035901,-855.64002903446,0,0
380,2,1735.46550408933,-424.02779372723,60.0443199881049,3967.52549147104,3981.74098837682,-336.158850913511,1785.78163605806,-436.204466390107,34.0040883187922,4133.16285712121,4133.27184163989,-30.0152195865206,1580.26258025773,-451.052247686313,140.741204566471,3483.61449962912,3713.48497021595,-1286.23506482816,1657.68014426641,-390.120883319752,80.4615982989813,3849.67373701102,3941.7529026002,-847.011253599807,0,0
