ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,2,1380.99948525122,-450.383808137561,71.6265506916821,1771.14709414597,1779.309855676,-170.239635232407,1407.43309745135,-470.825094467058,84.6521041248622,1768.16374021143,1778.50799301825,-191.540254336558,1248.38576737138,-438.402445060195,19.8815517541027,1824.2806931416,1824.51269822138,-29.0953364281677,1331.53299729068,-404.739807748799,38.7860535476522,1781.29948331059,1785.31794203086,-119.717604781907,0,0
244,2,1392.80713254553,-451.035892435159,70.4916197901327,1513.07813025356,1538.20314533596,-276.881722166365,1419.22085571943,-471.686997209465,83.3751690959518,1517.58216044494,1554.15685677113,-335.183415084899,1260.54763865899,-438.353132193701,19.6875828445816,1531.1168089814,1531.24855975312,20.0865377953855,1343.40832717941,-405.091301492478,37.9879361824395,1494.32330567802,1504.01514379487,-170.468210736829,0,0
245,2,1402.89432008055,-451.94599067419,68.645741642357,1271.99992463126,1326.05667783605,-374.756593766751,1429.33807012239,-472.848061844554,81.1406129953859,1283.01799547424,1365.64360014709,-467.811143424317,1270.7550840522,-438.52141284665,19.8214930965508,1254.08504301886,1255.45400841818,58.612900710264,1353.3704825506,-405.688331348622,36.851481444194,1226.49792056474,1246.06524013907,-219.957799437084,0,0
246,2,1411.37431957809,-453.075987925185,66.1473643505786,1050.6882731231,1146.81982218932,-459.619252520958,1437.89152342556,-474.282426603457,78.0218720392237,1067.1076940774,1216.65431342964,-584.404729299623,1279.11565100566,-438.846176867915,20.2122457679526,997.787923294948,1001.59509904026,87.2467910483101,1361.54713535436,-406.482091865962,35.3850961146134,981.417110936309,1016.57562824805,-265.040491829748,1,0
247,2,1418.37890806558,-454.382997190512,63.0832360004389,851.158261671367,1001.65966235512,-528.064099118605,1445.0055747194,-475.956905816611,74.1258405105596,871.823696630588,1106.199681577,-680.882645919574,1285.76757049429,-439.266922194397,20.793891041608,765.873863872139,773.300122437467,106.912599815745,1368.08991609394,-407.421467925826,33.6181595024151,761.722321160801,819.784118812209,-303.02657788074,0,0
248,2,1424.05329647672,-455.820772710314,59.5628086729815,674.6392384297,888.17735036853,-577.685817446349,1450.81773269694,-477.831505007086,69.5866228710958,698.434856531503,1027.98604790296,-754.283809891855,1290.87339625344,-439.727048187713,21.5066417070463,560.947348257605,573.356251899242,118.64006100263,1373.16806490168,-408.455248316299,31.5979823165435,569.069154164151,658.741734796324,-331.814663541814,0,0
249,2,1428.55089139959,-457.341399510037,55.7115698900059,521.587996078915,800.443241402252,-607.169947422405,1455.47396507382,-479.860495603768,64.5580641384834,547.500592324275,971.785066564959,-802.875654758089,1294.61304524182,-440.17663254159,22.2975754470638,384.535177307373,403.885258561749,123.515179215664,1376.96185926277,-409.534250510719,29.3858845595981,404.142407017071,534.617307275944,-349.977970863067,0,0
250,2,1432.02814470678,-458.897154081308,51.6637702405232,391.737026459407,730.270524044492,-616.309289552704,1459.12396902265,-481.993984626932,59.2055597734295,418.898159157504,926.311433201653,-826.182306476333,1297.17661309054,-440.574540310577,23.1210099751683,237.107341708929,266.946052565182,122.638915063115,1379.65614197622,-410.613239880059,27.0526980871776,266.715078028778,445.470934359112,-356.801654299532,0,0
251,2,1434.63972488318,-460.44240788443,47.5550416435051,284.172704824869,669.2739066752,-605.948377329953,1461.91662341703,-484.179860727742,53.6976777302539,311.880292080627,881.921988310565,-824.934589453832,1298.75732870193,-440.889774310136,23.9386027422557,118.147622993274,166.342329506637,117.093594046531,1381.43424249641,-411.652541980461,24.6740203918474,155.744462236748,385.16466824425,-352.271889520423,0,0
252,2,1436.53420958201,-461.935436078247,43.5153857946388,197.436753899478,610.661939970325,-577.86393998757,1463.99582536423,-486.36595917709,48.1981138005617,225.158515869487,831.995625197689,-800.949663262021,1299.54497952189,-441.102040580477,24.7192267025659,26.2661555893374,111.066948720485,107.916431411697,1382.47253891132,-412.619269534765,22.3255411283779,69.4968368802165,344.111919974193,-337.021072237286,0,0
253,2,1437.85045460801,-463.339999784076,39.662959528055,129.643413599752,550.089210776066,-534.593981562119,1465.4968821367,-488.502269245083,42.8584493788149,157.005837408587,773.064634734319,-756.953166646745,1299.72008722581,-441.201564453202,25.4386695786439,-40.6559034930865,104.327028302066,96.0792711540884,1382.93585115719,-413.48811413828,20.0787339801293,5.69136820155336,312.28829695204,-312.236430835993,0,0
254,2,1438.714744032,-464.626590300871,36.0989996509742,78.6044305853579,485.635022521696,-479.23138314597,1466.54358771942,-490.543009120036,37.8120949345033,105.37151191528,704.287503835555,-696.360346757054,1299.44904786919,-441.188246431538,26.0791980530045,-85.3006410264243,118.651125447749,82.4735728006171,1382.97379361187,-414.24168392171,17.9971577745561,-38.3462813501751,282.159317193326,-279.541487056245,0,0
255,2,1439.23877356924,-465.773255029449,32.9041237633344,41.954256821441,417.313819394115,-415.19954743697,1467.24606446552,-492.448414126422,33.1696926227896,68.0002136876169,626.734415442212,-623.034508224167,1298.88037692902,-441.070288363413,26.6290218716753,-110.737912738762,129.897128919981,67.8997701315449,1382.7181517362,-414.870399564946,16.1335478608478,-65.5296836432171,249.616000104165,-240.860972491647,0,0
256,2,1439.51846861472,-466.765963061353,30.1361267804213,17.2686306932519,346.45814779208,-346.027517064032,1467.69939922344,-494.186119055642,29.0161292346285,42.5482626691974,542.711642885226,-541.041193133216,1298.14212417743,-440.862446716903,27.0816870058856,-120.250888420765,131.436946292726,53.0602929201667,1382.28128717858,-415.371989485074,14.5278080442368,-78.8647535789323,213.388404735415,-198.280008872452,0,0
257,2,1439.63359281934,-467.598508509371,27.8292766666611,2.17088992624213,275.148944130708,-275.140379975699,1467.9830543079,-495.732059075571,25.4091879470737,26.6904788265265,455.198147715627,-454.414977772244,1297.34045158795,-440.584080393902,27.43542229202,-117.172114084678,123.352534698852,38.5557193884207,1381.75552215472,-415.750648470685,13.2059413184204,-81.316903495474,174.068977455994,-153.907667510372,0,0
258,2,1439.64806541885,-468.271987046353,25.9950074668231,-5.57820891399388,205.753580920463,-205.67795129013,1468.16099083341,-497.070859896694,22.3797547619254,18.2125994752028,367.404671272248,-366.952985671223,1296.55930416072,-440.257156291547,27.6924604212761,-104.737805353307,107.653169109517,24.8836683207111,1381.21340946475,-416.01594090874,12.1798902016846,-75.6973062914199,133.326419766156,-109.753596879028,0,0
259,2,1439.61087735942,-468.79391204985,24.6238211248889,-8.00985975482718,140.579485207064,-140.351109036555,1468.28240816325,-498.19573137112,19.9334015241172,15.0858042784762,282.448760217284,-282.045600315893,1295.86105212503,-439.904358895671,27.8583515434142,-85.9659890608327,86.8614297677602,12.440124842313,1380.70876075614,-416.181539221171,11.4481995558244,-64.5716307729003,93.5016730414962,-67.6244583038348,0,0
260,2,1439.55747829439,-469.177058786108,23.6881470646452,-6.89695877176746,81.6330797705149,-81.3412052561295,1468.38298019177,-499.107915531933,18.0530975220113,15.5215534801982,203.144707564209,-202.550866670349,1295.2879455313,-439.54742361789,27.9412857090296,-63.5619026002018,63.5801443666115,1.5229233472569,1380.27828321765,-416.263890132978,10.9973698337989,-50.1929389677798,57.9907244005012,-29.0446723905025,0,0
261,2,1439.51149856924,-469.438137139603,23.1458723629376,-3.72406563526511,30.4725033509434,-30.2440869529482,1468.48645721497,-499.815767777113,16.7027584108756,18.0064915653361,131.949514039279,-130.715112044129,1294.86419951396,-439.205780889363,27.9514385313447,-39.8519277067976,40.5819685647887,-7.66289962388082,1379.94366362454,-416.280896543014,10.8037386845288,-34.4588871295741,34.7910845582618,4.7963176011808,0,0
262,2,1439.48667146501,-469.596395667675,22.9442451165846,0.323753297834628,11.9476037985488,11.9432164984664,1468.60650049207,-500.333567392048,15.8313243305814,21.3184809578024,71.3958283122243,-68.1387310568698,1294.59851999592,-438.895562786863,27.9003525338521,-16.7454287487885,22.4801099087145,-14.9981984760547,1379.71393771034,-416.250692196202,10.8357141352034,-18.8920262013426,38.0860562129806,33.0702135443076,0,0
263,2,1439.48882982033,-469.6722533695,23.0238665599078,4.35542500800921,45.0091358979306,44.7979082913253,1468.74862369846,-500.680160985036,15.3770661235356,24.5258384693898,29.1654460187302,-15.783107705546,1294.48688380426,-438.628989499063,27.8003645440118,4.27770546833699,20.8843898022259,-20.4415990895399,1379.587990869,-416.190571536035,11.0561822254988,-4.64090560660679,55.5056212446301,55.311264538997,0,0
264,2,1439.51786598705,-469.686042299268,23.3225192818499,7.75456223024093,68.853810640326,68.4157438336468,1468.91212928826,-500.877540677102,15.2718454054987,26.9725270358094,37.4549185394761,25.9875683375979,1294.51540184071,-438.414122009102,27.6640872167482,22.1571894489784,32.6791405248542,-24.0205158388667,1379.55705149829,-416.116119680036,11.4249239890921,7.50112507076892,71.7891227226396,71.3961572072257,0,0
265,2,1439.56956306858,-469.6569261673,23.7786242407409,10.1495543485271,83.9480710078352,83.3322576945017,1469.09194613516,-500.949449655822,15.4450958610826,28.2524200237162,63.9199403028548,57.33724383962,1294.66311643704,-438.254942026643,27.5039504444891,36.2242653665135,44.4854401341048,-25.8216378756545,1379.60705899876,-416.040569031683,11.9008983704736,17.0630413958406,83.273526172983,81.5066425489745,0,0
266,2,1439.63722676424,-469.602039572971,24.3341726253709,11.3763756551293,91.1420962021078,90.4293081753236,1469.28029560199,-500.920092943238,15.8273441533468,28.1758440632529,83.7517331528677,78.8699855295563,1294.90461153948,-438.151701711834,27.3318061919847,46.1599063182803,52.9694124325587,-25.9811797680184,1379.72081260806,-415.974391099887,12.4442759874667,23.8530618635082,89.3234584125527,86.0796820539823,0,0
267,2,1439.71306926861,-469.535871561891,24.9370346798731,11.437332037292,91.552291342784,90.8350674903847,1469.46813456241,-500.81301303008,16.3531440568772,26.7314724683047,95.3547936452688,91.5312244581491,1295.21234424827,-438.101474577287,27.1585983268646,51.9437858001766,57.5066904163267,-24.6751405139792,1379.87983302049,-415.925115880504,13.0181405344933,27.9092111357272,90.1775331727877,85.7500053814029,0,0
268,2,1439.78931814885,-469.46989754754,25.5426017964756,10.4586978954444,86.459660716233,85.8247549923561,1469.64634437886,-500.650170402235,16.9633522199315,24.0463433503237,99.4565504216236,96.5058484924478,1295.55863615361,-438.098834915197,26.9940973901047,53.798222781802,58.164338517188,-22.109760303125,1380.06589442806,-415.897357601071,13.589807237036,29.4471527938526,86.4589699343175,81.2897205951572,0,0
269,2,1439.85904280149,-469.412446625114,26.114766829758,8.64979620756685,77.2142121061257,76.7281928415972,1469.80665333453,-500.451249703596,17.6067245432145,20.3463711138056,97.2714126654561,95.1196767468895,1295.91729097215,-438.136595391512,26.8466989880839,52.1308261004719,55.3202387883541,-18.5123145414849,1380.26220878002,-415.893015349195,14.1317387076704,28.8085141618012,78.9898640125254,73.5490865239437,0,0
270,2,1439.91670810954,-469.36877782121,26.6262881153687,6.26558846728358,65.1508024494222,64.8488200429451,1469.94229580862,-500.233194767501,18.2408557215271,15.9192576185433,90.1659663612516,88.7495280366764,1296.26482981282,-438.206539891355,26.7232835578073,47.47894297019,49.5347417909856,-14.1223446613182,1380.4542655411,-415.911610380168,14.6220659511633,26.4123992324016,68.6833840398626,63.4018328595907,0,0
271,2,1439.95847869932,-469.341329309741,27.0586135823216,3.57430886066368,51.5214151661242,51.3972814153503,1470.04842419275,-500.009961024832,18.8325192417716,11.0812321752633,79.5215149126813,78.7456514830229,1296.58135609929,-438.300099872017,26.6291345933985,40.4583315741206,41.4874845179422,-9.18339685873395,1380.63034820265,-415.950718713595,15.0447448368939,22.7121823383413,56.4666564303417,51.6975827467028,0,0
