ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,2,929.899990762422,-499.097217408172,36.3857484473748,17.1761333656434,19.9726704674027,-10.1925466986955,1001.0291043294,-515.191789650683,23.2008473592164,-2.91150278151804,20.9275962197556,-20.7240786306736,755.500079524226,-553.153016144921,52.2615934810721,40.9579837573347,235.756656566014,232.171584569945,840.854003726809,-482.588026600228,21.9939060484478,14.0667409354194,61.0801057564381,59.4382546738501,0,0
253,2,930.014498318193,-498.934383703949,36.3177981360501,16.4131647044314,18.4035220660633,-8.32452093644349,1001.00969431085,-515.149338949709,23.0626868350119,-2.57448739141637,22.7901883784193,-22.6443083576266,755.773132749275,-552.987903677708,53.8094040448718,43.0898183567024,247.013153179549,243.225749865613,840.947781999712,-482.521363686813,22.3901610796068,12.4146141308529,70.0344486721875,68.9253317496499,0,0
254,2,930.123919416223,-498.76943145475,36.2623013298072,16.1181539868892,17.1547153913225,-5.87276529517453,1000.99253106158,-515.110499689484,22.9117247792944,-1.91255515526336,23.5502072140709,-23.4724176983061,756.060398204986,-552.82228212187,55.4309090439759,46.0155304794057,257.490351960269,253.345322252696,841.030546093918,-482.445163499511,22.8496632912711,11.4943313032711,79.4310320409014,78.5949692981259,0,0
255,2,930.231373776135,-498.603445948691,36.2231495611727,16.2699391189278,16.5529273615321,-3.0477016426385,1000.97978069387,-515.071479579987,22.755241994639,-0.958721669928764,23.3254831744901,-23.3057722052505,756.367168408182,-552.659465358992,57.1198778589938,49.7039520119188,266.981830400527,262.314343714584,841.107174969273,-482.360369867899,23.3736297532586,11.303048041998,88.8937896840012,88.1722572544433,0,0
256,2,930.339840036928,-498.43801016361,36.2028315502218,16.8160735485458,16.8161441693565,-0.0487353514483146,1000.97338921607,-515.028954000006,22.5998701799374,0.240626342292671,22.2827643223596,-22.281465050782,756.698528088261,-552.503510121486,58.8686401504244,54.074976956025,275.30533702178,269.942448421661,841.182528622886,-482.26880752016,23.9614448016216,11.7920476477082,98.1118898887664,97.4006701713064,0,0
257,2,930.451947193918,-498.275116637718,36.2025066478788,17.6808606603458,17.9244686707882,2.94512197362025,1000.97499339169,-514.980167656072,22.4513270795988,1.6286029583398,20.6254648891531,-20.5610664679091,757.059027934635,-552.359050689953,60.6682564732355,59.010243465184,282.312983032759,276.076821835943,841.261142273871,-482.173072032709,24.6107826027636,12.8763874904223,106.829901265045,106.051055862239,0,0
258,2,930.569819598321,-498.117050129741,36.2221407943696,18.7735445518399,19.6437023647315,5.78178757429235,1000.98585074475,-514.922987283186,22.3142533031461,3.14101015221127,18.5844367406119,-18.3170779380749,757.452429557736,-552.231096388279,62.5087686188084,64.3648094432933,287.898177673276,280.610997669232,841.34698485714,-482.076382294874,25.3177896418452,14.445148934584,114.840560745447,113.928451514915,0,0
259,2,930.694976562,-497.96625306094,36.2606860448649,19.9961042823134,21.665594787829,8.33989274758693,1001.00679081243,-514.855912914234,22.1921394502256,4.70960105566292,16.4117861988315,-15.7215261387899,757.881528287358,-552.124807839011,64.37950860327,69.9789810344328,291.999557978362,283.490183380204,841.443285850037,-481.982407402752,26.0773126519446,16.3716196864073,121.980308125304,120.876654649224,0,0
260,2,930.828283923882,-497.825185643138,36.3162853298488,21.2502227788661,23.7161219009388,10.5300745424117,1001.0381881528,-514.778056329744,22.087329275967,6.26521479490521,14.3741685855952,-12.9369164061925,758.348054827588,-552.045267377842,66.269443159138,75.6895510923812,294.602179259334,284.713076411644,841.55242998128,-481.895079882677,26.8831570162728,18.5228473625727,128.126559728703,126.7805956505,0,0
261,2,930.969952075741,-497.696191626434,36.3864858267982,22.4431348458836,25.5898516761925,12.2941533705667,1001.07995625143,-514.689095488109,22.0010831665924,7.74062223320584,12.732665125281,-10.109576085838,758.85265183487,-551.997257440803,68.1675303352156,81.3398322903879,295.736254578584,284.330378178521,841.675915630364,-481.818406391754,27.7283609872761,20.7681281324824,133.195729588014,131.566664601472,0,0
262,2,931.119572974713,-497.581378907419,36.4684468492686,23.4921908005731,27.1461832829351,13.6026555576539,1001.13156039965,-514.589213183437,21.9336859926868,9.07297171530104,11.6861420680221,-7.36526311053058,759.394917383473,-551.985058366445,70.0630661897391,86.7880163557231,295.473769826933,282.44041650015,841.814369817914,-481.756285684794,28.6054720846193,22.9861249376768,137.141297566153,135.201233568624,0,0
263,2,931.276187580051,-497.482522022399,36.559131219653,24.3280941544981,28.2965133314527,14.4511764755315,1001.19204687775,-514.479027075598,21.8845842386166,10.2057754846385,11.2810978717391,-4.80679892952764,759.973504159178,-552.012274177256,71.9460022997401,91.9135465744887,293.923348632106,279.182440040935,841.967610650832,-481.712341841669,29.5068136417434,25.0704374196289,139.951509049459,137.687683010534,0,0
264,2,931.438374874414,-497.400991029584,36.6554723961565,24.896876299141,28.9923690243112,14.8560766081463,1001.26008538098,-514.35951679024,21.8525389124197,11.0904267580906,11.3716659602329,-2.51340825067228,760.586261136341,-552.081691817635,73.8072185666797,96.6213454894557,291.223785587481,274.728245522207,842.134746900296,-481.689778702465,30.4247315284803,26.9335629834472,141.646517757004,139.062285245504,0,0
265,2,931.604354049741,-497.337708681359,36.7545129068775,25.1607532368837,29.2161763466754,14.8499648778266,1001.33402155937,-514.231952194253,21.8357828574153,11.6872807498055,11.6998142937594,-0.541408518295405,761.230403439604,-552.195176318965,75.6387402034944,100.843885156274,287.53669565424,269.272839652177,842.314303986852,-481.691259347681,31.351813430117,28.5092897116726,142.274950461873,139.389317844175,0,0
266,2,931.772092404654,-497.29313531053,36.8535126727297,25.0980661107292,28.9742437868962,14.4773575117824,1001.41193676437,-514.097825389568,21.8321734672933,11.9663670144405,12.0144772182945,1.07411512633817,761.902696007312,-552.353601691098,77.4338924678422,104.541216754518,283.038734702706,263.024826473841,842.504365918263,-481.718812461018,32.2810755490782,29.7536432987385,141.909987562927,138.755775665598,0,0
267,2,931.939412845392,-497.267278683223,36.9500283894749,24.7025378069281,28.2913756173169,13.7908143420685,1001.49171254447,-513.958787575662,21.8393342348022,11.9078228047556,12.1311461987327,2.31699463649981,762.599637452342,-552.556815204836,79.1873913110012,107.699185169184,277.913828605737,256.197153856542,842.702723540255,-481.773765669518,33.2061140535155,30.6445699072242,140.645124098507,137.26602371995,0,0
268,2,932.104096430772,-497.259724347951,37.0419671517554,23.9820832932423,27.2067114602413,12.8477558116899,1001.57109802983,-513.816590808156,21.8547808657122,11.502145999907,11.9355953879943,3.18733033473659,763.317632020137,-552.803631263179,80.8953723367114,110.326139849406,272.345808052424,248.998759092606,842.90702067297,-481.856704577789,34.1212208783152,31.1805748040967,138.58980887857,135.036687162728,0,0
269,2,932.26397698606,-497.269680832215,37.1276188571666,22.9573942396428,25.7705383326436,11.7080611409349,1001.64777900316,-513.673033884788,21.8760297346104,10.7503608435991,11.3688659641599,3.69876398861102,764.053139619133,-553.091850313744,82.5553640639955,112.448515056502,266.511788455963,241.627533297808,843.114891171664,-481.967455262296,35.0214654594,31.3785543659208,135.865161697565,132.192013711155,0,0
270,2,932.417026280991,-497.296033453639,37.2056725981062,21.6604827217736,24.041890451692,10.4324486459749,1001.71944807546,-513.529911139959,21.9006881612012,9.66417067831458,10.4124237444821,3.87587065509916,764.802796386176,-553.418298205615,84.1662142859809,114.105691002999,260.57656582929,234.26488840651,843.324081534103,-482.105087482303,35.9027455508077,31.2710593135648,132.599946993932,128.859872699771,0,0
271,2,932.561429499136,-497.337400523476,37.275222255746,20.1333191931326,22.0867627624041,9.08154984516187,1001.78387587998,-513.388962811955,21.9265272989018,8.26614075688781,9.07772723646183,3.75180606733867,765.563500992863,-553.778881943067,85.7279802086909,115.344563480943,254.688227401581,227.072069731947,843.53255526286,-482.267935764353,36.7618113688062,30.903213400245,128.92694383423,125.168479450594,0,0
272,2,932.69565162709,-497.392186284438,37.3357659213804,18.426641760027,19.9767441016236,7.71551542992306,1001.83898348502,-513.25182582701,21.9515393393508,6.58991396622923,7.39992320664678,3.36628836880717,766.332464749403,-554.168658778575,87.2417940069039,116.214244738973,248.975106189267,220.188221350977,843.738576685529,-482.45363575532,37.5962678984768,30.3294881597196,124.979803505574,121.243859358985,0,0
273,2,932.818495905491,-497.458625963273,37.3872026909132,16.5989526988028,17.787851814046,6.39393786811908,1001.8829162448,-513.119984270917,21.9739812618095,4.68041684057994,5.43559266961238,2.76394027944882,767.107226380996,-554.581916819327,88.7097154825771,116.761294041572,243.54414600345,213.73008975408,843.94077327326,-482.659173713505,38.4045602942034,29.6105046450236,120.890433537184,117.20799859854,0,0
274,2,932.929155590149,-497.534819723784,37.4298289433674,14.7156597101173,15.599359492615,5.17584542619538,1001.91411902374,-512.994719433919,21.9924075303391,2.59396723064924,3.27117790046123,1.99297236879588,767.88563500794,-555.012266577652,90.1345827476043,117.025834168413,238.480689368163,207.793150365217,844.13817663756,-482.880947598314,39.185946951527,28.8100009663538,116.786896040362,113.177572562152,0,0
275,2,933.027259988217,-497.618753951154,37.464334579542,12.8482689294856,13.4925326691023,4.11951736765452,1001.93141213861,-512.877060057396,22.0056940127978,0.398153437907922,1.17374453101517,1.10415128672212,768.665807235729,-555.452743964113,91.5198704167057,117.038852077536,233.849654803876,202.45386673577,844.330243310669,-483.11483880269,39.9404641019413,27.9920729332105,112.791763222658,109.263103121675,0,0
276,2,933.112915114413,-497.70831004611,37.4917980286597,11.0734989817558,11.5495966448173,3.2818901503596,1001.93406649486,-512.767734219955,22.0130550213759,-1.82867743556017,1.83481659614184,0.149969257351756,769.446066249579,-555.895925918827,92.8695628616109,116.820910544334,229.698028533473,197.772746281576,844.516857130224,-483.35629403378,40.6688847894192,27.2187666113382,109.020837102613,105.568374368047,0,0
277,2,933.186738440958,-497.80126261925,37.5136772963288,9.47216430429307,9.85423700446586,2.71736827328581,1001.92187531196,-512.667125114459,22.0140548164249,-3.99850200992091,4.08093322724784,-0.816086810280581,770.224872319875,-556.334060066774,94.1880478368214,116.382415802173,226.058553203085,193.797839947513,844.6983155743,-483.600417092822,41.3726739518728,26.5480777372147,105.582116274025,102.189935147061,0,0
278,2,933.249886202987,-497.89527051958,37.5317930848173,8.12767433397994,8.49642638653934,2.47591826655196,1001.89521863189,-512.575233723139,22.0086142376897,-6.01545366558867,6.26212784344993,-1.74027650816377,771.000755091889,-556.759209394165,95.4800334364715,115.725497493145,222.95444545323,190.568344636043,844.875302759214,-483.842070273233,42.0539401861866,26.0323945186769,102.574882168265,99.2165353530215,0,0
279,2,933.304070698547,-497.987865388512,37.5482992065944,7.12401427384748,7.58377816772088,2.60040610736425,1001.85511560745,-512.491652030347,21.997012394302,-7.77856395656045,8.19196022901456,-2.56946593039391,771.77225840851,-557.163411974432,96.7504890673784,114.847465295054,220.404907943992,188.118003288098,845.048852056006,-484.075984763542,42.7153837552067,25.7174074476097,100.088783233824,96.7283799275119,0,0
280,2,933.351564127039,-498.076443301456,37.5656352473101,6.54311266259242,7.25030346794915,3.12323182968832,1001.80325851441,-512.415550853831,21.9798826214327,-9.18552537972914,9.744265371022,-3.25220404022417,772.537908177144,-557.538854295515,98.0046090892991,113.745715191783,218.431115254595,186.478053365204,845.22030143899,-484.296878828146,43.3602396213901,25.6415017355494,98.2028214397339,94.7961366695399,0,0
281,2,933.395184878123,-498.158265467576,37.5864567928414,6.46155880545507,7.63249304260656,4.06241404205474,1001.74202167854,-512.345686557318,21.9582012611645,-10.1375203710859,10.8054436183454,-3.74009258108146,773.296212945089,-557.878054892249,99.2477961117338,112.423871134501,217.062249095194,185.67954432677,845.391244783893,-484.499581703265,43.9922138658537,25.8356437037833,96.984195598749,93.4796967814272,0,0
282,2,933.438261936826,-498.230473854809,37.6135395531217,6.94670566147693,8.80935106203059,5.41737451048974,1001.6744382094,-512.280430763212,21.933267310624,-10.5450718133056,11.2745123162507,-3.98949726425712,774.045705419319,-558.174052960992,100.485659740579,110.898868184154,216.34105031338,185.754922104827,845.563482408585,-484.67916018172,44.6154118443966,26.3237703782579,96.4870318680739,92.8267549351126,0,0
283,2,933.484573307903,-498.290126971506,37.6496553831917,8.05227614344517,10.7783560298033,7.16476151835508,1001.60413773065,-512.21782665547,21.9066706621956,-10.3347631251495,11.0687638815603,-3.96361009848132,774.785031207214,-558.420594657027,101.724025887944,109.208614180892,216.32827395166,186.738856962319,845.738974211107,-484.831043887092,45.2342568772973,27.1236898880545,96.7511278919226,92.8713421633166,0,0
284,2,933.538255148859,-498.334259878192,37.6974204599807,9.81367721900028,13.4891866777024,9.25472293843406,1001.53523930981,-512.155674503951,21.8802465948724,-9.45655716816987,10.1310633794127,-3.63482760565237,775.513088635086,-558.61230809403,102.968951601027,107.41981122485,217.10542938133,188.668364129415,845.919798810361,-484.951144386219,45.8533991583861,28.2484971752126,97.8009369686233,93.6325033270105,0,0
285,2,933.603679663652,-498.35997086384,37.7591186129036,12.2433104264644,16.871466270736,11.6080887283744,1001.47219559536,-512.091647628651,21.8560144108347,-7.89132070675009,8.43784672724961,-2.98735918425859,776.229220709919,-558.744856916785,104.226740695223,105.635478115329,218.775325006395,191.582328503961,846.108122124862,-485.03596268833,46.4776158472328,29.7085031915856,99.6450972228375,95.1133546809505,0,0
286,2,933.685301733162,-498.364535171901,37.8365058710928,15.3262429295069,20.8356736323412,14.1149414940049,1001.41958679065,-512.023438159998,21.8360986829397,-5.65804457738182,6.00779266518937,-2.01992679774872,776.933457230687,-558.815061909765,105.503956218582,104.001692436492,221.460275017169,195.52059068299,846.306178812806,-485.082679442315,47.1117048784392,31.5136646552389,102.276844328641,97.3007801912306,0,0
287,2,933.787476686025,-498.345543802562,37.9306054810528,19.0166635031574,25.2657468898234,16.6350375745985,1001.38186649346,-511.948929680642,21.822632504288,-2.82014970065916,2.91775508074288,-0.748365136195517,777.626801846931,-558.820980588496,106.807426823136,102.713068038878,225.298377466616,200.522778115431,846.516269910508,-485.089222355086,47.7603767463807,33.6764845187531,105.675625210227,100.166022952049,0,0
288,2,933.914254442713,-498.301062876356,38.0415057315501,23.2355865197519,30.0151786488792,19.0004860045015,1001.36306549546,-511.866391237481,21.81764340338,0.509803332749925,0.941990354899714,0.792115137237737,778.311555633857,-558.761936179039,108.144245343905,102.01650183883,230.438956736566,206.627070187827,846.740779807299,-485.054306058216,48.4281502327277,36.2153301947217,109.810163640214,103.666397147667,0,0
289,2,934.069158352845,-498.229806470241,38.1681756382468,27.8702781433196,34.9089488581365,21.0209968030536,1001.36646418435,-511.774684417573,21.8229241709616,4.16771736519763,4.88347114665233,2.54527452429318,778.991665646115,-558.638489820497,109.521759145157,102.212764390913,237.038874390979,213.869069217851,846.982215341931,-484.977440846208,49.1192595470455,39.1580877714034,114.64313694574,107.748285419522,0,0
290,2,934.254960207134,-498.131313397907,38.3083156169338,32.7758573110827,39.7509900267444,22.4918737687609,1001.39424896678,-511.673472360099,21.8398926677902,7.93857659278956,9.09248810685766,4.43309617014584,779.673084075388,-558.452353132196,110.947552939943,103.65557231778,245.261659332138,222.280912059104,847.243269260407,-484.858908348001,49.8375814498423,42.5460373888598,120.137522422181,112.351497525604,0,0
291,2,934.473465922541,-498.006116278604,38.4582614420589,37.7794655348055,44.3367635447936,23.2047535115413,1001.44717281073,-511.563416940799,21.8694466422579,11.5607113606814,13.1928684744313,6.35623563271981,780.364121224173,-558.206242287484,112.429425687004,106.747867429328,255.28103162316,231.890702499853,847.526909509666,-484.699704177871,50.5865914333463,46.4378000808267,126.264565079661,117.414952703687,0,0
292,2,934.725329026106,-497.855889602217,38.6129597988025,42.6873015237902,48.4706932022455,22.9608882259207,1001.5242442198,-511.44634815886,21.911821546476,14.7342108695398,16.860319465462,8.19593817261772,781.075773673702,-557.903679164962,113.975363703669,111.93513633346,267.289316701491,242.722277668861,847.836494843538,-484.501449805768,51.3693577847042,50.913173009053,133.013194293962,122.883516675075,0,0
293,2,935.009911036265,-497.683562523587,38.7660323869753,47.2946786387467,51.9881287227145,21.5865444327527,1001.62247229227,-511.325388240629,21.9664611342935,17.1337915312847,19.7472244237159,9.8176402563487,781.822007915925,-557.548749674999,115.593512221462,119.695733507723,281.509657422695,254.795248390332,848.175915996932,-484.266278122075,52.1885812292047,56.0766419491585,140.400559124614,128.715683699424,0,0
294,2,935.325208893856,-497.493381959649,38.9099426831937,51.3990873778312,54.7810482638699,18.9498566119777,1001.73669756914,-511.205012412241,22.0319120693358,18.426176290069,21.4990788122253,11.076390075362,782.619979472643,-557.145833610832,117.292147210731,130.528316831862,298.209245599171,268.12518096193,848.549760276593,-483.996699260441,53.0466857872009,62.0603410980777,148.483146041646,134.891655491417,0,0
295,2,935.667869476375,-497.290912344467,39.0362750606068,54.8160367023797,56.8255737159338,14.9782491763354,1001.85953874441,-511.091028926449,22.1057546698382,18.2917369270967,21.7806621399288,11.8241111058554,783.490168251523,-556.699323960156,119.079648417144,144.936662677776,317.709521658079,282.723723737563,848.963495883913,-483.6954549931,53.945963490477,69.0262243975837,157.36768424349,141.42124447753,0,0
296,2,936.033309721058,-497.082960207155,39.1361300551157,57.3972157276671,58.2069805842004,9.67534058527768,1001.98148365726,-510.990462955794,22.1845820772106,16.4498108675616,20.3137688918206,11.9185959329004,784.456412669374,-556.213356161671,120.964473242061,163.412291468956,340.388897566559,298.598433658723,849.42367071323,-483.365371247115,54.8887717869939,77.1672224319616,167.220749709886,148.350931630619,0,0
297,2,936.415957825909,-496.87741461421,39.2006323256843,59.0502734702227,59.1334917730076,3.13608870414512,1002.09114906304,-510.911332513938,22.2640393834299,12.6867453327009,16.945659365816,11.2339603081665,785.545827945834,-555.691568977403,122.955129466452,186.415496254176,366.674355702078,315.752032275081,849.938118862777,-483.009218858242,55.8777779978647,86.7071861539955,178.275704792891,155.769351249398,0,0
298,2,936.80962631571,-496.682998438301,39.2215395837119,59.7592748255806,59.9240751109687,-4.44115415469213,1002.17572736526,-510.862309674708,22.338932452151,6.8853686888815,11.8725806642688,9.6721181572466,786.788597920862,-555.136918232927,125.060143014953,214.355516960768,397.020289550581,334.180823302758,850.51616677047,-482.629592478592,56.9162403395273,97.8994633011325,190.835463346569,163.810467174873,0,0
299,2,937.208021481214,-496.508930285896,39.1919318893473,59.6046745814817,60.9524706423052,-12.7470171191831,1002.22162982318,-510.852266943482,22.403413239866,-0.945730768125941,7.23673077545485,7.17466832896374,788.2176347006,-554.551562520452,127.288015170304,247.570731118435,431.875776328068,353.872037991778,851.168829859144,-482.228816541442,58.0083101206931,111.024013792735,205.269702423059,172.653754938031,0,0
300,2,937.605385978424,-496.3645025617,39.1069517752194,58.7814788724302,62.5417976032279,-21.3591710750482,1002.2153249514,-510.889716483706,22.4512443620591,-10.6449946154896,11.2810397174144,3.73442723079176,789.86810624139,-553.936836061603,129.64716209025,286.309826844001,471.644265613688,374.799941754041,851.908989951096,-481.808885386228,59.1593351536133,126.383043389865,222.005680242873,182.520816356974,0,0
301,2,937.99726250424,-496.258587310437,38.9645573013857,57.6141564194245,64.8404425922152,-29.747133906184,1002.14435832063,-510.982158655136,22.4761405435977,-21.8747914243806,21.882862600526,-0.594285902021419,791.77683842035,-553.293318428432,132.14582836861,330.714974716221,516.641446563129,396.920634138982,852.751543573695,-481.371442155408,60.3761405959932,144.29521568303,241.512761271596,193.668026757177,0,0
302,2,938.38135688037,-496.199087816169,38.7662430753445,56.5668402455515,67.7491494613409,-37.2845790826364,1001.9985263778,-511.135365479063,22.4721786375842,-34.1045012240102,34.5755062479427,-5.68758547742476,793.981604918458,-552.621004008294,134.791965929536,380.808011899177,567.057204556168,420.16559986802,853.713511678249,-480.917798057889,61.6672607743743,165.088585093116,264.281857220473,206.375044828234,0,0
303,2,938.758469148673,-496.192360045789,38.5176792147936,56.2474409414051,70.9649508045388,-43.2694999998123,1001.7711630363,-511.352633579257,22.434261401068,-46.6017645533327,47.9633478121867,-11.347170302262,796.520324997786,-551.919566390151,137.593069928657,436.48058678076,622.926217956467,444.434213783177,854.814102245536,-480.448990275448,63.0430944065626,189.092471408645,290.801846858896,220.929290482533,0,0
304,2,939.133452088283,-496.242633435018,38.2292158814615,57.4044858717912,74.1604577249382,-46.9520871928786,1001.46048460595,-511.634049124415,22.358613599053,-58.4336120344687,60.9406590860138,-17.2996218005755,799.430195576324,-551.188704777752,140.555964687211,497.489081214746,684.109626623857,469.585556966503,856.074718721594,-479.965873436715,64.5159563431128,216.628562790288,321.535264380195,237.606801298818,0,0
305,2,939.516148660761,-496.35146474803,37.9162019668423,60.9158079956046,77.2890938460254,-47.569615972618,1001.07092719239,-511.975813531251,22.2432827870491,-68.4787670646472,72.302220038115,-23.2006354168542,802.746789451089,-550.428551707208,143.686535066988,563.454930473188,750.288208250448,495.430052343541,857.518909140196,-479.469236487245,66.1000016851049,248.001583173482,356.895092396087,256.650193297917,0,0
306,2,939.922254047399,-496.517261324307,37.5990711936915,67.7686265853197,81.0110932887267,-44.3870531413641,1000.61440207862,-512.369682393496,22.0886118842701,-75.4518385050005,80.7062608378002,-28.6447308354322,806.503155654244,-549.640114405375,146.989402082611,633.870703952181,820.966172965376,521.721561586813,859.172253028019,-478.959934230636,67.8110029737577,283.489887004441,397.223688982601,278.244753868164,0,0
307,2,940.374044891301,-496.734910541183,37.3031575060824,79.031072758255,87.1541710029778,-36.7415168698258,1000.11138982192,-512.802570572469,21.8976470120339,-77.9394161799758,84.7083738730668,-33.1806571626272,810.728960347258,-548.825716698319,150.467545826523,708.11200417524,895.484106667533,548.150686250665,861.062185608048,-478.439021061221,69.6659679995455,323.336346717906,442.774195673569,302.493959023142,0,0
308,2,940.900918709689,-496.995550446129,37.0582140602836,95.8157873131825,98.797303143956,-24.0882130942442,999.591793714054,-513.256373064669,21.6764426309497,-74.4472881188301,82.8398148926662,-36.3323027511759,815.44970704176,-547.989405025073,154.121883734861,785.454905209031,973.039528871079,574.340070540724,863.217761252834,-477.907873654978,71.6825943930331,367.739876333877,493.694522803295,329.395909506961,0,0
309,2,941.539690625111,-497.286512063667,36.8976259729886,119.236819274533,119.389957784236,-6.04507642746732,999.095478459929,-513.708043827573,21.4342272792752,-63.457166466759,73.7727038436746,-37.6244582209042,820.686073076487,-547.137281270762,157.950817538466,865.098306831396,1052.71368549983,599.842498624504,865.669360428394,-477.368289754909,73.8785671230795,416.847890851756,550.014187134042,358.822298556213,0,0
310,2,942.334602753607,-497.591456842092,36.8573254634722,150.361635929403,151.384335753159,17.5668879446231,998.672430683484,-514.129963174451,21.1833975578025,-43.4905009226895,56.8496614042547,-36.6122975415632,826.45339512203,-546.277727079921,161.949767529296,946.190253792292,1133.50335921859,624.142506955185,868.448346367405,-476.822551707709,76.2707157801209,470.749941297311,611.634662652363,390.501540747854,0,0
311,2,943.337013659803,-497.890723253601,36.9744380497697,190.16057022576,195.8087176328,46.6905925472744,998.382494010666,-514.490608974113,20.9393155741921,-13.1762425091381,35.4524665228438,-32.9129764058759,832.761330147311,-545.421489119872,166.110717575664,1027.85698768845,1214.35655493432,646.662087470699,871.586679309387,-476.273446002596,78.8740593851066,529.472697041075,678.32424214195,424.007594938464,0,0
312,2,944.604750794642,-498.161885083303,37.2857086667515,239.456430490395,252.788458166493,81.0100146833182,998.294652393938,-514.755528423147,20.7198957314862,28.6811350073663,38.8716585290365,-26.2373461212686,839.613710065234,-544.581602287684,170.421798158802,1109.23328825388,1294.21089629651,666.770842435471,875.116497289661,-475.724233548333,81.7007766846964,592.976379307362,749.718528262529,458.755801275215,0,0
313,2,946.201126997911,-498.380511026836,37.825775431307,298.877236293055,322.045306728049,119.939889992398,998.485859960654,-514.888586678283,20.5449800906778,83.0373811649508,84.6451796652786,-16.4194935924947,847.008598653594,-543.77313771746,174.866937108372,1189.49254270205,1372.0334805307,683.800674578058,879.06967315171,-475.178569523284,84.7591486931978,661.152691501491,825.32752814253,494.006727919969,0,0
314,2,948.193641906532,-498.521101635046,38.625374697923,368.81508763355,403.079371553634,162.629674124771,999.039442501754,-514.853447549646,20.4355168000612,150.552067172248,150.591401335147,-3.44168944652896,854.938548938274,-543.012774057722,179.425608272225,1267.87497034711,1446.86082180264,697.064772624999,883.47735776172,-474.640375994246,88.0525268793309,733.824250398902,904.549946714461,528.878601975561,0,0
315,2,950.652409157422,-498.558166313615,39.7095725254214,449.394000380431,495.188595840718,207.982638392668,1000.04312294957,-514.615221399661,20.412572203751,231.543878026139,231.883612762136,12.5476059962335,863.391048740588,-542.318203078664,184.072706756392,1343.71252991767,1517.83739828073,705.880304698932,888.369519431046,-474.113674726194,91.5783842258347,810.745501589741,986.694730234504,562.368404450801,0,0
316,2,953.648369159958,-498.467391008545,41.0961234480392,540.44914378768,597.454819374293,254.689976584734,1001.58674880308,-514.142198111023,20.4962229103925,325.960887257168,327.453026565877,31.224743164249,872.349132273373,-541.70739332837,188.778575454385,1416.44924311762,1584.25122523935,709.593888321969,893.774489441645,-473.602391293064,95.3275069221733,891.605102788082,1071.00927841207,593.381171867629,0,1
317,2,957.251363451876,-498.226837401227,42.7940566252708,641.519309945085,708.742486329041,301.278752811168,1003.75982138479,-513.407570171842,20.7043878648208,433.368263167142,436.487886048029,52.0924480723597,881.79212722749,-541.197747308079,193.509201376531,1485.6559641282,1645.56481823885,707.608597514022,899.718523460232,-473.110144378639,99.2833814012909,976.029774748554,1156.71309038613,620.766503828056,0,0
318,2,961.52815885151,-497.81810784272,44.8025816440119,751.853664116709,827.718937577892,346.171499952485,1006.64894313924,-512.391044039829,21.0516708519699,552.954778060263,557.949966087029,74.4928055374665,891.696500321678,-540.805197507124,198.226592026625,1551.03898612794,1701.43989641175,699.41102694542,906.225388625222,-472.640035731291,103.421824760145,1063.58964209981,1243.03499627986,643.360765973849,0,0
319,2,966.540516612288,-497.227407654466,47.1103916436951,870.432921658033,952.893973953923,387.754373916736,1010.33530832631,-511.080238047756,21.548289555553,683.558253583129,690.495349265528,97.6316614408738,902.036760229198,-540.543293745264,202.889332206261,1612.44227171296,1751.75421905964,684.596789640729,913.315986239221,-472.194456422965,107.710896533304,1153.80510278505,1329.25160513423,660.033040490468,0,0
320,2,972.343402756675,-496.446438335908,49.69542080314,996.004139329722,1082.67358968072,424.450063293907,1014.89236335019,-509.471772697641,22.1991672984922,823.70877321826,832.492500225077,120.61351439316,912.786375373951,-540.422337903593,207.453310803866,1669.84349103594,1796.60906990595,662.892800921251,921.008020257788,-471.774923816775,112.11111680324,1246.15526152068,1414.72422067984,669.732547187696,0,0
321,2,978.983430352206,-495.473061840663,52.5250878917661,1127.12737380036,1215.42221701275,454.791214556846,1020.38375517165,-507.571974092072,23.0032573944466,971.687237531245,982.078447504535,142.485049994085,923.91866531419,-540.448621824183,211.872596143341,1723.34441758687,1836.3261340196,634.174809382669,929.315722001259,-471.381961075969,116.576000451158,1340.08792828566,1498.93128603861,671.535065896347,0,0
322,2,986.497612844209,-494.311687220743,55.5570293221451,1262.23162796392,1349.52783828392,477.490003739176,1026.86167008852,-505.397132595863,23.9531577277405,1125.59574178247,1137.23440254085,162.284664721035,935.407628098103,-540.623819772084,216.100428205892,1773.15653963205,1871.43289432475,598.478875083158,938.249641523163,-471.015027403595,121.052900890467,1435.03111080722,1581.49346319239,664.685854472363,0,0
