ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,2,-66.7099679439112,499.523228269007,60.1956637713928,4024.28737439168,4024.29264430208,6.51270262756256,-17.6402189836165,493.249581841503,57.4784505580701,4032.8470174463,4049.94539114276,371.756109718422,-199.467119096791,590.726154213099,91.0479215604558,3734.01991334096,3854.85623063597,-957.607354632449,-140.132173389146,506.598065814528,62.7694109971,4035.10938793059,4066.692048359,-505.842311022665,0,0
257,2,-39.8813854479666,499.79850790646,60.2390817889099,4034.12821109578,4035.03326752546,85.4578637597069,9.24542779935879,494.181260820357,59.9568246228596,4022.29311361351,4047.53731421545,451.349552058873,-174.573653007851,589.395550286933,84.6638725295728,3765.40055845592,3870.17670895996,-894.441944989148,-113.231444136275,506.044294894436,59.3971289236156,4069.87250521986,4092.54727730024,-430.210423157207,0,0
258,2,-12.9871973739948,500.27266792379,60.8088008806413,4033.35295828666,4036.88508653831,168.834581160598,36.0607152234489,495.417509856222,62.9658216365854,4000.97015692156,4036.42744172544,533.839204009266,-149.470982618145,587.99632405517,78.7009262296451,3788.35104355437,3876.89921571872,-823.859150365498,-86.0989607681431,505.572696806743,56.5290594359009,4093.79329513577,4108.60484170237,-348.554446193921,0,0
259,2,13.9018223479163,500.957930823946,61.9343647550453,4020.32423573487,4028.37205050139,254.508186162284,62.733849602926,496.958429906316,66.5247496633138,3967.63868456612,4015.33327391099,617.045030213465,-124.215308994449,586.568973136634,73.2085318938751,3801.39524328869,3874.13687197114,-747.215301682475,-58.8070054672379,505.211664088475,54.2053631279414,4104.95595499921,4113.36216584017,-262.840093748671,0,0
260,2,40.7039839194821,501.861982515498,63.6310859961272,3993.60066793036,4008.05502038626,340.086388362891,89.1847741667001,498.796760244626,70.6383831980703,3921.29796040882,3983.03138196932,698.542264609719,-98.8726740391915,585.156246730982,68.2270965493253,3803.05314179156,3860.94906809712,-666.118988732047,-31.4406324339098,504.987936568401,52.4530958362836,4101.57905471977,4105.32250767791,-175.277351448813,0,0
261,2,67.3279883723511,502.986936667017,65.8983285852131,3951.9892276927,3974.56069491608,422.982105735774,115.326760569426,500.917160272175,75.2953316288017,3861.22495908413,3938.37569228375,775.722185397138,-73.5189864272478,583.801689118139,63.7863032911117,3791.89254338235,3836.35621736395,-582.391591584562,-4.09677206911135,504.92526880949,51.2845801599582,4082.07560342281,4083.02958034977,-88.2571354142314,0,0
262,2,93.6745832236358,504.328484858542,68.7182092901183,3894.59256196289,3926.61977739465,500.491411045316,141.068260296653,503.295786153852,80.4668128647827,3787.00587562954,3880.3226759241,845.866755014122,-48.2397028046988,582.548043471014,59.9036926805479,3766.58600093993,3799.36652717969,-498.011953046136,23.1170652870407,505.04315310667,50.6961992571967,4045.11172372935,4045.11398191486,-4.27425202879519,0,0
263,2,119.638533636722,505.87530198317,72.0548186970871,3820.84959192861,3863.11526456867,569.884148930664,166.314966134183,505.900229598389,86.1059245648768,3698.55909115783,3807.96551531311,906.235077133775,-23.1291294650992,581.4355776624,56.5836129935737,3725.97061927152,3749.01598413683,-415.046736692262,50.0844767785697,505.355667447264,50.6677042436714,3989.66175572356,3990.35095297856,74.1606556990522,0,0
264,2,145.110864249579,507.608766004537,75.8540463566248,3730.56763373395,3783.1404897979,628.503854948358,190.972026741902,508.689868457926,92.1474917457686,3596.14860582688,3720.57842555825,954.158805199054,1.71067466337756,580.500407175924,53.8166347489586,3669.10804550191,3684.42132669566,-335.569162830833,76.6822218167268,505.87051645685,51.1621086149984,3915.05744728929,3917.72750316682,144.616643213855,0,0
265,2,169.981315141139,509.503036026552,80.0440720562805,3623.94434467764,3686.06527293126,673.872824046761,214.946350780748,511.616655504386,98.5085504470957,3480.38709748239,3617.67127999626,987.142918623146,26.1713949667236,579.772900373441,51.579506996753,3595.34172503293,3604.84409299416,-261.569904675905,102.782604798655,506.588327743943,52.1262195697574,3821.02884239682,3826.51556232328,204.841241633143,0,0
266,2,194.140944105657,511.525513340888,84.5365575499256,3501.57797704166,3571.6073941767,703.797590813225,238.148931430631,514.626344165762,105.089503237917,3352.22798207104,3499.05368453688,1002.96771807025,50.1403398002765,579.276256755106,49.835707632247,3504.34839615098,3509.76209989809,-194.864866702799,128.256130414634,507.502256132696,53.4918278473117,3707.73457363223,3716.34668727847,252.857729836112,0,0
267,2,217.484797285934,513.637687728708,89.2285414886804,3364.46472144744,3439.90577750527,716.469745522959,260.497117977771,517.660120102531,111.775954691718,3212.9461387093,3364.90683236468,999.787527551463,73.502662441283,579.025348227211,48.536608520895,3396.18083101705,3398.94317094866,-137.005264026062,152.974360905516,508.597934253127,55.1775460462191,3575.77950934003,3587.28312057769,287.055896587327,0,0
268,2,239.914562095584,515.796347186371,94.0050064588335,3213.98233790932,3291.59135509546,710.55695095196,281.9167589025,520.656577576174,118.441204875395,3064.10731188731,3215.86099884392,976.221463154824,96.1438679813967,579.025905919335,47.6232400940546,3271.29901374685,3272.51480157584,-89.1957913350041,176.812890967783,509.85379039759,57.091252023468,3426.21809771876,3439.87973235695,306.271317534926,0,0
269,2,261.341111014979,517.955105056169,98.7420527985132,3051.8597905654,3127.85163386885,685.279258569902,302.344140981748,523.553952111333,124.949347963094,2907.52660570355,3053.07649338765,931.431753593506,117.952528073042,579.274120475689,47.0286014851546,3130.58728193889,3131.02289233212,-52.2266452139593,199.654344952574,511.241734339091,59.1330608070341,3260.54227750451,3275.23160106556,309.848506893596,0,0
270,2,281.686842952082,520.066176045073,103.310581188979,2880.13319884232,2950.48544790811,640.46634200702,321.727651686439,526.292498454962,131.15889298705,2745.21692725579,2878.32622924607,865.18547391537,138.823109952635,579.756702370722,46.6804238503949,2975.35544647672,2975.47278559265,-26.4247029080384,221.391293469271,512.72819013267,61.1987175196581,3080.65346462766,3095.00266516617,297.683940217243,0,0
271,2,300.887730944364,522.082313571528,107.580356802359,2701.08906493631,2761.94506121245,576.592043335119,340.029097868144,528.81688747417,136.926796146486,2579.32870264275,2694.07850464055,777.896158166052,158.658812929146,580.451421783603,46.5042591643413,2807.32254039588,2807.34662308061,-11.6282546967565,241.928983233455,514.275433213323,63.1832771211064,2888.81884471649,2901.4319120998,270.245856512095,0,0
272,2,318.894991377273,523.95880688806,111.424303757927,2517.19640180924,2565.36324033354,494.783618941885,357.224622552429,531.078489037113,142.11277053426,2412.08266099715,2503.57827789145,670.64255013146,177.374296531786,581.32811673504,46.4267374663629,2628.58261824255,2628.59244720609,-7.18836435053767,261.187775531565,515.843168929026,64.9849161645204,2687.61296396861,2697.3148092745,228.568887295274,0,0
273,2,335.676300722668,525.65542875204,114.722861217539,2331.03003110339,2364.56224154429,396.80421901877,373.305173625743,533.037410931229,146.583720868469,2245.69793801554,2310.92223575723,545.16268297632,194.898180653403,582.350125955252,46.3788150373593,2441.5529100075,2441.58239070892,-11.9982604475382,279.105195291356,517.390272583197,66.5087087464888,2479.84637262185,2485.95889693998,174.222861500068,0,0
274,2,351.216500930024,527.138223856806,117.368222677665,2145.1879083031,2164.03810848189,285.008373617429,388.276493212514,534.664176403856,150.218138754978,2082.31816546324,2121.11328058935,403.822494264884,211.175200053453,583.476072100588,46.2988266343757,2248.90559402464,2249.03959179018,-24.5502465245401,295.637504442168,518.876598554189,67.6701944898226,2268.48379099578,2271.11331668679,109.256520269842,0,0
275,2,365.517753652044,528.381035022668,119.268278501781,1962.20582427716,1968.90419888773,162.27152421333,402.158614315602,535.940943920938,152.910288716744,1923.93855820356,1940.0565418911,249.559231430204,226.167904013617,584.661894343011,46.1351583242121,2053.48544416554,2053.9359734982,-43.0175990759462,310.760729715474,520.264759279122,68.3985712916216,2056.5548935093,2056.87203266135,36.1182603040788,0,0
276,2,378.599125813892,529.36667790981,120.350088663203,1784.47318980838,1784.75822224293,31.8958730688657,414.984871370292,536.862200350292,154.574016926279,1772.33725304863,1774.41290013777,85.8009419025308,239.85780697472,585.86300965646,45.8483743303725,1858.21656902371,1859.3655772605,-65.3569621925637,324.471095672202,521.521774595817,68.6393596936488,1847.06130012993,1847.54887003495,-42.4426758080635,0,0
277,2,390.495613745948,530.087694805119,120.562727816995,1614.15379685002,1617.40519217887,-102.504028222409,426.800453057283,537.434890512816,155.146023205629,1629.0142594665,1631.15982695549,-83.6356594298451,252.245917434879,587.036471386857,45.4126612490887,1666.00232524157,1668.40060594445,-89.4250200193454,336.784837673069,522.620498382407,68.356408521595,1642.88369189847,1647.5183176846,-123.490007694432,0,0
278,2,401.256639058281,530.54664242553,119.879367628846,1453.11543543123,1472.33685710963,-237.1315080603,437.660548120393,537.677979177064,154.588452142763,1495.1413160946,1516.67471204586,-254.665716315118,263.352599603156,588.142993149468,44.8164944489597,1479.62317839774,1483.93961814189,-113.101902014435,347.737395619058,523.54074231381,67.5331418036321,1446.69309971327,1461.00876853063,-204.023765687717,0,0
279,2,410.94407529449,530.755895912721,118.298490908444,1302.87200404164,1353.88655106739,-368.14852199304,447.628156894357,537.621473475893,152.890680700663,1371.52567747741,1435.29502486848,-423.071063099736,273.216754125807,589.148715962135,44.0624817688635,1301.63772797715,1308.55937148996,-134.412997216293,357.382016283813,524.270035011089,66.172983365714,1260.87033518973,1291.82630714734,-281.107107125537,0,0
280,2,419.629888654767,530.736979352615,115.84416742849,1164.54127052844,1264.13774034011,-491.820959077814,456.771661410873,537.304962202045,150.070206946664,1258.59035860722,1387.75318223781,-584.644510820135,281.894338978988,590.026615942074,43.1663951207549,1134.29224146066,1144.38358928765,-151.64072801541,365.787818518412,524.803977553781,64.2989359848771,1087.437231961,1142.98594274546,-351.990243982325,0,0
281,2,427.393497124957,530.519460340463,112.565361034638,1038.82072154112,1201.98368302908,-604.66212281318,465.162263801588,536.77575193571,146.17257687453,1156.37263040168,1370.37212717031,-735.338089985269,289.456287255393,590.757477038185,42.1554569339855,979.443807872036,992.983257627433,-163.418411292958,373.037400064818,525.146181553778,61.9523343583283,928.00285045212,1016.25380907985,-414.22519723219,0,0
282,2,434.318968601898,530.139470597757,108.534280215884,925.983001767685,1162.9497969605,-703.567843699366,472.871414670933,536.086697624612,141.270322941295,1064.54159708948,1375.71905241968,-871.409260483662,295.985912641206,591.330385557175,41.0660008586991,838.501601550163,855.323471185086,-168.799598808513,379.224085734499,525.30780184675,59.190833043447,783.727087396784,911.682880434595,-465.765527876499,0,0
283,2,440.492188613682,529.637934978006,103.843827924555,825.89133209521,1140.08472653732,-785.936823958313,479.968358651529,535.293836867507,135.460927871404,982.434533119215,1394.41896344029,-989.558807619194,301.575923318207,591.742737651862,39.9406701999757,712.389755356514,731.770343251446,-167.298152187718,384.448932983811,525.306700414355,56.0857295242703,655.303255317605,827.341402623975,-505.045978170261,0,0
284,2,445.99813082765,529.058606266806,98.6042490981659,738.034074289837,1125.52380570434,-849.770288015718,486.517922205657,534.453942997363,128.863869153943,909.110380470375,1417.0985557205,-1087.05410755221,306.325188353917,591.999784385717,38.8253491853909,601.534030965666,622.166637730202,-158.896616372724,388.817621352595,525.166299631135,52.7187563364686,542.960202503545,759.478239033162,-531.038053309009,0,0
285,2,450.918357989583,528.446012254391,92.9391138447278,661.576366587434,1111.96443094263,-893.745828999799,492.57865807546,533.622112604292,121.616841770261,843.417506981589,1435.69009088646,-1161.83172016714,310.335415227022,592.113768666068,37.7660384095727,505.872933531643,525.975331431739,-144.022999534165,392.437356035952,524.914199863945,49.1785026477419,446.483488782096,703.206581069448,-543.278924590629,0,0
286,2,455.328867100165,527.843424276503,86.9808083180624,595.425593968656,1093.57225911248,-917.26149376688,498.201441455337,532.849498880195,113.871296969147,784.071629164043,1443.98884123027,-1212.57389627915,313.707901450566,592.102732026004,36.805885079345,424.892273936868,442.476382923718,-123.498603206735,395.413912627833,524.580647790789,45.556643150471,365.254084835647,653.480234194324,-541.872558812072,1,0
287,2,459.298371059956,527.290952777354,80.8657316929499,538.306490053139,1066.30092471256,-920.447600251921,503.428585649764,532.181293477173,105.787470993953,729.738849706658,1437.71753940416,-1238.75459003758,316.540516610145,591.989085481936,35.9825610579667,357.680581523996,370.985348575865,-98.4618223404969,397.84893986007,524.196946991086,41.9441594250572,298.302097339052,605.971918324303,-527.463576487285,0,0
288,2,462.887080993644,526.823865771134,74.7294143579371,488.840999354764,1027.83488014784,-904.145462963985,508.293511314475,531.655046652592,97.5291070603688,679.118185499408,1414.36159863865,-1240.65193419737,318.925053820305,591.798046898811,35.3261489090301,303.001366709299,311.043969349779,-70.2746230239857,399.837620508997,523.793901338771,38.4277355818086,244.372213367967,557.588637572973,-501.1859037165,0,0
289,2,466.146020989343,526.471210998372,68.7017779381772,445.62774211044,977.358734101266,-869.854016824421,512.820965884471,531.299398438826,89.2580941657196,631.017871200385,1372.93080428962,-1219.32581355152,320.945062931701,591.556047660918,34.8576514222035,259.377164161734,262.50762241183,-40.419531611942,401.466768598117,523.400374927339,35.0864962236986,201.996972289936,506.60276824716,-464.589698531279,0,0
290,2,469.116872603412,526.254803017185,62.9027511593477,407.316064905999,915.274731872626,-819.647154618376,517.027751692474,531.133272625754,81.1292554087095,584.420166718525,1313.71339186196,-1176.56106713173,322.674244026112,591.28920483514,34.5881878781239,225.17965564964,225.419476418106,-10.3953369412704,402.81341508005,523.042040501404,31.9892315668234,169.57366222714,452.524516214352,-419.551201707145,0,0
291,2,471.832313036119,526.188613645115,57.4384367952252,372.670226198758,842.923092921098,-756.066295429598,520.923886137264,531.165560986162,73.2855149611646,538.530354668859,1238.04151481537,-1114.77883434634,324.175441730443,591.021942736395,34.5188856318488,198.720028030849,199.56828207198,18.3806873805082,403.943906161564,522.740372796515,29.1922235554425,145.440627124952,395.857126355836,-368.171004382747,0,0
292,2,474.316781210777,526.278579534612,52.3979948256946,340.620201663916,762.324170432902,-681.994148834611,524.514088501723,531.395298409633,65.8536560655224,492.806992871226,1148.06917006636,-1036.92048250291,325.500241917315,590.775831394524,34.6414235477188,178.334058751648,183.840451262001,44.6573063381592,404.913510342397,522.511925119953,26.7377501928908,127.94905553516,337.833419109657,-312.666688751746,0,0
293,2,476.587582555203,526.522815869947,47.8513671667972,310.296799240868,675.947061884455,-600.516716545925,527.799468454198,531.812302006622,58.9408528488363,446.972133681163,1046.55969086384,-946.310254754498,326.689135642326,590.568690435892,34.9391389233066,162.457177227913,175.889674490678,67.4154519348136,405.766504045965,522.367908332157,24.6533056012125,115.526869015852,280.191218371725,-255.265864126063,0,0
294,2,478.656227883476,526.912201932783,43.8479223898243,281.050116471545,586.505620514966,-514.781191310422,530.779282678739,532.398220836609,52.6321178171397,401.001947140111,936.681253112661,-846.504110044685,327.772183490512,590.413986784907,35.3885752695386,149.685823751378,172.588651892,85.9127285666652,406.536683172737,522.314072464737,22.9515331737054,106.732076481438,225.027657069905,-198.105301030364,0,0
295,2,480.529895326619,527.431284230805,40.4160477810882,252.451711759932,496.78357847651,-427.857519594323,533.452628993006,533.127919942544,46.9887570835084,355.099794815305,821.811467230011,-741.13306726449,328.770088982188,590.320534649742,35.9613267933164,138.822693850591,170.917651800776,99.7050819625375,407.24823034928,522.350873759851,21.6308311668363,100.29383416007,174.78059566328,-143.141201091382,0,0
296,2,482.212906738352,528.059427394111,37.563664317126,224.282065365045,409.493256667753,-342.610978242017,535.819960958441,533.971104924549,42.0478699684118,309.655127055947,705.354444421563,-633.749630811108,329.695573607859,590.292487597747,36.6260273397333,128.904786519399,168.583716847625,108.646332651168,407.916855910347,522.473894956749,20.6765564928938,95.1403664987964,132.398786086043,-92.0746936977384,0,0
297,2,483.708120507453,528.772133081984,35.2795911288459,196.505870572943,327.177383446804,-261.592207585522,537.884328472148,534.894082939736,37.8228724296711,265.192497064567,590.575210761588,-527.685530469383,330.554938851322,590.329596093979,37.3503362240744,119.214450590323,164.168367798632,112.86792173206,408.551125020339,522.674474948845,20.0627252015755,90.4137833877343,101.577190956602,-46.2955018997505,0,0
298,2,485.018159644605,529.542443159606,33.5356430782758,169.238352402996,252.174254339696,-186.94981847464,539.652278452578,535.861553594748,34.3049688932085,222.315439114055,480.45695178313,-425.92807849244,331.349701855257,590.427690440084,38.1027890356215,109.27474636872,157.009033086218,112.742477694616,409.153883576258,522.940495965375,19.7540885222439,85.4726080293318,85.7462946470222,-6.84545998148725,0,0
299,2,486.146415327292,530.342345308419,32.2893109551115,142.706132142129,186.691592085184,-120.369059165276,541.134381380005,536.838328662607,31.4654483699256,181.649944539743,377.58656294361,-331.021011665841,332.078200164382,590.579339181629,38.8544055535856,98.8313377927057,147.013014212076,108.835623845432,409.72370096312,523.25727237483,19.7084521223673,79.8834598321861,83.8845044768267,25.5977135026212,0,0
300,2,487.097789541573,531.144106429628,31.4868505606763,117.206150202398,133.083055557467,-63.038226745719,542.34538101027,537.790892046217,29.2586416254867,143.791839318874,284.07409657153,-244.993876021884,332.737075749667,590.77462709195,39.5799763792218,87.8237615022897,134.486420873102,101.850794375135,410.256257362001,523.608484955223,19.8791035457181,73.4037896183111,89.2207931351276,50.7171923250091,0,0
301,2,487.879163876256,531.921470685837,31.0665957157049,93.0658671929081,94.3713369310045,-15.6426851204381,543.303993272396,538.688729407039,27.6253491186741,109.261610558917,201.51435692667,-169.321990614453,333.322567493015,591.001994877185,40.2589816750561,76.3492695433001,119.994746197362,92.5717459874978,410.745615959456,523.977107665572,20.2172181612181,65.9578309593797,95.119141657192,68.5362359977177,0,0
302,2,488.499602990875,532.650673524416,30.9623111482353,70.6074452376839,73.8419570377171,21.6153486247048,544.032404009455,539.505378424433,26.4965358479111,78.4692565657451,131.015248147214,-104.916972035488,333.831562623304,591.249084605244,40.876126648306,64.6225234297901,104.251892960851,81.8070085719242,411.185334832519,524.346280012925,20.6741264012029,57.6080190054512,98.0829683289865,79.3825221474636,0,0
303,2,488.97031929246,533.311239133483,31.1064134724,50.1179420802913,70.0736309735966,48.9745407274061,544.55553238656,540.219173611872,25.7970893676745,51.6906619508973,73.4242311389029,-52.145883686223,334.262379446169,591.503540119878,41.4215067054522,52.9342603286068,88.0325151136604,70.3398023930983,411.569388292555,524.700086322598,21.2033432155194,48.5240573163594,96.870473763848,83.840947923977,0,0
304,2,489.304438906328,533.886545108404,31.4329104105827,31.826806283442,74.2239743055012,67.0541032562509,544.900136799566,540.813681915623,25.4494501430997,29.05593315499,31.0245453235727,-10.8754384291929,334.615274515026,591.753719733081,41.8904387214062,41.6117024142949,72.1047983985166,58.8860609505755,411.892882007998,525.024212792009,21.7622828683459,38.9516137319504,91.4127028686105,82.6985733457464,0,0
305,2,489.516617614884,534.364153407388,31.8799377656244,15.8912155635079,78.4077538769911,76.7804997115084,545.0938430206,541.277845159827,25.3769472202384,10.5491613535833,22.138543087835,19.4635630034172,334.892685864455,591.98928852135,42.2830124610767,30.9829907960449,57.1832529424343,48.062237759083,412.152559432877,525.306463340258,22.3136066906508,29.1823331289038,82.2373551391664,76.8854603513503,0,0
306,2,489.622559051975,534.735919945196,32.3918077637011,2.38911473046812,79.3425872919978,79.3066093651277,545.164170762957,541.60586141303,25.5067043069278,-3.98172310143536,39.9958614625049,39.7971709455758,335.099239136429,592.201668732569,42.6034273794706,21.347350687688,43.9030481524209,38.3636319408193,412.347108320403,525.537125215614,22.8261764263265,19.5265042288611,70.1859448319864,67.4150019250828,0,0
307,2,489.638486483511,534.997905715701,32.9205184928019,-8.68076639989965,76.4232843145916,75.9286683680102,545.137625942281,541.796848694822,25.7720187798983,-14.8069345840952,53.413890284061,51.3205452377509,335.24155480768,592.384338281124,42.8591849257427,12.9520869566676,32.8171744517596,30.1531156344438,412.477285015262,525.709184463988,23.2756097724937,10.2893437333222,56.2756116423423,55.3269723666249,0,0
308,2,489.580614707512,535.150119778795,33.4267096152553,-17.3930687590939,70.1948436403957,68.0058617535359,545.038913045053,541.854340822794,26.11415574815,-22.2909505255529,59.7232154017775,55.4073639744255,335.327902054058,592.532978265942,43.060205696639,5.97691517880605,24.4027170534108,23.6594396496237,412.545880640151,525.818399216864,23.6444562549379,1.75149386635383,41.6728325836881,41.6360089920278,0,0
309,2,489.464660915784,535.196128744987,33.8800820269456,-23.8855629800582,61.6978063648271,56.8867224522329,544.890306708216,541.785666830045,26.4835381746462,-26.8652011488882,59.8858386286262,53.5217211558413,335.36774815525,592.645480196393,43.2179352943032,0.525590981067126,18.9910393151366,18.9837648634217,412.557557265927,525.863245020453,23.9220296482181,-5.8460071087751,27.9067985980852,27.2876090722189,0,0
310,2,489.305423829251,535.142568768463,34.2593268432938,-28.3460585180592,52.2104824376477,43.8455863555578,544.711205367224,541.60126288877,26.8403496490185,-28.9997034012686,55.3433409487855,47.1370617456367,335.371252095124,592.721831610968,43.344493726726,-3.37566155886861,16.4625352323825,16.1127271222909,412.518583885202,525.844750961911,24.1039470420329,-12.3123102829339,17.9946473457751,13.1230464677822,0,0
311,2,489.116450105797,534.998594956861,34.5516307523308,-30.9979819406692,43.1596637226205,30.0313450956768,544.517874011215,541.313959981618,27.1545967273227,-29.1757761289091,47.6437995875947,37.6657102205529,335.348747684731,592.763904653944,43.4519119075413,-5.77378467345113,16.0133146860532,14.9361861858772,412.436501816649,525.766248169224,24.1914340184848,-17.5131559233364,17.5137650644281,-0.146069630283563,0,0
312,2,488.909796892859,534.775300102329,34.7518397196354,-32.0859934986288,36.0478364652651,16.4297150015589,544.323368837023,540.938282762155,27.4057014621264,-27.8616082234464,38.3836668604727,26.4014520217911,335.310255786908,592.775175746525,43.5514864821138,-6.77970213417325,16.70540299491,15.2678134712943,412.319747443827,525.633053507023,24.1904602209495,-21.3735125237946,24.4890481522374,-11.9535116931301,0,0
313,2,488.695890269535,534.485130373008,34.8613711529791,-31.8627696055245,32.0932410818328,3.83927547877256,544.1376247822,540.489786267172,27.5817111422717,-25.4920024668024,29.3157256881155,14.4765183263578,335.26505777268,592.760405734993,43.6532719052557,-6.55557961957811,18.0959897722227,16.866808283957,412.177257360335,525.452111183821,24.1107701429953,-23.876983790484,32.3891876731931,-21.8849062871717,0,0
314,2,488.483471805498,534.141320703398,34.8869663228376,-30.5777794306721,31.4001665747451,-7.13931831556138,543.967678099088,539.984448432148,27.6782212644474,-22.4531306914685,22.6311857313339,2.83328250585235,335.22135390855,592.725308955784,43.7657172938154,-5.29984231605738,20.1680740978777,19.4592621710694,412.018077468398,525.23161379203,23.9648707677475,-25.0625593943994,38.8431565247171,-29.6758980555918,0,0
315,2,488.279619942627,533.757367637672,34.8393708674005,-28.468560155369,32.7068929544333,-16.102233677751,543.817990561144,539.43812858192,27.6971098144864,-19.0726524606021,20.6021644206624,-7.78993625988669,335.186021626443,592.676236789742,43.8954457082892,-3.23122277119694,22.9862227940674,22.7579796498151,411.850993739102,524.980622290638,23.7670314473769,-25.019284790045,43.1883691362516,-35.2032756607073,0,0
316,2,488.089829541591,533.346552743034,34.7320226428821,-25.7546785639789,34.4175830896242,-22.8312627289274,543.69083954474,538.866095839074,27.6451769060872,-15.6151052142548,22.9804586399243,-16.860307483822,335.164480141301,592.619896844673,44.0471655726213,-0.573003295968988,26.4860761882598,26.4798772480749,411.684198507169,524.708701855517,23.5323429429722,-23.8793886506414,45.2792157449126,-38.4705364681331,0,0
317,2,487.918131684498,532.921525704785,34.5798142246893,-22.6342827236806,35.4431493230205,-27.2746416936762,543.586738843312,538.282627047564,27.532774856195,-12.2820961564287,26.9967049057328,-24.0410521768798,335.160660119328,592.563123331645,44.2236980876085,2.46154308719895,30.4600175398735,30.3603931818952,411.525002582831,524.42558756457,23.2758726998513,-21.8103459551145,45.1997314011891,-39.5894497064289,0,0
318,2,487.76723646634,532.49395297177,34.3979832800648,-19.2829165143735,35.2617007234562,-29.5221386185062,543.504858202269,537.700671399586,27.3725011750158,-9.21653372500941,30.5946051378501,-29.1733674716637,335.177070406576,592.512707947073,44.4261007088211,5.68170348443289,34.6338473537236,34.1646253899558,411.379600276463,524.140890706469,23.0119430351418,-19.0062826977794,43.1683977479719,-38.7591509470885,0,0
319,2,487.638683689578,532.074235330284,34.2011690226081,-15.8541047374115,33.7342683950895,-29.7766389494704,543.443414644103,537.131578276534,27.1780120585381,-6.50993917506639,32.9025396556294,-32.2520977259961,335.214948429806,592.475294108601,44.6538648780875,8.92927059998669,38.7383153273072,37.6951615058232,411.252891725145,523.86385321417,22.7535486954945,-15.6790554708095,39.4901720559116,-36.2441844790137,0,0
320,2,487.532989657995,531.671295924083,34.0026580962783,-12.4811234500697,30.9522957315869,-28.3243034950505,543.400015049602,536.584885468173,26.9629980736981,-4.21177834865034,33.6620441308551,-33.3975169467653,335.274476900472,592.457331171024,44.905165954793,12.0855027174969,42.5492095869862,40.7967628684268,411.148364688673,523.603154414091,22.5119207989678,-12.0492745432784,34.5236743629982,-32.3527290116775,0,0
321,2,487.449782168328,531.29243881281,33.8138294063113,-9.27934834922723,27.1406960013296,-25.5051185774597,543.371936527278,536.068166390575,26.7403479607196,-2.3397447248783,32.908706923052,-32.8254259069054,335.355046918589,592.465079682629,45.1771443739158,15.0749282614612,45.904119182945,43.3582137071376,411.068036191718,523.366771028211,22.2962359388899,-8.33748858486842,28.6557490770354,-27.4160215797844,0,0
322,2,487.387919846,530.943276948082,33.6437952824615,-6.34861680319148,22.5955486474256,-21.6853379813276,543.356338229112,535.586936611209,26.5215117880069,-0.889996186060671,30.8303467151023,-30.8174980386504,335.455546440332,592.504654185715,45.4661991319634,17.8660190526358,48.7067671378939,45.3117482363666,411.012452934485,523.161888257031,22.1134624616914,-4.75571594801352,22.2831595411501,-21.7697580362795,0,0
323,2,487.345595733978,530.627727239378,33.499226362586,-3.77513490845729,17.6416175783219,-17.2329633900471,543.350404921205,535.144621373411,26.3160618010826,0.153515782187696,27.6938916399857,-27.6934661440544,335.574653234016,592.58208679237,45.7682774535392,20.4689269942918,50.9252691935344,46.6305272341661,410.980748161498,522.994856911337,21.9683307414495,-1.49949150388409,15.8092886249612,-15.7380155056826,0,0
324,2,487.320428167922,530.348069027945,33.3843399399857,-1.63259456593039,12.6032417024342,-12.497053108364,543.351428359753,534.742586461365,26.1314386934556,0.811302425415761,23.8001926609891,-23.7863607782845,335.711112747312,592.703392960539,46.0791476351003,22.9306209232533,52.5874186839462,47.3246577157692,410.970751551473,522.871189072558,21.8634106380783,1.25940332929702,9.70211379664071,-9.62002678671539,0,0
325,2,487.309544204149,530.10506071225,33.3010262525966,0.0176800687455625,7.79133124279586,-7.79131118298686,543.356837042589,534.380234384933,25.9728629549337,1.10264598511662,19.4528966758703,-19.4216209651406,335.863983553467,592.874620640248,46.3946453532054,25.3278707096143,53.7745104763927,47.4362408111428,410.979147573668,522.795582779452,21.7992771261668,3.37935159168126,4.99620181026938,-3.67994773722948,0,0
326,2,487.309662071274,529.898107488723,33.2490841780434,1.12757954903202,3.56512080563153,-3.3821074375826,543.364188015823,534.055166395913,25.8433854818327,1.04220459269868,14.936927664686,-14.9005240728982,336.032836024864,593.101865243891,46.7108869586131,27.7586035356421,54.6143553986614,47.0338999590968,411.001676584279,522.771964896153,21.774744141252,4.75426595644137,5.10530431161333,1.86039977682224,0,0
327,2,487.317179268268,529.725471287058,33.2265367951262,1.66392664631871,1.74304202291263,0.51917589438446,543.371136046441,533.763408359855,25.7440486546801,0.638942949996135,10.5074887371813,-10.4880442156125,336.217893381768,593.39123561814,47.0244462916737,30.332203706385,55.2733838393354,46.2071896934326,411.033371690655,522.803540731587,21.7871468064308,5.31771408331281,8.65284545446815,6.82595424735961,0,0
