ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,2,1127.68055104495,-395.293684251012,45.348555950339,78.9963464448078,83.6390141852207,27.4783904595491,1183.50799806861,-368.833918681629,23.8377344692007,25.8842419137068,25.9860283762253,2.29775789035607,952.951626753486,-377.700017384458,106.801930721115,181.807084962691,428.047447685011,387.518775450972,1045.68987545065,-433.461658398293,48.1165648881206,74.6227646021111,187.159747126993,171.639779619347,0,0
259,2,1128.20719335458,-395.373272161334,45.5317452200693,85.4780277196028,88.7923214997287,24.0329593366695,1183.68055968137,-368.922804041364,23.8530528551364,30.0019601383155,30.2371798733193,3.76423093744158,954.163673986571,-377.697032412123,109.385389224121,190.720838737451,440.289427388245,396.837928556674,1046.18736054799,-433.504434876888,49.2608300855829,81.1452431463408,190.551557694393,172.410398916309,0,0
260,2,1128.77704687271,-395.474229900744,45.6919649489805,91.0609506966011,92.9952220072983,18.8683484814618,1183.88057274896,-369.007667120557,23.8781477280527,33.4506145236446,33.818668630496,4.97581510205407,955.435146244821,-377.800616589482,112.030975414499,202.187196628557,454.571059174025,407.130427944264,1046.72832883564,-433.602581004335,50.4102327450249,87.7359387384445,193.79299595207,172.795052978269,0,0
261,2,1129.38411987736,-395.594987353916,45.8177539388569,95.3884195381193,96.1339276343822,11.9491196509362,1184.10357684578,-369.081972397476,23.911319828733,35.76517989801,36.2181391612888,5.7101235686682,956.783060889011,-378.013552202852,114.745178267461,216.890449328037,471.474884268351,418.625249460824,1047.31323509389,-433.758909727638,51.5621997648801,94.4501757135299,197.142358041914,173.044137843527,0,0
262,2,1130.02004267428,-395.732915671835,45.8974147365298,98.1486234529712,98.2063959004867,3.36807215629555,1184.34201137843,-369.138212630858,23.9493873191908,36.4700328161689,36.9195450416432,5.74364975163721,958.228997217865,-378.335407900715,117.536013263866,235.555336623014,491.6838663348,431.586269246782,1047.94290293198,-433.974565720001,52.7158273505036,101.425865275019,200.985092942309,173.515997643567,0,0
263,2,1130.67436683063,-395.884496773213,45.9198685509051,99.1102143378498,99.3318820881965,-6.63236104934377,1184.58514493054,-369.16832499659,23.9876783175351,35.1141061054477,35.4499522038138,4.86812732660571,959.799366128685,-378.76252104987,120.413255058845,258.922316120169,515.973733717923,446.304972078266,1048.61907536715,-434.248976502938,53.8726006681274,108.897463859,205.843648026044,174.679563194289,0,0
264,2,1131.33510159288,-396.045577294912,45.8756528105761,98.1605860219247,99.7338874102633,-17.6450460411811,1184.81923897124,-369.164239918199,24.0201324997124,31.3123505884846,31.4470890554114,2.90793925019095,961.525514902819,-379.288121274457,123.388621539367,287.718199685565,545.191042078335,463.089095026171,1049.34505845954,-434.579885523248,55.0371310894226,117.206544911244,212.37981333351,177.109601494513,0,0
265,2,1131.9895054997,-396.211702080044,45.7580191703016,95.3448590883568,99.684296766965,-29.0915256964247,1185.02798797517,-369.118551373212,24.0395187613804,24.7921003078659,24.7934864934115,-0.262173270363775,963.443636234056,-379.902582559358,126.475882172874,322.623295529525,580.213728003532,482.247010716942,1050.12643542562,-434.963464783556,56.2178617660527,126.807982213825,221.388586184723,181.473529033104,0,0
266,2,1132.62513789362,-396.37851618545,45.5640756656587,90.9031374752772,99.4056971769692,-40.2257657278287,1185.19326864389,-369.025287222445,24.037770939578,15.442358880307,16.1417551122575,-4.69997982079651,965.594458204253,-380.593781631012,129.690862244321,364.236593907663,621.894463794351,504.067880108035,1050.97182197371,-435.394499389871,57.4276852929401,138.27088547414,233.783076763588,188.509122355516,0,0
267,2,1133.23115881012,-396.542217776116,45.2959038941399,85.3032608160447,98.952767974622,-50.1498153933714,1185.29621770309,-368.880747261737,24.0064377407726,3.36346196564818,10.9115309870022,-10.3802038557028,968.022702163638,-381.34753223043,133.051314778374,413.040882951253,670.991793676859,528.797897303438,1051.89362787687,-435.866631344839,58.6844127753102,152.273628056992,250.570266643251,198.992966518997,0,0
268,2,1133.79984721556,-396.700037571164,44.9615717915174,79.2660687027933,98.1266945787175,-57.842359403373,1185.31864078286,-368.684365832318,23.9372363817346,-11.0859371966171,20.4476529279996,-17.1816328309212,970.776308049979,-382.148059265898,136.576634093731,469.369937904207,728.097868604314,556.613301725665,1052.90878539725,-436.372645482704,60.0110325521035,169.592558093029,272.81746657504,213.700103668402,0,0
269,2,1134.32828767358,-396.850714238538,44.5759560621616,73.7801576389302,96.5007719137532,-62.2003803744384,1185.24473453488,-368.439545654171,23.8226921628618,-27.248020158072,36.8967758047032,-24.8780518177737,973.905440969341,-382.978474449169,140.287389438568,533.380051584845,793.572764191786,587.591229204742,1054.0394024512,-436.904777018075,61.4356999098928,191.084280975087,301.609432769794,233.356053060448,0,0
270,2,1134.82015539117,-396.994929906463,44.1612868596653,70.1032845049212,93.6484905755425,-62.0932306189616,1185.06308106716,-368.154400882088,23.6568384840767,-44.1348112603123,55.1883585454055,-33.1341719973933,977.461307979906,-383.821216413405,144.204664299933,605.028130799462,867.493469480043,621.679885899351,1055.31329765771,-437.455018132844,62.9914069302958,217.661733288844,337.996840461716,258.583127879216,0,0
271,2,1135.28751062121,-397.135666410528,43.7473319888723,69.747983745799,89.7152692536971,-56.4273719099084,1184.76884899209,-367.842341145073,23.435944004094,-60.4108110432321,73.2963381472075,-41.5076751323015,981.494828851903,-384.658423673136,148.349196872596,684.058348403272,949.621970723543,658.669919808589,1056.76437587963,-438.015400635642,64.7152944494906,250.264620860071,382.938324074626,289.843715803617,0,0
272,2,1135.75249717951,-397.278441657491,43.3711495094729,74.4496419919074,86.5913647382912,-44.2189467820821,1184.3661102518,-367.522425516272,23.1592261698787,-74.3928209499472,89.3332037015643,-49.4583610190864,986.055217841258,-385.472217873029,152.74032967132,769.998906535454,1039.39334748331,698.169187752342,1058.43280668536,-438.578233148782,66.6475858881814,289.825147516319,437.239981854053,327.383850546841,0,0
273,2,1136.24882812612,-397.4313871275,43.0763565309257,86.116220270867,89.580277406216,-24.6702798207505,1183.87015811214,-367.21941700227,22.8295037630848,-84.0700219003679,101.216591758667,-56.3651476083613,991.188543884827,-386.244886860888,157.394790923002,862.169848071147,1135.92267942557,739.583319653936,1060.36497433547,-439.136274500713,68.830144891827,337.230293418281,501.497293333664,371.180905249732,0,0
274,2,1136.82293626126,-397.605132499999,42.9118879987873,106.76001303284,106.795542010513,2.7545254667583,1183.30969129947,-366.96347521152,22.4537361123624,-87.1465370095279,106.691533086785,-61.5513145241872,996.936342871968,-386.958971020878,162.325346387361,959.702089989889,1238.02890694335,782.10451532796,1062.6131762916,-439.68282984349,71.3046842601585,393.282188273679,576.04451079514,420.899511527251,0,0
275,2,1137.53466968148,-397.812471937346,42.930251501899,138.413235203507,143.603910274526,38.2604151393167,1182.72871438607,-366.789438162144,22.0433940155345,-81.1075388450149,103.514363331985,-64.3178867697834,1003.33435680523,-387.597270439617,167.539376489548,1061.56700750745,1344.27395277116,824.710827302931,1065.23505754675,-440.211762121648,74.1106810036735,458.658343237232,660.916039770516,475.859785866403,0,0
276,2,1138.45742458284,-398.067798710476,43.1853209361612,183.030744804637,200.422906144837,81.6644828784337,1182.18799746044,-366.735664201239,21.6146081037359,-63.30847475175,90.0109413976601,-63.984424635219,1010.41147018862,-388.142803042786,173.037448671567,1166.61505391863,1453.0156883953,866.177756983696,1068.292779835,-440.71741839865,77.2830795761162,533.873638792772,755.823495500819,535.021582885439,0,0
277,2,1139.6776295482,-398.386310309794,43.7297508220174,242.384709843316,276.16794207786,132.357034817542,1181.76594096209,-366.842431728322,21.1880452728344,-31.0852384813415,67.5172901630447,-59.9357357468722,1018.18890388141,-388.578753008663,178.811967051459,1273.62115066132,1562.473309997,905.103314015105,1071.85193742695,-441.194477617336,80.8498901286858,619.246004642457,860.151160232891,596.987775573623,0,0
278,2,1141.29352761382,-398.783004290173,44.6121310541343,317.957349911364,370.03502925879,189.285621524446,1181.55870603889,-367.149927179357,20.7884737011886,18.1187842366512,54.7567945135227,-51.6721995194885,1026.67971155248,-388.888452949272,184.845989144893,1381.33401512571,1670.80328456418,939.946782731411,1075.98024412457,-441.637733021724,84.82980863251,714.86766945103,972.971433566095,660.028503709738,0,0
279,2,1143.4132432799,-399.271504780687,45.8740351976306,410.838843556564,481.427427688181,250.965760125885,1181.6794979338,-367.695889041149,20.4439923710587,86.6147756920441,94.9329393604235,-38.8605662262753,1035.88860498666,-389.055441458652,191.112301029769,1488.52628327894,1776.18333565677,969.080360884787,1080.74602858758,-442.041828129166,89.2299986572416,820.583707080959,1093.08051341723,722.126989168625,0,0
280,2,1146.15216890361,-399.86277936651,47.5471402651365,521.637920678972,609.638539697274,315.520251004501,1182.25692977174,-368.513015093391,20.1849219295502,176.327357576781,177.618973508716,-21.3813638545359,1045.81211354185,-389.063629296261,197.572836769001,1594.04227292346,1876.90111781131,990.851673145055,1086.21658663478,-442.400969346552,94.0441785850324,935.979368635412,1219.05299627159,781.04598405446,0,0
281,2,1149.62975504147,-400.563824092566,49.6506086051665,650.412427117556,753.660678739103,380.746757476062,1183.43244548892,-369.626278232685,20.0423795038533,288.659315193138,288.660005873839,0.631461252712029,1056.439062028,-388.897593219938,204.178514589968,1696.84052407466,1971.44342517158,1003.65403128284,1092.45644909235,-442.708640755538,99.2511518120621,1060.37737323387,1349.31245157325,834.412319123009,0,0
282,2,1153.96583788892,-401.37640860904,52.1889203216736,796.626201492222,912.105587280052,444.210870469828,1185.35684092354,-371.050328934343,20.046589245538,424.371953065781,425.215031827143,26.7631975461105,1067.7513321885,-388.542997754481,210.869541465187,1796.02880562487,2058.58110554958,1006.00034666565,1099.52563158058,-442.957347113889,104.813900606216,1192.84594086333,1482.2134643214,879.815500648584,0,0
283,2,1159.2766792322,-402.295981951465,55.1503261248058,959.136978825268,1083.19643818547,503.359493352048,1188.18598727731,-372.787185007357,20.2250105625121,583.490823304192,586.201397094865,56.3075223728415,1079.72485755933,-387.987124260631,217.576210442958,1890.89001539485,2137.44438475668,996.59592995753,1107.477937853,-443.138409782856,110.679337277206,1332.21789386836,1616.12932627555,914.915013815394,0,0
284,2,1165.6709257577,-403.310840377456,58.5060560804861,1136.21786094129,1264.80631052068,555.647348244298,1192.07592609934,-374.824417225668,20.6003940449977,765.245642110995,770.320358406099,88.2754881325109,1092.3307909953,-387.219466424968,224.220183309341,1980.89822409718,2207.58310504411,974.405147484778,1116.35939047879,-443.241837310002,116.778770702642,1477.1206390919,1749.53865674308,937.550067466851,0,0
285,2,1173.24571149731,-404.401650882198,62.2103717354481,1325.61237679245,1454.52794342241,598.667992038418,1197.17756371342,-377.134028883306,21.1888972992145,968.051366587986,975.637113478336,121.426227988323,1105.53677915595,-386.232334795722,230.716217625906,2065.72491860084,2269.00649637618,938.707111546992,1126.20686140607,-443.256288111473,123.029104485754,1626.01628687577,1881.10389239738,945.845065963403,0,1
286,2,1182.0831273426,-405.541407096278,66.2014916823709,1524.62055121335,1649.76388262793,630.280130768428,1203.63123949067,-379.67219609373,21.9984054858033,1189.53471734421,1199.50294002033,154.319342113168,1119.30827861329,-385.021403040238,236.97426503622,2145.23619674169,2322.19759129282,889.136273692287,1137.04696998524,-443.169137509676,129.334738258844,1777.2505918137,2009.73490841706,938.304180960526,0,0
287,2,1192.24726435069,-406.695868794651,70.4033592208271,1730.21097466242,1847.82793268362,648.720318753428,1211.56147093963,-382.379983803295,23.0272010998911,1426.60708772585,1438.60210433601,185.386708936691,1133.60985325823,-383.58612723104,242.901840194168,2219.48219369315,2368.0983532979,825.704912648138,1148.895307264,-442.96665569456,135.590099465247,1929.1088478874,2134.63207583436,913.889026186126,0,0
288,2,1203.78200418177,-407.8245037727,74.7281613458499,1939.15186260418,2046.04979834694,652.694286074492,1221.0721848578,-385.18508288524,24.2631124928023,1675.58107296667,1689.06753325572,213.019247521084,1148.40640121619,-381.929977547689,248.406539611822,2288.68035139672,2408.0631432682,748.805950228323,1161.75603291658,-442.634297339969,141.682692973155,2079.87637816301,2255.3048108734,872.074561897213,0,0
289,2,1216.7096832658,-408.881913846773,79.0794565863466,2148.15270295401,2241.87568792751,641.441006571797,1232.24272534425,-388.004532082602,25.6832408096096,1932.32416706902,1946.64156834923,235.662277393228,1163.6642702255,-380.060438790167,253.398579280011,2353.19428148437,2443.78044609045,659.196133395312,1175.62187543767,-442.157097888438,147.496523385803,2227.9008696762,2371.56403483403,812.879871945597,0,0
290,2,1231.03070128549,-409.819688391551,83.3557299634919,2354.00743364462,2432.95873296707,614.765970647869,1245.12488645804,-390.748303149337,27.2543226588978,2192.43994034186,2206.86485764949,251.91190508202,1179.35223210206,-377.988760140412,257.793220169313,2413.50994452043,2477.16591421605,557.961212141865,1190.47454790218,-441.520166100208,152.915722532107,2371.65355845901,2483.48973826303,736.872226852438,0,0
291,2,1246.72408417645,-410.588592699682,87.454169767811,2553.73020843633,2617.23440034257,573.042693746532,1259.74115272699,-393.323547827463,28.9337353594446,2451.46462889646,2465.27758166816,260.604543216604,1195.44229839886,-375.72946267126,261.512961583592,2470.21071218782,2510.23365151052,446.466149409363,1206.28557162524,-440.709257461597,157.828204044456,2509.78620165639,2591.37771803341,645.144712057102,0,0
292,2,1263.7489522327,-411.14096808677,91.2744543927879,2744.67565371327,2792.97757520828,517.184001618344,1276.08425025296,-395.639240695993,30.6710989808886,2705.06583874792,2717.61770532612,260.892315603641,1211.91036981345,-373.299641517509,264.489402579655,2523.95263509582,2544.95677581022,326.294478248175,1223.01747963628,-439.711408549123,162.129168791504,2641.18090442039,2695.67211725363,539.269500216511,0,0
293,2,1282.04678992412,-411.433199160994,94.7223477369102,2924.6369743429,2958.83956838548,448.5868475,1294.11802251128,-397.610910137411,32.4103810849129,2949.23012795016,2960.00218623519,252.298622485674,1228.73672071409,-370.718124627773,266.664699101309,2575.44094494771,2583.13169648531,199.181576642889,1240.62535233241,-438.515608534195,165.724298792947,2764.9902018699,2796.89218483017,421.230432337869,0,0
294,2,1301.54436975307,-411.428093276351,97.7129267202435,3091.91715782929,3113.86482548809,369.056148211649,1313.77955669762,-399.165135438747,34.092371901484,3180.42752974933,3189.0793293744,234.750286593311,1245.90632701374,-368.004568309837,267.992576278929,2625.40850751137,2626.26192679284,66.9468207503314,1259.05862034488,-437.113480794168,168.5325016752,2880.66531252319,2895.5622760396,293.339822815193,0,0
295,2,1322.15715080527,-411.097018999773,100.173301041654,3245.37064445724,3257.48846715359,280.714256378029,1334.98240689595,-400.243502545737,35.6573738121061,3395.74339830897,3402.14358687522,208.585135034292,1263.40905039715,-365.17857899444,268.438888417264,2674.5966369586,2675.47549215356,-68.5706838534003,1278.2630557617,-435.49994519862,170.488100493968,2987.97113923957,2992.1533120554,158.145230454411,0,0
296,2,1343.79295510165,-410.42166429166,102.044729417508,3384.41496169512,3389.51687108893,185.903164176087,1357.62069621801,-400.805751898329,37.0479413790014,3592.97095818173,3597.20769557406,174.536239102166,1281.23969464354,-362.258949618318,267.981750524908,2723.7384009157,2731.48483174157,-205.568746193131,1298.18286335663,-433.67383020853,171.54240203033,3086.98733913378,3087.04177246028,18.3322923406735,0,0
297,2,1366.35572151295,-409.395299667857,103.284083845349,3509.01376851331,3510.09425290047,87.0863745309066,1381.57383593922,-400.831913955543,38.2115163063491,3770.66123057473,3773.03071054881,133.696024567309,1299.39795064964,-359.263087921357,266.611292216954,2773.54430139019,2794.59057126376,-342.3280140776,1318.76277895086,-431.638403601216,171.664617312601,3178.09554755271,3180.48920249428,-123.370408965698,0,0
298,2,1389.74914663637,-408.023464530646,103.864659675555,3619.63436648816,3619.6585934907,-13.2433518760678,1406.71157747638,-400.323304513181,39.1028231367979,3928.1302208718,3929.10385888141,87.4648600895139,1317.88824599224,-356.206694128503,264.329105456437,2824.69001685448,2864.72279527441,-477.245222550704,1339.95008260121,-429.401791533381,170.842147919497,3261.9535556454,3272.64180999918,-264.27905207764,0,0
299,2,1413.88004241296,-406.324033111503,103.776370663048,3717.18391363912,3718.89032136367,-112.645348394698,1432.89911228219,-399.302335026018,39.6859222040613,4065.42607957433,4065.59893070478,37.489423371143,1336.71951277127,-353.103719268133,261.147470639432,2877.80573827704,2941.50775457613,-608.853022470333,1361.69643963885,-426.977257856483,169.080287572313,3339.45784918656,3363.54670251265,-401.830428775649,0,0
300,2,1438.66126850388,-404.326656740526,103.02540167375,3802.92928993578,3808.6569514795,-208.797964074687,1460.00195281269,-397.811175356802,39.9358516932023,4183.26119079181,4183.28598851013,-14.4038633781204,1355.90488435979,-349.966605705709,257.08845048963,2933.46652712578,3024.34571075011,-735.826822265396,1383.95949196676,-424.383319128493,166.401418047142,3411.69637899062,3453.17922924459,-533.642770838847,0,0
301,2,1464.01413043679,-402.071618176365,101.633415246585,3878.40583334735,3889.95649323208,-299.54917976133,1487.8903607513,-395.909381088881,39.8398259373481,4282.91570618762,4283.42846419267,-66.2756482229337,1375.46132787396,-346.806781526613,252.182938341194,2992.18306550387,3112.48685732692,-856.980127858684,1406.70413449336,-421.64367558972,162.843799574883,3479.89373329651,3541.4750192142,-657.559819850567,0,0
302,2,1489.87016932577,-399.60816857431,99.6364207148428,3945.32005914293,3963.86195590851,-382.950697118109,1516.44313212589,-393.670659536035,39.3979882825286,4366.11993274517,4367.66426017662,-116.137084987587,1395.40921497732,-343.635353250842,246.469737488803,3054.39215715088,3205.09585141747,-971.250723093009,1429.90342604867,-418.786944392883,158.460067442545,3545.35102446937,3628.36060422148,-771.677904025013,0,0
303,2,1516.17230305339,-396.992445994574,97.0834160673887,4005.4510860103,4031.46877274413,-457.276790565544,1545.55059834419,-391.178994256517,38.623741049278,4434.92327634392,4437.88135423705,-162.00755299621,1415.77182935832,-340.463919651449,239.994732668182,3120.44637388011,3301.29991892046,-1077.68064954451,1453.53909954513,-415.846188447238,153.315548082379,3609.38280881281,3713.77769942021,-874.357215420224,0,0
304,2,1542.87531029346,-394.285094539772,94.0349041302851,4060.5549214132,4093.84648136691,-521.030462820786,1575.11675351981,-388.524375290887,37.5436906959699,4491.55725671806,4496.09571939028,-201.965659316073,1436.57480518419,-337.305415181541,232.810195004552,3190.60232743383,3400.21949484611,-1175.39329643545,1477.60165160388,-412.858242152776,147.486499979577,3673.25326359722,3797.69788476237,-964.219728796772,0,0
305,2,1569.94567643622,-391.548714438417,90.5613677114798,4112.2750986923,4151.9955600001,-572.940348496921,1605.0604685646,-385.798391145588,36.1972529671961,4538.29957079635,4544.33820188155,-234.193720645483,1457.84548736708,-334.174885912093,224.974239694983,3265.00718470618,3500.98322957906,-1263.57099428993,1502.09000669453,-409.862843822267,141.058368454265,3738.11368855742,3880.12619460638,-1040.13717243939,0,0
306,2,1597.36084376083,-388.845275629125,86.741765388167,4162.06248467766,4206.80992728544,-611.952316725834,1635.31579903658,-383.089929801662,34.6359614962262,4577.3454075218,4584.55544634824,-257.016849409673,1479.61220193179,-331.09010432904,216.550433066383,3343.68323695344,3602.73077289226,-1341.4363320193,1527.01076461825,-406.901593441327,134.124120638003,3804.94321662979,3961.09367796873,-1101.2130783217,0,0
307,2,1625.10792699202,-386.233621335804,82.6620832766615,4211.10644074128,4259.04526295878,-637.219818178114,1665.83143508672,-380.481211986758,32.9225158334951,4610.6913013301,4618.52813212029,-268.938340564275,1501.90342351148,-328.071941401657,207.607524186254,3426.51058028741,3704.60722406751,-1408.24001071963,1552.37705272911,-404.016763292361,126.782700115858,3874.49443915488,4040.64016019771,-1146.76316001193,0,0
308,2,1653.18196993029,-383.767175036539,78.413951155474,4260.27895095283,4309.29299310253,-648.096721539943,1696.56937709559,-378.044343757923,31.1295935630666,4640.03582013753,4647.80784056188,-268.673241371651,1524.74682738006,-325.144433852139,198.219257448124,3513.20825999878,3805.75283223692,-1463.25744213233,1578.20701565681,-401.249997525406,119.137612382445,3947.24549151634,4118.78915966279,-1176.29807934027,0,0
309,2,1681.58382960331,-381.491945818413,74.0933063452078,4310.09283764098,4357.95951249846,-644.135733748534,1727.50294922984,-375.838530845545,29.3384386205889,4666.70036082619,4673.67200502933,-255.181803543278,1548.16821578006,-322.334509767554,188.464207833908,3603.31456351129,3905.29077512779,-1505.79553548472,1604.52198560026,-398.640944617792,111.295625186843,4023.36001153566,4195.51722518446,-1189.51208669574,0,0
310,2,1710.31778185425,-379.444905304768,69.7990681202175,4360.67476272221,4405.25000401983,-625.094562185829,1758.61428496868,-373.90804821463,27.637226596967,4691.57229943812,4697.09482151336,-227.70402155536,1572.19031287013,-319.671364409957,178.425570930677,3696.16749781292,4002.31491103138,-1535.21023810275,1631.34438567716,-396.22587340781,103.365544608872,4102.65626943245,4270.71995706577,-1186.28010459861,0,0
311,2,1739.38894693906,-377.652786093292,65.6317710389787,4411.75334983073,4451.15608688687,-590.950835592394,1789.8914336316,-372.281008852516,26.119199786598,4715.07173558707,4718.73092332323,-185.795734598124,1596.83142952222,-317.185507872512,168.190836009992,3790.88683256259,4095.87849548507,-1550.93445138103,1658.69542747338,-394.036328567191,95.4570105782144,4184.58666117705,4344.17678289733,-1166.664645973,0,0
312,2,1768.80063593794,-376.131328741713,61.692098801696,4462.66244091164,4495.44651353973,-541.925543384952,1821.32524520218,-370.96892945841,24.8805615559438,4737.14209985345,4738.90818778335,-129.36590754931,1622.10400840597,-314.907534638161,157.851273000785,3886.35940017755,4184.9841301858,-1552.51498625895,1686.59267188122,-392.097884530737,87.6792462717277,4268.2286380462,4415.5163101602,-1130.93261455008,0,0
313,2,1798.55171887735,-374.884983247031,58.0792618457964,4512.35920406067,4537.6602707198,-478.513475252111,1852.90619253454,-369.967050404351,24.0181221722817,4757.26397848398,4757.62628543584,-58.7138049256824,1648.01307107382,-312.866689824235,147.501173092392,3981.22958623268,4268.57476901208,-1539.6563059177,1715.0475294682,-390.429057579204,80.1396955080605,4352.2879938638,4484.18388710174,-1079.58063701232,0,0
314,2,1828.63411357108,-373.907052707267,54.8891720107823,4559.4565207393,4577.10174903402,-401.517940443773,1884.62128572443,-369.255335111883,23.6266968061105,4774.49067130901,4774.55842613719,25.4360802964701,1674.5546016487,-311.089325979508,137.236797719607,4073.89708342306,4345.52550372925,-1512.26798459744,1744.06278276062,-389.040433573987,72.9424912613117,4435.11522871318,4549.41295515719,-1013.36624405421,0,0
315,2,1859.03049037601,-373.180251953576,52.2123857411571,4602.26878650131,4612.838135277,-312.086012281153,1916.45122353316,-368.800050906855,23.7962706747537,4787.50325481232,4789.05502690056,121.904207650993,1701.71391553819,-309.597356255069,127.155011155624,4162.52398715219,4414.63610271582,-1470.51214744542,1773.63021761871,-387.934063467138,66.1867163009503,4514.73543870451,4610.20190794778,-933.341068715464,0,0
316,2,1889.71228228602,-372.677642419746,50.1318123259494,4638.86995055717,4643.69983374429,-211.739764178703,1948.36791189857,-368.555819522081,24.6089653924269,4794.68228784667,4800.14949012731,229.034683353677,1729.46407545254,-308.406813688382,117.351596839321,4245.05315096388,4474.62483868304,-1414.84670280947,1803.72845387674,-387.103170007058,59.9644425095139,4588.89183678674,4665.2984657446,-840.881373768581,0,0
317,2,1920.6380819564,-372.363895971296,48.7202138980914,4667.16229157074,4668.28547877895,-102.398513263434,1980.33246048422,-368.468019824935,26.1358632814514,4794.19278348455,4806.56769461137,344.686172722895,1757.7644297923,-307.526621942034,107.919285487258,4319.23937270479,4524.12491497259,-1346.05998660996,1834.32106612199,-386.532197084126,54.35856668439,4655.10258876694,4713.19395495366,-737.710746205449,0,0
318,2,1951.75249723354,-372.196834144012,48.0375571430019,4684.95408177139,4684.97385920255,13.6129756056711,2012.29374570745,-368.475426421788,28.4337710996041,4784.07868395967,4806.74395389676,466.238762873466,1786.55935894366,-306.957670486089,98.9455522431919,4382.69443583952,4561.6856268942,-1265.29255141825,1865.35508338043,-386.197218221134,49.4404950430204,4710.7301596459,4752.13022531366,-625.909770927209,0,0
319,2,1982.98552444535,-372.129184411097,48.1283103137063,4690.04393698483,4691.94569605956,133.57501234745,2044.18760360051,-368.512973443168,31.5420295187605,4762.36282051234,4798.84693388055,590.620233835999,1815.77732184926,-306.692267873353,90.5102685670702,4432.94628962309,4585.78107679536,-1174.04228101516,1896.7599511114,-386.066703405888,45.267763236839,4753.06182446423,4780.12208983667,-507.907950878251,0,0
320,2,2014.25248402525,-372.110490945324,49.0188103960227,4680.30930108018,4687.21853865525,254.406122834628,2075.93668907059,-368.51454084222,35.4794977443338,4727.14821747952,4780.819257723,714.354607317161,1845.33029711341,-306.714021926876,82.6833200269691,4467.51174289474,4594.8295921525,-1074.14980706505,1928.44702994117,-386.102624672508,41.881710230984,4779.39942788009,4794.99798155478,-386.454074753857,0,0
321,2,2045.45454603245,-372.089113354924,50.7148512149202,4653.79618950717,4668.6979215165,372.721489722546,2107.45101052046,-368.415668998661,40.2418617931149,4676.71660882556,4750.434237944,833.634937946867,1875.11370873271,-306.998167247084,75.522321313202,4483.98101831044,4587.22679998927,-967.762337545471,1960.3096927937,-386.261861704736,39.3053497326249,4787.15590411693,4794.46086886994,-264.562606585833,0,0
322,2,2076.4798539625,-372.01424293091,53.1996611464038,4608.80704168405,4634.24725454325,484.917795884179,2138.62912124596,-368.156114949247,45.799428046094,4609.62017147824,4705.37239286812,944.421108545531,1905.00691552145,-307.512330620789,69.0705723962322,4480.11143758549,4561.39448740287,-857.275437957339,1992.22406548781,-386.497850579201,37.5415990220527,4773.95552149469,4776.17030465839,-145.435407968423,0,0
323,2,2107.20523424039,-371.837862397486,56.4324464522984,4543.98333131089,4581.77767586212,587.283709800674,2169.35992238915,-367.682169622795,52.0955687697309,4524.76273672519,4643.31919990455,1042.56192552072,1934.87432510535,-308.217695932797,63.35540280985,4453.92647054338,4515.84593154268,-745.253965050563,2024.05043563111,-386.762402974076,36.5720296355966,4737.7343218167,4737.84483491769,-32.3600932674566,0,0
324,2,2137.49845644913,-371.516572801698,60.3476711843029,4458.37948222713,4509.35735238365,676.13321464978,2199.52500730065,-366.948660417973,59.0459816065357,4421.46710977809,4562.0840194433,1123.93914319706,1964.56716824231,-309.070504205515,58.3870430428462,4403.81547605657,4449.26643488629,-634.335133388031,2055.63533110989,-387.007611050877,36.3562956804802,4676.83681429717,4677.38198153806,71.4115792545055,0,0
325,2,2167.22098633065,-371.013211140224,64.8552259486347,4351.52465841538,4415.33763037913,747.95690881554,2229.00145469917,-365.920568537314,66.5389092278494,4299.52559873529,4459.73842987578,1184.62926214524,1993.92593808268,-310.023803313046,54.1581421535927,4328.62878395297,4360.60557942939,-527.118459252317,2086.8142432052,-387.187745875548,36.8323728755102,4590.10468959332,4592.9908387187,162.799825329624,0,0
326,2,2196.23115072008,-370.29818585512,69.8416053407383,4223.4691609739,4298.49125259493,799.584451410596,2257.66495869074,-364.574197473229,74.436437642151,4159.23141889577,4334.77051511621,1221.07715677231,2022.78346330904,-311.029347192142,50.6440190919106,4227.76239443672,4249.17551267552,-426.048909995032,2117.41494113583,-387.261055449879,37.9177050443744,4476.95317901707,4483.33023273373,239.040182047322,0,0
327,2,2224.38761179324,-369.350465560912,75.1721683501423,4074.8124909645,4158.15584008678,828.34965680415,2285.39316815005,-362.89783989887,82.576952020633,4001.38929116699,4186.25013417229,1230.2739233161,2050.96854593862,-312.039536907452,47.803693025277,4101.22656628719,4114.74771768199,-333.300813304414,2147.26129566261,-387.191372528792,39.5113062580232,4337.43073746862,4347.64365640909,297.825386387171,0,0
