ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,2,328.25158733582,-635.863690347949,29.7579991268696,35.9477527930437,35.973417974804,1.35862795502195,362.973839856078,-604.585783434386,20.6437773663501,37.0322704668666,37.218519844151,3.71875832211508,141.096456428446,-641.355929279953,51.0830577962223,14.4383536017287,199.870719824594,199.348535456052,259.392346257124,-676.89034256548,31.1213190989645,50.0154157301296,68.734005767426,47.1468104772619,0,0
148,2,328.491239021107,-635.883322006384,29.7670566465697,38.0836949304012,38.1908496066097,-2.85887637417517,363.220721659191,-604.512025113357,20.6685690884975,39.9193838382985,40.2108838891415,4.83300911613167,141.192712119125,-641.6171847502,52.412048032596,20.9128371783848,231.226092264637,230.27843795094,259.725782361992,-676.906600331457,31.4356311688129,54.7177821507319,75.2077748986348,51.5962568575354,0,0
149,2,328.745130320643,-635.926609915621,29.7479974707419,38.6977176375467,39.5646221526662,-8.23686686355654,363.486850884779,-604.44130383078,20.7007891492718,41.2179727585681,41.5506418179519,5.24733810209259,141.332131033647,-641.936531882132,53.9472376189356,31.342049997761,267.901347086607,266.061661410953,260.09056757633,-676.964889718505,31.7796062145298,59.5655992574024,82.6697948360326,57.3256867672622,0,0
150,2,329.003115104893,-635.995485401646,29.6930850249849,37.5286075497371,40.289829660718,-14.6585807453343,363.761637369836,-604.378151816679,20.7357714032857,40.4894211009349,40.7657840184584,4.73876835799842,141.541078033632,-642.301701200402,55.720982028342,46.6621368724105,310.43073786342,306.903711272652,260.487671571379,-677.065847387572,32.1617774596449,64.6761450082721,91.4716554368918,64.6843104255925,0,0
151,2,329.253305821891,-636.090925186614,29.5953611533493,34.4133581673844,40.7883184129067,-21.8953807593286,364.031566843843,-604.327613721358,20.767363192339,37.346515501801,37.4762108861331,3.11515043868713,141.852158946115,-642.697089775487,57.7670067701596,67.8299386096924,359.361109870207,352.901553857945,260.918845871434,-677.208338560889,32.5930061958155,70.2515236387512,102.072443806376,74.0507070259273,0,0
152,2,329.482728209674,-636.212790260648,29.4493919482871,29.3249870615597,41.664703499755,-29.597173033279,364.280543613855,-604.295086014429,20.7881308619303,31.4956771448521,31.4965602673044,0.235859829515128,142.304358536846,-643.104404081928,60.1196837958793,95.7838205357078,415.222488761611,404.023730611172,261.387189362359,-677.389419657592,33.0866775759883,76.5933747058455,115.02924554855,85.8206401900993,0,0
153,2,329.678228123418,-636.359676870424,29.2520774613986,22.4097639733628,43.5047610190008,-37.2889623076125,364.49051479482,-604.286092246185,20.7897032607937,22.7827879665142,23.1256291246205,-3.96727801929106,142.942917340418,-643.50351332624,62.8131753332871,131.400038706801,478.48856628072,460.092749224795,261.897811860398,-677.604376693822,33.6588151772557,84.1142872314464,130.971848928686,100.391293922054,0,0
154,2,329.827626549907,-636.528786584379,29.0034843793478,14.0212382207778,46.5374048578529,-44.3749358271075,364.64240004793,-604.30599530318,20.7632547406651,11.2402963717784,14.6979014122334,-9.47016596466597,143.818917598463,-643.873473689528,65.8804603281191,175.446681254232,549.530426703079,520.770728737075,262.458573775275,-677.846838263149,34.3280904700693,93.3445499382856,150.568138280066,118.142114683731,0,0
155,2,329.921101471379,-636.715823588328,28.7076514738338,4.74818035634712,50.3754823487097,-50.1512114028042,364.717335357076,-604.359653002209,20.7001203009007,-2.8672657142863,16.3919663700602,-16.1392487062088,144.988562140158,-644.193668882936,69.3522651863662,228.537613304489,628.567690043644,585.549229588675,263.080870774863,-678.108958093021,35.1157045679609,104.932978843306,174.490190572452,139.412684347878,0,0
156,2,329.952756007088,-636.91492829964,28.3733100644817,-4.56654719560277,54.0213393797843,-53.8279830115913,364.698220252314,-604.451028911367,20.5925253095259,-19.002675653968,30.3920250268974,-23.7186319847003,146.512146228854,-644.445000064207,73.2559267169574,291.089117524193,715.621571576571,653.744108474186,263.780423967152,-678.381658570018,36.0451224636134,119.64078004892,203.388864615297,164.478308596561,0,0
157,2,329.922312359117,-637.118656921009,28.0144568444045,-12.8190592200951,56.0469281930534,-54.5612488913971,364.571535747954,-604.582775844226,20.4344010962946,-36.3239421592851,48.2923014141,-31.8232242533529,148.452740345682,-644.6110497067,77.614220773452,363.282023119569,810.474199668467,724.496100753065,264.578029167478,-678.654923484382,37.1416445209238,138.327725286263,237.878547386415,193.524271665854,0,0
158,2,329.836851964316,-637.318016560055,27.6507151851285,-18.6519593196579,54.7675939491755,-51.493628348754,364.329376133559,-604.755814712511,20.2222462679389,-53.664464948389,66.8957536893394,-39.9395426046405,150.874620499813,-644.679140434621,82.4441947784724,445.032028144689,912.638006923733,796.777651297493,265.50021400272,-678.918125798349,38.4318063320295,161.930329429535,278.528345882505,226.61996353121,0,0
159,2,329.712505568852,-637.502564918097,27.3074243294701,-20.478166486987,48.3534696112236,-43.8029989929316,363.971613033903,-604.968936005793,19.9559826505746,-69.5289701299117,84.1689611945805,-47.4356020437039,153.841500687444,-644.641211812209,87.7560457871223,535.970630651134,1021.33824783863,869.406291429676,266.57974953225,-679.160374701341,39.9426060889042,191.432203836902,325.854227085007,263.694309084049,0,0
160,2,329.575984458939,-637.660582235172,27.0154043361839,-16.5220421147382,34.9136492667106,-30.7568696306646,363.50808656637,-605.2184547503,19.6397453036166,-82.1082901470959,98.0443065310847,-53.5809176132849,157.414638225118,-644.494445871796,93.5520877299869,635.438597172296,1135.51080767234,941.064601164227,267.855964224496,-679.370865736867,41.7005681494646,227.827290967608,380.307915163782,304.514097911055,0,0
161,2,329.465837511507,-637.779321144061,26.8103585386462,-4.87769413491606,12.7403205367914,-11.7696162769393,362.960697965389,-605.497952034853,19.2825391861947,-89.3152648805568,106.26540917561,-57.5770843875919,161.6508955396,-644.241585600697,99.8258517377484,742.493233577977,1253.8165181362,1010.32651120423,269.374812830947,-679.539218458285,43.7306621355383,272.077232458159,442.260817531037,348.666904510781,0,0
162,2,329.433319550608,-637.845337351887,26.7318944301332,16.4169328349857,21.2808247805687,13.5409681940708,362.365262866186,-605.798136732145,18.8986919569441,-88.8429241558583,106.42776477842,-58.5986684419295,166.60085043012,-643.890909018023,106.561361812443,855.929922188318,1374.67222130457,1075.68939956157,271.188661047334,-679.655787889744,46.0551081656101,325.06464870722,511.983446554442,395.550279618934,0,0
163,2,329.542765769508,-637.844900693176,26.822167551427,49.2929107399021,66.9480980730711,45.3018408719732,361.772976705147,-606.106859549451,18.5080341673312,-78.2446990930879,96.1285788381029,-55.8432693640469,172.307049911376,-643.455843744081,113.732624476187,974.31750427924,1496.29784927717,1135.61113705641,273.355758705383,-679.711938925093,48.6921100297364,387.544574773761,589.622248646882,444.368764274482,0,0
164,2,329.87138517444,-637.76448218046,27.1241798239069,95.5541541372327,126.792967657868,83.3418278813655,361.251345377859,-606.409307705128,18.1357457049043,-55.0347619739767,73.4144535600013,-48.588650588191,178.802499939904,-642.954231593986,121.303365389896,1096.04618428083,1616.77784440233,1188.55094971721,275.939389203874,-679.700276468751,51.6545684582329,460.0966667325,675.176493808228,494.14001563607,0,0
165,2,330.508412868688,-637.59130835008,27.6797920097826,156.777389975534,201.864493241395,127.161800962651,360.8844469647,-606.688402096614,17.8118213676497,-16.8048095996937,39.9592698503156,-36.2538497443841,186.109474501776,-642.407277929441,129.227038388011,1219.38578253029,1734.13437517535,1233.0127106108,279.006700315424,-679.614828279138,54.9488352291401,543.081028514723,768.478094555215,543.710932645835,0,0
166,2,331.553595468525,-637.313969626883,28.5275373495336,234.214304245808,292.92442748678,175.921516322222,360.772414900702,-606.92540965802,17.5701290360204,38.6481828312355,42.8306388779481,-18.4602705975992,194.238713051978,-641.838244353818,137.447123125416,1342.551438076,1846.40905622692,1267.58906552434,282.627240505522,-679.451181703825,58.5735747801123,636.600580375074,869.177061928619,591.784138051187,0,0
167,2,333.115024163497,-636.923064808498,29.7003474583484,328.702372143491,400.290839694239,228.445851112165,361.03006945291,-607.100771718799,17.4470605653698,113.190337574727,113.296866529688,4.9119695810683,203.189055972485,-641.270963933612,145.897716895579,1463.77332451062,1951.74930727638,1291.0046525497,286.87124437469,-679.206579340953,62.5188023671202,740.472772560003,976.73486928769,636.954533683326,0,0
168,2,335.306373311121,-636.411859325183,31.2233197990962,440.590877162538,523.786217964501,283.251974557462,361.784671703408,-607.195134815678,17.4798070292436,208.22376363146,210.929646874178,33.6775918024898,212.947544802555,-640.728273764709,154.504414579243,1581.36663838623,2048.49512644543,1302.15661042353,291.80772952509,-678.87998168306,66.765165925009,854.213127969987,1090.42735789477,677.754937163201,0,0
169,2,338.243645825538,-635.776930924514,33.111666296146,569.688097346119,662.716246747331,338.597541994958,363.172830127618,-607.190554117114,17.7043243079268,324.573097167072,331.479976719987,67.3147796673009,223.489989058464,-640.230469019072,163.185458648734,1693.79807996413,2135.2619308172,1300.15059801048,297.502483711556,-678.472106633259,71.2835321727637,977.032575432517,1209.3580497882,712.709084501672,0,0
170,2,342.041566474512,-635.018773154049,35.368983242779,715.234576853624,815.876679823707,392.548413260294,365.336650775398,-607.071822276428,18.1530895057088,462.394889160771,474.156393505912,104.953570594487,234.781976258225,-639.793884735771,171.853129302137,1799.74527554321,2211.01522983946,1284.33067772359,304.01603421444,-677.985456196689,76.0349260694415,1107.84982645937,1332.48189951853,740.389609974674,0,0
171,2,346.809796986869,-634.142324792052,37.9859726645143,875.905852346014,981.588363234366,443.062808936977,368.419283369803,-606.827859384883,18.8527799763387,621.118278418857,637.907120523526,145.387683895893,246.780278095179,-639.429706261068,180.415333820294,1898.14607133246,2275.13321504063,1254.30165353724,311.401699724169,-677.424339579522,80.970856802606,1245.31918651748,1458.6386817887,759.478062686289,0,1
172,2,352.649169335843,-633.157392543826,40.9397247240942,1049.84606416877,1157.75906240356,488.087377553367,372.560071892596,-606.453084334945,19.8220312023114,799.423764531986,821.02936409733,187.111895430448,259.434585237396,-639.143096697782,188.777344843876,1988.23532037208,2327.45381461962,1209.94279617359,319.703827634285,-676.794899496133,86.0340438871813,1387.87322809945,1586.59443774695,768.823655082464,0,0
173,2,359.648143096968,-632.07893520128,44.1936405744499,1234.73169934951,1341.96880648852,525.659498353931,377.889563656142,-605.948676155704,21.0694438385144,995.264450759998,1021.13224391812,228.385053413444,272.689487373209,-638.932710867637,196.8436301517,2069.56762699428,2368.30329448651,1151.41232057544,328.956315821615,-676.105144991523,91.1595349210644,1533.7787541163,1715.08874292845,767.497315657412,0,0
174,2,367.879687759298,-630.927180317069,47.6980372301428,1427.8624734024,1531.57359309523,554.00941157692,384.524659994542,-605.323627643537,22.5920108612706,1205.93101257556,1235.20351658691,267.316517067583,286.486604886505,-638.790641478628,204.519712288869,2142.02543466039,2398.50400322528,1079.14247935835,339.181507515724,-675.364989972885,96.2761836921138,1681.20352433139,1842.88506025158,754.837767387263,0,0
175,2,377.398770915314,-629.727549419701,51.3914333073223,1626.27426841197,1723.82077127387,571.655539093568,392.564200078379,-604.595494590255,24.3741209750545,1428.15812119013,1459.73365917003,301.97141684701,300.766774450907,-638.702816133858,211.713995484592,2205.81276270797,2419.35929488539,993.825665608899,350.389531011266,-674.586292443326,101.308435474696,1828.29038665116,1968.82113729038,730.486777922991,0,0
176,2,388.240599371394,-628.510374880159,55.2024702346127,1826.8673111831,1915.96843135642,577.486672820267,402.085254219647,-603.790753317103,26.3872637540346,1658.2664588282,1690.87845213024,330.487959544296,315.47219286896,-638.6498354264,218.339499921984,2261.4357366591,2432.61402434122,896.392436593876,362.578133588941,-673.782885695109,106.178347327515,1973.23482591056,2091.85632153593,694.411399505762,0,0
177,2,400.419714779281,-627.310400531448,59.0523813867478,2026.54157429645,2105.40080816242,570.825551862413,413.140363945168,-602.944697454993,28.5905168176632,1892.33120243051,1924.6448097478,351.198325732141,330.548431113354,-638.608214575464,224.315449499277,2309.67174593105,2440.38941894565,787.982831126214,375.733032428344,-672.970589950077,110.807756657554,2114.36157726809,2211.11281013298,646.911879398225,0,0
178,2,413.929991941257,-626.166068643314,62.8578850658306,2222.33083845735,2289.73210935934,551.469651996027,425.755905294705,-602.100831324948,30.9318389892108,2126.36532334203,2157.08426942692,362.743789881526,345.946242752895,-638.551965686614,229.568668373451,2351.5295502401,2445.09187373877,669.912714740485,389.828776276798,-672.167191509828,115.120502520209,2250.1958878203,2325.90821602357,588.61489600804,0,0
179,2,428.745530864306,-625.118607293428,66.5343494124708,2411.52701871296,2466.89228951503,519.706653879015,439.931674116985,-601.309750102883,33.3501309217543,2356.5045870313,2384.47836825013,364.174710754655,361.623106421162,-638.454436320996,234.034753138388,2388.20291342454,2449.29672919183,543.637114204283,404.8300821956,-671.39237660214,119.044601826929,2379.5252575014,2435.77739864102,520.452768888125,0,0
180,2,444.822377655726,-624.210943849806,69.9990604383309,2591.7872023506,2635.18999166915,476.303884011963,455.641704697194,-600.627533443453,35.7779623267854,2579.18094710861,2603.5012115053,355.027041760907,377.544459177326,-638.29030384074,237.659000566417,2421.02036888515,2455.61080911119,410.712575004594,420.693583912276,-670.667608784741,122.51428695285,2501.44802663851,2540.48223585614,443.630207184901,0,0
181,2,462.10095900473,-623.486481406773,73.1744196650773,2761.21726963183,2793.34998321779,422.472861412166,472.836244344585,-600.113715980635,38.1448092718581,2791.27214829402,2811.34709838175,335.368903951366,393.684594969893,-638.037614756131,240.397084399781,2451.39353760613,2466.52155054152,272.760486633649,437.369904089867,-670.015941794768,125.471821667416,2615.40595264515,2640.00885065487,359.580914961226,0,0
182,2,480.509074135609,-622.987784805428,75.9909054078251,2918.4278078772,2940.52467669955,359.811762576002,491.444725333211,-599.828931545453,40.3806019648672,2990.21763612868,3005.81491426573,305.813321173697,410.027218553934,-637.679754405178,242.215487644005,2480.76607151793,2484.24534946808,131.433080916835,454.805943774168,-669.461763745963,127.869027767157,2721.1988617637,2734.5526830688,269.91689686766,0,0
183,2,499.965259521457,-622.755230576617,78.3896504916651,3062.56008836328,3076.28147968489,290.229990553299,511.379509574069,-599.832354830126,42.4193574393585,3174.09401310179,3185.34566055618,267.496118131629,426.56565903072,-637.207234711772,243.09170818345,2510.56483885367,2510.59171401796,-11.6165574610207,472.947269519259,-669.030473097692,129.668473746275,2818.98049287792,2824.49263647984,176.373564636557,0,0
184,2,520.382326777212,-622.825680132741,80.3245170953537,3193.28195160188,3200.56950549578,215.85999417029,532.540136328081,-600.179082161246,44.2026648935694,3341.64688028897,3349.01435371855,222.020874847082,443.302757956412,-636.619196100548,243.014264467044,2542.15446641157,2546.86078549386,-154.759586423994,491.740472805112,-668.748091329801,130.844297510519,2909.23568932789,2910.35624283118,80.7537251603179,0,0
185,2,541.670873121225,-623.231237318784,81.7635837231557,3310.75535797837,3313.67039258316,138.961974294292,554.817782196674,-600.917600642876,45.6828040592166,3492.27953609531,3496.48192939883,171.375390247502,460.250454399155,-635.924533210639,241.982533890884,2576.79586616203,2593.78807048449,-296.411232442291,511.135377400631,-668.64082126461,131.382655678254,2992.74007153498,2992.77830020226,-15.1267442090301,0,0
186,2,563.742575507747,-623.998149712186,82.6899968851176,3415.57896646881,3416.1385028147,61.8271318188192,578.099645770643,-602.08749189885,46.8253066608666,3626.00228964633,3627.91614988781,117.826084108711,477.429093506902,-635.142571951602,240.006459007935,2615.60895184629,2651.54195890256,-435.045481349235,531.086977877531,-668.734563084377,131.281810716861,3070.50418446204,3072.45566837497,-109.489211023686,0,0
187,2,586.513101950872,-625.145907746698,83.1021777639098,3508.71031562524,3508.73558082742,-13.3152990723325,602.272994368285,-603.71750364029,47.610813888258,3743.34879890551,3743.89241522742,63.7980135272699,494.866486519211,-634.303246656758,237.10615579894,2659.53943389006,2719.76921873664,-569.205237828194,551.557005773944,-669.054402040473,130.551882643369,3143.70482467629,3150.10082210675,-200.636897764596,0,0
188,2,609.904504055041,-626.686586966475,83.0134091034275,3591.37296396889,3592.36415390605,-84.3827467107673,627.228653027655,-605.824100691248,48.0361339784398,3845.26769090644,3845.28563902285,11.7486572164964,512.596749411811,-633.446749527439,233.311454213419,2709.32939211125,2797.67483557388,-697.50894664185,572.515037938453,-669.624082543671,129.214303324939,3213.60679538714,3226.3963632602,-286.992783010727,0,0
189,2,633.8469904815,-628.624466869411,82.4508574586891,3664.95431527176,3668.00273208625,-149.512238840653,652.863770967032,-608.410578770103,48.1144583598831,3932.9987062165,3933.16306571558,-35.956618424478,530.65894535922,-632.622649143156,228.66139456914,2765.49127408332,2884.11822010536,-818.654945940419,593.939083241034,-670.465482832445,127.301018104867,3281.47871274317,3301.95204766563,-367.130471217946,0,0
190,2,658.280019249978,-630.955945478162,81.4541091997514,3730.89985808151,3736.64449996951,-207.119212338615,679.083762341808,-611.466791330051,47.8747475703866,4007.9427723112,4008.68544320796,-77.1603296117846,549.095553853108,-631.888499497358,223.203694929537,2828.28504692317,2977.70864492261,-931.424966058807,615.815607992655,-671.598102953949,124.853481630081,3348.50670192963,3377.26511891515,-439.798306696751,0,0
191,2,683.152684970522,-633.669752793428,80.0733144508273,3790.6092599388,3799.23996789769,-255.940954396551,705.803380823883,-614.969504248527,47.3603453729747,4071.53486398951,4073.02089875286,-110.014058171926,567.950787499263,-631.307984835091,216.994195155812,2897.69842323826,3076.88735445753,-1034.68818490554,638.138986005519,-673.038576687615,121.921492918769,3415.70989184937,3452.68403328367,-503.937464785438,0,0
192,2,708.423413370114,-636.74744960799,78.367041421517,3845.33925366987,3856.64323160012,-295.064467587409,732.946946583813,-618.883357198917,46.6269183184952,4125.12741117019,4127.27286655758,-133.060725365051,587.268776987518,-630.948667626543,210.096273923108,2973.43035904911,3179.98976056574,-1127.4071035735,660.910385284515,-674.800215686009,118.5619098202,3483.86155793115,3528.37519153514,-558.695030772738,0,0
193,2,734.05900839458,-640.164181863473,76.3999449709342,3896.11760916443,3909.56125017114,-323.939414703648,760.447795991614,-623.162376081602,45.7398468160615,4169.8905413677,4172.4210985708,-145.295205739743,607.091646047845,-630.879426501646,202.580226565951,3054.87834592699,3285.28650264107,-1208.64622450987,684.136129004056,-676.892591904611,114.837276281715,3553.4195865776,3604.29220985344,-603.433157637905,0,0
194,2,760.033125789009,-643.88964591579,74.2403488729099,3943.67175865182,3958.50593706411,-342.377443450685,788.247066267399,-627.751949713798,44.7712121111299,4206.73376698188,4209.27357363945,-146.202022810502,627.457501687359,-631.167687171233,194.522585069219,3141.13034966587,3391.00590683022,-1277.58412113076,707.825592914573,-679.321162702881,110.814388564129,3624.46964948314,3680.14762354798,-637.735282920251,0,0
195,2,786.324270846688,-647.88920779287,71.9578325832387,3988.3748784706,4003.749764912,-350.539596647037,816.291958047278,-632.591157678157,43.7965319590599,4236.25199549808,4238.42712681198,-135.770173212584,648.398370685131,-631.876561629282,186.005357595014,3230.96254003822,3495.34241002576,-1333.52901288065,731.988723911128,-682.086942096397,106.562820011327,3696.68408340721,3755.38766931495,-661.410110541535,0,0
196,2,812.913436703159,-652.125110711323,69.6209019389251,4030.21145018828,4045.28677544462,-348.913688981158,844.533638017266,-637.61531621658,42.891397470976,4258.69707148225,4260.23565444809,-114.486177241013,669.938120952052,-633.062018716713,177.11516417581,3322.84416845927,3596.45620173,-1375.93744156426,756.633284467176,-685.186221674432,102.153419274384,3769.29896859922,3829.17176777093,-674.493671142127,0,0
197,2,839.781513037747,-656.557700511246,67.2948106790507,4068.76353947668,4082.80203687604,-338.28350853146,872.924951827147,-642.758596519484,42.1281562893693,4273.97453657705,4274.78636114688,-83.307227407732,692.090415408448,-634.770211977674,167.942247898714,3414.95104524746,3692.46918290755,-1404.4351267628,781.761944257837,-688.610345678419,97.6567948001027,3841.11128332393,3900.35928310349,-677.249323671279,0,0
198,2,866.906603300925,-661.146598770034,65.039587288841,4103.21824500905,4115.65336735448,-319.691529510998,901.418115404328,-647.956565630839,41.5727747733177,4281.66397051434,4281.88612447073,-43.6168148119577,714.856755710097,-637.035088320521,158.579347053629,3505.18901593319,3781.46175814259,-1418.83860635246,807.36935281333,-692.34554652941,93.1417993089609,3910.49728207398,3967.5068088136,-670.165117619784,0,0
199,2,894.261391600985,-665.851758374565,62.9083104254343,4132.39598215223,4142.86928213408,-294.396561702456,929.962541874423,-653.148505064681,41.2819960079047,4281.06018119835,4281.06111956647,2.83450553524212,738.224682482985,-639.876393120216,149.120423011279,3591.22861763009,3861.47422433643,-1419.17588801715,833.439334693823,-696.372849431079,88.6740318581623,3975.45240747893,4028.87940526539,-653.947565208125,0,0
200,2,921.810698148667,-670.63434614378,60.9456666807513,4154.798480549,4163.16650522322,-263.827474384831,958.502943082412,-658.279376291219,41.3008927114729,4271.23165725308,4271.57300270079,54.0004396410136,762.166206600519,-643.298174060837,139.659250424498,3670.55170565836,3930.51571853099,-1405.70409037882,859.942350743683,-700.668057186616,84.3143814234415,4033.65211783892,4082.47878708371,-629.510634733099,0,0
201,2,949.50935468566,-675.45741122165,59.1868168515191,4168.67460039044,4174.98906879422,-229.533876826038,986.977820797433,-663.30132517019,41.660895642413,4251.09208424264,4252.45410168926,107.619599810445,786.636551304908,-647.287867430305,130.287889821973,3740.51028584708,3986.58287270128,-1378.92197110184,886.833364862609,-705.201828608936,80.1176438585541,4082.5320239636,4126.090444015,-597.958715551152,0,0
202,2,977.300518688263,-680.286315560418,57.6565910060121,4172.10132710845,4176.56921458451,-193.134462369978,1015.31843469238,-668.174648257399,42.3783596411493,4219.48035317205,4222.56237717732,161.302753691408,811.573286543889,-651.816027214778,121.095076681294,3798.39709315873,4027.68948451238,-1339.57534552369,914.050245022366,-709.939865399587,76.1312524215464,4119.38472447185,4157.35020987131,-560.56244906792,0,0
203,2,1005.11452753565,-685.088922694657,56.3690279235456,4163.07661471177,4166.0083092032,-156.263663050874,1043.44830371353,-672.86818110461,43.4537113324254,4175.24435122028,4180.65477713613,212.624018385122,836.895933831614,-656.836729951192,112.164574377803,3841.52666153528,4051.90763085069,-1288.65369966474,941.512809852179,-714.843222663896,72.3941694277603,4141.46976361346,4173.82907718502,-518.726674300266,0,0
204,2,1032.86837163373,-689.835561678579,55.3272701698731,4139.62014756729,4141.37409487543,-120.517333028305,1071.283266055,-677.359109970359,44.8712047883262,4117.32391140818,4125.47545902188,259.213370678091,862.506111575182,-662.288657932427,103.573549713371,3867.32478562479,4057.41971836823,-1227.37678546382,969.122608276268,-719.868756923048,68.9359915990919,4146.13227360496,4173.13331941842,-473.950283691873,0,0
205,2,1060.46583928418,-694.498802820082,54.5238212830178,4099.87761698426,4100.80906052275,-87.398378800545,1098.73209213105,-681.632250923764,46.5992939261801,4044.82859666811,4055.85359728283,298.847831124779,888.288276812681,-668.09683135417,95.3910378102789,3873.42344495644,4042.57999799605,-1157.17062538742,996.763490100301,-724.96972229372,65.7763230411461,4130.92517021798,4153.01543388092,-427.778484864203,0,0
206,2,1087.79835673074,-699.053098903513,53.9411654243475,4042.22380065411,4042.64367671424,-58.2635589634115,1125.69761610884,-685.67888087498,48.5916128003453,3957.10648385203,3970.80438082333,329.538626297393,914.111099779057,-674.174927925133,87.6765669743628,3857.75751345249,4005.98310889462,-1079.63310256303,1024.30299123509,-730.096520303312,62.9244664753847,4093.72930702898,4111.49021066844,-381.748756637674,0,0
207,2,1114.74651540177,-703.474358223174,53.5527416979247,3965.35962336949,3965.507733472,-34.273044469299,1152.07832600119,-689.495240118515,50.7885369756613,3853.8007648151,3869.62641312644,349.611559128517,939.829483202074,-680.42809808797,80.4790129572759,3818.65898017795,3946.53632297048,-996.490111155963,1051.59451994861,-735.19760165553,60.3794747644669,4032.86580969783,4046.94945853861,-337.332596907273,0,0
208,2,1141.18224622423,-707.73952246827,53.3242547347961,3868.39849062037,3868.43302017847,-16.3447047426178,1177.77033109996,-693.080852152149,53.1192807031847,3734.89175610454,3751.98898599333,357.777753916628,965.287209736593,-686.756157147328,73.8357455495695,3754.94402314017,3863.53140806334,-909.544019921979,1078.48029201327,-740.220509432517,58.1305907850851,3947.19493819906,3958.26861498862,-295.875900099474,0,0
209,2,1166.97156949503,-711.82622225174,53.2152900365119,3750.93753372463,3750.94102182389,-5.11539803212493,1202.66960947399,-696.436820934297,55.5044657292956,3600.72276041111,3618.00344632322,353.191931199049,990.320169890861,-693.057014054369,67.7721187500896,3665.98815691929,3756.71149294411,-820.616886583452,1104.79492493459,-745.113043209009,56.1580847844219,3836.19627081856,3844.89863015188,-258.541385278163,0,0
210,2,1191.97781971987,-715.71257540177,53.1811873829644,3613.10998233516,3613.11009736651,-0.911724650819323,1226.67442787673,-699.564266322033,57.8590786039559,3452.00910314588,3468.27392915941,335.495453746892,1014.76009093699,-699.23018194234,62.3013395062,3551.78484996484,3626.32806903884,-731.491383311642,1130.36956674005,-749.82451305276,54.4344755492341,3700.02575336688,3706.93710950982,-226.256841405722,0,0
211,2,1216.0652196021,-719.377178304184,53.1751092186256,3455.61566894597,3455.6176849273,-3.7326823328776,1249.6878218977,-702.463044342223,60.0957149622685,3289.83052879877,3303.92392729582,304.841613205056,1038.43865660342,-705.180208998839,57.4247302841223,3412.98349089342,3473.18335334519,-643.852698094124,1155.03640509583,-754.307042242297,52.9260966065293,3539.54617203427,3545.17367841709,-199.672998121577,0,0
212,2,1239.10265739507,-722.799319655849,53.1502246697398,3279.72763849382,3279.75438860445,-13.2463908267813,1271.62002542302,-705.1308707802,62.1279923836356,3115.60794135648,3126.5963917289,261.901035753242,1061.19187987604,-710.819870683767,53.1323789634948,3250.90336512075,3298.65369032338,-559.234726506391,1178.63337957606,-758.516868691652,51.5949432857188,3356.3288317553,3361.10583076094,-179.134526831998,0,0
213,2,1260.96750831837,-725.95942078866,53.0619153975613,3087.27394098601,3087.40829347749,-28.8024988898194,1292.39074503207,-707.562926451244,63.8739992886572,2931.06617518365,2938.42623838125,207.845700224209,1082.86456897685,-716.072975872495,49.4041474534522,3067.52135169634,3104.69048399392,-478.973650934473,1201.00890512109,-762.415588492929,50.4007131068388,3152.62558460649,3156.92307529025,-164.667017294336,0,0
214,2,1281.54933459161,-728.83967971495,52.8698987382958,2880.59487359565,2881.01947610535,-49.4610545057366,1311.93118619996,-709.751974024768,65.2596372901519,2738.1850590486,2741.98523894724,144.310890121183,1103.31471132149,-720.876659799607,46.2109897805557,2865.43231319746,2893.79629029644,-404.171533160467,1222.02640901847,-765.971281558537,49.3029329915433,2931.31177940724,2935.45891905205,-155.981785316865,0,0
215,2,1300.75330041558,-731.424870103148,52.5401583749242,2662.47715113918,2663.50636176721,-74.0375501766383,1330.18575326028,-711.688964133841,66.2217098909598,2539.14146493815,2540.20028019452,73.3354248099324,1122.41759340948,-725.183064625873,43.5165128928193,2647.78255991606,2668.9750995648,-335.671859859129,1241.56848754785,-769.159459781874,48.2630544227642,2695.80211880535,2700.11204270418,-152.499112786704,0,0
216,2,1318.50314808984,-733.703224488719,52.04657470708,2436.06765628726,2438.16724278957,-101.162630467783,1347.11336302654,-713.364058142172,66.710612723026,2336.24529953106,2336.24688095752,-2.71830880480834,1140.06947714225,-728.960342367846,41.2787004937584,2418.17824135558,2433.65740999178,-274.048138549283,1259.54050167322,-771.963782885633,47.2463936708528,2449.94274231923,2454.73983505783,-153.389103840871,0,0
217,2,1334.74359913175,-735.667315862564,51.3721571706281,2204.77048828038,2208.56181290972,-129.353683561653,1362.68833169008,-714.7679518423,66.6924906643273,2131.87249042454,2133.42067734082,-81.2617442367987,1156.19066541795,-732.192952630334,39.4517129034299,2180.57196311177,2191.60232662052,-219.605718822073,1275.87345328868,-774.376496285582,46.223799645247,2197.88403888922,2203.52916944273,-157.627891507101,0,0
