ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,2,-193.251732284463,661.252972875449,36.5483672448032,31.9601959893788,32.6860080066921,-6.84988990670909,-132.520234287232,626.502486769556,23.4148056264405,38.9303425118072,45.58435895086,-23.7141774656896,-362.375911673663,668.132360808032,41.6863726230713,20.7851456228497,67.6848873208667,64.4144525170816,-260.359806676436,706.037302100376,18.2230412930311,1.53958003225512,23.4838500997245,23.4333290172483,0,0
207,2,-193.0386643112,661.169528367265,36.5027013120918,30.430690337792,31.2395227987316,-7.062639043437,-132.260698670486,626.523654452616,23.2567111100025,38.264047830576,43.9241934149992,-21.5684355199365,-362.237344036178,667.798242677857,42.1158023065185,21.272155478789,70.1940432582223,66.8931918077124,-260.349542809554,705.794946691398,18.3792634864794,0.564128093972727,23.205803028654,23.1989450988246,0,0
208,2,-192.835793042282,661.092359284956,36.4556170518022,28.7081413736956,29.6747959792778,-7.51239877001133,-132.005605018282,626.554871682897,23.1129215398696,37.3257847784316,42.2940817059541,-19.8890708185205,-362.095529666319,667.446299131024,42.5617569185699,21.9072118988436,73.0418570086028,69.6791715083091,-260.345781955594,705.549319220486,18.5339231204715,-0.515599264011257,22.7459602718244,22.7401157887634,0,0
209,2,-192.644405433124,661.019438218994,36.4055343933354,26.8559395401581,28.0580863541302,-8.12494438572955,-131.756766453093,626.59275839662,22.9803277344128,36.138713162417,40.677985413506,-18.673293985421,-361.949481586993,667.076539580851,43.0262847286253,22.7700759320896,76.2949380382137,72.8178632775073,-260.349219284021,705.299757147227,18.6855238923966,-1.64320580153685,22.2053545951083,22.144472163235,0,0
210,2,-192.465365836189,660.948622069325,36.3513680974306,24.9410631457323,26.4530535710643,-8.8151807919175,-131.515841698677,626.633921856665,22.8558391078434,34.7342953306253,39.0729658914767,-17.8948425933676,-361.79768108078,666.689426323609,43.5117371504753,23.9246038523277,80.0033650159199,76.3423325840893,-260.360173989365,705.045757515635,18.8331537068182,-2.75773019084227,21.6806840309752,21.5045805410266,0,0
211,2,-192.299092081884,660.877791431479,36.2926002254845,23.0340294911784,24.9129188319609,-9.49141770903559,-131.284279729806,626.67516448498,22.7365401572209,33.1537670385387,37.4919304602831,-17.5063582961451,-361.638183721764,666.285957884257,44.0206860343693,25.4137555706507,84.200280143127,80.273458901285,-260.378558857304,704.787071391417,18.9765175770917,-3.79494710295773,21.2551794515019,20.9136565430654,0,0
212,2,-192.145531885277,660.804981763564,36.2293241074242,21.2088968843005,23.4735760728573,-10.0593969302004,-131.063254616216,626.713661365767,22.6198311019133,31.4491431299473,35.9622129436613,-17.4422520391527,-361.468758684626,665.867743564855,44.5558424270445,27.2558120499099,88.9024815560591,84.6213444488175,-260.403858504657,704.523786965214,19.1159419540455,-4.68897221004454,20.9920495747923,20.4616637877756,0,0
213,2,-192.004139239381,660.728502845807,36.1622614612229,19.5431386429675,22.1503256547262,-10.4260567134546,-130.853593662016,626.747101100934,22.5035494216523,29.6835288597265,34.5202346250549,-17.6219951481841,-361.28705327096,665.437064133739,45.11998472337,29.4420969718686,94.1117704277781,89.3878529720336,-260.43511831939,704.256397867106,19.252353045964,-5.37423596447866,20.9335211935974,20.2319029594573,0,0
214,2,-191.873851648428,660.647043523464,36.0927544164665,18.1171792153535,20.9415123326166,-10.503083169046,-130.655703469618,626.773785837207,22.3860694539977,27.930513309461,33.2032000987002,-17.9537996831964,-361.090772624481,664.996913390583,45.7159037431835,31.936448916386,99.8170848404371,94.5701520388653,-260.470946559153,703.98585361527,19.387232399027,-5.78785080006128,21.1072254737631,20.2981711076763,0,0
215,2,-191.753070453659,660.559759103269,36.0227338620062,17.0133691885525,19.842019230943,-10.2103377032851,-130.469500047555,626.792688292488,22.2663774561097,26.2724429715107,32.0397880389812,-18.3386683783628,-360.877862965039,664.551015551057,46.3463714234426,34.6766282860671,105.997685330379,100.165067494152,-260.509532231154,703.713589631871,19.5225535397449,-5.87234524207929,21.5385359278636,20.7225503081474,0,0
216,2,-191.639647992402,660.466339087818,35.9546649439843,16.314186296681,18.8682010363753,-9.47925818966127,-130.294350427745,626.803465452692,22.1441196669206,24.7974135156895,31.0428710899624,-18.6747992878082,-360.646685443131,664.103814064781,47.0141385400703,37.5777690656832,112.627737453434,106.174001129871,-260.548681199434,703.441534921518,19.6607038751325,-5.57868019913599,22.2641183544787,21.5538695676207,0,0
217,2,-191.530886750424,660.367053220851,35.8914698893866,16.0994883150948,18.0930966607337,-8.25630805910116,-130.12903433764,626.806430278896,22.0196210050019,23.5948779747972,30.2077040357525,-18.8623200181221,-360.396166982694,663.660428626058,47.7219652142694,40.537900286256,119.682535119049,112.608116283436,-260.585872400762,703.172096328692,19.8043963389167,-4.86940211629872,23.3404636768566,22.826873804366,0,0
218,2,-191.423556828324,660.262774118936,35.8364278356592,16.4427137515446,17.6832491482029,-6.50649405764625,-129.971735151141,626.802484267047,21.8938722048811,22.7498517013004,29.5179248140236,-18.8082995747939,-360.125914314119,663.226578727676,48.4726859894923,43.4454670341353,127.14635916031,119.493464431777,-260.618335081537,702.908119260714,19.9565754976124,-3.72172984366443,24.8424918428701,24.5621279194992,0,0
219,2,-191.313938736647,660.154975118324,35.7930512086083,17.4060277205797,17.9095507725755,-4.21689552465701,-129.820069473133,626.793015060527,21.7684835410491,22.3357994958761,28.9590134017926,-18.4319428733172,-359.836277867224,662.808474062641,49.2693090857042,46.1886777256211,135.021628327313,126.875711490094,-260.643146613828,702.652825851977,20.1203230170758,-2.1303222813998,26.8513215711876,26.7666807261696,0,0
220,2,-191.197898551843,660.045702403028,35.7649385717772,19.034540166588,19.0859600502724,-1.40005417293132,-129.67116414316,626.779764557444,21.6456039218937,22.4064181889389,28.5354166982465,-17.669816922791,-359.528353349053,662.412674263394,50.1151471623048,48.6663956441419,143.338631367963,134.824126837331,-260.657348762371,702.409732700996,20.2987675552502,-0.109437096296006,29.4357139402937,29.4355105051153,0,0
221,2,-191.071001617399,659.93752103035,35.755604877291,21.3498745987863,21.4345201036774,1.90302566747036,-129.521788021901,626.764674105676,21.5278051424084,22.9866764293973,28.2843979527919,-16.4808942197348,-359.203910711426,662.045922703807,51.0139746745537,50.800181983476,152.164780181821,143.434521082714,-260.658078343013,702.182551460429,20.495004291951,2.30582857354875,32.6353287291121,32.5537683816577,0,0
222,2,-190.928669120074,659.833435157654,35.7682917150741,24.3435265060995,24.9839652353331,5.62060816346097,-129.368543512371,626.749714455285,21.4179325142769,24.0636368310874,28.2774618541545,-14.8511356930943,-358.865242831536,661.714961164703,51.9702048151051,52.5469897372716,161.612058830616,152.830858889891,-260.642706152523,701.975076610763,20.7120294144954,5.05952308379278,36.452655611056,36.0998244768977,0,0
223,2,-190.766378943366,659.736783617393,35.8057624361639,27.9706066846984,29.5881733984511,9.64910186217942,-129.208119266831,626.736709138039,21.3189249429896,25.577753724933,28.6005576330594,-12.7972814030414,-358.514929566621,661.426333858033,52.9890772077044,53.9119089525428,171.841258901895,163.165328222883,-260.608975998631,701.791065602024,20.952694911008,8.07633410717301,40.8553268258579,40.0491018305901,0,0
224,2,-190.579908232135,659.651112996571,35.8700897819117,32.1446982070213,35.0028854775384,13.8535327239367,-129.037600908665,626.727160842059,21.233609733636,27.4154973975641,29.3110155001833,-10.3694808016671,-358.155516840271,661.186190414754,54.0768460625236,54.9602815363045,183.061818129631,174.616713720011,-260.55513377125,701.634117109903,21.219688923212,11.2648260533604,45.7860354679846,44.3786518256591,0,0
225,2,-190.365610244088,659.580031550129,35.962446666738,36.7346480287907,40.9385089711166,18.0700622848693,-128.854830926014,626.722091095474,21.1644798616248,29.4042834255265,30.3837267743045,-7.65238321876875,-357.789114963362,661.000097809688,55.2409574873237,55.8284461794813,195.526728375885,187.386995564158,-260.480034930894,701.507553347283,21.5155466020497,14.5225838055154,51.1762051701755,49.0723805743279,0,0
226,2,-190.120712590563,659.527048596735,36.0829137486371,41.5641476278481,47.0794241259446,22.1109431730316,-128.658802369844,626.721904093219,21.1134639734997,31.3107615257707,31.6711638143366,-4.76432891715728,-357.416925322165,660.872870736483,56.4902041244181,56.7323494775991,209.523042434169,201.696172084704,-260.383217705524,701.414312154824,21.8426958058785,17.7433316444649,56.9608104980012,54.1267781670379,0,0
227,2,-189.843618273044,659.495405468496,36.2303200364573,46.4149171121505,53.0900221838102,25.7721928626506,-128.450063959672,626.726285705461,21.0817017807187,32.8435200727228,32.8958260039627,-1.85433484453252,-357.038709658981,660.808428657025,57.8348452716494,57.9732758788253,225.359750339473,217.775380511542,-260.264928827894,701.35685396253,22.2035409936588,20.8259835881364,63.0931843302409,59.5569334042345,0,0
228,2,-189.534185492296,659.487905542558,36.4021346555417,51.0341844936534,58.6214132499829,28.8440999945053,-128.231107159187,626.73414849304,21.0693395484218,33.6611705187693,33.6732895260156,0.903342022276021,-356.652221153123,660.80968572316,59.2866811417264,59.9400131021923,243.355746783597,235.858462476781,-260.126088937306,701.337087710832,22.6005872163537,23.685454228405,69.5592761279733,65.402539350103,0,0
229,2,-189.193957595672,659.506752267775,36.594428655505,55.1469433502973,63.3239090394548,31.1244613633111,-128.006699355729,626.743632818063,21.0753618285703,33.386576207382,33.5509614107048,3.31715853273202,-356.252621065775,660.878477179528,60.8590708915716,63.1068850452436,263.830756523619,256.172186522486,-259.968185909117,701.356318529948,23.0366041453544,26.2649230036175,76.3907288714484,71.7335157170286,0,0
230,2,-188.82631130667,659.553405274207,36.8019250645938,58.4731822518307,66.8662089661746,32.4341927424179,-127.784122181013,626.752172769872,21.0974762187885,31.6276761649355,32.0504679694608,5.1886990149173,-355.831908498806,661.015522946399,62.5668854683882,68.027251254162,287.101174321776,278.925397523685,-259.793086422426,701.415218518489,23.5148275834679,28.5491063629991,83.675738081212,78.6548006755453,0,0
231,2,-188.436490091658,659.628465447448,37.0181530162099,60.7499199844241,68.9606777044327,32.6346792743657,-127.57327100658,626.756633529539,21.1320675455546,28.0049299445018,28.7103763747488,6.32531504221578,-355.378393490445,661.220426134161,64.4263881185461,75.3222866096877,313.481039112849,304.297412120378,-259.602759046673,701.513820473314,24.0391929213049,30.5779591870504,91.5663383204876,86.309806658207,0,0
232,2,-188.031490625095,659.731600076022,37.2357175447057,61.7574707692952,69.3934540980802,31.6459519661205,-127.386571473617,626.753523890572,21.1742363125027,22.1848891736556,23.1329123237803,6.55456519780859,-354.876244913047,661.491701551216,66.4550375326819,85.6651079377912,343.28642524841,332.426020404299,-259.398905985426,701.651533040415,24.6145916323596,32.4601077928264,100.280870339515,94.8820022877294,0,0
233,2,-187.619774153299,659.86151865157,37.4466905578131,61.3489285468859,68.0576886154737,29.464520118778,-127.238672212459,626.73928389647,21.2179334138214,13.918811437194,15.055861425624,5.7398302625975,-354.305144193462,661.826827109736,68.6712110020439,99.7605920202773,376.840094123996,363.395488165643,-259.182505266807,701.827174603128,25.2471383142778,34.3852212214358,110.101163441951,104.594085649352,0,0
234,2,-187.21078129632,660.016008456781,37.6431206919383,59.4814291472929,64.9877347173092,26.1794814746764,-127.145880136211,626.71064296004,21.2561989489054,3.08460995415061,4.89148390036622,3.79628715698601,-353.640073579993,662.222309635601,71.0938475898149,118.321514318626,414.472757816216,397.224981869377,-258.953270458664,702.03902239015,25.9444322186068,36.6344648770024,121.365399096392,115.704261291459,0,0
235,2,-186.814238435338,660.192036605448,37.8176505684362,56.2473573313539,60.3914146667829,21.9853987613213,-127.12531606985,626.665038487341,21.281507529952,-10.2701746160761,10.294429612749,0.706253783812727,-352.851263484536,662.673756105107,73.7420141356107,142.041909522848,456.517849749455,433.857860455436,-258.709040692817,702.284872822582,26.7157939605499,39.5881601661159,134.459193362141,128.499230559017,0,0
236,2,-186.439256053129,660.385921671392,37.9642198935116,51.9033473798117,54.6760206367676,17.1903974195718,-127.193783900624,626.601079132423,21.2862158885108,-25.8872313841806,26.1183908893876,-3.46721702706052,-351.90431742105,663.175941830317,76.6343998719803,171.568792983919,503.298065992563,473.152293142383,-258.445119625043,702.562109033188,27.57245549761,43.7298035612883,149.808215256407,143.283654471824,0,0
237,2,-186.093233737264,660.593573527987,38.0788225429755,46.8947157578242,48.4602361868612,12.218024606263,-127.366365443185,626.519030664289,21.2631011083303,-43.261425759917,44.1020480540419,-8.56969566438721,-350.760525467824,663.722868572048,79.7887484929295,207.473566590613,555.103751694556,514.873668302761,-258.153587601301,702.867771746905,28.5276798607555,49.6456843220585,167.874844374449,160.366048158393,0,0
238,2,-185.780602298878,660.810794702805,38.1602760403505,41.8728942387858,42.5573026842563,7.60162744593984,-127.654774948251,626.421296460289,21.2059698039011,-61.6133179448852,63.2620876407102,-14.3488948871816,-349.37736835722,664.307807857799,83.2212396149479,250.224547119572,612.16501337328,558.689251388563,-257.822616372488,703.198630239618,29.5967868484781,58.0194847212397,189.159016179058,180.04130857809,0,0
239,2,-185.50144967062,661.033630738429,38.2109535566568,37.7035283811608,37.9120012569399,3.97036357494045,-128.065530401217,626.312859385491,21.1103105046532,-79.8737184012325,82.4509291614144,-20.4534796145106,-347.709204709756,664.923327721918,86.945834624205,300.162087310818,674.620827087325,604.165525068419,-257.435819807679,703.551250798597,30.7970622389987,69.6214489178374,214.200590641772,202.570350451059,0,0
240,2,-185.250092814745,661.258751159348,38.2374226471564,35.4631883954426,35.521038882038,2.02644321129561,-128.598021857225,626.201647893113,20.9739539738898,-96.6834456484506,100.233042446231,-26.4381189870056,-345.708124127684,665.561304401681,90.9736047913278,357.477702898242,742.489107908317,650.768597347079,-256.971676814894,703.922060888893,32.1475312420057,85.2919609896304,243.578764234591,228.157611699882,0,0
241,2,-185.013671558776,661.483837187581,38.250932268565,36.4231160389707,36.5097600425885,2.51380118129205,-129.242578161548,626.098787241214,20.7976998473098,-110.410845196334,114.892270987063,-31.7754495734666,-343.324939441696,666.212923905131,95.312062106975,422.198471151432,815.641636978594,697.867989615883,-256.40306374163,704.307407984953,33.6685819866716,105.91966876422,277.904120312557,256.927468083064,0,0
242,2,-184.770850785183,661.707947898212,38.267690943107,42.019098292117,42.4709975601732,6.17907861041189,-129.978650462857,626.018697393494,20.58586351682,-119.188713178258,124.470806507931,-35.8752327329837,-340.510282967353,666.868681484182,99.9645153710809,494.177732505076,893.787043083729,744.744014464364,-255.696932616535,704.703612672084,35.3814317738921,132.414613088804,317.800766171194,288.900843230926,0,0
243,2,-184.490723463235,661.931833648692,38.3088848005097,53.8073966746069,55.5306502060165,13.7265135924775,-130.773241884046,625.979002982423,20.3466952986001,-120.971070482842,126.832215825296,-38.1105113766477,-337.215764750653,667.51838957465,104.92947546751,573.092816788417,976.463965686277,790.598823442894,-254.814168529276,705.107016102289,37.3074373954316,165.677153237213,363.878745517436,323.973490172508,0,0
244,2,-184.132007485404,662.158164903132,38.4003948911263,73.4076322980854,77.7992546887325,25.7690424834013,-131.579715687265,626.000228000359,20.0926252227558,-113.608810357361,119.748010799178,-37.8500237720557,-333.395145972063,668.151206408153,110.200134290463,658.450145548534,1063.04535841151,834.571051419455,-253.709654174361,705.514022180929,39.4672606632483,206.563796570207,416.699441035164,361.897529841695,0,0
245,2,-183.642623270084,662.391646455287,38.5721885076823,102.434573144289,111.008309150006,42.7785334611944,-132.337107756314,626.105258723001,19.8402917309421,-94.9416841230672,101.01418820595,-34.4955480429405,-329.005478335073,668.755698015413,115.763941299926,749.597653739158,1152.75382604265,875.753812988965,-252.332562197227,705.921134976128,41.8799108621929,255.851321270143,476.738202721146,402.267840298116,0,0
246,2,-182.959726115789,662.638991815358,38.8573787307569,142.421814035262,156.569425474863,65.0385414998972,-132.970052317134,626.318572501588,19.6103214106558,-62.9025149214627,68.6600465887534,-27.5222748719097,-324.008160643478,669.319945551559,121.602300053185,845.744054118754,1244.6870228162,913.2156260653,-250.626886722092,706.324991821087,44.5616964641804,314.200802355974,544.348726341343,444.514782283226,0,0
247,2,-182.010247355554,662.908740221312,39.2909690074229,194.741288195404,215.637486881952,92.6032203584676,-133.38940241661,626.66524685413,19.4268395781764,-15.6280804423702,22.740720869335,-16.5197907778463,-318.369866949353,669.831707692609,127.690404226954,945.984065751699,1337.85149216818,946.023658499357,-248.532214706386,706.722392477402,47.5251283460685,382.123293096481,619.733028566305,487.904514807012,0,0
248,2,-180.711972100918,663.210909141575,39.9083238098127,260.52330145174,289.074315566485,125.26599427186,-133.49358961956,627.169781729122,19.3167076396574,48.43006342916,48.4457021582081,-1.23085898841033,-312.063306511009,670.27864428964,133.99722861695,1049.32837465878,1431.20287270479,973.268526653565,-245.984726085743,707.110324607295,50.7778251114486,459.948960578738,702.919704614529,531.547801047013,0,0
249,2,-178.975150091239,663.556487722924,40.7434304382917,340.582238805757,377.380333997699,162.541241222875,-133.170722530032,627.854786551392,19.308501913068,130.40228407085,131.696123953332,18.4150311820735,-305.067784013284,670.648602649774,140.485685461307,1154.73681870941,1523.69009850804,994.089732271853,-242.918399681884,707.48598572156,54.3214771184287,547.801415650929,793.751935353969,574.417743361928,0,0
250,2,-176.704601832534,663.956790568936,41.8270387131109,435.353177561424,480.635434252515,203.661561042517,-132.30137396956,628.73960107321,19.4312687876152,230.912741986329,234.750899763043,42.2763589718089,-297.369538555221,670.929961996012,147.112950343119,1261.1531141898,1614.30106050635,1007.70071773383,-239.266390244212,707.846801771801,58.1509287408416,645.578810771329,891.885666771882,615.376341498601,0,0
251,2,-173.802247315458,664.422705401376,43.1847824533943,544.84429951511,598.462378296247,247.592220237004,-130.761955689651,629.838933399158,19.7131111807606,350.013600447566,356.941807031579,69.9852349335252,-288.961851127289,671.112025232244,153.830955128011,1367.53938416704,1702.10715997898,1013.41246134224,-234.962531505736,708.190442666651,62.2534376841656,752.943008923789,996.797572972454,653.209175376897,0,0
252,2,-170.169951985357,664.963881247427,44.8353972549744,668.609214129876,730.016635192548,293.063144114848,-128.428531686667,631.161608121163,20.1796794136508,487.147595871751,497.496644567305,100.946179680562,-279.844921899509,671.185440630179,160.587038203626,1472.90881454981,1786.30427494506,1010.6545338089,-229.942911446244,708.514835218907,66.6081655200115,869.317764634414,1107.80180105328,686.666916712842,0,0
253,2,-165.712557224491,665.587914403106,46.7891515490734,805.742117883209,874.003516667149,338.617463542012,-125.180881047522,632.709520801258,20.8526539448545,641.143204184748,655.068200599273,134.34931769117,-270.02552980251,671.142630098699,167.324735095686,1576.35494664429,1866.24787675022,998.992602407449,-224.147459682015,708.818174359676,71.1859449647638,993.896423263057,1224.07403457552,714.511820718802,0,1
254,2,-160.34094310527,666.299596188314,49.0466013060201,954.897201709792,1028.72165469244,382.674243972549,-120.906593019624,634.476890989649,21.7483160627956,810.244338411463,827.722129778087,169.198215701416,-259.516496824881,670.978195999124,173.984685778402,1677.0763972439,1941.48037467951,978.141504626556,-217.521483526928,709.098933851781,75.9493571028892,1125.65916235576,1344.68107698976,735.566889561304,0,0
255,2,-153.974961760538,667.100288282955,51.5977629325038,1114.33200057388,1192.13013775855,423.601767995878,-115.504964096881,636.44989404531,22.8763041674718,992.173892039485,1012.99976510395,204.351393574571,-248.335987509922,670.68927573678,180.505629142579,1774.39615086356,2011.74921947294,947.973217897298,-210.017089111223,709.355878141569,80.8531363666312,1263.39929879208,1468.61394896217,748.765078578008,0,0
256,2,-146.546081756712,667.98748744411,54.421774719143,1281.97261027333,1361.93495489995,459.796746277417,-108.890471483284,638.606732401333,24.2386467913022,1184.22775096528,1208.02050893832,238.57532114473,-236.506679837498,670.275813201781,186.825450595228,1867.77495854601,2077.01484079635,908.51931906633,-201.594427119275,709.588077331678,85.8449035571512,1405.75770005142,1594.82242919512,753.195770971896,0,0
257,2,-137.999597688223,668.954631399658,57.4870863609924,1455.49704572274,1535.68897637111,489.764210656658,-100.995619810182,640.918180495317,25.8291489322671,1383.3934120345,1409.61155507414,270.605623995684,-224.054846780525,669.74071896501,192.88224605567,1956.81876595605,2137.4480982926,859.967842478343,-192.222709118933,709.794927449996,90.8662086969639,1551.2638992485,1722.24905953079,748.145799923402,0,0
258,2,-128.296284050072,669.991182060643,60.7521810987035,1632.43164674973,1710.89871610508,512.192674156883,-91.7729970632854,643.348606000058,27.6331864255717,1586.4853386122,1614.45463954066,299.212388618707,-211.009388340818,669.089897080286,198.615365005526,2041.28044467565,2193.41755291016,802.654787314685,-181.880949790609,709.97617814204,95.8538473631199,1698.38215082143,1849.86087953051,733.132555128037,0,0
259,2,-117.413406405074,671.083001907757,64.166798926416,1810.25449029687,1885.13070742037,526.019452510313,-81.1964281392041,645.857435501832,29.6279356830297,1790.28787669326,1819.2391092248,323.264992070268,-197.40085204298,668.332125158036,203.966396920957,2121.05638591548,2245.4674727192,737.050865820747,-170.558402118466,710.131969546641,100.74139773064,1845.56040071942,1976.67753031527,707.927161613149,0,0
260,2,-105.345043136428,672.213016093207,67.6735952764848,1986.49933475449,2056.11053939003,530.48180290254,-69.2611756279157,648.400998092865,31.7830356301648,1991.69609064779,2020.81047710622,341.791847299725,-183.260476136877,667.478785431623,208.880069359762,2196.17871667493,2294.28803244544,663.74439375895,-158.25466611367,710.26287937827,105.460912141394,1991.27999816149,2101.79482879244,672.566332238431,0,0
261,2,-92.1017142380646,673.362128514884,71.2101406291684,2158.853737188,2221.80842667428,525.150670065493,-55.9832016902637,650.934648397067,34.0616479454963,2187.84529380497,2216.30432918628,354.030860159501,-168.619284692377,666.543456860081,213.305031984821,2266.80400803562,2340.67960774501,583.421473093838,-144.979466125927,710.369980127786,109.944687689651,2134.10395338296,2224.40340296425,627.352225846155,0,0
262,2,-77.7093559901445,674.510337156139,74.7111450962717,2325.2456192095,2380.50652547089,509.945220740922,-41.3975663982306,653.415044209724,36.421853679893,2376.22127556068,2403.25700038099,359.467188284277,-153.50725797214,665.541390678682,217.194508472114,2333.19936868399,2385.51336802819,496.844779598058,-130.752106436707,710.454904857039,114.127035861958,2272.72164575262,2343.80243219949,572.840433377168,0,0
263,2,-62.2077185287478,675.637974609245,78.1107799012111,2483.91362766913,2530.84490748284,485.127855324152,-25.5560912278261,655.802435755991,38.8183016017882,2554.74509958933,2579.68669150841,357.855980067272,-137.952595514247,664.488902899096,220.506807002767,2395.7267681645,2429.69050734428,404.832327981572,-115.600628798357,710.51991840878,117.945972084473,2405.98809855916,2459.40889339583,509.817000997598,0,0
264,2,-45.648294344287,676.726985895659,81.3449656033721,2633.45801589238,2671.84496954238,451.28086575995,-8.52445723056384,658.062815531323,41.20400813557,2721.8286380528,2744.14140497406,349.229030248992,-121.981083726483,663.402725821287,223.205689189311,2454.82633370697,2474.10240457209,308.237537701369,-99.5607081412955,710.567989139515,121.344752091123,2532.95624199788,2570.76293091761,439.266118775465,0,0
265,2,-28.0919075716711,677.762148928136,84.3535047084385,2772.87031091234,2802.91088436637,409.267228788692,9.6210670231215,660.169780943747,43.5322016705633,2876.39945637813,2895.71293751423,333.885584946179,-105.615574835103,662.299365630704,225.26060610732,2510.99923338713,2519.59377085742,207.931767829582,-82.6743331946429,710.602854699961,124.27319288296,2652.90095998057,2677.53002560879,362.330697803483,0,0
266,2,-9.60610549892213,678.732144014344,87.0819529003631,2901.54158048895,2923.81129858486,360.179075497463,28.7970633989757,662.10597672777,45.7581055702045,3017.89602081727,3034.01888950331,312.368739470241,-88.8755799458559,661.194513964494,226.646817892851,2564.79061677597,2566.93044372264,104.790242904802,-64.9883267947724,710.629074138474,126.688730868316,2765.33413174747,2779.50054534321,280.26848084583,0,0
267,2,9.73750503767086,679.630387701004,89.4831467370128,3019.25053414948,3034.64470711013,305.278087044653,48.9163702044242,663.864009495778,47.8405638333394,3146.23625152014,3159.15697214583,285.429893805942,-71.7769758340161,660.102557734521,227.345419512216,2616.77294804023,2616.77296736556,-0.318025102649244,-46.5527659164559,710.652057876558,128.557187407289,2870.01030785289,2876.58705301581,194.406549262985,0,0
268,2,29.8658419320007,680.455562268629,91.5183339839772,3126.13387655783,3135.79268395082,245.932394281349,69.8912785478918,665.44676099195,49.7434297920457,3261.76402883845,3271.63761742536,253.984487574109,-54.3318228470812,659.036223757509,227.343299344865,2667.52994669083,2669.65652315097,-106.536074219636,-27.4193638641034,710.678067055272,129.853231069042,2966.92307580962,2968.81948417231,106.097086809928,0,0
269,2,50.7067344423862,681.211793916179,93.1578832791862,3222.64220629591,3227.86540078308,183.554503547985,91.6363720734814,666.867066940787,51.4366597092064,3365.17928838346,3372.30189962811,219.062683427328,-36.5482898691424,658.006383559692,226.633058850068,2717.64125408394,2725.97722168813,-213.020720268251,-7.63987669203924,710.714174472245,130.560544981108,3056.29255110589,3056.33805094459,16.677041296667,0,0
270,2,72.1910158176923,681.908458231764,94.3815799695061,3309.48528339955,3311.64365466523,119.544361833944,114.070900662704,668.146771599425,52.8970775987219,3457.45778666353,3462.23202633585,181.758789678513,-18.4306815085828,657.022030135814,225.212920714946,2767.66787164428,2785.9843138423,-318.940667277371,12.735406982,710.768180844437,130.671725256419,3138.5447570092,3139.38354291669,-72.5660925381263,0,0
271,2,94.254251040356,682.559618749893,95.1785423817324,3387.57067509688,3388.02105118059,55.2409672842799,137.120619240461,669.315210762596,54.1088028632454,3539.76651980701,3542.66120202812,143.183021370261,0.0204376357124536,656.090423713837,223.086649599764,2818.13836899333,2849.77757784182,-423.471812967092,33.6590386953947,710.848482385274,130.187951306165,3214.2839198102,3218.28462487416,-160.420726687605,0,0
272,2,116.838055541002,683.183131000332,95.5468154969609,3457.93966192732,3457.94918394615,-8.11499992486091,160.719062705841,670.407214685534,55.0633563390471,3613.38021662492,3614.88863741757,104.418729327161,18.8080267623346,655.217389054846,220.263504179983,2869.53583427309,2917.30901490524,-525.79081797804,55.087598160796,710.963888542281,129.118479794914,3284.25889916144,3293.44179870537,-245.768925494147,0,0
273,2,139.890986620517,683.799468355546,95.4927154974618,3521.70389993785,3522.38776519025,-69.4061202236277,184.808264150008,671.460754276432,55.7594812012282,3679.60342032144,3680.20405995907,66.4875334031692,37.9382656574886,654.407733794303,216.758232060129,2922.2855315117,2988.38802028127,-625.068181943345,76.9826574885389,711.12339200126,127.48002029162,3349.32509589908,3365.30789834305,-327.595257338513,0,0
274,2,163.369012620103,684.430345403493,95.0300080293043,3579.98575848373,3582.26083238545,-127.650461403753,209.338953618817,672.514376746555,56.202731423916,3739.7015532159,3739.82449440019,30.3239474714946,57.4201692008999,653.665746918653,212.591110847174,2976.74323707483,3062.6893426322,-720.462150291149,99.3114914611995,711.335896476495,125.296051909363,3410.40323724023,3434.36529433681,-404.98732618013,0,0
275,2,187.235584343328,685.097228187636,94.1790049532793,3633.86456390161,3638.41948543101,-182.001876869928,234.270297306923,673.604589316466,56.4048910737259,3794.84315972656,3794.84454273312,-3.23984379641331,77.2651241147321,652.995729507115,207.788029845233,3033.18424538801,3139.76333756608,-811.114757265625,122.047513042801,711.609911100917,122.596136401496,3468.43644057865,3501.10035139594,-477.12925734106,0,0
276,2,211.461348102672,685.819827679523,92.9656591074798,3684.33025271367,3691.61115155832,-231.740120066832,259.5692517051,674.763351086477,56.3832921150832,3846.05436616826,3846.20007964684,-33.4793242678352,97.4863524173188,652.402506852286,202.380598130129,3091.79305996901,3219.04819595252,-896.151193824257,145.170422646659,711.9532231382,119.415274685889,3524.34691395884,3565.97605037108,-543.28999796509,0,0
