ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,56.4783099007501,-431.819894806296,56.9722882058222,2764.07360635186,2794.93859520189,414.220774006004,106.280418193895,-415.532447823466,64.8096164268323,2667.35880386873,2757.23165961722,698.228785012126,-113.598756392122,-406.427902231349,52.89541158831,2771.25009239793,2819.81609404524,-521.090903414198,-19.5661788152988,-463.259746968708,36.1776636519282,2922.03381937036,2922.20845523804,31.9470549582302,0,0
255,2,74.9054672764292,-431.451026301347,59.7337600325289,2689.05071387503,2726.75079836209,451.858578071162,124.062810219686,-414.620515476161,69.4644749935798,2589.16021476045,2688.71866697694,724.884440757199,-95.1237557761362,-407.504752199163,49.4214722322153,2715.90635726448,2754.48203100008,-459.373396783806,-0.0859533528297369,-463.703775134248,36.3906440183164,2851.45345401196,2852.52559546703,78.2014859054176,0,0
256,2,92.832472035596,-431.010210702253,62.7461505530033,2602.77200351997,2646.32837173627,478.154523923982,141.323878318089,-413.648854734871,74.2970379319612,2502.47389669797,2609.04421089368,738.062389465227,-77.017713394373,-408.459648639713,46.3589829203233,2646.063940495,2676.15186213192,-400.167979733822,18.9237363405833,-464.021117839039,36.9119872576859,2766.35859085571,2768.78419850695,115.870982996454,0,0
257,2,110.184285392396,-430.499965887218,65.9338473791632,2505.73613167815,2553.50989265926,491.629138997397,158.007037629409,-412.63191924099,79.2174538617294,2407.79572596122,2517.84584906614,736.252308453076,-59.3772871244063,-409.269270386277,43.6911963887645,2561.91454736868,2584.94470207068,-344.286166936707,37.3661269462881,-464.198816559047,37.6844604776622,2667.16584759155,2671.04230330511,143.851755243671,0,0
258,2,126.889192936917,-429.921909292639,69.2113749724792,2398.69433043506,2448.46788345627,491.182741406424,174.059009135817,-411.581276424446,84.1258025847499,2305.78869193076,2415.0901644416,718.330711125991,-42.2978568086151,-409.915028807375,41.3959552758531,2463.96340700484,2481.24946507739,-292.375164622361,55.1472325968984,-464.226510655909,38.6434721792867,2554.62774063791,2559.72053197266,161.388687849078,0,0
259,2,142.880488473151,-429.27691434662,72.4859265818554,2282.63371403149,2331.76960435681,476.164693534797,189.430933748689,-410.505364729619,88.9146739922565,2197.26783593358,2301.16240282595,683.639130939344,-25.8714340952495,-410.383792627156,39.446787511704,2353.03465902754,2365.74484177429,-244.901102073536,72.1780842011512,-464.097091791568,39.7193967649472,2429.82180405563,2435.63050023222,168.11286148684,0,0
260,2,158.098046566694,-428.565327058767,75.6603578720873,2158.75284521881,2204.42971115458,446.426370951315,204.079385988246,-409.409422339175,93.4722681985188,2083.18059858389,2176.95324670196,632.047491894298,-10.1845363683992,-410.668413269278,37.8141134978804,2230.26581473711,2239.40770468516,-202.141691440127,88.3768962281888,-463.807240514866,40.8401491748595,2294.12844103548,2299.98730636579,164.06189525874,0,0
261,2,172.489732201486,-427.787232300542,78.6365336784294,2028.4304129739,2067.95030060812,402.353706964086,217.967256645472,-408.295591670391,97.6859181444808,1964.5833881517,2043.93771024288,563.997760945282,4.68390239651484,-410.768014654326,36.4665022216129,2097.09066534654,2103.50831274037,-164.188803163478,103.671085835092,-463.357807999633,41.9338951432511,2149.19800814948,2154.40400910683,149.681515965979,0,0
262,2,186.012601621312,-426.942756454308,81.3188917248567,1893.1880821312,1924.34421168869,344.876109256844,231.06447923315,-407.163195950925,101.445903217449,1842.61525910041,1904.24107037257,480.523736171279,18.6645068321584,-410.688021667299,35.3719102005231,1955.21051676255,1959.59150858126,-130.960740853475,117.999072556089,-462.754014044094,42.9317719163576,1996.90806076514,2000.86716683571,125.807854175933,0,0
263,2,198.633855502187,-426.032390425154,83.618065786569,1754.64876924252,1776.13762813602,275.449760712107,243.348580960486,-406.009175290583,104.649394791924,1718.46964100746,1760.68561043818,383.243932423915,31.6992436105754,-410.439914567551,34.4988385948332,1806.55419254941,1809.44401787175,-102.223300641475,131.311792961189,-462.00544291068,43.7704909441972,1839.31210973335,1841.69373746293,93.6311144782337,0,0
264,2,210.331513963803,-425.057314668799,85.4543975246497,1614.49177004559,1626.34727388037,196.014743611672,254.805045233869,-404.82866023382,107.204354341417,1593.36508324272,1616.80765961032,274.325936939098,43.7429382275715,-410.040711673113,33.8173499238901,1653.22783702325,1655.04889508087,-77.618064906634,143.573873692745,-461.125830642256,44.394698374052,1678.58163447569,1679.47077774475,54.6423800677715,0,0
265,2,221.094792430774,-424.019706132292,86.7611624820608,1474.40630190994,1478.42450928999,108.926978098155,265.427479122154,-403.615651436653,109.033193921011,1468.51597922385,1476.82331406062,156.422248152868,54.7644571410598,-409.512198680402,33.2998961578459,1497.45613611115,1498.52904562361,-56.695864052713,154.764417922583,-460.132650229894,44.7589809078372,1516.94344370016,1516.98024322077,10.5663114315746,0,0
266,2,230.92416777684,-422.923006125004,87.4873423360485,1336.04511725185,1336.15158919368,16.8675419752226,275.217585650313,-402.363765704563,110.076008908697,1345.10420496373,1345.49869509428,32.5793844218865,64.7474980484674,-408.879938763608,32.9219237308278,1341.51711767501,1342.08252814363,-38.9529887599661,164.877374213917,-459.046513462673,44.8294229840477,1356.61474909935,1357.11152535585,-36.7166825814689,0,0
267,2,239.831135225186,-421.77212844524,87.5997926158834,1200.97987861359,1203.4628333687,-77.2665675768359,284.184947016738,-401.067002115173,110.293204804843,1224.25254955204,1227.84650460258,-93.8761619374347,73.6909454996342,-408.172111856248,32.6622371390947,1187.67315638502,1187.91295464827,-23.8675810177199,173.921472541246,-457.8904195325,44.5846451001712,1199.73849719653,1202.76382342684,-85.2546379322966,0,0
268,2,247.837667749277,-420.57358885837,87.0846821653711,1070.65995185839,1084.14843184718,-170.484866669388,292.346630680418,-399.720478275653,109.66736372526,1107.0007305629,1128.54669571832,-219.469877090119,81.6087665422009,-407.418243037211,32.5031199323099,1038.10115260414,1038.15872996939,-10.9336898438613,181.919729189223,-456.688889690828,44.0162808472893,1048.32157036203,1056.73857535184,-133.110111375219,0,0
269,2,254.975400761666,-419.335540436932,85.9481163875752,946.376163044786,981.397391996559,-259.832636591859,299.726635550837,-398.321086703785,108.204231211326,994.284676643721,1051.04413929405,-340.722415663915,88.5294408928952,-406.647887706147,32.4302286666841,894.825045818126,894.825099259091,0.309258194697648,188.908539658304,-455.467033842703,43.1288801047878,904.178405154978,921.618529635802,-178.443620842713,0,0
270,2,261.284575181964,-418.06770436037,84.2158988102961,829.230874224874,897.18659413604,-342.519987635291,306.355200061795,-396.868025329369,105.932748440233,886.919625487454,996.499658388502,-454.296320801298,94.4949411983494,-405.889344521918,32.4322903879821,759.653834223435,759.723028218033,10.2533777074207,194.93639569267,-454.249598528059,41.9392559658364,768.882376811742,799.624882368718,-219.59017084449,0,0
271,2,266.81278101013,-416.781192362139,81.9324322260609,720.115466949275,831.66009528071,-416.043541402517,312.267997565045,-395.36316421421,102.904106301558,785.587432168967,963.094174718659,-557.138022212793,99.5593000931723,-405.168465554423,32.5006462393649,634.12808760278,634.418895246065,19.2068518627721,200.062278204748,-453.060046132847,40.4753214935398,643.726964078084,692.440039731357,-255.125075878432,1,0
272,2,271.613550789792,-415.488224715919,79.1588086167108,619.695989574717,782.807839091914,-478.293835888321,317.505247112838,-393.81122232352,99.1898528201392,690.828315992269,946.226311101422,-646.606889573481,103.786820677191,-404.507626837647,32.6286919184501,519.477559185825,520.198963382945,27.3866209494269,204.353791298602,-451.919712476574,38.7744876543502,529.698250124532,600.989627769902,-283.916002546551,0,0
273,2,275.744857386957,-414.20175587463,75.970183044122,528.40734193137,746.740088472941,-527.642341672463,322.110769219453,-392.219742618545,94.8791402229827,603.037100432428,939.624763697469,-720.583757834975,107.250004405096,-403.924911984051,32.8112693914462,416.591938714134,418.05285183709,34.9190997524794,207.885112966099,-450.84708442575,36.8817143040399,427.459755315682,525.208408070023,-305.159023286064,0,0
274,2,279.267572999833,-412.935027860167,72.4525674329722,446.455960499722,718.537082422563,-563.003209716072,326.13101655567,-390.598869567022,90.0752485040828,522.463828427001,936.779831753111,-777.552571319,110.027283996524,-403.433547551817,33.0440633897961,326.006075262535,328.681044543011,41.8481532902405,210.734844668204,-449.857231339265,34.8473208154661,337.349968814112,463.877072388615,-318.397451040284,0,0
275,2,282.243946069831,-411.701078413015,68.6992127015317,373.830555073576,693.288785169553,-583.866470809257,329.614108745183,-388.960948838632,84.8915646952895,449.218472752517,932.048997708647,-816.650535950102,112.200657831607,-403.041612538503,33.3230510783977,247.900182069912,252.532827715626,48.1490270281142,212.983844460298,-448.961414541384,32.7246711418642,259.392289589002,414.670526983288,-323.523238810404,0,0
276,2,284.736149770321,-410.512235937836,64.8067695628033,310.320062065009,666.898876321284,-590.301253868363,332.608898563533,-387.319982876362,79.4472277889555,383.279317032745,921.204645550608,-837.684286661111,113.853325712074,-402.752026962783,33.6440445919185,182.114676458894,189.880083988796,53.7465432736326,214.713126390891,-448.166888300228,30.5678495497949,193.316449683161,374.512118243925,-320.761713727573,0,0
277,2,286.804950184088,-409.379635748614,60.8714278703476,255.537647564782,636.479640706356,-582.929535802356,335.164094010418,-385.69098677681,73.8626658778814,324.504464714869,901.538880471266,-841.111886363223,115.067423555133,-402.562807295336,34.0023548804093,128.178472180218,140.91183397413,58.5356662514222,216.001902722112,-447.476894659123,28.4294381249444,138.589920263694,340.154654176393,-310.641308842151,0,0
278,2,288.508534501187,-408.312791590917,56.9852309649986,208.949338639383,600.404558792186,-562.872816984978,337.327457108517,-384.089295379053,68.2552533021266,272.645847011873,871.726893718645,-827.992765270045,115.921946703001,-402.467560753856,34.3925926554188,85.3487948778138,105.728378855479,62.4025104327753,216.92583552387,-446.890843612644,26.3584960659967,94.4573356910496,308.754277718102,-293.950702913559,0,0
279,2,289.901530092116,-407.319252784932,53.232745518432,169.905700984137,558.164025716761,-531.675777497368,339.145096088596,-382.529874042758,62.7353015336596,227.365049743111,831.595165773404,-799.909778595691,116.490938668853,-402.456177264442,34.8086093916373,52.6599913872758,83.8442313836139,65.2440069539036,217.555551095144,-446.404660179697,24.3988247132396,59.985644200222,278.229660065567,-271.686337952583,0,0
280,2,291.034234765343,-406.404370835162,49.6882403351162,137.674922993435,510.141047790394,-491.212280200152,340.660863086884,-381.026682248679,57.402569676355,188.250263763436,781.86998326168,-758.869230446601,116.842005278102,-402.515668044457,35.2435694379967,28.9783932889293,72.9842471498846,66.9847225449772,217.955455389812,-446.011271464717,22.5875824602224,34.1125239047571,247.357117445519,-244.993631067837,0,0
281,2,291.9520675853,-405.571190583138,46.4134918004486,111.4757092791,457.372946679692,-443.579957386699,341.915864845307,-379.592131413019,52.3434414733777,154.833682202437,723.937362640239,-707.185856675697,117.035194566694,-402.631093807311,35.6901342549632,13.060098903118,68.8399184110347,67.5897047151317,218.182872215844,-445.701200270375,20.9542915864368,15.6955930859993,215.677193517146,-215.105323414162,0,0
282,2,292.695238980494,-404.820470816742,43.4562920845372,90.5085212129393,401.329012440172,-390.990004749547,342.948089393323,-378.236667213544,47.6288690955397,126.60871602786,659.625003377503,-647.360315517215,117.122261892715,-402.786523721909,36.1407322863974,3.60855999801188,67.1696627749075,67.0726612863657,218.287509503084,-445.463227558679,19.5202560970091,3.5600837580489,183.314895858938,-183.280323132105,0,0
283,2,293.298629121913,-404.150828752632,40.8496920528736,73.9839125916973,343.715565575839,-335.658711635409,343.792147500175,-376.968493684615,43.3131336587583,103.046472217443,591.009454644404,-581.956699456768,117.146318959369,-402.965968344324,36.5878833616398,-0.670914886119789,65.5026632995111,65.4992272667755,218.311243394804,-445.28508423407,18.2983872761284,-3.45708416670334,150.785759032832,-150.746123320541,0,0
284,2,293.791855205858,-403.558993076881,38.6119673086375,61.1469753518719,286.31242146434,-279.706721567593,344.479123981625,-375.793442913179,39.4334223290465,83.6110298268693,520.24966138353,-513.4870065162,117.141846193461,-403.154235347462,37.0245448767517,-1.02223019432444,62.9937823950744,62.9854877401755,218.288196167026,-445.154133366799,17.2934131206581,-6.46852330975634,118.823640414174,-118.647442987483,0,0
285,2,294.199501708204,-403.040142255764,36.7472558315202,51.2972113416055,230.842826225807,-225.071114380528,345.036530847137,-374.714981851544,36.0101756189385,67.7731513774489,449.447696807852,-444.308487560447,117.135031325499,-403.337665342378,37.4444481283529,1.40289270455867,59.7087633280787,59.6922801560471,218.245072678294,-445.058006949651,16.5024301674082,-6.50415578252819,88.2432160680793,-88.0031882353948,0,0
286,2,294.541483117148,-402.588299364608,35.2467817356501,43.8034585627378,178.880333053174,-173.434225489541,345.48835185632,-373.734337770961,33.0481190352022,55.0221725573465,380.537299783875,-376.538440340256,117.144383943529,-403.504715590458,37.8423966627265,5.57742566780917,56.0940415110402,55.8160713053361,218.201711639744,-444.98516629191,15.9157422458389,-4.48634386921611,59.841614271583,-59.6732060251171,0,0
287,2,294.833506174233,-402.196752145682,34.0905535657198,38.1138019525054,131.802802971424,-126.171775654658,345.855166340036,-372.850717002323,30.5378627662671,44.8759147422976,315.200392981583,-311.989487021256,117.181566781315,-403.646371053233,38.2145038047621,10.6219451981367,52.6597765327379,51.5773821038415,218.171802680616,-444.925361770411,15.5179208723382,-1.21270812224878,34.3570571194977,-34.3356478448078,0,0
288,2,295.087598187249,-401.858467448058,33.2494083946887,33.760670385854,90.8289373634076,-84.3214859787441,346.154339104985,-372.061588149462,28.4579328527921,36.8885561906069,254.8110717224,-252.126786943575,117.252379749302,-403.756374127775,38.5583530187877,15.8178524648335,49.787371164289,47.2078157814089,218.163717959801,-444.86997534645,15.2890165533728,2.65346692063275,12.7541932750767,-12.4751176106328,0,0
289,2,295.312669323155,-401.566472335267,32.6872651548304,30.3615483496486,57.2805638054161,-48.5720019319597,346.400262812922,-371.363000759759,26.7770876065016,30.6564752226052,200.405797323619,-198.047126027724,117.357832099068,-403.831275759888,38.8730717906637,20.611369158312,47.6276402772117,42.936739277631,218.181407739272,-444.812237431409,15.2058491026352,6.58571917483926,8.6569499159945,5.61881524862597,0,0
290,2,295.515079645486,-401.314179417538,32.3634518086174,27.6159033603477,33.6749082850944,-19.2707376506831,346.604639314406,-370.74991297873,25.4567734329834,25.8221411763628,152.677961405019,-150.478493226974,117.49524122679,-403.870320734782,39.1593167191813,24.6092440866676,46.0971270816068,38.9785868222621,218.225312533771,-444.747317753392,15.2433078709594,10.1905767888624,22.3073770304029,19.8436693856465,0,0
291,2,295.699185667888,-401.095640655601,32.2349802242795,25.2990448832804,25.547144777478,3.55175087459472,346.776786922248,-370.216506255742,24.4535834781369,22.0761774764583,111.995035826731,-109.797679565002,117.659302854034,-403.875188300936,39.419173964663,27.5674598450301,44.9638747370317,35.5216158002438,218.293249712363,-444.672297300049,15.375599000197,13.1984249687278,33.0204640585097,30.2680132315319,0,0
292,2,295.86784596711,-400.905721211124,32.2586585634434,23.253688295847,30.7654794325205,20.1439992392878,346.923961438758,-369.756470873302,23.7215989477036,19.1577578974972,78.4381813990607,-76.0626624141755,117.843085919668,-403.849615552873,39.6559847366647,29.3744601814048,43.9701784143811,32.7187664627438,218.381239212155,-444.586034738107,15.5773857550739,15.4502335016289,40.1968317986694,37.108968880793,0,0
293,2,296.022870555749,-400.740192132555,32.3929518917054,21.3800030818334,37.6462636281363,30.9860716028982,347.051679824741,-369.36325213437,23.2145145316091,16.8535242881603,51.8704197191616,-49.0560817932943,118.038915654211,-403.798935027534,39.8741098464163,30.0305273524671,42.9320515051507,30.6810767961888,218.484240768832,-444.488945607458,15.8247788809459,16.8813683598188,44.0667990982465,40.7050633836299,0,0
294,2,296.165403909628,-400.595747114227,32.5995257023914,19.624885344254,41.6493466025982,36.7359762038284,347.164036653329,-369.030252763977,22.8874739863205,14.9952333249274,32.0590686142299,-28.3359640376482,118.239119169894,-403.729559766231,40.0786503583909,29.6249341600848,41.7893215093491,29.4738980832598,218.596783224564,-444.382715863574,16.0961459701701,17.5036976013388,45.0276731247186,41.4862858943458,0,0
295,2,296.29623647859,-400.469953754276,32.8444322104169,17.9711199106322,42.1923727471909,38.173749713587,347.264004875495,-368.750991931247,22.6985675594028,13.4563521719372,18.9128692574597,-13.289966507654,118.436618730961,-403.648448810273,40.2751430122793,28.3123936338605,40.6119527124942,29.1159590232436,218.713474541907,-444.269972942282,16.3727212094657,17.3871247771004,43.5633761079625,39.9431549819157,0,0
296,2,296.416043944661,-400.361153349264,33.0989238751741,16.4269965902974,39.7041841666778,36.1465907571354,347.353713889975,-368.519224936054,22.6099677826851,12.147828460877,12.559628681478,-3.18975489680824,118.625368021853,-403.56258399434,40.4692494057676,26.2901511351672,39.5754511487033,29.5811474914931,218.829388707087,-444.153937521189,16.6390089093451,16.6415555985836,40.2025107010555,36.596454663365,0,0
297,2,296.525557255263,-400.268325175865,33.3399011468884,15.0168284002405,34.9125405828071,31.5179370318535,347.434699413047,-368.329029883975,22.5887027500397,11.0132586805179,11.3531930043895,2.7573764035612,118.800635696088,-403.478485317349,40.6664570557109,23.7768318805081,38.9120254474697,30.8027269921119,218.940332411078,-444.038077737537,16.8829852737676,15.4001401507003,35.4850160798337,31.9690795851999,0,0
298,2,296.625669444598,-400.190931475055,33.5500207271007,13.7726961226605,28.6503219814442,25.1227743522342,347.508121137584,-368.174868621653,22.6070852593968,10.0236708856158,11.3676858777449,5.3619310133513,118.959147908625,-403.401787491235,40.8718085689916,20.9938945209529,38.8419730287198,32.6795847832695,219.043000012082,-443.925785060437,17.0961124710022,13.804447802184,29.9342280410077,26.5611601645679,0,0
299,2,296.717487418749,-400.128758172958,33.7175058894489,12.7276216592207,21.8259820949474,17.7307964093185,347.574945610155,-368.051628990559,22.6428314661525,9.17212303747021,10.6499377394444,5.41233155299548,119.099107205431,-403.336894894483,41.0896724675467,18.1502698340509,39.5008985676758,35.0840233240852,219.135029664097,-443.820087623856,17.2731868720994,11.9920385537029,24.034773333854,20.8293384565195,0,0
300,2,296.80233822981,-400.081764056769,33.8357111988444,11.9102591714608,15.5634731925356,10.0183543700254,347.636093097072,-367.954654348367,22.6789136765058,8.46829828968794,9.21855026816841,3.6427452729523,119.220109004325,-403.286726477346,41.323565956374,15.4305011705382,40.8935134334381,37.8705568292414,219.214976587788,-443.723412940694,17.4120491284762,10.0867046449608,18.2179421260154,15.1707549156979,0,0
301,2,296.88173995762,-400.049948053005,33.9025002279779,11.341093232565,11.6241259896823,2.54949197180068,347.692548419003,-367.879764626689,22.7031986449921,7.9332547094566,7.96487658932085,0.709033707235385,119.322979012128,-403.252556533363,41.5760363352356,12.9864645875195,42.8980711836842,40.8851592732319,219.282221285421,-443.637407860634,17.5131874945808,8.19147955780011,12.858776639062,9.91200278992235,0,0
302,2,296.957347245837,-400.033240831599,33.9194968411232,11.0300508673419,11.8148442291811,-4.23420854749317,347.745436783732,-367.823271277289,22.7079255363737,7.59446124323233,8.10365961713832,-2.82727034708046,119.409555442712,-403.233951969015,41.8486040637238,10.9325418864671,45.3130297555325,43.9744265855328,219.33683114914,-443.562819690413,17.5792675131803,6.38435557223858,8.29952261861149,5.30302551606816,0,0
303,2,297.030880918286,-400.031423567672,33.89126878414,10.9753716376986,14.8584431430083,-10.0157151541172,347.796066525354,-367.781986616728,22.6890770673931,7.48122632073773,9.91544336146237,-6.50747799014866,119.482439055288,-403.228802009559,42.1417669076273,9.34395514019499,47.9140958935754,46.9941601439665,219.379393519622,-443.499438794324,17.6146210166207,4.71652086746701,4.95407608503163,1.51568491548559,0,0
304,2,297.104050062537,-400.044073665234,33.8244973497792,11.1635377203839,18.3770661884505,-14.5976706107604,347.845941367492,-367.753226568167,22.6456938807922,7.62060235327908,12.5549159801579,-9.9775916453833,119.544732089556,-403.233432344646,42.4550613085871,8.25784898790118,50.4967344061635,49.8169460703849,219.410836992071,-443.4460998989,17.624725582724,3.21282562409095,3.4862801503849,-1.35347729798188,0,0
305,2,297.17847364734,-400.070534835478,33.7271795457074,11.5700439346313,21.306938578552,-17.8918896414238,347.896745383181,-367.734804801041,22.5791766031563,8.0338301555912,15.2689481751094,-12.9845427876877,119.599784416142,-403.24279264275,42.7871742823897,7.67662604173012,52.8983705708141,52.3383895593149,219.432255829565,-443.400736835419,17.6157024007374,1.87411440443554,3.77498453666758,-3.27691981152523,0,0
306,2,297.255607273571,-400.109907282881,33.6079002814313,12.1607846045379,23.3255466724157,-19.904684005758,347.950304250885,-367.725015882513,22.4926129845717,8.73337302676873,17.6761759657529,-15.3679989701837,119.650961923087,-403.250704182807,43.1360968794518,7.57299778431388,55.005567017416,54.4817594013466,219.444749925595,-443.360483601499,17.5938562686606,0.681018232756969,4.3407219926152,-4.2869664780385,0,0
307,2,297.336679170934,-400.161052939755,33.4752023880596,12.8938477707351,24.4038583848346,-20.7194834330437,348.00852673773,-367.722605292429,22.3901596581038,9.72058110484397,19.625404901761,-17.0489536494829,119.701448574982,-403.250153039944,43.4993086087941,7.89620333460732,56.7528946913809,56.2008988251033,219.449290047147,-443.321813391647,17.5652764921403,-0.401218134125259,4.48264762148675,-4.46465605699586,0,0
308,2,297.422638156072,-400.222610663291,33.3370724985059,13.721534561887,24.6502504579719,-20.4781429067111,348.073330611762,-367.726724952338,22.2764999671072,10.9840220180189,21.1005892120333,-18.0162739045191,119.754089930546,-403.233613746312,43.8739812676281,8.57886560089867,58.1180140716848,57.4813589317291,219.446615259586,-443.280706579984,17.535512118427,-1.41729364749068,4.17529654310152,-3.92738843757758,0,0
309,2,297.514115053152,-400.293016947392,33.2005515457945,14.5924587165609,24.2452842325927,-19.362178496354,348.146557425216,-367.736874153019,22.1563914744104,12.4985122685956,22.1709853225265,-18.3122849814939,119.811282367886,-403.193388518556,44.257190327173,9.54399269065505,59.1153166585665,58.3398051690551,219.437166635269,-443.232838454657,17.5093295288432,-2.41618986456018,3.71061498144241,-2.81614809250179,0,0
310,2,297.611398111262,-400.370528825527,33.0714703558188,15.4536239014021,23.4028685386511,-17.5749755092689,348.22988084034,-367.752827263942,22.0343095745338,14.2248828996259,22.9566458748144,-18.0183322289707,119.874908985823,-403.12194786925,44.6461223616333,10.7116864862761,59.7891968593349,58.8218312678553,219.421058702839,-443.173777707566,17.4905552082265,-3.44565059759532,3.67677138068374,-1.28301977580474,0,0
311,2,297.714422270605,-400.453247039889,32.9543038524237,16.2524197693728,22.3387740843685,-15.3257847835782,348.324713393004,-367.774551179009,21.914187359674,16.1105099417057,23.5966926064289,-17.2410954228697,119.946320229065,-403.01225956294,45.038267903419,12.0051852544186,60.2074247043261,58.9983857112564,219.398087698855,-443.09918717829,17.4820017430545,-4.54711405288748,4.57679396190595,0.520381359939037,0,0
312,2,297.822771735734,-400.539139011377,32.8521319538665,16.9385167103144,21.2406538380167,-12.816084703249,348.432116792615,-367.802116900144,21.7992467235216,18.0906318485228,24.2175361883755,-16.10025149979,120.026354797428,-402.858094307629,45.4315904748274,13.3559391827262,60.4548510786885,58.9610711189486,219.367773605169,-443.005019048467,17.4854709521207,-5.75135539276346,6.25264473898264,2.45305470343773,0,0
313,2,297.935695180469,-400.626062468437,32.7666913891782,17.4656694048963,20.2404295422202,-10.2286548623194,348.552721004939,-367.835610804485,21.691911713523,20.0904598010737,24.9046822207505,-14.7179013958514,120.11539439198,-402.654298178477,45.8246642822871,14.7074939116415,60.6275901497883,58.8166159363979,219.329431235884,-442.8876975083,17.5018246501437,-7.07504088579753,8.32791563766141,4.39294608802552,0,0
314,2,298.052132976502,-400.71179162257,32.6985003567627,17.7934569430818,19.3958173222351,-7.71949607242668,348.686657403612,-367.875051834685,21.5937923708839,22.0280603561434,25.685398149712,-13.2100051118586,120.213444351391,-402.397023468297,46.2167750551964,16.0180353604183,60.8277773455562,58.6808404847183,219.282264296645,-442.74428281539,17.5311109573972,-8.51833766642613,10.5612347556979,6.24320454299774,0,0
315,2,298.170756022789,-400.794048404299,32.6470370496132,17.8889901517238,18.6898816555031,-5.41255093724224,348.83351113932,-367.920320992091,21.5057256701382,23.8179526297841,26.5276320852727,-11.6799142367121,120.320231253793,-402.083911395757,46.6079806584278,17.2615279696053,61.1589431248747,58.6724464830485,219.225475378869,-442.572611602731,17.5727323210171,-10.0636674511676,12.8164376432354,7.93622525482043,0,0
316,2,298.290015957134,-400.870541438445,32.6109533766983,17.7286043824694,18.0511292730342,-3.39703616137363,348.992297490185,-367.971109047831,21.4278595752268,25.3753148492223,27.3538216071377,-10.2139587241165,120.435308106924,-401.714221851472,46.9991303016482,18.4274567829178,61.7219584303872,58.9069519581191,219.158384262528,-442.371409250438,17.6256404893826,-11.6756395314184,15.0116087014808,9.43545639271122,0,0
317,2,298.408206653017,-400.939015135036,32.5883064689558,17.2995297400973,17.3855280817374,-1.72709509071396,349.161466255847,-368.026887321681,21.359766517066,26.6206403088802,28.062324159012,-8.87893837971028,120.55815781881,-401.288907119493,47.3918433147023,19.5192604978295,62.6114158546498,59.4910738257578,219.080546665652,-442.140371110555,17.6885435320007,-13.3021486106699,17.0935229263789,10.7350532543762,0,0
318,2,298.523536851285,-400.997310540464,32.5767925016844,16.6014938379334,16.6068925125952,-0.423416194718129,349.338937191239,-368.086904773238,21.3005735945346,27.4846249619003,28.5486066768698,-7.72129094739373,120.688286222129,-400.81062828187,47.7884504735407,20.5516164270435,63.912258175385,60.5178304907962,218.991865674914,-441.880210368931,17.7601105536965,-14.8765768213948,19.0240422268234,11.8575564398867,0,0
319,2,298.634213476871,-401.043438507173,32.5739697270529,15.6481695203041,15.6569258745618,0.523563277309691,349.522168024319,-368.150212616301,21.249098321552,27.9130139989974,28.7217259650309,-6.76765778553481,120.825296998309,-400.283714799921,48.1919026768127,21.5468075050012,65.6965074150894,62.0625988247617,218.892688496105,-441.59267134488,17.8391609299624,-16.320996572523,20.7724236613516,12.8498504133852,0,0
320,2,298.738534607006,-401.075664400318,32.5774601489016,14.468337669058,14.5139091926867,1.14924546885078,349.708254784312,-368.21571536142,21.2039806029818,27.871089664896,28.5152040673957,-6.0265432792395,120.968942381676,-399.714069557711,48.6056533356444,22.5304637904628,68.0201056154141,64.1803160581087,218.783881852288,-441.280508064047,17.924826599385,-17.5502317118429,22.3122460885105,13.7777244991645,0,0
321,2,298.834990191466,-401.092602082563,32.5851217853606,13.106599921727,13.1932506177301,1.50960271396876,349.894062048745,-368.282244800719,21.1638036477868,27.3474542365193,27.8932200707039,-5.49076248750566,121.119145473612,-399.109023421155,49.0335221093651,23.5270235728194,70.9201097355503,66.9039694390886,218.666880307542,-440.947428977784,18.0166780960461,-18.4765988626864,23.622991724053,14.7194100582208,0,0
322,2,298.922367524278,-401.09331342427,32.5951858034538,11.6234544672977,11.7435740243773,1.67536178561072,350.076378410321,-368.348651177144,21.1271985645368,26.3567567898377,26.8533467214444,-5.14038925213356,121.275992297431,-398.477145057693,49.4795485722924,24.5552989439211,74.4126856278292,70.244466516024,218.543702981791,-440.598009717292,18.1148074964342,-19.015118861401,24.6962595322192,15.7585053088647,0,0
323,2,298.999857220727,-401.077408191853,32.6063548820245,10.094545653439,10.2410257353157,1.72590734456826,350.252090122254,-368.413903828711,21.0929293028559,24.9410347489317,25.4267109845964,-4.94594956977696,121.439694290391,-397.828013305088,49.9478450157325,25.6245539907653,78.4924193074539,74.1919276034228,218.416935522715,-440.237576728037,18.2198641984933,-19.0889602848003,25.5459883651239,16.9767227931766,0,0
