ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,2,255.951941096255,-327.333848737285,33.7225972310327,38.8736202032931,39.1051213918412,4.24878469220999,291.142488568138,-300.840348912832,22.1728461612008,28.8648399992184,37.7988770741653,-24.4044282843786,119.595197453226,-300.301959989661,63.3400737626519,91.3686179596063,178.533084421426,153.381347905082,202.732496315967,-357.879013269079,25.6217922208278,23.9624310607269,46.1971579048033,39.4965732202332,0,0
284,2,256.211098564277,-327.307590307535,33.7509224623141,41.3101545959677,41.5854641022887,4.77723265709251,291.334920834799,-300.823807729775,22.0101499726383,30.1859210426983,37.9401248418756,-22.9839779807824,120.204321572956,-299.952529626605,64.3626160820192,91.6257941286219,183.492720357137,158.978905123799,202.892245856372,-357.739035034536,25.8851027089627,28.2549176042565,50.1189947253548,41.3953290052975,0,0
285,2,256.486499594916,-327.266498459608,33.7827706800281,44.0632932132416,44.3414871859418,4.95920125271567,291.536160308417,-300.794316275883,21.8569234527664,31.6743066627708,38.3129422944086,-21.5550422102911,120.81516020048,-299.627600926639,65.4224754495112,91.7630316309953,188.693072183868,164.877595555235,203.080611973734,-357.613600992365,26.161071568998,32.7729538073626,54.1161779649437,43.0638388473895,0,0
286,2,256.780254883005,-327.212321282397,33.8158320217128,47.0126484994211,47.2441995716889,4.6717528016206,291.747322352836,-300.751671138368,21.7132231713645,33.2051323454522,38.8715366036477,-20.2092935019937,121.426913744687,-299.330572131146,66.5216594198794,91.9106591637643,194.323493924618,171.213466243615,203.29909833245,-357.50655411789,26.4481638279806,37.3639095565053,58.151095790261,44.5588173570776,0,0
287,2,257.093672539668,-327.147443856382,33.8469770403903,49.9956965023472,50.139580103991,3.79576398762111,291.968689901805,-300.696231088033,21.5784945480179,34.6102633667385,39.5079764170404,-19.0528179084989,122.039651472446,-299.064358758594,67.6630825281702,92.2595732747396,200.630644426529,178.159553833544,203.548191062826,-357.421742208216,26.7452226103612,41.859810379465,62.174582727591,45.9721112452462,0,0
288,2,257.426977183017,-327.07483942348,33.8722821336411,52.8145702967947,52.8614179197631,2.22500985453458,292.199424990917,-300.629125221011,21.4514757619612,35.6844930898461,40.0597915680158,-18.2045009103131,122.654715294277,-298.831208352588,68.8508128870604,93.0714334521845,207.91870391505,185.924435491599,203.827256465356,-357.362850485206,27.0517033519961,46.0889451733266,66.1359019000253,47.4317051447644,0,0
289,2,257.779074318329,-326.997973191606,33.8871155326713,55.2469304341344,55.247068913175,-0.123697627422104,292.437321611516,-300.552432305413,21.3301124225591,36.1958543078686,40.332545274831,-17.7925360550386,123.275191517292,-298.632497061288,70.0903091236711,94.6857729189631,216.546222154368,194.748223961266,204.134516099845,-357.333191118219,27.3679147196279,49.889680238492,69.999381032835,49.10125406424,0,0
290,2,258.147387187889,-326.920658218756,33.8862908818219,57.0609585004718,57.1562863738619,-3.29971014762727,292.678627306902,-300.469310088863,21.2114955155255,35.9001426000845,40.1370022717065,-17.9487802552869,123.906430003418,-298.468521216455,71.3886306167462,97.5230258925514,226.920762296023,204.895807135649,204.467113968102,-357.3354553136,27.6952564133895,53.1260425892327,73.7669884770229,51.1780440010778,0,0
291,2,258.527793577893,-326.846865810908,33.864292814171,58.0342500615586,58.492525371227,-7.3076223285085,292.917961590902,-300.384054736891,21.0918369804903,34.5594962488349,39.3424847314633,-18.8008596577973,124.556583509368,-298.338299540527,72.7546026643172,102.082673495372,239.493032941423,216.647272310359,204.821287585363,-357.371437783164,28.0364433733967,55.7044879083989,77.505145809831,53.8893092724912,0,0
292,2,258.914688578303,-326.780495798197,33.815575331981,57.9760766253656,59.2246636307675,-12.096913710004,293.148358232561,-300.302073569423,20.966497916105,31.9645900112249,37.9530601427589,-20.4621543248548,125.237134666004,-298.239402858431,74.1989178130529,108.935982452676,254.751870819501,230.28562137725,205.192650838086,-357.441747236947,28.3957054352133,57.5911277294125,81.3724595670201,57.4868609583165,0,0
293,2,259.301195755805,-326.725114735708,33.7349292405809,56.7521601800877,59.4046645581761,-17.5529623187398,293.361455499303,-300.229758761621,20.8300835539393,27.9596926946454,36.2169400529572,-23.0200419465406,125.963374549022,-298.167828052773,75.7341552889013,118.713138886462,273.220046157966,246.082068177031,205.576591689615,-357.54551969587,28.7789511749354,58.8285649570039,85.6423888094803,62.2400088857141,0,0
294,2,259.679543490339,-326.683672369552,33.6179094917893,54.3107806823684,59.1731036266018,-23.4903234221292,293.5478534506,-300.174255492652,20.676616607629,22.4695268392338,34.7613472150726,-26.5230394907482,126.754795474932,-298.11793141752,77.3747024100815,132.084944830684,295.448871054897,264.279402823391,205.968782122662,-357.680153574771,29.1938845675068,59.5513860417569,90.7115964301205,68.4267940751772,0,0
295,2,260.041615361555,-326.658208533213,33.4613073356418,50.7087424320019,58.7405408191068,-29.6491918386664,293.697650296195,-300.143124880871,20.4997963443574,15.5265717150371,34.6420887466188,-30.967723253517,127.635361773803,-298.082433603058,79.1365650955707,149.73962458952,322.008068545384,285.074097448572,206.36579136294,-357.841086400346,29.6500631946747,59.9992919174227,97.0835003610191,76.3235940699591,0,0
296,2,260.379673644435,-326.649563961728,33.2636460567174,46.1354872530677,58.3325081091466,-35.6959145873262,293.801160774296,-300.143909568286,20.2933448560006,7.29719001219848,37.0129649902322,-36.2865070693505,128.633625937733,-298.052504196463,81.0370590785612,172.355656136824,353.46739214966,308.597999200783,206.76578664239,-358.02163254948,30.1588871551411,60.5268282331821,105.322214419859,86.1932242947997,0,0
297,2,260.687243559456,-326.657109334236,33.0256732928019,40.9334883992983,58.097518984736,-41.2282820360765,293.84980870771,-300.183617571622,20.0514348088716,-1.89524193801844,42.3798900752972,-42.3374909600303,129.782663645312,-298.017928949724,83.0943790732331,200.571872785181,390.368395580175,334.900594378817,207.169298830611,-358.21289947866,30.7335086504397,61.6087080506077,115.986927379136,98.271737621698,0,0
298,2,260.960133482118,-326.678507195019,32.750818079228,35.6130145365597,58.005633114884,-45.7860968928049,293.837173761457,-300.268147513102,19.769184869138,-11.5521355987738,50.2437129099574,-48.897636446824,131.11980946388,-297.96735714887,85.3270497024252,234.956346576378,433.187780691794,363.932917643022,207.580023550948,-358.40379663918,31.3886535679177,63.839815383416,129.57251553412,112.754222775252,0,0
299,2,261.197553579028,-326.709521273365,32.445577433276,30.8594389669594,57.7954055562434,-48.8672071030784,293.760159524132,-300.401685070585,19.4432006261592,-20.9883633433208,59.4861208423207,-55.6604633203491,132.686185107722,-297.888621057431,87.7532691533787,275.975744412992,482.296508642538,395.534209322628,208.005622320171,-358.581146823848,32.1403483864194,67.9291418706327,146.482836820605,129.780018368512,0,0
300,2,261.403283172141,-326.743887121873,32.1197960525888,27.5314994139961,57.0339085188396,-49.9488064016798,293.620237101843,-300.58610594258,19.0721308706902,-29.3296162357109,68.8037436671785,-62.2392862594417,134.526023403809,-297.769114231999,90.3901638821962,323.966922966612,537.920207252146,429.422382036308,208.458483265975,-358.729904357247,33.0055485088761,74.6871441792621,167.044529210558,149.417887930204,0,0
301,2,261.586826501568,-326.773256898394,31.7868040099109,26.6492927584068,55.3509966056308,-48.5133798112777,293.424706326938,-300.820424349319,18.6572022956273,-35.519984754103,76.8747954104345,-68.1767178182145,136.685802890253,-297.596211231706,93.2529797624383,379.112487755584,600.1060797961,465.189239596118,208.956397560504,-358.833478688796,34.0016677617442,85.0063143099788,191.547449027411,171.651832953632,0,0
302,2,261.76448845329,-326.787229482619,31.4633814778357,29.3713102511873,52.9675801137931,-44.0782335993582,293.187906428577,-301.100327698732,18.2026908435058,-38.3408714887992,82.4214530415945,-72.9607668200325,139.21321947529,-297.357708193165,96.3542413597457,441.421882611512,668.700060048131,502.301196355417,209.52310632257,-358.8741559886,35.1460133147684,99.8351206084038,220.289757418899,196.368342450566,0,0
303,2,261.960297188298,-326.773474884311,31.1695265871734,36.960462335918,51.754046245352,-36.2271379863387,292.932300618652,-301.417837247785,17.7162857313723,-36.4417658725671,84.3279675616118,-76.0473787395808,142.156032026034,-297.042262178456,99.7029160021152,510.719304289856,743.336180492251,540.105979835897,210.188673793293,-358.833605704494,36.4551355977722,120.145888750601,253.610839295662,223.345972035715,0,0
304,2,262.206700270538,-326.717959008861,30.9280123339311,50.7397755605211,56.4071456647452,-24.6422656854381,292.689355512835,-301.761131219072,17.2093032064417,-28.3827009112343,81.960076991847,-76.8887281042735,145.560827387966,-296.639807254645,103.303622534355,586.639368723183,823.438609207369,577.845476055174,210.989646384964,-358.693454113492,37.9441087446769,146.897626854347,291.904204131255,252.248194471362,0,0
305,2,262.544965440941,-326.605271267962,30.7637305626948,72.03922203052,72.6160187575833,-9.13436748982299,292.50013750676,-302.11456086398,16.6967116857466,-12.6874042998878,76.0320635131771,-74.9660219979891,149.471756512787,-296.141926912215,107.155925708056,668.631014416529,908.235757647633,614.674513893405,211.968963897326,-358.435903028992,39.625763374486,180.995228232769,335.609282330786,282.620448204926,0,0
306,2,263.025226921145,-326.419053283387,30.7028347794294,102.135908902181,102.657065253351,10.3309805515288,292.415554811427,-302.458881525146,16.19693820576,12.0947001536109,70.8648009719201,-69.8250545648487,153.929296608898,-295.54216551492,111.253755800678,755.969645748355,996.785188328065,649.685005504454,213.175598752211,-358.044369252328,41.5098996958522,223.246875352146,385.185007395469,313.892214888727,0,0
307,2,263.706132980493,-326.142522129269,30.7717079831062,142.190548812746,146.109539404173,33.6131720197555,292.496186145785,-302.771710132349,15.7314378419943,47.3203281471456,77.291192435884,-61.1123144072233,158.96909424722,-294.836265705117,115.584989170708,847.77703001819,1088.00760234544,681.934491087674,214.663911254559,-357.504119216655,43.602514461777,274.321783197973,441.070380963208,345.384771271279,0,0
308,2,264.654069972578,-325.759076375789,30.9957957965712,193.1836865707,202.401087583546,60.3842984388823,292.811655000099,-303.028208221417,15.3240224126129,94.1814527094209,105.985821655707,-48.6091386220585,164.620941114008,-294.022323679322,120.131219111293,943.048004037229,1180.72784829896,710.477806711854,216.492723142545,-356.802873575804,45.9050796035856,334.710624447737,503.63845748152,376.324984204039,0,0
