ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
319,2,1007.70330509747,299.204867249581,33.162033699775,22.8806317634508,23.0801616663904,-3.02829203546899,1039.43326985777,331.021354455799,19.8997758232691,15.264925032136,27.5679322074715,-22.9558913997913,870.100171354766,306.507223762298,70.2960858201424,82.0753601339391,169.296798374233,148.071068067499,958.890432068382,261.57031033967,26.1365176290714,11.6269830530371,33.1085860900398,30.9998667411001,0,0
320,2,1007.85584264256,299.273608189565,33.1418450862052,20.3622032289957,20.3622733122609,0.0534238176225443,1039.53503602465,331.076795562058,19.7467365472705,12.2319173472761,23.7665669581913,-20.3771907530847,870.647340422325,306.765111758174,71.2832262739257,82.660923444223,170.381195113777,148.986319451644,958.967945288735,261.691772230263,26.3431834073454,11.186528348486,36.0331819532831,34.2527631759385,0,0
321,2,1007.99159066409,299.328885500818,33.1422012449894,18.2988254838165,18.6020849258439,3.34522786983733,1039.6165821403,331.121937910399,19.6108886089166,9.29111962278739,19.8322638774217,-17.5212381599801,871.198413245287,306.99603389624,72.2764684036033,83.2917331189094,171.64664533878,150.083503590852,959.042522144392,261.8005725939,26.5715351618517,11.2203724404651,39.2419586896857,37.6036509411021,0,0
322,2,1008.11358283398,299.368507107874,33.1645027641216,16.8143302069041,18.104436833956,6.71185017472062,1039.67852293779,331.154589673602,19.4940803545167,6.54744160226528,15.8408186479629,-14.4243732585709,871.753691466079,307.195395053043,73.277025094209,83.9169118843529,173.08893145805,151.386030045983,959.117324627328,261.894553500907,26.8222261681257,11.7997680787653,42.5770247119026,40.909271645989,0,0
323,2,1008.22567836869,299.390844634567,33.2092484319531,16.0091319290757,18.8732855459849,9.99542906421382,1039.72217254847,331.173255085907,19.3979178661262,4.09446700962235,11.8613083644741,-11.1322044548354,872.313137545308,307.358114554352,74.2862652945156,84.4904060182671,174.721551285054,152.934599663791,959.195989747853,261.971594191591,27.0949546457656,12.9757813981655,45.8856840981083,44.0127833959455,0,0
324,2,1008.33240591489,299.394925274718,33.2758846257145,15.9511899797849,20.5907544264714,13.0207029794885,1039.7494689952,331.177252091348,19.3237031697607,2.00612353486349,7.95759713676355,-7.70057274193903,872.876406918763,307.478605554278,75.3058292922742,84.9816041043766,176.583993432631,154.790289425605,959.282494957174,262.029616928751,27.3883732017386,14.7750204532883,49.0317851241267,46.7526974950477,0,0
325,2,1008.43874718142,299.380498848514,33.3626893122445,16.6679383420615,22.8305675894198,15.6017514363068,1039.7628431521,331.166799317735,19.2723660181477,0.328771631188829,4.20966239260984,-4.19680434071914,873.442950946126,307.550801597501,76.3377645551115,85.3867617041942,178.749904495141,157.037031564829,959.38099509353,262.066591584187,27.7000578517056,17.196585590176,51.9049071342765,48.9734298232992,0,0
326,2,1008.54986677036,299.348073297353,33.4667009884865,18.1399491550451,25.2401823462822,17.550186595189,1039.76503496297,331.143064401065,19.244387322543,-0.925573511347011,1.16109495970555,-0.701038644117702,874.012196024154,307.568235250081,77.3846780988771,85.7406437905468,181.3344149431,159.783328433035,959.495638997464,262.080539300484,28.0265473838609,20.2106329613116,54.4285335450541,50.5370713354882,0,0
327,2,1008.67079976473,299.298912660259,33.5837022324544,20.2970973193317,27.587811179696,18.6846237879209,1039.7588644729,331.108165776001,19.2397137315822,-1.78417180309225,3.23012730450484,2.69266659287002,874.583800316091,307.524171123115,78.4499002884306,86.1277263207569,184.499756190904,163.16303133161,959.63037655054,262.069535911574,28.3634611927642,23.7588932659719,56.5672724163174,51.3358675722737,0,0
328,2,1008.80611374686,299.234992947411,33.7082663910406,23.0179412555003,29.7458507018898,18.8411786875836,1039.74696999421,331.065120635587,19.2576648422013,-2.31596780612335,6.31576549042403,5.87581371820374,875.157985158229,307.411792983593,79.5376538306414,86.6922516174952,188.458348400525,167.335001094638,959.788769172313,262.031716279436,28.7057003099126,27.7574135750513,58.3322900466944,51.304795621026,0,0
329,2,1008.95956668856,299.158913276769,33.8338742489578,26.1329240068562,31.6668672618106,17.8846516608239,1039.73153020884,331.017733004166,19.296836933656,-2.63089248207962,9.11390458852045,8.72591895426442,875.735933502346,307.224442020603,80.6532205046056,87.6464146631918,193.472865919191,172.481465217782,959.973818596146,261.965281255983,29.0477322807195,32.1016921115472,59.7834511329218,50.4335443225823,0,0
330,2,1009.13378618194,299.073762110668,33.95310526003,29.431828485707,33.3668991440125,15.7199691626488,1039.71399092562,330.970417884643,19.3550097266844,-2.8755937934875,11.4744888977886,11.1083237169399,876.320242933434,306.955900763085,81.8030969393908,89.2759741849659,199.853422015469,178.804895695332,960.18782987689,261.868509529247,29.3839559095367,36.6742563463902,61.0263141031984,48.7771456161745,0,0
331,2,1009.32999837185,298.982941309187,34.0579050544476,32.6756936016579,34.9152357962871,12.3033628882879,1039.69482030033,330.92796030546,19.4290652181307,-3.22529460173655,13.277385765647,12.8796912813085,876.915416094667,306.600714662002,82.9951295773597,91.9426379257686,207.952817987806,186.523258175276,960.432324919199,261.739777063151,29.7091368803112,41.354597067226,62.2024950863122,46.464477790782,0,0
332,2,1009.54783632919,298.889953847115,34.1399274737029,35.6131215633354,36.4260626928605,7.65268683661482,1039.67331833632,330.895211805209,19.5149298266727,-3.87167345244279,14.4227897833134,13.8934160598213,877.528367014172,306.154540982542,84.2386179651949,96.0826687894439,218.161412276024,195.863530460797,960.708022232981,261.577587084341,30.0189000655831,46.0312197561507,63.47362862233,43.7038709755376,0,0
333,2,1009.78525713961,298.798164223471,34.190945385947,38.0005928249716,38.04590079297,1.85620906668227,1039.64750717997,330.876731371992,19.6075526004049,-5.00689305837341,14.8750074037934,14.0070292055425,878.168918139435,305.614512432907,85.5443748349335,102.201298650215,230.903097379557,207.053459120302,961.014897031355,261.380613508859,30.31025920542,50.6154156229968,65.0026493354988,40.7850968117659,0,0
334,2,1010.03859442511,298.710543602483,34.2033201130582,39.6260707129159,39.930439112283,-4.92082183732911,1039.61412789291,330.876382924669,19.7009327951085,-6.80415722372345,14.7541199830421,13.0915049153584,878.850260130436,304.979600934314,86.9247312290689,110.862718032934,246.63282605409,220.311617119428,961.352333135509,261.147760259203,30.5821598508318,55.0561954298018,66.9406594357662,38.0771221403444,0,0
335,2,1010.30276822987,298.629414325813,34.1705146341426,40.3348438480748,42.2074352481452,-12.4325364257576,1039.56876684476,330.896906809135,19.7882094945442,-9.39545124186907,14.4984128471619,11.0421678599996,879.589344917323,304.250965188716,88.3934753431984,122.675628098722,265.834347782251,235.835940287732,961.719374438374,260.878238059443,30.8360073317674,59.35567874605,69.4306853901429,36.0211531511792,0,0
336,2,1010.57166718885,298.556210394039,34.0876310579709,40.0562457411525,44.9301959504313,-20.3523877043594,1039.50613050314,330.939488112065,19.8618239469442,-12.8474014325548,15.0249973991881,7.79068824150979,880.407182437981,303.432264337456,89.9657149451166,138.274588510183,289.015153733571,253.791050393782,962.115078963348,260.57165902166,31.0761483527753,63.584099702291,72.6378705861,35.1186917229574,0,0
337,2,1010.83870882713,298.491271616715,33.9519484732752,38.8296340325383,48.0348091641185,-28.2772419505939,1039.42048116026,331.003349408735,19.9137618685543,-17.13646056578,17.4546188251058,3.31744443920385,881.329013028049,302.529919170402,91.6576552810752,158.297659309204,316.695107646513,274.294809036671,962.538972961363,260.228147713794,31.3102729642616,67.8934886901118,76.8074338100679,35.914566431653,0,0
338,2,1011.09757305401,298.433689195228,33.7634335269379,36.8278332983095,51.3162096505643,-35.7360331801473,1039.30623808982,331.085399338438,19.9358781648157,-22.1248679851669,22.2479145477337,-2.33664682016741,882.384330756777,301.553302211204,93.4862873413196,183.361101960566,349.386371355679,297.404678471768,962.991596219297,259.848465542062,31.5497034071393,72.5290289283066,82.3378691526465,38.975180042114,0,0
339,2,1011.34309194267,298.38121940082,33.5251933057369,34.376168981305,54.4318905222572,-42.2031955187727,1039.15873896992,331.179970590757,19.9203005193479,-27.5390242009166,28.9910165022574,-9.05986665991776,883.606738103181,300.514838747983,95.4689851977981,214.032156315142,387.564618819542,323.104580320099,963.475123078819,259.434143348909,31.8095379407534,77.8370777860971,89.8401724381148,44.8625222812012,0,0
340,2,1011.57226640254,298.33027967129,33.2438386689451,31.9652644002815,56.9365814002344,-47.1168353496456,1038.97514547525,331.278680956776,19.8599014082818,-32.9520363445909,36.9250897552427,-16.6620993328419,885.033619145281,299.430002661627,97.6230157332654,250.801126676492,431.634100363549,351.2930279047,963.994036930726,258.987615306623,32.1086214226281,84.2688940078176,100.142786237202,54.1048162186069,0,0
341,2,1011.78536816521,298.276037873318,32.9297264332808,30.2559490959936,58.3572040087382,-49.901310644292,1038.75546523295,331.370448593903,19.7488207460628,-37.7722106737906,45.2250636442994,-24.8709968124663,886.705626656458,298.317193843565,99.9649692526301,294.054171293163,481.890803966155,381.773350683672,964.555829557445,258.512345672252,32.4693201974188,92.3792297554144,114.214957772647,67.1649796307864,0,0
342,2,1011.98707449252,298.212600738412,32.5970510289855,30.0749373074041,58.3425924969678,-49.993562037756,1038.50365049513,331.441687248664,19.5830141006464,-41.2391716353682,53.0259430868359,-33.3328871098351,888.665987798413,297.197488137794,102.510124923855,344.04827688615,538.48829590823,414.246820146903,965.171691089148,258.01293894193,32.9170867282907,102.819133448747,133.028367782601,84.4083670719417,0,0
343,2,1012.18757407457,298.133301735211,32.2637606154005,32.4003729390995,56.9805937933489,-46.8722082096619,1038.22872268422,331.476698749565,19.3607948532475,-42.4290592388047,59.4338568838224,-41.6192056170788,890.959642977654,296.094256040133,105.271770391501,400.889898382928,601.41004816689,448.309419274931,965.857151978806,257.495223546595,33.479809175437,116.322564162419,157.423314312292,106.07148983467,0,0
344,2,1012.40357656083,298.031082128505,31.9512792273361,38.3368852231797,55.4686635541598,-40.0881013253224,1037.9458622893,331.458268738278,19.0833334824669,-40.2698903570581,63.6092438951816,-49.2389260600515,893.632242300206,295.032652684155,108.260499853333,464.518644742202,670.450780419765,483.452870145932,966.632635739889,256.966299555196,34.1869524410015,133.686734168435,188.036854467211,132.233565123614,0,0
345,2,1012.65915579565,297.898952016769,31.6840252185006,49.0804314711966,57.1583064524986,-29.2947647732307,1037.67739635358,331.368457750523,18.7550739753999,-33.5676672028058,64.9961429243281,-55.6570778392233,896.729033265154,294.038988667205,111.48351898764,534.697192934476,745.208102151293,519.070349162735,967.523880634345,256.434541916195,35.0685095418256,155.746460889554,225.296373304676,162.792800039247,0,0
346,2,1012.98635867212,297.730511132591,31.4887267866791,65.8738854141234,67.4032614006389,-14.2769348212351,1037.45361190557,331.18956408723,18.3840267898051,-21.0431911429055,63.8842327606993,-60.3189796162564,900.293681218051,293.139998643681,114.943987982058,611.008320564792,825.084792718311,554.467084122773,968.562190373609,255.909552518812,36.1537948754205,183.343205214686,269.445612374912,197.449252036306,0,0
347,2,1013.42551790822,297.520502595876,31.3935472212042,89.9550197431893,90.0952435027891,5.02467161407569,1037.31332396461,330.905218423957,17.9819002590301,-1.37881866098724,62.6944880668126,-62.6793242868796,904.367070021816,292.362031870653,118.640435209543,692.859578685147,909.3014073816,588.875754035093,969.784478408373,255.402056665723,37.4701232223292,217.289876734583,320.573633041193,235.695913562156,0,0
348,2,1014.02521803984,297.265367135246,31.4270450319647,122.499181845836,125.769510855983,28.4942153437129,1037.30413184021,330.501554042669,17.5640380971175,26.7263812124611,67.730822129924,-62.234755673029,908.986133879717,291.730195508741,122.566273569777,779.495703277405,996.918434192791,621.476317332744,971.233077586604,254.923742232814,39.0414293127436,258.332870574765,378.635470803347,276.819341324037,0,0
349,2,1014.84187925214,296.96376106324,31.6170064675894,164.559521281365,173.771984772029,55.8289051232293,1037.48230771496,329.968382375955,17.149139725964,64.4953889242174,87.1131984961669,-58.5581263339813,914.182771901567,291.26748691479,126.709449018662,870.018416031718,1086.86684312989,651.419596313147,972.955296723769,254.487042624471,40.8868915882372,307.113134967091,443.46514140952,319.910696876567,0,0
350,2,1015.93894272735,296.616999012315,31.9891991684109,217.008045254727,233.625652464561,86.5358525942531,1037.91227697445,329.300292762798,16.7587522170708,113.008955215798,124.121011350436,-51.3322656785069,919.982894675111,290.993954891718,131.052246327416,963.412825387854,1177.98551166834,677.853666788576,975.00271762355,254.104867380571,43.0196295674143,364.128322672485,514.784955075883,363.887502671089,0,0
351,2,1017.38566302905,296.229382556896,32.5661048523726,280.481007617516,305.048926444088,119.938533801918,1038.66567000922,328.497589422183,16.4165371125474,173.141904920919,177.788451138263,-40.3808632708364,926.405646844364,290.925931434817,135.571270772673,1058.57924101622,1269.06367921903,699.951864346724,977.4302397747,253.790286742511,45.4455462518882,429.698223891285,592.214337022889,407.525775086847,0,0
