ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
451,2,1443.90318860014,507.968093076521,35.581401463926,8.62116253514387,11.8539102238737,-8.13576942509364,1506.24091662574,492.003277057716,17.7713859732064,11.9325341807667,12.268672173137,-2.85218248307189,1286.17424708844,487.09163746306,41.7097248267731,16.4666180100426,20.4806041070745,12.178080140238,1366.0633074837,541.437091858657,21.9341693496939,8.07414726936031,13.4546336047065,10.7626814181959,0,0
452,2,1443.96066301704,507.91721413715,35.5271630010921,10.1986516719307,12.2646807868432,-6.81248111026989,1506.32046685361,491.99252567329,17.7523714233193,14.9931465646205,15.0039292015671,-0.568724518065267,1286.28402454184,486.703435434098,41.790912027708,14.2639274899238,16.5688232436832,8.43008162728047,1366.11713513216,541.269023557068,22.0059205591485,9.21852911587848,12.3068013648767,8.15328650141964,0,0
453,2,1444.02865402818,507.867104995671,35.4817464603569,11.8587943598527,13.1227785700102,-5.61928053475214,1506.42042116404,492.010980354941,17.7485799265322,18.5090072928574,18.5840923400035,1.6688730133616,1286.37911739177,486.275338162424,41.8471125718899,11.4899854031023,12.7976725043677,5.63565940822777,1366.17859199293,541.081264083171,22.0602758024913,9.68998008628432,11.1410775204626,5.49799001857689,0,0
454,2,1444.10771265725,507.818946656329,35.4442845901253,13.4325708509095,14.2189625201545,-4.66314652191571,1506.543814546,492.055823591427,17.7597057466212,22.2281325222866,22.54805954886,3.7848532323725,1286.45571729446,485.807804841004,41.8846836346114,8.26229512127838,9.38981100940824,4.46128121970624,1366.24319186017,540.874171654415,22.0969290692818,9.33637406053549,9.820366890522,3.0449507822329,0,0
455,2,1444.19726312959,507.773713884347,35.4131969466458,14.7174373372081,15.2636122258171,-4.04659071385609,1506.69200209615,492.122864297215,17.7849381015037,25.8230026074557,26.4421450519957,5.68854737926294,1286.51079926193,485.30242690704,41.9144255094095,4.75717195165544,7.38295532937594,5.64600251664338,1366.30543435391,540.648671265979,22.1172287411634,8.02908534577682,8.1039759875799,1.09918848133681,0,0
456,2,1444.2953793785,507.73204212074,35.3862196752201,15.4898036441409,15.9629018903766,-3.85748879813619,1506.86415544686,492.206590505942,17.8228617506988,28.9000125159873,29.8020426785369,7.27674545309309,1286.54251374161,484.762054596458,41.9520655261871,1.21806966770919,10.0522362165342,9.9781641216012,1366.35896158955,540.406267349926,22.1245566643723,5.67937659416202,5.67941392489956,0.020592037965983,0,0
457,2,1444.39864473613,507.694092152596,35.3605030832325,15.521707531434,16.0690584165546,-4.15827292313402,1507.05682219697,492.300291767614,17.8713733870528,31.0152350110911,32.1425794949341,8.43804561465191,1286.55063420606,484.190884343811,42.0185866203311,-2.03801902688383,18.3790042751706,18.2656583947253,1366.39682410018,540.149028172706,22.1246939446254,2.25570196508897,2.26623585824088,0.218251253995305,0,0
458,2,1444.50212278634,507.65942106979,35.332781263745,14.6013358849245,15.4256498271117,-4.97510431692518,1507.26359043038,492.396257996985,17.9276270244838,31.6968003670695,32.9659811430623,9.05918093510003,1286.53704741255,483.594491670996,42.1403576762959,-4.61691249315663,31.6391304083728,31.3004583357586,1366.41186211328,539.879537311672,22.1261489529854,-2.19900960079258,3.0689991074039,2.14082047282531,0,0
459,2,1444.59946502557,507.626869862886,35.2996139016321,12.5567240248984,14.0430346114306,-6.28772636653174,1507.47490243282,492.486059130568,17.9880215640511,30.4737949719197,31.7844366417098,9.03317400697379,1286.50626799593,482.979795623999,42.3490273985343,-6.04708885804257,50.184217515498,49.8185548163107,1366.39720204927,539.600809474583,22.1404210894709,-7.55115123155292,9.81035650367705,6.26284358797626,0,0
460,2,1444.68317651907,507.594479392871,35.2576957258553,9.28163474557095,12.2670772742708,-8.02075066952845,1507.67806106597,492.560906592897,18.0482427240976,26.9110921924039,28.1528583128453,8.26901131908055,1286.46595407021,482.354943568998,42.6811510973097,-5.7836426249537,74.6811775983522,74.4568852790891,1366.34686104106,539.316170426874,22.1821733800574,-13.5624517073666,18.833277392039,13.0672200949872,0,0
461,2,1444.74505408404,507.559447141426,35.2042240547251,4.76230250728804,11.1096259423367,-10.0371441858588,1507.85746834725,492.612093230312,18.1033694662248,20.6489778700302,21.7094916280764,6.70236821373784,1286.42739645271,481.729109180132,43.1775303325037,-3.2167594096677,105.758163926546,105.709231839109,1366.25644469634,539.029103706126,22.2692881806906,-19.8793579334733,30.4188325776021,23.0242590225405,0,0
462,2,1444.77680276743,507.51813690384,35.1373097601527,-0.896548278603859,12.1677329064276,-12.1346580201624,1507.99512819972,492.63150312735,18.1480519209831,11.4458565693781,12.2293018825846,4.30676118778504,1286.40595138998,481.112201580466,43.8822585447644,2.31513220227271,143.902009843952,143.883385420328,1366.12391564345,538.743069916793,22.4227832408409,-26.0268833313603,44.8845175275165,36.5680360114363,0,0
463,2,1444.7708257789,507.4661522347,35.0564120400183,-7.44821174768049,15.8984941558254,-14.0458626714249,1508.07143391018,492.612176779371,18.176763662235,-0.778230747096131,1.35102627375597,1.10436809834997,1286.42138560466,480.514489583741,44.8414811142332,11.5076634745719,189.411978950685,189.062083589943,1365.95040308791,538.461307457802,22.6665701475838,-31.4078871259198,62.5310379565975,54.0710212055858,0,0
464,2,1444.72117103392,507.398481886434,34.9627729555421,-14.4849539309348,21.1726094208468,-15.442328169885,1508.0662457052,492.548910780471,18.184126116224,-15.9000293009854,16.1489281993671,-2.82434952088462,1286.49810336116,479.946151493551,46.1018950048329,25.0687278549321,242.370239084119,241.070304428871,1365.74101717374,538.186626267866,23.0270436222877,-35.308539070536,83.6366359449407,75.8181636607679,0,0
465,2,1444.62460467438,507.309721669986,34.8598241010762,-21.4253305037687,26.7064399716332,-15.9433104706245,1507.96024550986,492.438864937451,18.1652971194181,-33.5565395079357,34.3484563868818,-7.33315160172445,1286.66522821352,479.416767544464,47.709030367692,43.6933417619912,302.622301941567,299.45141428633,1365.50562691327,537.921208305813,23.5324980466928,-36.9104396079251,108.455819158965,101.981783458576,0,0
466,2,1444.48176913769,507.194372201187,34.7535353646054,-27.5096560038264,31.3953860266102,-15.1290809473348,1507.73653524647,492.282144071349,18.1164094420732,-53.1168122852023,54.5011208951479,-12.2055901736093,1286.9565171586,478.934778360908,49.7053731296009,68.0362141682508,369.767540761142,363.454409468636,1365.25955731588,537.666429768163,24.2123766030833,-35.3095173704219,137.219467508424,132.598718871501,0,0
467,2,1444.29837143099,507.047206083188,34.6526748249565,-31.8051338589726,34.1948717162422,-12.5587703181122,1507.38242316457,492.082317309187,18.0350388409158,-73.665297193611,75.6363255371162,-17.1545250628979,1287.41009191973,478.506938281038,52.1284025260584,98.6833194683072,443.161172369333,432.03405786405,1365.02416053341,537.422720284628,25.0963680622267,-29.5414310815318,170.135525585621,167.551188942217,0,0
468,2,1444.08633720527,506.86369154923,34.5689496895024,-33.2217313744195,34.1233556896748,-7.79230184284287,1506.89132118328,491.846835004423,17.9206753404965,-93.9996552796174,96.5003827244458,-21.8263298169347,1288.06798071618,478.137796562396,55.0086295784854,136.12394170076,521.928935066133,503.865146398434,1364.82721765954,537.189473396566,26.2133759885081,-18.6127838490506,207.389670048174,206.55275239047,0,0
469,2,1443.8648589961,506.640452906326,34.5170010105501,-30.539319935508,30.5421487067627,-0.415674755892681,1506.26465681475,491.587303117114,17.7751664750503,-112.645355366647,115.564478058706,-25.810317768347,1288.97547366085,477.829241906747,58.367730554475,180.724741451115,604.995081357074,577.371298467182,1364.70313243388,536.965020474723,27.5903943377779,-1.53704166303896,249.145309683798,249.140568435495,0,0
470,2,1443.66126352987,506.375741836604,34.5142298455108,-22.4459193293796,24.5449199997166,9.93145524339063,1505.51368777897,491.319577392993,17.603097689928,-127.888505929707,131.059147196812,-28.6536230697459,1290.18030527053,477.580146036471,62.2168725442562,232.707375797236,691.123496586291,650.767980760597,1364.69288548946,536.746676932109,29.2513314606812,22.6263352797446,295.542291880034,294.67489754221,0,0
471,2,1443.51162406767,506.069888354856,34.5804395471334,-7.58612076251666,24.7200428079503,23.52724565697,1504.66109773944,491.063645300567,17.4120735361297,-137.827265222916,141.029264323902,-29.8814048684649,1291.73168777584,477.386139955674,66.5553257493269,292.13107041769,778.970846024179,722.118422872758,1364.84372772465,536.53086529971,31.2158307776293,54.7313590826434,346.693814253647,342.346431520337,0,0
472,2,1443.46104992925,505.725696634484,34.7372878515132,15.3820366929722,43.3599034552239,40.539785086041,1503.74224930462,490.843272496088,17.2128641703399,-140.440878241009,143.408181016394,-29.0218211235111,1293.67922824529,477.239551910312,71.3694485684786,358.881304841327,867.149701816337,789.400287810658,1365.20860345187,536.313314718532,33.4981403210982,95.5056153526357,402.68128242359,391.191631621155,0,0
473,2,1443.56359684054,505.348749605301,35.0075530854202,47.7242381518863,77.4519400964841,61.0016402855809,1502.80597678302,490.685402407778,17.0193853628498,-133.673995352626,136.109802433914,-25.634767115484,1296.07177027757,477.129528970642,76.632117153883,432.665440341907,954.298660152044,850.580125268473,1365.84530755422,536.089331005325,36.1060845319059,145.513144482788,463.547190343735,440.115805735606,0,0
474,2,1443.88175842822,504.947587692224,35.414230687324,90.56430230969,124.060537686923,84.7887030112361,1501.914816814,490.619311898869,16.8484869154133,-115.532541893197,117.140586547454,-19.3429258484413,1298.95620654651,477.042354836503,82.3026513223395,513.01571861901,1039.15558239922,903.691981197843,1366.81539518411,535.854126074561,39.0401899034766,205.122221770284,529.286479034643,487.923201974359,0,0
475,2,1444.48552044362,504.533731620382,35.9794887073989,144.819544847019,182.83439744493,111.605180522021,1501.14459986804,490.675542132318,16.7195340764237,-84.1861540896389,84.7619767424421,-9.86327333504846,1302.37631133731,476.961965346725,88.3272645303251,599.299619847397,1120.62933894118,946.916089707276,1368.18287666258,535.603190576422,42.2930112499723,274.479985365133,599.837187883461,533.352969056979,0,0
