ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
219,2,-577.090747482354,260.632076522892,76.0486350923305,2894.11756555248,2894.89009995122,66.8745658391252,-583.206663551483,227.946981844934,36.8432203602485,3298.61290270429,3298.95978649467,47.8392205386587,-605.848319957764,288.101562366677,224.894624205403,2011.56926571128,2013.31795632727,-83.894472497245,-594.370069493383,312.366697375107,121.922809184567,2588.26100687202,2588.54361487428,38.2492668200378,0,0
220,2,-557.796630378671,261.909679505625,76.494465531258,2913.87057565765,2914.16708788639,41.5702349854719,-561.215910866788,230.032744310629,37.1621484971729,3325.40621788979,3325.46597084966,19.9351272621783,-592.437858186355,287.676473950562,224.335327722088,2025.54750330353,2029.41484325659,-125.227464603489,-577.114996114236,312.987495155508,122.177804296701,2607.58591332575,2607.66626787126,20.4711801988438,0,0
221,2,-538.370826540953,263.425703360779,76.7716004311612,2926.47105113736,2926.52226174039,17.3128656532391,-539.046536080856,232.477639849377,37.2950493455874,3337.1554870082,3337.15896432762,-4.81754327572865,-578.934208164332,287.188152731516,223.500477958065,2043.01786291244,2049.88311966468,-167.627014848125,-559.731090025398,313.734539622136,122.31427883136,2623.70857188853,2623.70911832715,1.69333743715399,0,0
222,2,-518.861019533371,265.143048257807,76.8870195355161,2933.56318961335,2933.56906002141,-5.86876992567795,-516.798832834135,235.211568119104,37.2629323904158,3336.4300950303,3336.52936591371,-25.7377267960919,-565.314089078249,286.662644474604,222.382964525744,2063.93879537556,2074.70126249847,-211.049703995121,-542.239699546141,314.593610810393,122.325567747607,2637.86973739747,2637.93488906957,-18.5398892426036,0,0
223,2,-499.303931602615,267.015473821689,76.8478944026782,2936.79461193242,2936.92789445912,-27.9797172392342,-494.555965533933,238.151353087216,37.0913475451086,3325.91561014235,3326.18567390643,-42.3850387737598,-551.554497109079,286.128132425013,220.97596649911,2088.21852690642,2103.77854383022,-255.396838988241,-524.653901296824,315.545964769094,122.20196848599,2651.28205109354,2651.59241301716,-40.5685878409614,0,0
224,2,-479.725300856399,268.989332417968,76.6613629544167,2937.74732662853,2938.15660214372,-49.0394087204834,-472.38319479965,241.204571184851,36.8087806199502,3308.28418110727,3308.73389237935,-54.550413520322,-537.633040263036,285.61331907679,219.273320905855,2115.71873815556,2136.95448644477,-300.51405649961,-506.978687622867,316.568750031591,121.931511233717,2665.07158959328,2665.85419357753,-64.5910501356731,0,0
225,2,-460.140318678876,271.005573450181,76.3344335629468,2937.87108616068,2938.68274500742,-69.063426684324,-450.327966925602,244.273673558983,36.4451111964814,3286.07540194587,3286.66463776016,-62.2325785210524,-523.528248675332,285.145729464938,217.269893862524,2146.25194245068,2173.99333680189,-346.193050169528,-489.211543692246,317.635535636088,121.500904232812,2680.22059171423,2681.75309092638,-90.6488855100633,0,0
226,2,-440.554511437804,273.001901583355,75.8740107183846,2938.42087312748,2939.73973731954,-88.0482569068981,-428.420797579296,247.260142756933,36.0302273396743,3261.59100637452,3262.25073498894,-65.6046116730938,-509.219902392327,284.750032555298,214.961940194727,2179.57260289329,2214.57403304168,-392.175237029898,-471.343406414151,318.716924810906,120.896578329412,2697.51348804694,2700.12049967004,-118.624173519679,0,0
227,2,-420.965038950288,274.91497063102,75.2870223390053,2940.40027790628,2942.30885977419,-105.960520923595,-406.676857536799,250.068443061404,35.5928632618537,3236.80573933744,3237.45782611406,-64.9752388172441,-494.689418373039,284.446475008003,212.347438614528,2215.36265620768,2258.27664257177,-438.157158866198,-453.359983160504,319.78122744688,120.105750505948,2717.48832820579,2721.52905516905,-148.248386819699,0,0
228,2,-401.362370430913,276.682501700222,74.5806188661813,2944.51257708563,2947.06928864076,-122.731721384898,-385.098152607883,252.609557947018,35.1596950030721,3213.29595369431,3213.87015583851,-60.7494243695161,-479.920333998321,284.24951335938,209.426390888753,2253.21269689509,2304.56663913623,-483.797412943066,-435.243394305799,320.795165266668,119.11742792715,2740.39561886337,2746.24340122307,-179.121944148905,0,0
229,2,-381.732286583675,278.245227976119,73.762407390282,2951.12135950554,2954.35827615968,-138.258979395233,-363.676179583254,254.803953364469,34.7546988406086,3192.18688816588,3192.633374172,-53.3922550447866,-464.89891601902,284.166717413153,206.201074802466,2292.60058764535,2352.77867398686,-528.724913632372,-416.974090180043,321.72458595746,117.923281632824,2766.16645462867,2774.18262916373,-210.742509335097,0,0
230,2,-362.058144186972,279.548587707666,72.8406808609805,2960.22253443182,2964.14351221791,-152.411638878363,-342.394933662149,256.583857167943,34.3987504736434,3174.11915921779,3174.41584055681,-43.39921502227,-449.614912101385,284.198000584635,202.676242044917,2332.86967380908,2402.10167557653,-572.548290390864,-398.532980482519,322.535166147371,116.51833157059,2794.39164374267,2804.89752201131,-242.539585153296,0,0
231,2,-342.323327290759,280.544109716164,71.824603268458,2971.42945715654,2976.00944499247,-165.04301810976,-321.234139267363,257.894798558676,34.1094223734949,3159.23469012557,3159.38948874644,-31.2748190837144,-434.062447609324,284.335213524927,198.859253442311,2373.20906669487,2451.56720059986,-614.86621700523,-379.903702857568,323.193087592216,114.901401002901,2824.31329874782,2837.56475118322,-273.912591301811,0,0
232,2,-322.513797576382,281.190460161152,70.7243164810596,2983.972691218,2989.15893766792,-176.006058717385,-300.172574666526,258.696402971653,33.9009235796035,3147.18204595367,3147.23081334874,-17.5203344324292,-418.241053831358,284.562117046415,194.760145328943,2412.6386011294,2500.04296863536,-655.278433464339,-361.074947532582,323.665675869151,113.075317060889,2854.83007354699,2870.99889642793,-304.269476717747,0,0
233,2,-302.620646301596,281.454143469033,69.5509427562771,2996.71557476532,3002.43111696358,-185.171207454475,-279.191361026835,258.96248410921,33.784121350054,3137.14088765239,3137.14199016229,-2.63010627441425,-402.156796490496,284.85473058183,190.391622439181,2450.0010493661,2546.23344672227,-693.397161309583,-342.042747042269,323.921995800225,111.04685388277,2884.51687600439,2903.68189821,-333.062994099142,0,0
234,2,-282.642542469827,281.309872526767,68.3164680399139,3008.18626628268,3014.33567121211,-192.444605250594,-258.277088442486,258.680513346364,33.7665873082246,3127.86495424227,3127.89157629209,12.9050789239351,-385.823456161388,285.182034353415,185.768974697117,2483.9639733408,2588.68920013551,-728.858528140567,-322.812634535573,323.933402315315,108.82643392211,2911.65946321675,2933.80857091694,-359.822040800773,0,0
235,2,-262.587967361276,280.740641999564,67.03350400491,3016.62632138622,3023.10322381854,-197.784577209391,-237.424655414204,257.850575865038,33.8526211677175,3117.74259389947,3117.87367774495,28.5900080421797,-369.263696339116,285.506988048338,180.909917842846,2513.03321456198,2625.826471926,-761.33351638795,-303.401571447461,323.674049109762,106.427620316771,2934.30383107647,2959.34622978142,-384.175916282416,0,0
236,2,-242.477125218701,279.737552823967,65.7149401568473,3020.05512096712,3026.75076927551,-201.214526389547,-216.639704788208,256.483941814402,34.043221221332,3104.87337392611,3105.18392850905,43.9153931505764,-352.51014157537,285.787816708544,175.834361066927,2535.57945839074,2655.95807280388,-790.53785151569,-283.839545906952,323.12135991935,103.866447541555,2950.3197418099,2978.10627334654,-405.869925509169,0,0
237,2,-222.343424412254,278.299444827529,64.373509980917,3016.34866639196,3023.16052178111,-202.830626906529,-195.940548962033,254.601389493394,34.3359905090025,3087.1587071441,3087.7100854968,58.3497127930105,-335.606278519431,285.979506027273,170.564108723489,2549.87858035834,2677.33613586818,-816.240166774033,-264.170747628219,322.256468275248,101.16064803816,2957.47710063836,2987.82555843832,-424.771428955567,0,0
238,2,-202.234433302974,276.432397729894,63.0213058015402,3003.3304227783,3010.16988763566,-202.803165761284,-175.359490914406,252.23141659041,34.7249885942892,3062.4037604366,3063.23449131697,71.3355231122041,-318.607087983709,286.035444266051,165.122507611662,2554.16561158612,2688.20661243343,-838.267749422417,-244.454233623963,321.064631079636,98.32883851179,2953.53321177807,2986.25541500923,-440.866159504102,0,0
239,2,-182.212230484452,274.149158615932,61.6692846964649,2978.87107406519,2985.66963008601,-201.370961450921,-154.943465844829,249.408465952581,35.2005587483706,3028.42720190842,3029.54508234919,82.2927015433571,-301.579317239802,285.909146268481,159.534055948846,2546.70118619673,2686.87457065639,-856.509209912023,-224.764012212109,319.535619260588,95.3897307817627,2936.32824021704,2971.25602604572,-454.245350022366,0,0
240,2,-162.353089990684,271.468546884275,60.3268116201255,2940.99330291688,2947.70666050898,-198.828943081859,-134.753951165439,246.171275571113,35.7491767586596,2983.17465385758,2984.55103180659,90.63027109916,-284.601309331824,285.555996064695,153.823994549432,2525.84830673478,2671.77844522992,-870.913538624964,-205.188490610663,317.664085275233,92.3614284482803,2903.88551430663,2940.89357900747,-465.084898537319,0,0
241,2,-142.746467971238,268.414876580715,59.0012853329131,2887.97707391965,2894.58729404249,-195.509650264981,-114.866120139722,242.561440024346,36.3533785659874,2924.83111669783,2926.39854756596,95.7674161304208,-267.762320620258,284.934947739939,148.017904291932,2490.156247197,2641.57043277119,-881.485232909043,-185.829253848618,315.449902639242,89.2608624580315,2854.51266954292,2893.53710317625,-473.618397949821,0,0
242,2,-123.49328747844,265.017422143004,57.6978876644799,2818.46042951231,2824.97630249609,-191.760050421831,-95.3672460284033,238.622244174507,36.9918280068568,2851.92718533673,2853.58184487176,97.1631355969407,-251.161278972278,284.010128963347,142.141336072539,2438.44748059919,2595.1993093251,-888.275486254662,-166.799169384999,312.898467415122,86.1034064716993,2786.89910779309,2827.95133076915,-480.106334243872,0,0
243,2,-104.703551281692,261.309938333445,56.4194873283343,2731.53055371654,2737.98674945775,-187.915604246184,-76.3543981261585,234.397801171091,37.6395822441698,2763.43366356925,2765.04395318354,94.3527958733096,-234.90496243495,282.752297265076,136.219499497508,2369.90274870745,2531.99114964919,-891.369813024129,-148.219841999712,310.020946250537,82.9026975767402,2700.20488476402,2743.38138283781,-484.804075887968,0,0
244,2,-86.4933475902479,257.33023003131,55.1667166333598,2626.79986591315,2633.2554756256,-184.273884071723,-57.9315070356968,229.93249750726,38.2686008833252,2658.83925502066,2660.26187205848,86.9887572579888,-219.105610776901,281.140105338004,130.277034077347,2284.13886611157,2451.7228410723,-890.872903255104,-130.218476101285,306.834450749455,79.6706704041537,2594.13599765864,2639.6247147057,-487.931409254168,0,0
245,2,-68.9813484841603,253.119754082391,53.9382240728816,2504.46221623195,2510.99928627967,-181.070216114043,-40.2059120022258,225.270719763953,38.8485259317118,2538.20641787507,2539.31074101557,74.8813708131902,-203.878018336157,279.161137985681,124.33788138898,2181.27364362625,2354.68298967362,-886.891917586207,-112.924236116894,303.362114328242,76.4177943424593,2469.00117500425,2517.08567648902,-489.646301542088,0,0
246,2,-52.2849337092806,248.723224893835,52.731089298788,2365.32489347357,2372.04743173801,-178.45774494021,-23.2845358830587,220.456812524926,39.3477350704664,2402.20124143216,2402.90220168111,58.0360793446729,-189.336194045315,276.812689652695,118.425268605072,2061.97248762854,2241.71487913122,-879.519789192526,-96.4642282835322,299.633045856628,73.153485665512,2325.74571030956,2376.80834126616,-490.025287193504,0,0
247,2,-36.5161010861235,244.188188998226,51.5413709991866,2210.81313361188,2217.8468935536,-176.493998466266,-7.2698609401776,215.535196482501,39.7346422660975,2252.09433613282,2252.39305676892,36.6821937634029,-175.589710794458,274.102257714981,112.561803343788,1927.47182107451,2114.23660190753,-868.820342653863,-80.9592568814685,295.682134804471,69.8866504175553,2165.95865202173,2220.48398250237,-489.05238398543,0,0
248,2,-21.7773468620443,239.564532119572,50.3647443427448,2042.94511258955,2050.43828732655,-175.135482073435,7.74410130070789,210.550561590486,39.9791902245202,2089.73119534404,2089.76168858384,11.2892107232906,-162.739898653962,271.047732960722,106.769667726096,1779.57548799572,1974.23433869471,-854.817118807381,-66.519532534657,291.549685639619,66.6263011909858,1991.85076343728,2050.43076519821,-486.61777512296,0,0
249,2,-8.15771277811399,234.903885657355,49.1971744622553,1864.27697055503,1872.40182187603,-174.241096251167,21.6756426030015,205.548043640242,40.0544516293421,1917.47222236464,1917.55146535931,-17.4326923227838,-150.876062067323,267.6772751347,101.070886934046,1620.62172047031,1824.22596236875,-837.487672100334,-53.2405274450751,287.280864966692,63.3821826901661,1806.20207067363,1869.54484352669,-482.526685118594,0,0
250,2,4.27080035891957,230.258907789175,48.0355671539142,1677.81916276657,1686.77463234224,-173.584323504715,34.4587907520991,200.573294839039,39.9382336805236,1738.10451779337,1738.78245623202,-48.5501320956381,-140.071917264188,264.028868275524,95.4876357867108,1453.42000104939,1667.19356385989,-816.764764130672,-41.1991803072509,282.924953229328,60.1653381227088,1612.27946847617,1681.22410087905,-476.517988020131,0,0
251,2,15.4562614440301,225.682426912799,46.8783383305494,1486.9272530412,1496.94282400046,-172.873255565483,46.046154204055,195.672370294961,39.6145661332193,1554.72945278852,1556.83504745329,-80.9425327672429,-130.382450590525,260.149558069223,90.042537359173,1281.15914148599,1506.48492515665,-792.545319783742,-30.4506505174098,278.534403322193,56.9885515359079,1413.72666678378,1489.26818465871,-468.291188750197,0,0
252,2,25.3691097976381,221.226450773661,45.7258499601128,1295.17202536175,1306.51361254539,-171.776728594853,56.4110172226451,190.891372446022,39.0749492481044,1370.63184798459,1375.31128071305,-113.355441629035,-121.841389647286,256.094381743747,84.758901893948,1107.28998280998,1345.68507494752,-764.707273997818,-21.0258060721846,274.163720517692,53.8666102775732,1214.43062196253,1297.76123199397,-457.539593594048,0,0
253,2,34.0035899667164,216.94106183102,44.5806717694805,1106.19534400054,1119.17494969498,-169.954196583395,65.5485628758757,186.275823190265,38.3192463039108,1189.13806037048,1197.88160884742,-144.468066344114,-114.459456428552,251.925010206358,79.6608534006293,935.388138256351,1188.45942855468,-733.133578640228,-12.9296019257677,269.868190824162,50.8163463202796,1018.37036883673,1110.94666980403,-443.986818525072,0,0
254,2,41.3782255933866,212.873236412269,43.4476437922579,923.559400797314,938.55201889212,-167.086580446724,73.4761499450123,181.869766569234,37.3561258616167,1013.47128688283,1028.12585199597,-172.970281281191,-108.223535506843,247.70813210743,74.7732962096944,769.003971165802,1038.36922663787,-697.74174531825,-6.1404661335229,265.702497213083,47.8564341967791,829.455702212424,933.106362566882,-427.423352111336,0,0
255,2,47.5352882653687,209.065640096795,42.3337332559464,750.597725546325,768.072301807142,-162.905233826315,80.2326251908978,177.71464018095,36.2029906530755,846.612793907202,869.376791654443,-197.643069850715,-103.096842365738,243.513620056724,70.1216845742394,611.508348864245,898.658114270582,-658.516473304717,-0.610761452106736,261.719273967192,45.0069451827035,651.364296983609,768.457646752072,-407.739754582234,0,0
256,2,52.5392731023442,205.555462766497,41.2476983637709,590.276508516935,610.854603806212,-157.216381094024,85.8767104836125,173.847987172381,34.885370187404,691.177501499984,724.572018143557,-217.435670709448,-99.0201200399763,239.41252989418,65.731574752208,465.94348589967,772.007517264205,-615.542260661367,3.73166719445066,257.967657634869,42.2886801521553,487.386465975827,621.075347886608,-384.953270587568,0,0
257,2,56.4744498257905,202.373362388378,40.1995891564774,445.074343317058,469.645443281097,-149.918882451771,90.4845604936124,170.302108467133,33.435799049341,549.311384807796,596.112734657953,-231.532708147088,-95.9138301339785,235.474994123222,61.6279596811322,334.888271390071,660.263709429624,-569.032522510916,6.98091030095617,254.491897818238,39.7223250149049,340.28672838597,494.810845137134,-359.225159126833,1,0
258,2,59.4416121145708,199.542585910409,39.2001299401323,316.887446592942,346.846614528667,-141.013900739618,94.146636392331,167.102772823256,31.8922476616938,422.616573207002,485.715648043893,-239.405352499625,-93.6812416580447,231.76807960405,57.8344095310594,220.346808650519,564.16214663143,-519.351722447625,9.24948849019597,251.330091642052,37.327490620726,212.190642418957,393.062014559045,-330.86685926373,0,0
259,2,61.5541950918571,197.078328397837,38.2600372685348,206.965808109299,244.729941945103,-130.60589097785,96.964080213711,164.268107286885,30.296211978363,312.107971093928,394.228690599176,-240.842012263585,-92.2122629337079,228.353686544148,54.3720647147419,123.667494126742,483.123426107905,-467.027403639928,10.664092772989,248.513101990093,35.1217115589678,104.503950412587,317.996334530741,-300.334135794036,0,0
260,2,62.9339671459191,194.987378226469,37.3893313286825,115.88368512123,166.027397977447,-118.895199238174,99.0448000210039,161.807781084016,28.6905985632724,218.202888842428,321.384121660746,-235.956040305112,-91.387812972863,225.286569870834,51.2585486904757,45.4979169337868,415.249853244141,-412.749779132547,11.3607857757396,246.063711623951,33.1194839870075,17.8690717257978,268.80406806375,-268.209476497904,0,0
261,2,63.7065250467273,193.26807804085,36.5966966670947,43.5455400744409,114.746975936706,-106.163338428312,100.49948594662,159.722572536546,27.1175582945716,140.742784120328,265.537470489443,-225.170195523276,-91.0844935266377,222.612564468731,48.5068834962587,-14.2216662459582,357.640521657924,-357.357645700971,11.4799129205782,243.996053708851,31.3314208103548,-47.8384932464563,239.990389491596,-235.174117649534,0,0
262,2,63.9968286472236,191.910610137883,35.8889410775726,-10.773875116416,93.3762554426056,-92.7526209627448,101.437771174089,158.00437399315,25.6164236577498,79.0439989934967,223.616105898532,-209.179848552244,-91.1793046349441,220.367091945977,46.1244991915856,-56.2263093337947,307.003424133154,-301.810709830155,11.1609896322685,242.315345016349,29.763593359358,-93.4740076457473,222.553572513717,-201.97203403754,0,0
263,2,63.9250028131141,190.897593154919,35.2705902711543,-48.3588537710432,92.6620257043461,-79.042218273425,101.964731167379,156.636648694874,24.2218913340682,31.9725348835774,191.585557578304,-188.898869466463,-91.5541466971694,218.574018280865,44.1124277927179,-81.8586158719427,260.353335442051,-247.149805347548,10.5378295812969,241.017932347689,28.417113132441,-120.550480573822,207.890009123746,-169.368939085334,0,0
264,2,63.6026104546405,190.204956653615,34.7436421493315,-70.9569972650328,96.5144895073856,-65.42286468813,102.177881399936,155.595311627802,22.9625655376251,-1.96341916852063,165.405205896849,-165.393552241155,-92.0998708029824,217.244918989732,42.4647624237342,-92.9705576842814,215.530645380852,-194.447768056515,9.73415971080474,240.091646798134,27.2879868718721,-131.134160852386,190.448063346625,-138.109726992782,0,0
265,2,63.129563806207,189.803043323018,34.3074897180773,-80.6653690048208,96.121273705057,-52.2723397410005,102.164791938813,154.849969305718,21.8599418560174,-24.5102210899553,141.942855787443,-139.810669733095,-92.7196745208776,216.378791845298,41.1684439700241,-91.8022012969615,171.410564230555,-144.754749030453,8.85993197178884,239.51644554908,26.3672553585869,-127.715928542046,167.826511955675,-108.877820109751,0,0
266,2,62.5917946795082,189.657876446272,33.9590074531373,-79.8063569781423,89.2398219042792,-39.9335848551665,102.00139046488,154.365425433221,20.9278707244634,-37.5619182233912,119.369582273636,-113.305778632696,-93.3316891961906,215.962237534039,40.2034123098211,-80.8460066313096,127.849391736545,-99.0423655774382,8.0084924481752,239.26530789251,25.6414032245219,-113.067341955028,139.824393798616,-82.2595726002467,0,0
267,2,62.0597522996539,189.732523662627,33.6927835541028,-70.8012746549588,76.3958901153353,-28.6968906634058,101.750977676724,154.103343002786,20.1724988669121,-43.0565239794056,97.0510740123367,-86.9772769736954,-93.8706625737327,215.970107126092,39.5431298726382,-62.7059371610954,85.5195919406442,-58.1512342985345,7.25471016847502,239.305341812817,25.0930060738536,-90.0907331983576,107.535768568777,-58.7162780961119,0,0
268,2,61.5877438019542,189.988486902201,33.5014709496801,-56.0493265791383,59.1141421561004,-18.7870911233418,101.463934183528,154.023949032065,19.5926503537541,-42.8812907798708,75.2286950943753,-61.8106096609203,-94.2887021548067,216.366593145693,39.1554549773146,-39.960432888595,45.9806608770803,-22.7460980840487,6.65410528048597,239.599050000324,24.7015642198795,-61.6726329710389,72.7379741511176,-38.5655186147961,0,0
269,2,61.2140816247599,190.387052103,33.3762236755245,-37.818631050806,39.2109594103299,-10.3561809235622,101.178058911662,154.087674609454,19.1805796226813,-38.7916589459387,54.7494627133035,-38.635616516595,-94.5551050407306,217.106719688717,39.003814323421,-15.0374252559068,16.469839036603,6.71799371573307,6.24295439401237,240.105699695297,24.4444607624475,-30.5490095300696,37.630313939236,-21.9726772127835,0,0
270,2,60.9619574177545,190.890539987557,33.3071824693674,-18.1546545978126,18.4854224696835,-3.48128716379463,100.919447852022,154.256637845031,18.923008845904,-32.3471927525688,37.0661229735355,-18.0985246171455,-94.6553545424367,218.138167648176,39.0486009481925,9.89184635927671,31.6039924340728,30.0160575921854,6.03929433047858,240.782739108285,24.2979762476956,0.810550118689646,8.98914147847168,-8.95252327699136,0,0
271,2,60.8409263871024,191.463409648231,33.2839738882755,1.19018072870887,2.18506896102455,1.83248361450872,100.703799900338,154.495897902664,18.8023520151231,-24.8663820476416,24.8748415209994,-0.648679085188064,-94.5894089000415,219.403354721945,39.2487079988071,32.9952521763254,57.5556505742532,47.1589466257065,6.04469799793651,241.587204067074,24.2382927591824,30.2943480343847,30.3006925875332,0.620039075996104,0,0
272,2,60.8488609252938,192.073178817835,33.2961904457055,18.8036557424731,19.6327464642569,5.64510978178028,100.538024020021,154.774431723671,18.7980274878885,-17.4007940221067,21.9997363267659,13.4610833831248,-94.3694405521993,220.84167734282,39.5631009763118,52.8354485460341,78.7423044606253,58.3846374375074,6.24666031816574,242.477061693191,24.2424263530223,56.2123919625127,56.6455273917669,6.99162093825478,0,0
273,2,60.9742186302437,192.691137440759,33.3338245109174,33.6372843067636,34.5921639971765,8.07161164040444,100.42201872654,155.065808890789,18.887768043776,-10.7277887982612,26.436854611478,24.1624052868982,-94.0172042285591,222.391813660293,39.9523318925619,68.3978493195859,93.7642450065707,64.1363223930671,6.62140959791582,243.412442999556,24.2890371592774,77.3311887008424,78.0416375781078,10.5064004296162,0,0
274,2,61.1984671922888,193.292843636157,33.3876352551868,45.0073411962691,45.9520732272003,9.26996614452236,100.350500134552,155.348562369038,19.0488507456886,-5.35993029200696,32.0023207421247,31.5502722673933,-93.5612185664285,223.993983712359,40.3799073751823,79.0918101441768,102.39315529427,65.0295611182631,7.13695085592144,244.356723025857,24.3590798288082,92.8801366660769,93.599082994801,11.5787974487219,0,0
275,2,61.4985161335972,193.858402687661,33.4494350294836,52.5757967245344,53.4144377205672,9.42803032370989,100.314767265938,155.606272182688,19.2591858941379,-1.56837911687191,35.8898479930324,35.8555626912858,-93.033939832134,225.592065264811,40.8134377826374,84.7275777970808,104.878099050503,61.8114327700521,7.75615176702862,245.277415198389,24.4362718117996,102.531873113391,103.085048073363,10.6649956468365,0,0
276,2,61.8490214450941,194.372539831608,33.512288564975,56.3145541397969,56.990341952539,8.7504324409263,100.304311405159,155.827394545083,19.4982229787465,0.583021656036919,37.4185851245155,37.4140427977144,-92.4690893134868,227.13547154964,41.2255140011044,85.4728568395544,101.810407787294,55.3150058980393,8.43969758778456,246.146855717137,24.5073717827785,106.360345443914,106.678695849992,8.23535459506104,0,0
277,2,62.2244518060261,194.824486052398,33.5706247812478,56.4570449634342,56.9459784368941,7.4462429541331,100.308198216199,156.004880104864,19.7476499307312,1.1965523213938,36.6538555063513,36.6343197838127,-91.8992702678898,228.580710102475,41.5942807070914,81.7937606731824,94.0443515936483,46.4125067369551,9.14876655741065,246.942663605569,24.5622741467456,104.781406271762,104.888989901525,4.74943178435421,0,0
278,2,62.6008321057823,195.207702674963,33.620266400942,53.4415633016646,53.7465987675044,5.71805831985657,100.316175231675,156.13563174096,19.99187872929,0.495921318613313,33.9704913488211,33.966871279617,-91.3539785300686,229.892559534943,41.9036974186711,74.3854235813757,82.6260085415099,35.9703495412678,9.84730926588906,247.6479722299,24.593937025308,98.4813465314962,98.4833931948801,0.634917727508011,0,0
279,2,62.9571091944601,195.519475218215,33.6583867897411,47.8507295482355,47.9976757533891,3.75294010465019,100.319481373799,156.219854960305,20.2183245378208,-1.21854526396064,29.9006362852295,29.8757961852276,-90.8580757061927,231.044822454136,42.1434997489462,64.0976622454431,68.7312461860588,24.8087463802126,10.503851576099,248.251438169123,24.598169810158,88.3389791436421,88.4176353086115,-3.72867234089913,0,0
280,2,63.276114058115,195.760409757295,33.6834063904387,40.3512020124456,40.3876506983686,1.71546643343419,100.311357738706,156.260352878579,20.417496512389,-3.61186625130117,25.0759220482527,24.8144371032824,-90.4307579578898,232.020636561211,42.3088913914809,51.8608206014804,53.6316983231365,13.6680046665557,11.0927781037233,248.747042812211,24.573311994552,75.3466947954544,75.7724454820264,-8.02116436231781,0,0
281,2,63.5451220715313,195.933866001608,33.6948428333283,31.6372509984546,31.6382949543156,-0.257015324553578,100.287278630364,156.261813599511,20.5829260930775,-6.35112669726752,20.2284486623601,19.2055545340663,-90.0850191538799,232.812350628612,42.4000114225913,38.6163612744134,38.7473139488536,3.18292007047134,11.5950894023597,249.133710472697,24.5198375654699,60.5353818934899,61.7109338420521,-11.987781056871,0,0
282,2,63.7560370781877,196.045360535781,33.6931293978313,22.3811322134431,22.475459556745,-2.05698885054346,100.244937785716,156.230131251079,20.7109631233046,-9.13522469584436,16.2394086739881,13.4263198173302,-89.8275767453838,233.420995805415,42.4212308897278,25.2559467844286,25.9901792745651,-6.13405010952341,11.9986586149829,249.414773668206,24.4399190250908,44.9073035114186,47.4876196123542,-15.4404698044129,0,0
283,2,63.9052446262773,196.101971340904,33.6794161388277,13.1924082737839,13.6767285498343,-3.60739071402705,100.184036287744,156.171793732057,20.8004719220868,-11.7166056502079,14.07439275845,7.79805639609172,-89.659203766821,233.855403777059,42.3803372223309,12.5717634685877,18.7425276096628,-13.9008310718768,12.2980406383924,249.597321118812,24.336982559728,29.3800362728811,34.5895517580253,-18.2551515859306,0,0
284,2,63.9931940147692,196.111771015598,33.6553668674008,4.58753194203503,6.6835603993057,-4.86050720521796,100.105925583409,156.093361119451,20.8524589647274,-13.9146274247231,14.1518671392903,2.58040445652785,-89.5753920103637,234.131040162665,42.2876650151851,1.2197677846693,19.9029966996593,-19.8655844157209,12.4939075468783,249.691466712661,24.2152815491552,14.7434867531516,25.1422505159949,-20.3657152923409,0,0
285,2,64.0237775610494,196.083311312047,33.6229634860327,-3.02981772743962,6.53965684294067,-5.79545651022535,100.013161400577,156.001049400705,20.8696616611043,-15.6208264520956,15.7522542880615,-2.0305900889305,-89.5672602251326,234.268633020947,42.155227785747,-8.3035330115159,25.3008236113129,-23.8994354522745,12.592197458566,249.709578082368,24.0795101138729,1.63089711385815,21.8167128999262,-21.7556690626102,0,0
286,2,64.0035787761998,196.025176012372,33.5843271092979,-9.37791227513891,11.3618796354659,-6.41459821115973,99.9090225575635,155.900425362547,20.8561243938448,-16.7968937095019,17.8033198773545,-5.90106434188797,-89.622617111876,234.292681838197,41.9958982160651,-15.6711340109929,30.3434507653677,-25.9834671119886,12.6030701059917,249.665501634833,23.9344723201221,-9.49628616054685,24.3743454258235,-22.4483688515306,0,0
287,2,63.9410593610322,195.945613165711,33.5415631212235,-14.2965785145321,15.805355653615,-6.73922177369732,99.7970432661668,155.796210615431,20.8167839648988,-17.4665952567501,19.6285122827081,-8.95525234537224,-89.727091338616,234.229931864974,41.8226751019852,-20.7236135722866,33.3985901476609,-26.1915571197662,12.539761531588,249.573817165493,23.7848165277786,-18.3507099304657,29.0318708379995,-22.4966879651694,0,0
288,2,63.845748837602,195.852251683882,33.4966349760655,-17.7386549149066,18.9991040402779,-6.80485680548557,99.6805992977884,155.6921862392,20.7570822825964,-17.7031672718179,20.9322011908154,-11.1693739859854,-89.8652487624312,234.107892691275,41.6480647211868,-23.4570615530686,34.0422710993782,-24.6706806736075,12.4174234653849,249.449149998363,23.6348386080108,-24.8103251377708,33.1415139106087,-21.9728858105887,0,0
