ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
523,2,1039.45285513348,-566.033142857627,28.8955919340841,66.7922198577912,127.47141266716,-108.571453033612,1106.41504522272,-564.150049177367,20.7309259696769,70.7983313897444,213.711393782971,-201.643636411091,854.358527072911,-589.133605064123,29.3571649449865,35.343071054217,62.8217724912069,51.9369081424138,957.919907763625,-533.154252029761,11.6431814292918,23.9153563325601,26.5173188756814,-11.4553014731715,0,0
524,2,1039.8981365992,-566.38914818072,28.1717822471933,60.3446778796638,96.8119135887516,-75.7038074624752,1106.88703409866,-564.888473566456,19.3866350602697,63.9407279996931,170.316324949552,-157.858271393015,854.594147546606,-589.072473994953,29.7034109992692,34.3984561529737,58.3959371204216,47.1893175036913,958.079343472509,-533.369377220733,11.566812752804,25.5928807592397,25.6075196132962,-0.865745452593991,0,0
525,2,1040.30043445173,-566.668901874646,27.6670901974435,53.968648596549,72.1004897090769,-47.8107266724834,1107.31330561865,-565.535227768108,18.3342465843162,57.3125992682321,132.970338453719,-119.984902690361,854.823470587625,-588.985938666194,30.0180064492938,32.9460428819857,53.2713747085156,41.8616485790208,958.24996267757,-533.535564817437,11.5610411164533,26.4580338095129,27.2288668083676,6.43301131683245,0,0
526,2,1040.66022544237,-566.870629232782,27.3483520196269,47.6491340124539,53.784875488417,-24.9474018520511,1107.69538961378,-566.085151358464,17.5343472330472,50.8743557311277,101.718126538484,-88.0816507306811,855.043110873505,-588.878380778984,30.2970841064873,30.9200099880968,47.6718281840255,36.2843793490152,958.426349569634,-533.652995040964,11.6039278585655,26.4207294837831,28.507337444184,10.7057620794285,0,0
527,2,1040.97788633579,-566.99499828151,27.1820360072799,41.4155717717904,42.0002017730228,-6.98336335803251,1108.03455198532,-566.536688816135,16.947136228176,44.6253312893191,76.3789511579949,-61.9864822950447,855.249244273426,-588.754277878075,30.5389799688141,28.3251303224688,41.818936064716,30.7654092415486,958.602487766192,-533.723064958887,11.6752996057617,25.4822189358549,28.2984920903619,12.3069562725083,0,0
528,2,1041.2539901476,-567.04497445073,27.1354802515597,35.3286729381352,35.8982509605525,6.36940267663153,1108.33205419391,-566.89168914017,16.5338930128757,38.593450380165,56.5665951392979,-41.3560790381171,855.438078475576,-588.617987772323,30.7440826970911,25.22235277454,35.9217095342157,25.5773754786768,958.772369225765,-533.748289479428,11.7573459809118,23.7168092730371,26.4257017068147,11.6546415047367,0,0
529,2,1041.48951463385,-567.025574951646,27.1779429360706,29.4679277474074,33.307306390033,15.5247509877972,1108.58934386311,-567.155036852095,16.2581858192882,32.8254748718223,41.6938761828524,-25.7073435148479,855.606227494073,-588.473574534102,30.9145985336156,21.7142103539516,30.1716592058826,20.9480807698524,958.930481287585,-533.732165841284,11.8350435909434,21.2529708187674,23.1605080767456,9.20436666749112,0,0
530,2,1041.6859674855,-566.943543618831,27.2814412759892,23.9203496889445,31.8232741174072,20.9889886919369,1108.80818036226,-567.334153700647,16.0868035291892,27.3781685358472,30.961759795761,-14.4591305849676,855.750988896432,-588.324678833162,31.0542524054146,17.9307487772519,24.7458857819673,17.054240276871,959.07216775971,-533.67900898792,11.8964060353933,18.2548755393498,19.04373462818,5.42432923331457,0,0
531,2,1041.84543648343,-566.806969609555,27.4213678672688,18.7708841230346,29.9419805774206,23.3275826038241,1108.99070148583,-567.438414271112,15.9904093252894,22.3106273515327,23.3746591464242,-6.9721300470194,855.870527221614,-588.174432251542,31.1679473405937,14.0165452573967,19.8237982072317,14.0185389541276,959.193866929972,-533.593766041451,11.9325682302821,14.9052521413353,14.9252752561829,0.772851910812289,0,0
532,2,1041.97057571092,-566.624874330365,27.5768850846276,14.0947569460764,27.0891627708368,23.1335376943502,1109.13943900151,-567.47851923011,15.9439284583093,17.6779386771614,17.8659717567104,-2.58523324636197,855.963970856663,-588.02541266685,31.2614042669546,10.1192515704952,15.6282608915571,11.9097979054056,959.293235277581,-533.481818510086,11.9377205763542,11.3902548203384,12.1823072110685,-4.3209610172517,0,0
533,2,1042.06454075722,-566.406790398838,27.7311086692566,9.95189127063441,23.2376364430134,20.9987525247367,1109.25729192602,-567.465867525685,15.9266935700002,13.5262529429497,13.5417254321572,-0.647154543581507,856.0314325338,-587.879635888091,31.3408029196573,6.37995817046999,12.4971203882063,10.7458899929403,959.369170309717,-533.348780889101,11.9089141695725,7.88683786942101,12.3262328657108,-9.47279288706318,0,0
534,2,1042.13088669903,-566.162354555835,27.8711003527549,6.38338410209371,18.6178637017243,17.489346935238,1109.34746694564,-567.411964074352,15.9223792063764,9.88927936102755,9.90414908434224,-0.542515257326226,856.07396558827,-587.738577516427,31.4124421862769,2.92554481599723,10.8989117861914,10.498926881009,959.421749228846,-533.200303977186,11.8457622169921,4.55292154966855,15.0593134612792,-14.3545751343476,0,0
535,2,1042.17344259304,-565.900933490178,27.9876959989898,3.40991731825397,13.5613296050121,13.1256285387957,1109.41339547472,-567.327892942434,15.9187624379942,6.786153723192,6.99877489001708,-1.71200689436137,856.093469220376,-587.603218453804,31.4824350321503,-0.13693628526994,11.1030092929026,11.102164825477,959.452102039177,-533.041890567038,11.7500650494297,1.52043834181654,18.7634594047872,-18.7017559625782,0,0
536,2,1042.19617537516,-565.631297826612,28.0752001892484,1.03188269716838,8.43042850855315,8.36703907825882,1109.45863649954,-567.223878429054,15.9073490586984,4.22057322717819,5.59082190052907,-3.66661303623141,856.092556311808,-587.474107515132,31.5564494643201,-2.72390238885123,12.7523532984466,12.4580444061021,959.46223829479,-532.878730228789,11.6253866763459,-1.10882671112336,22.3440531338411,-22.3165233352468,0,0
537,2,1042.20305459315,-565.361355370256,28.1309804497702,-0.769068011595664,3.6833029350417,3.60211811366966,1109.48677365438,-567.108948412897,15.8829049717902,2.18105171430807,6.3805230200957,-5.99617273179192,856.074396962549,-587.351435098241,31.6395030936941,-4.7770499974888,15.216105121293,14.4467867840476,959.454846116715,-532.715558740417,11.4766098541109,-3.26483461719249,25.279041849332,-25.0673255801782,0,0
538,2,1042.19792747307,-565.097950393468,28.154994570528,-2.02737926362033,2.2009722776531,-0.85674517123806,1109.50131399915,-566.990706400089,15.8429304869116,0.642119405813446,8.39739243916338,-8.37280612733844,856.042549962566,-587.235112693963,31.7358150055878,-6.26354105912696,18.0562046319975,16.9350104550661,959.433080552601,-532.556546388516,11.3094943502431,-4.90867609372572,27.3296279642123,-26.885190415341,0,0
539,2,1042.18441161131,-564.846731560308,28.149282936053,-2.79020243211789,5.52977466795192,-4.77422017361224,1109.50559479519,-566.875211382813,15.787111779396,-0.433725942696128,10.5588056784822,-10.5498937986399,856.000793022171,-587.124854035079,31.8487150752882,-7.17482015404585,21.0447327202334,19.7839008040164,959.400356045309,-532.405217925969,11.1302597474741,-6.03016329249613,28.4049159845928,-27.7574563452347,0,0
540,2,1042.16581026176,-564.612087233053,28.1174548015623,-3.11360366447389,8.57450276268934,-7.98921584687395,1109.5027032889,-566.766958261349,15.7167791540718,-1.09351561924314,12.4056959143262,-12.3574072810279,855.952960887811,-587.020254754093,31.980607747315,-7.52434422280999,24.0632028748849,22.8565521593817,959.360154956693,-532.264405492279,10.9452100385059,-6.64409351318795,28.5047372855893,-27.7195972032149,0,0
541,2,1042.145052904,-564.397143569495,28.0641933625831,-3.05868675329748,10.8491471242893,-10.4090551285733,1109.49541318477,-566.668946461471,15.6343964388649,-1.39095018006401,13.7648936245118,-13.6944351504801,855.902798592992,-586.92086843012,32.1329847617109,-7.34451562180993,27.040727048158,26.0242004598407,959.315860999938,-532.136234339049,10.7604127238178,-6.78565590023368,27.6901490412758,-26.8458419113965,0,0
542,2,1042.12466165898,-564.203818123304,27.994799661726,-2.68790922551716,12.2987333297414,-12.0014159794364,1109.48614018357,-566.582820651321,15.5431002045284,-1.38336893329551,14.5854957948998,-14.5197444184611,855.853835155514,-586.826277763552,32.3064794314432,-6.68310271007613,29.9269245957236,29.171166482071,959.270623293937,-532.022139816577,10.5814404444085,-6.50542931585392,26.0641782691022,-25.2392705572084,0,0
543,2,1042.10674226414,-564.032919677461,27.9147902218631,-2.06181951945155,12.9500022491358,-12.7848135896395,1109.47691772402,-566.509065180481,15.4463019084053,-1.12871919353665,14.8840295843749,-14.8411700903496,855.809281137447,-586.736160261524,32.500953874657,-5.59941222326756,32.6816797525807,32.1984281325062,959.227253765164,-531.922912822228,10.4131786406937,-5.86437212273268,23.7571842993901,-23.0220100217445,0,0
544,2,1042.09299680068,-563.884283799978,27.8295581312655,-1.23638624289697,12.8778448145189,-12.8183554376218,1109.46939292939,-566.447232987959,15.3473607744696,-0.682677832719492,14.7203848918511,-14.7045463153731,855.771951722625,-586.650348215053,32.715610062207,-4.16044724431686,35.2720582424248,35.0258300598895,959.188157951013,-531.838769833939,10.2596985738821,-4.9291385394838,20.9151933189403,-20.3260646665118,0,0
545,2,1042.08475422573,-563.756933095657,27.744102428348,-0.261030897036107,12.1942164533447,-12.191422303481,1109.46484174384,-566.396190133723,15.2493304657005,-0.0960581455615284,14.1831158292015,-14.1827905384384,855.744215407663,-586.568882896334,32.9491155959396,-2.43724674429018,37.6719391181602,37.5930156442632,959.155297027416,-531.769442790001,10.1241914761054,-3.76797797663357,17.6911299264253,-17.2852081283757,0,0
546,2,1042.08301401975,-563.649251281221,27.6628262796581,0.822583482852224,11.0444988308589,-11.0138236248172,1109.4642013562,-566.354358615113,15.1547785287776,0.587385210269531,13.378537779816,-13.3656369747468,855.727967096034,-586.492062822721,33.1997357002347,-0.501560582779348,39.8623830340602,39.8592275155444,959.130177174238,-531.714283454173,10.0089567552495,-2.44738971725837,14.2401273615459,-14.0282397628821,0,0
547,2,1042.08849790963,-563.559160944441,27.589400788826,1.98101068127698,9.61318457929557,-9.40685465159703,1109.46811725761,-566.319942506825,15.0656742822792,1.33266118483562,12.4220881585084,-12.3503962844998,855.724623358816,-586.420485663139,33.4654638836717,1.57702948204701,41.8319037145374,41.8021667667489,959.11386124279,-531.67237653525,9.91543515683032,-1.029621516102,10.7233274021327,-10.6737823711612,0,0
548,2,1042.10170464751,-563.484296045171,27.526688424482,3.1887789682628,8.14565288471661,-7.49555532364727,1109.47700166551,-566.291125459882,14.9833383070492,2.11468652335043,11.4313035974032,-11.234002084919,855.735136888696,-586.355082957644,33.74414499545,3.73347414106888,43.5763580754991,43.4161278093992,959.106997099349,-531.642655711541,9.84427660768925,0.428977479356263,7.33922226982918,-7.3266746787449,0,0
549,2,1042.12296317396,-563.422161745438,27.4767180556577,4.42754196440092,6.98487395132226,-5.40234544150309,1109.49109957566,-566.26623095682,14.9084449598165,2.91882063125968,10.519544470233,-10.1064980079028,855.760026716303,-586.297146344978,34.0335858475126,5.90907587991296,45.098434071496,44.7096362985263,959.109856949212,-531.624016830515,9.79543210983095,1.87880714775588,4.48808148116088,-4.07589978815484,0,0
550,2,1042.15248012039,-563.370275877949,27.440702419381,5.68474888608534,6.54427614154951,-3.24209505089001,1109.51055837987,-566.243840205926,14.8410683064304,3.74076583065062,9.78896892335218,-9.04602584467851,855.799420555502,-586.248343513707,34.3316500895028,8.05276594694533,46.4068335840745,45.7028135228423,959.122382330197,-531.615422890022,9.76825944457658,3.27718237059571,3.42458060963473,-0.993895397787359,0,0
551,2,1042.1903784463,-563.32628814282,27.4190884523751,6.95198238686316,7.04139903589275,-1.11858896624977,1109.53549681874,-566.222865951735,14.7807614674659,4.5858322357617,9.32136946483785,-8.11529860235964,855.853105661815,-586.210721676676,34.6363355129884,10.1218682970341,47.5152883049601,46.4246745263871,959.144230212667,-531.615995931377,9.761633475258,4.58796560329233,4.95178076720824,1.86298265947373,0,0
552,2,1042.23672499554,-563.288074839132,27.4116311926001,8.22312353161578,8.2698355929015,0.877735790205314,1109.56606903365,-566.202583601268,14.7266594767835,5.46759227437406,9.16823619328989,-7.35948297213573,855.920584783796,-586.186696080085,34.9458333431643,12.0824000675668,48.44154540082,46.9105417728997,959.174816650023,-531.625091654886,9.77405335965449,5.78083916154242,7.29715013088905,4.45312234517665,0,0
553,2,1042.29154581909,-563.253808491022,27.4174827645348,9.49250414000744,9.86111838537705,2.67095880955939,1109.60251964881,-566.182623772319,14.6775962569693,6.40597681544932,9.34610304538534,-6.80537311063008,856.001134117579,-586.179020955667,35.258570288317,13.9089721625169,49.2064373344003,47.199724242061,959.213355577766,-531.642353374092,9.80374084195567,6.83039591809802,9.60137482283994,6.74774703813759,0,0
554,2,1042.35482918002,-563.222003044143,27.4352891565985,10.7531974259814,11.5443045360514,4.19996575449897,1109.64522616091,-566.162932555538,14.6322271028984,7.42489256809904,9.84290214953782,-6.46170976426239,856.093860598663,-586.190740458613,35.5732351165974,15.5843620893108,49.8331192453667,47.333576158919,959.258891550554,-531.667742827924,9.84872582220992,7.71521749721842,11.6497005206507,8.72874224567681,0,0
555,2,1042.42651716286,-563.191536344127,27.4632889282952,11.9955796603449,13.1624310541687,5.41808636587344,1109.6947254447,-566.143707375072,14.5891490378033,8.54946820463738,10.6321168058091,-6.3204826706718,856.197756345925,-586.225117546945,35.8887922909902,17.0988351426615,50.3465257893566,47.3540124574722,959.310326333868,-531.701546345936,9.9069174371811,8.41708648956683,13.3688729570564,10.386501777262,0,0
556,2,1042.50648769393,-563.161652350989,27.4994095040677,13.2062700749202,14.6286926764246,6.29230324519927,1109.7517218994,-566.125317293447,14.5470124866655,9.80306351717672,11.6849272935892,-6.35904643281249,856.311748580209,-586.285539478963,36.2044857073734,18.4492900515124,50.7730719926106,47.3025214567045,959.366440243799,-531.744355890494,9.97616078236284,8.92044656332587,14.7270763256653,11.718037814106,0,0
557,2,1042.59452949443,-563.131946005551,27.541358192369,14.3675254032246,15.8964193785359,6.80223219583009,1109.81707565618,-566.108216924292,14.5046188437801,11.2042003975262,12.9747196630303,-6.54287733235925,856.434743847219,-586.37539964491,36.5198358504181,19.6383017613982,51.1406014854159,47.2196804756067,959.425909887554,-531.797025563127,10.0542810344569,9.21218490196907,15.7099915933213,12.725544593225,0,0
558,2,1042.69031299712,-563.102333880933,27.5867064070079,15.4571315773182,16.9432351378085,6.93904174483322,1109.89177032549,-566.09286280746,14.4609996615644,12.7635946176611,14.4755597679235,-6.82879806633192,856.565665858962,-586.4979567937,36.8346337202554,20.6731274763172,51.4785702543926,47.145148168018,959.487324453568,-531.860605241912,10.1391179984117,9.28176859806058,16.313428792312,13.4155406396422,0,0
559,2,1042.79336054097,-563.073013772097,27.6329666853067,16.4488004958116,17.7626725926309,6.7044388193187,1109.97686095628,-566.079640207399,14.4154743411222,14.4814809123091,16.1586089703321,-7.16849736294343,856.703486708804,-586.656174321466,37.1489347080422,21.5647328836098,51.8184431798704,47.1180787940682,959.549202910888,-531.936254091169,10.2285549360093,9.12172389602119,16.5411136023577,13.7986445845546,0,0
560,2,1042.90301921094,-563.044416253224,27.6776629441022,17.3130467026226,18.3595012129308,6.10980348787216,1110.07340416236,-566.068806886774,14.3676843587025,16.3454281347299,17.9890449263305,-7.51217122101968,856.847251594695,-586.852544077979,37.463055233336,22.3268843098765,52.1942718475836,47.1778788280361,959.610014403528,-532.025137725842,10.3205458999064,8.72840769559957,16.4047662094496,13.8899695279038,0,0
561,2,1043.01843952229,-563.017151017683,27.7183949673547,18.0184893152273,18.7470499133683,5.17551188302789,1110.18237368326,-566.060458579197,14.3176032172291,18.3288337824592,19.9242377800967,-7.8121126011351,856.996097490094,-587.088901006773,37.7775744255229,22.9753402398103,52.6434132422145,47.3652055696533,959.668203788165,-532.128313784165,10.4131456967591,8.10298733905483,15.9255775280638,13.7100552801762,0,0
562,2,1043.13856278439,-562.991950551754,27.7528983799082,18.5335003359114,18.9456866015073,3.93044604355612,1110.30456590848,-566.05451875925,14.2655224665548,20.3902659266419,21.9130298055371,-8.0260781642834,857.149266425026,-587.366236721545,38.0933424626539,23.5271629851241,53.2073381938767,47.723091261453,959.722223703759,-532.246611517046,10.5045460652936,7.25251972870069,15.1367821401825,13.2862007791601,0,0
563,2,1043.2621194533,-562.969613412516,27.7791013535319,18.8281028214988,18.9819265510447,2.41165497787854,1110.44050101465,-566.050753028245,14.2120152787929,22.4737843549519,23.8958093454395,-8.12026606957614,857.30611417826,-587.684521669513,38.411496404397,24.0001589283793,53.9324646707732,48.2980653533527,959.770573835284,-532.380511685703,10.5931207371546,6.19100593618214,14.0873213869709,12.6540139622954,0,0
564,2,1043.38764013877,-562.950949101026,27.7951790533844,18.8760119346853,18.8876907386447,0.664104570308233,1110.59032624369,-566.048806159534,14.1578801716624,24.5103216024859,25.8052129128853,-8.07175002227254,857.466115237783,-588.042546667707,38.7334835067526,24.4124440679798,54.8709336304592,49.1411429670293,959.811847208192,-532.530033509278,10.6774808302366,4.94029359806518,12.8468508009067,11.8589660032261,0,0
565,2,1043.51348021834,-562.936726251356,27.7996064171865,18.6567086433229,18.6991785559478,-1.25956391873476,1110.7537283877,-566.04825774344,14.1040685048473,26.4201401683408,27.5674514932672,-7.87023349836984,857.628864864903,-588.437795154291,39.0610911265328,24.7821208572304,56.0812245997888,50.3085503511041,959.844782498845,-532.694635558821,10.7565406035914,3.53070664197048,11.5124966241925,10.9577228077001,0,0
566,2,1043.63785827596,-562.9276255928,27.7912093243949,18.1574390738319,18.454764764085,-3.29935581254812,1110.92986265549,-566.048690599837,14.0516002815248,28.11630808568,29.1043359721282,-7.51901536171067,857.794079003951,-588.866357333202,39.3964814622069,25.1270430259581,57.6284868853684,51.8620690820249,959.868320543125,-532.873137296537,10.8295920889761,2.00129949031407,10.2169544078771,10.01902977951,0,0
567,2,1043.75890786979,-562.924198880517,27.7692136189779,17.3750409052218,18.1914007090475,-5.38841472967739,1111.1173047094,-566.049764828952,14.0014735124467,29.5090564733641,30.3360669583335,-7.03509378418667,857.961592624124,-589.322896408382,39.7422285894204,25.4646379816393,59.5844461333182,53.8689004294532,959.881662539727,-533.063667366268,10.8963856208395,0.399659263405283,9.13269494153757,9.12394593190688,0,0
568,2,1043.87474147582,-562.92683472181,27.7332908541134,16.3175098303554,17.9393354569824,-7.45376613359969,1111.31403175255,-566.051289659791,13.9545728872188,30.5108066025696,31.1847863364622,-6.44837803725817,858.131356877335,-589.80067526266,40.1013545922834,25.8117526409251,62.026744738821,56.4009794994604,959.884326934817,-533.263643731538,10.9572119270522,-1.2187876409655,8.45357953673389,8.36525933071508,0,0
569,2,1043.98352487469,-562.935731946936,27.6835990798894,15.0052318972826,17.7156445672502,-9.41738170310167,1111.5174371299,-566.053285200238,13.9115837003038,31.0415880276196,31.5787978632838,-5.80002475974721,858.303435228274,-590.291649262687,40.4773611222798,26.18448947145,65.0376004069605,59.5337045530933,959.876201683877,-533.469789339336,11.0129803225903,-2.79197168658243,8.32792188337558,7.84596565101632,0,0
570,2,1044.083559754,-562.950880886028,27.6208165352021,13.4718194602556,17.517891665142,-11.1976162115841,1111.72438105009,-566.056026812489,13.8729168685721,31.0345209186266,31.45728393844,-5.13996343712284,858.477998491417,-590.786627466216,40.8742524859671,26.5980063998484,68.7017285055487,63.3440885576842,959.8575885393,-533.678185204408,11.0652867602638,-4.25284900371707,8.77606148162307,7.67675259994815,0,0
571,2,1044.17337188374,-562.972052626258,27.5461657604582,11.7644980111777,17.3197625028824,-12.711048725469,1111.93127785621,-566.060066097644,13.838650445658,30.4410109885453,30.7753019150001,-4.52372169288484,858.655318534083,-591.275500546418,41.296546409685,27.0662679043426,73.1035678815569,67.9083851872782,959.829236212608,-533.88436074118,11.1164651109301,-5.53147801102796,9.70350626880873,7.97250179820139,0,0
572,2,1044.25180187048,-562.998796051811,27.4614254356217,9.94399767181449,17.0701922894608,-13.8747387399588,1112.13421792947,-566.066224287294,13.8084923010388,29.235307913757,29.5088617020401,-4.0087018020734,858.835760320112,-591.747529471849,41.7492689776002,27.6017550840436,78.3239580334854,73.2992872974332,959.792359692535,-534.083418935126,11.1696151229181,-6.55740912920351,11.0129387343048,8.84789269135817,0,0
573,2,1044.31809518829,-563.030442234794,27.3689271773553,8.08390703937221,16.6963800539295,-14.608886127424,1112.32911998223,-566.075556075139,13.7817676223583,27.4181081870665,27.6600043639602,-3.65009381476868,859.019772020672,-592.191684684882,42.2379308929164,28.2151687253929,84.4365089809472,79.5828392474608,959.748643631673,-534.270191688396,11.2286010741938,-7.26226982222897,12.6947174046106,10.412266180427,0,0
574,2,1044.37198790189,-563.066115570216,27.2715346031725,6.26944991051914,16.1098571200904,-14.839861665434,1112.51190737014,-566.089284410443,13.7574336635931,25.0189376155959,25.2621002839543,-3.49663714781609,859.207873145508,-592.59702153109,42.7684831545661,28.9151891405993,91.5039585709287,86.8152421589297,959.700228499525,-534.43941855967,11.2980161820633,-7.58241216507258,14.8462798848041,12.7639747797032,0,0
575,2,1044.41378423463,-563.104750951303,27.1726021920696,4.59564951089533,15.2142373368036,-14.5035520929735,1112.67870028758,-566.10870932835,13.7341227492744,22.0971208038804,22.3862782582399,-3.58646154782907,859.400641073112,-592.953074335204,43.3472514356257,29.7083864759202,99.5748173702221,95.0397602443864,959.649679085091,-534.585940312715,11.3831093472613,-7.46148353309195,17.6402438396716,15.9845070680478,0,0
576,2,1044.44442189803,-563.145116272284,27.0759118447831,3.16485290137507,13.9136642455432,-13.5489393994646,1112.82601442627,-566.1350963156,13.7102130056222,18.7412266967726,19.1515743445218,-3.94325015360728,859.598696982952,-593.250249094946,43.9808498372549,30.5994010433494,108.680570512689,104.283954004209,959.599935861537,-534.704897345805,11.489672727715,-6.85278263400733,21.2670440688003,20.1327229553119,0,0
577,2,1044.46552091737,-563.185839621599,26.98558558212,2.08360269668901,12.1222179383888,-11.9418075494519,1112.95095593758,-566.16955181946,13.6839246712648,15.0669620871895,15.7456475486016,-4.57297170207491,859.802692989907,-593.48019351077,44.676076197283,31.5915303161148,118.83366007125,114.557470198217,959.554250643977,-534.791922318202,11.6238908807504,-5.72127223999246,25.8798919008122,25.2395691079229,0,0
578,2,1044.47941160202,-563.225440671568,26.9059735317903,1.45886590141799,9.77788477685475,-9.66844046323541,1113.0514023515,-566.212895142366,13.653438193251,11.2135616699447,12.4728154179845,-5.46142464247739,860.013303192015,-593.636123139112,45.4397926652711,32.6878629768316,130.026427402999,125.850607615518,959.516108829044,-534.843316198643,11.7921546748032,-4.0451355292646,31.5639366933986,31.303657583975,0,0
579,2,1044.4891373747,-563.262365949019,26.8415172620354,1.39366142175277,6.88173942450005,-6.73914277547496,1113.1261594293,-566.265536998112,13.6170286956344,7.33878875450955,9.85189322731968,-6.57282129524237,860.231222278527,-593.713083896377,46.2787967160412,33.8930870658942,142.231157677626,138.133851258341,959.489141258849,-534.85619755766,12.0008457253631,-1.81678352096242,38.3311622305004,38.2880829446827,0,0
580,2,1044.49842845084,-563.295027842066,26.7965896435323,1.98216854028033,3.75684739208517,-3.19138061116817,1113.17508468766,-566.327375350949,13.5732098869995,3.61271280755773,8.64107178803643,-7.84961322716651,860.4571761923,-593.708133887855,47.1996890577635,35.2160665819554,155.401334505424,151.358526091403,959.477029368709,-534.828616175793,12.256099611661,0.956754884316524,46.1287455934026,46.1188225143726,0,0
581,2,1044.51164290778,-563.321847310748,26.7753137727912,3.30444726513406,3.42684708795405,0.907694461901798,1113.19916943971,-566.397718772292,13.5208791321517,0.210468842294631,9.21612154913771,-9.21371799410551,860.691949969513,-593.620431424396,48.2087458983728,36.6732285782348,169.474175033756,165.458666466948,959.483407734605,-534.759623854113,12.5635584284234,4.25410292706943,54.8502307795314,54.6850109705919,0,0
582,2,1044.53367255621,-563.341300272615,26.7813650692038,5.42095596109675,7.69376731682727,5.45960547964128,1113.20057256532,-566.475246428184,13.4594543455243,-2.69576822620365,10.9076229732392,-10.5692512789188,860.936438160034,-593.451220869107,49.3118036748191,38.2927329132542,184.374472225462,180.354131126658,959.511768420785,-534.64929755832,12.9281251682274,8.04048276985441,64.3456418566177,63.8413053028193,0,0
583,2,1044.56981226262,-563.35196748328,26.8177624390681,8.36710906387452,13.2966833561177,10.3340831323386,1113.18260077715,-566.558011991418,13.3889926703316,-4.94533976990397,12.800657956229,-11.8067971386221,861.191723046123,-593.203713316697,50.5141645489969,40.1193136481709,200.019723527766,195.954919490488,959.565371639251,-534.498712539919,13.3537338702462,12.26933111015,74.4306795146188,73.4124619333625,0,0
584,2,1044.62559298971,-563.352587394528,26.886656326617,12.1481740851209,19.5912516462942,15.3700685576227,1113.14963184535,-566.643496329728,13.3102806894074,-6.39791636123164,14.3181007031159,-12.8091636721237,861.45918513711,-592.882864710489,51.8205306789334,42.2195909309153,216.326479682472,212.166566530726,959.647167179985,-534.309865682374,13.8431502831353,16.8845536928018,84.8961197322334,83.2001381740715,0,0
585,2,1044.70658081694,-563.342110937257,26.9891234503345,16.7348578024303,26.3692533279934,20.3784703893184,1113.10697906961,-566.728710865051,13.2248862649266,-6.94227193089318,15.1435026705806,-13.4584744147104,861.74064907665,-592.495059508496,53.2349744558049,44.6875628434327,233.217810382065,228.896415014563,959.759730871271,-534.085551847197,14.3978178709624,21.8233703220562,95.5182505961971,92.991809879926,0,0
586,2,1044.81814653563,-563.3197564574,27.1249799195966,22.0599711396289,33.4516077410133,25.1469229484913,1113.06069725674,-566.810350168125,13.1351631021618,-6.50469660209865,15.1155259060443,-13.6443411541541,862.038566162273,-592.047713109565,54.760950555902,47.6499066776455,250.631757993632,246.060489531721,959.905220006751,-533.829198295708,15.0177632701619,27.0196875475165,106.070687750656,102.571571523165,0,0
587,2,1044.96521300989,-563.285062173256,27.2926260725866,28.016585081707,40.6452784552106,29.4467251330445,1113.01733261272,-566.884988812844,13.0442008278008,-5.05669211016766,14.2033875363698,-13.2727571518232,862.35623220679,-591.548810680335,56.4013538194468,51.2706570180228,268.530632988861,263.590630680111,960.085351257068,-533.544664220664,15.701573746983,32.4079258757479,116.337509930775,111.732459730041,0,0
588,2,1045.15199024377,-563.237932593894,27.4889375734735,34.4580904125564,47.7403017329837,33.0420401106895,1112.98362133199,-566.949313949099,12.955715780122,-2.62155530903101,12.552061999433,-12.2752477856579,862.69803658691,-591.006403580742,58.1586246906476,55.7547916243095,286.910981530141,281.441493979688,960.301404096239,-533.236013960486,16.44645681185,37.9272217614471,126.12737831822,120.289822557378,0,0
589,2,1045.38171084652,-563.178674436986,27.7092178408781,41.200547037738,54.5166783594543,35.7013045019272,1112.96614429659,-567.000381655552,12.8738807948843,0.720583812812947,10.6421497641616,-10.6177262430125,863.069735197739,-590.42808713301,60.0349013171788,61.3502517124289,305.814002024616,299.596980040076,960.554252241316,-532.907273550391,17.2483889622325,43.5259209926812,135.288112401061,128.095150410861,0,0
590,2,1045.6563811601,-563.108016825162,27.9472265375577,48.0276501985372,60.7559593049039,37.2106356767267,1112.97094818868,-567.035882102481,12.8030959532642,4.82973636023871,9.61022468903965,-8.30843338207723,863.478736875822,-589.820484942873,62.032214517446,68.3479550015136,325.336068970979,318.075643236952,960.844425047934,-532.562180888388,18.1023566316382,49.1662782540971,143.721061135487,135.049696395627,0,0
591,2,1045.97656549476,-563.027110046146,28.1952974420692,54.6985486999233,66.2559950800687,37.3888439801528,1113.00314643108,-567.054396083579,12.7477063973837,9.5055268208057,10.9344187576876,-5.40430138199319,863.934389909165,-589.188765344748,64.1527188056923,77.07942941596,345.638802870776,336.934628096984,961.172200236294,-532.203939987372,19.0026879409424,54.8292761898722,151.394516001133,141.117149729266,0,0
