ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,2,-399.404739095324,179.862991475405,33.825836073641,4.1459865195776,4.22016011743185,-0.787748180729864,-356.315615393653,213.293044351783,22.202690316891,2.26307179646028,2.37927389394449,0.734472808531272,-552.704684894133,138.112192007667,39.3782326606684,15.2681596435627,29.6897691370711,25.4630259888973,-445.811280024874,125.745381788629,27.1318552952316,2.59073492671007,2.6199153714535,-0.389934729285457,0,0
220,2,-399.377099185194,179.798425168991,33.8205844191028,5.13727281287117,5.23481124299171,-1.00582145328438,-356.300528248343,213.179014905234,22.2075868022812,2.8296858588476,2.87597306343121,-0.513905635131451,-552.602897163176,138.198700682467,39.547986167261,16.2936245928961,32.5396323398541,28.166389020225,-445.794008458696,125.73171551528,27.1292557303697,3.16211757065901,3.16322844813189,0.0838253207598783,0,0
221,2,-399.342850699775,179.736604972016,33.8138789427476,6.09155928478629,6.21367069019964,-1.22580949832347,-356.281663675951,213.058000311383,22.2041607647137,3.53395280228597,3.97121646146976,-1.81155672697919,-552.494272999223,138.283344230374,39.7357620940625,16.6866843175853,35.062159183905,30.8368217091637,-445.772927674891,125.722122084325,27.1298145658414,3.42282690833997,3.4626094124709,0.523373574873531,0,0
222,2,-399.302240304543,179.677160228097,33.8057068794255,7.04587922537883,7.18975949559345,-1.43116300464037,-356.258103990602,212.931212320282,22.1920837198672,4.43495485750134,5.41813585393337,-3.11245426369666,-552.383028437106,138.368554903535,39.9413409054569,16.4996320649436,37.3424717652196,33.4995871505562,-445.750108828836,125.717647273179,27.1333037230073,3.4082846488559,3.53869129960048,0.951804531530165,0,0
223,2,-399.255267776374,179.61967244263,33.7961657927279,8.02552670438672,8.1855556186247,-1.61066504983935,-356.228537624886,212.799894875126,22.1713340247759,5.56972220306307,7.0832231796371,-4.37609931254475,-552.273030890006,138.457296394446,40.1646714864606,15.8034546890235,39.4794977012808,36.1784681632241,-445.727386931177,125.719428842088,27.1396490865508,3.15580111658562,3.44601172140803,1.38416620990345,0,0
224,2,-399.201764265011,179.563708357754,33.7854280257289,9.0427004518574,9.21212160035502,-1.75862244888023,-356.191406143532,212.665302290309,22.1421600293589,6.95070219437355,8.9067190286919,-5.56932517107711,-552.167674525413,138.552884624086,40.4058612742155,14.6846186035361,41.5752422679765,38.8955363262884,-445.706348257066,125.72863337968,27.1488768612835,2.70233666860804,3.2621064769263,1.82721514778663,0,0
225,2,-399.141479595332,179.508856401474,33.7737038760697,10.0964049780458,10.268973702527,-1.87468061879414,-356.145068128903,212.528673104326,22.105031194885,8.56486936556848,10.8541401599155,-6.66748613510642,-552.069777068056,138.658796955776,40.6651648497241,13.2417782995049,43.7249307005708,41.6716315043757,-445.688332679275,125.746394004794,27.1610582956021,2.08314401662335,3.088375948776,2.2800388169907,0,0
226,2,-399.074170228812,179.454764172167,33.7612060052778,11.1734773375133,11.3446519567414,-1.96329626080036,-356.087968999799,212.391202328292,22.0605812873177,10.3745140942578,12.8930251933031,-7.65503467942459,-551.981498546059,138.778475103244,40.9429757264199,11.5824591086891,46.0091782299679,44.5274198937295,-445.674445052498,125.773750339221,27.176258554382,1.33123667931727,3.04220479265482,2.73547416439861,0,0
227,2,-398.999680379895,179.401174428295,33.7481173635391,12.2505502686067,12.4180792479835,-2.03290686592794,-356.018805572504,212.254015765426,22.0095477227882,12.3196501129087,14.9819291820206,-8.52551600260014,-551.904282152001,138.915127320522,41.2398251923781,9.81976524477659,48.4895784120328,47.4848546919347,-445.665570141302,125.811591970125,27.1944950488113,0.477557943875695,3.21783308530736,3.18219863854221,0,0
228,2,-398.918010044771,179.347956948038,33.7345646510996,13.2967303930855,13.4607354101575,-2.09484095717656,-355.936674571751,212.118150394775,21.9527109494375,14.3218815365458,17.0661589153261,-9.28102846544032,-551.838817050369,139.071535926625,41.5563908903243,8.06916148781056,51.2085831907756,50.568840458233,-445.662386421677,125.860606463694,27.2157097064016,-0.448325625524149,3.63507936913113,3.60732673227435,0,0
229,2,-398.829365175484,179.295133641877,33.7205990447184,14.2767625462056,14.439538640216,-2.1620192740933,-355.841195361507,211.984544409177,21.8908374263346,16.2894789082429,19.0781584704476,-9.93121379899868,-551.785022640451,139.249876747815,41.8935164933792,6.44537029481853,54.1935475015322,53.8089006816111,-445.66537525918,125.92123288339,27.2397585512834,-1.41720835754597,4.24299324158717,3.9993139561,0,0
230,2,-398.734186758509,179.242894475054,33.7061855828911,15.1544633575298,15.3202167098279,-2.24750536848646,-355.732598835453,211.854039409448,21.8246293343412,18.1233416349841,20.9412151155925,-10.4918529583278,-551.742053505152,139.451557535475,42.2522424979233,5.05941621890997,57.4638283053243,57.2406662350083,-445.674823314897,125.993621715291,27.2664206443241,-2.39911104348494,4.96855386983598,4.35095320113774,0,0
231,2,-398.633157002792,179.191602104307,33.6912022137679,15.89623163986,16.0709000156124,-2.36297417754052,-355.611776557886,211.727395635915,21.7546836479524,19.7234797369958,22.5753250563647,-10.9831529382433,-551.708324063693,139.677082699013,42.63384693949,4.01583906253791,61.0392828288905,60.907036415254,-445.69081738852,126.077602110073,27.2954269989984,-3.36221076154573,5.74813014082743,4.66224612293633,0,0
232,2,-398.527182125193,179.141783653616,33.6754490525843,16.4744717908746,16.6656655084721,-2.51717819233193,-355.480286692973,211.605319202645,21.6814626283641,20.9956351750208,23.9042192966285,-11.4278171047115,-551.681551803276,139.925951639672,43.039893848925,3.41009012836366,64.9484931172179,64.8589087443948,-445.713232126931,126.172657405342,27.3265086398179,-4.27197975701006,6.53318462794151,4.94294348930548,0,0
233,2,-398.417352313254,179.094108727261,33.6586678646354,16.8707918977788,17.0877774059513,-2.71450132016611,-355.340315791806,211.488498370697,21.6052771809994,21.8576802534045,24.8627614538392,-11.8489966263157,-551.658817869087,140.196597458645,43.4722865738877,3.32612623197974,69.2353635276457,69.1554223983498,-445.741711991977,126.277909967301,27.3594615964133,-5.09063003923416,7.28740470271182,5.21457122923383,0,0
234,2,-398.304880367269,179.04935355117,33.6405711891676,17.0788553816692,17.3323869102676,-2.95369850513616,-355.19459792345,211.377644231303,21.5262838701573,22.2454701064038,25.4041383539656,-12.268223394303,-551.636643694207,140.486371750811,43.93332272321,3.83422667078435,73.9631562510701,73.8637068421106,-445.775649525572,126.392116447118,27.3942254046082,-5.77690993817441,7.98451760679014,5.51179036061455,0,0
235,2,-398.191021331391,179.008352001932,33.6208798658,17.1067716642455,17.4084653595993,-3.22692259029225,-355.046294789407,211.273529998785,21.4444957141952,22.1178770093218,25.5064208738404,-12.703425616502,-551.611082183068,140.791579541831,44.4257474354907,4.98908000591314,79.2154319041718,79.0581667663695,-445.814162258493,126.513674534896,27.430970673679,-6.28625333619937,8.60966834050491,5.88297611134152,0,0
236,2,-398.076976186963,178.971935180107,33.5993670485314,16.9789085246322,17.33977105009,-3.51913702229858,-354.898842276012,211.177022591261,21.3598062100852,21.4607851028461,25.1781356710913,-13.1671264382682,-551.577821649695,141.107566198608,44.9528018805999,6.82821874337378,85.0937656291565,84.8193632241038,-445.856070614068,126.640642162161,27.4701905144212,-6.57124703303964,9.16584113117181,6.38994178945698,0,0
237,2,-397.963783463465,178.940862062837,33.5759061350494,16.7370003662057,17.1647331906808,-3.80800265872914,-354.755770375326,211.089100371902,21.2720253671634,20.2898669213937,24.4623964185491,-13.6649236679309,-551.532300191406,141.428855423873,45.5182643020939,9.37091668165522,91.7125697309491,91.232567470173,-445.899878927622,126.770769810589,27.5127901263509,-6.58235955150985,9.68677959584194,7.10677435079141,0,0
238,2,-397.852203461024,178.915744582988,33.5505194506579,16.440418270065,16.9353464282792,-4.06430876670818,-354.62050459585,211.010851816391,21.1809258760439,18.6519942775163,23.4387779015454,-14.1943446128897,-551.469827413528,141.749334381222,46.1264814185617,12.6176996641732,99.1918589411791,98.3860688074866,-445.943761324632,126.901546107528,27.5601686220229,-6.26886574456194,10.2565681641319,8.11778989517116,0,0
239,2,-397.742600672557,178.896971180122,33.5234240588798,16.1654659752685,16.7155687126694,-4.25299273340656,-354.496157967333,210.943451372843,21.086296911958,16.6251566721428,22.2213002000266,-14.744163191121,-551.385709415767,142.062478788425,46.782388543945,16.5506483736124,107.649220219184,106.369312549303,-445.985553762929,127.030256229149,27.614287221324,-5.5799035156241,11.0301421386983,9.51465776348339,0,0
240,2,-397.634830899388,178.8846334036,33.4950707739905,16.0035768736009,16.5802480998311,-4.33476115866824,-354.385323589519,210.888110744902,20.9880024906838,14.316775503454,20.9495659335871,-15.2942555225618,-551.275371759943,142.361607704641,47.4915172942736,21.1346841330624,117.192416836523,115.270931680893,-446.0227531197,127.154051817861,27.6777182730806,-4.46560792348976,12.236711712413,11.3927810216106,0,0
241,2,-397.528140386897,178.878460470499,33.466172366266,16.0583154024891,16.6158893729594,-4.26828842612643,-354.289878419496,210.846006077491,20.8860407872001,11.8603196540221,19.769034934671,-15.8160538679109,-551.134473865723,142.640154980755,48.2599901721463,26.3200188761516,127.913855224882,125.176718941068,-446.05252383919,127.270030204158,27.753670146558,-2.8782794852674,14.1430378198912,13.8470583872374,0,0
242,2,-397.421084950881,178.877766743414,33.4377171100918,16.4411344620731,16.9237851486803,-4.01292927407439,-354.210809621802,210.818183859581,20.7806004280807,9.41015636362295,18.7984649135073,-16.2736363581264,-550.959007073215,142.891942197852,49.0945016317534,32.0459139628724,139.887623125803,136.167567732081,-446.071712369091,127.375319777402,27.8459838691396,-0.773553642994784,16.984811820821,16.9671873729888,0,0
243,2,-397.3114773878,178.881416854737,33.4109642482647,17.2659088768285,17.6234363818603,-3.53184095940513,-354.148075246045,210.805450577209,20.6721095190265,7.13461870078618,18.0916763742046,-16.6254614980561,-550.745367646796,143.111436618625,50.0022854166339,38.2458277336696,153.169162657476,148.31739294553,-446.076869393378,127.467167462567,27.9590984516262,1.88845572347134,20.9181174984809,20.8326996488871,0,0
244,2,-397.196371328622,178.887812635878,33.3874186418686,18.6423512184717,18.8507652696601,-2.79536979646124,-354.100511121373,210.808253065006,20.5612731090395,5.20734295799627,17.6140573265024,-16.8267226404645,-550.490395461905,143.293977405117,50.9910680362708,44.8539405497286,167.797093582688,161.691028297672,-446.064279688555,127.543023525915,28.0979831159521,5.1420655677191,26.0210714618162,25.5079462465762,0,0
245,2,-397.072088987165,178.894905102245,33.3687828432256,20.6685159612988,20.7454104526748,-1.78451752792874,-354.065795501653,210.826557959627,20.449094958103,3.79702767642698,17.2552132045468,-16.8322596094171,-550.191369191573,143.435954231948,52.0690082249219,51.8129340636904,183.796386187629,176.34208640975,-446.029999251437,127.600618446545,28.2680360909293,9.01501784517791,32.320005215947,31.0372709884417,0,0
246,2,-396.934298880756,178.900233511722,33.356886059706,23.4227044683735,23.4279189039677,-0.494266687251255,-354.04048198381,210.859739544926,20.3368798940402,3.05588831351997,16.8788602152483,-16.5999237582943,-549.845949631149,143.534924480066,53.2446221343203,59.0827769739576,201.182017036114,192.310762683124,-445.969899132469,127.638026438036,28.4749512308522,13.527600280176,39.8095001591882,37.4406241078349,0,0
247,2,-396.778147517634,178.900991998846,33.3535909484577,26.9551887641057,26.9761599567348,1.06348704870847,-354.020109395053,210.906485541326,20.2262137356516,3.10722145285069,16.3914530332289,-16.0942507555802,-549.452064451322,143.58965836828,54.5266938855411,66.650142568858,219.96236501485,209.621565012947,-445.879715130601,127.653710451288,28.7245553915711,18.6919472688146,48.4598972810481,44.7098730907346,0,0
248,2,-396.598446259207,178.894122561235,33.3606808621158,31.2802676110408,31.4105304377239,2.85767047800292,-353.999394585368,210.964730025909,20.1189187306144,4.03264044395257,15.8130984420092,-15.2902548502787,-549.00773016753,143.600105503665,55.9241709856274,74.5379643529077,240.141842785291,228.280959623093,-445.755102148809,127.646544174651,29.022621212176,24.5115861729118,58.2176789790521,52.8060629946589,0,0
249,2,-396.3899111418,178.876431338275,33.3797319986358,36.3692450171555,36.6894516569771,4.83672200687266,-353.972510315741,211.031621709643,20.0169836982792,5.8596888231051,15.3403638725747,-14.1771227912921,-548.510810405177,143.567281150919,57.4460440497814,82.8145347381565,261.722549424742,248.274939761324,-445.591691574323,127.6158076738,29.3746616321404,30.9813036382053,69.0038636813807,61.6578626602958,0,0
250,2,-396.147449508352,178.844723293946,33.4119768120149,42.1449704065935,42.7106874609956,6.92851303081738,-353.933445723587,211.103534302637,19.9224695463373,8.55066598383587,15.361356746241,-12.7615591648574,-547.958713506923,143.493075706534,59.1012103148569,91.6014768853927,284.705031579863,269.566549184623,-445.385149550068,127.561154844492,29.7857140498757,38.0874118862579,80.7130507004522,71.1614053344951,0,0
251,2,-395.866483038975,178.795948724199,33.458166898887,48.4785940175442,49.3145753243734,9.04175101987583,-353.876441283695,211.17612373602,19.8373924852382,11.9935981450197,16.3218518743462,-11.0705217647533,-547.348036994354,143.379996046157,60.8983206427543,101.07987893042,309.088517039057,292.093425877432,-445.131233470826,127.482552707762,30.2601234187723,45.8084951949161,93.2141904704561,81.1816917355127,0,0
252,2,-395.543292412191,178.727353579877,33.5184452390195,55.1891652770479,56.2882581903275,11.0690580504244,-353.796483962728,211.244434648441,19.7635890068065,15.9963437665084,18.4299225806281,-9.15308868260514,-546.674171134817,143.230852215677,62.8456101486039,111.493879742079,334.871196464517,315.765471515864,-444.82584350286,127.380194639954,30.8013346970091,54.1167118196796,106.353464101476,91.5556706502102,0,0
253,2,-395.175364643677,178.636624538917,33.5922389593557,62.0466327922145,63.3717921672093,12.8918346883623,-353.689841670952,211.303055848499,19.7025684155892,20.2848239733015,21.4852914589929,-7.08121920646754,-545.930878603204,143.048407008961,64.950713292043,123.151041794631,362.051231478204,340.462795500156,-444.465065424062,127.254391744243,31.4117058346771,62.979716925625,119.959375981763,102.097047664965,0,0
254,2,-394.761720425063,178.522019163096,33.6781845239448,68.7786912486104,70.2672861953379,14.3869086111593,-353.55460951113,211.346321488604,19.6553602875461,24.5063042479728,25.0010720406365,-4.94920754130259,-545.109871657906,142.835009025507,67.220465262044,136.418944141479,390.629118692157,366.034124159941,-444.045200644558,127.105448553373,32.0923528191102,72.3632584753261,133.850032999048,112.602798174288,0,0
255,2,-394.303195816738,178.382471393217,33.7740972480192,75.0817639701182,76.6518454602131,15.4348350037132,-353.391234149476,211.368551489287,19.622365570604,28.2385145805279,28.384154907216,-2.8716796621751,-544.200412030296,142.592231616987,69.6606927564436,151.71757923826,420.611812883767,392.295900166508,-443.562778921389,126.933530908024,32.8430381402722,82.234480898444,147.842495819863,122.86127836552,0,0
256,2,-393.802650723604,178.217663101491,33.8769961480439,80.6362129742581,82.1945863628527,15.9295695023605,-353.202977385606,211.364321408579,19.6032210395229,31.0051756389697,31.0206609811001,-0.980046581027061,-543.188961502041,142.32054059272,72.2759987575537,169.50734088033,452.018608148358,419.032317966119,-443.014549048733,126.738534987627,33.6621133293756,92.5659502872463,161.764001817175,132.661739515679,0,0
257,2,-393.265075970443,178.028053433371,33.9831932780597,85.1256354306514,86.5775317120407,15.7890845167554,-352.99627621468,211.328748562715,19.5966873956494,32.2981975747723,32.3034516743873,0.582600635471309,-542.058912562839,142.01901263785,75.0695475439945,190.272642270486,484.888228321863,445.996542103773,-442.397442713485,126.519966912768,34.5465249261468,103.340388166285,175.464760310559,141.804958603299,0,0
258,2,-392.697571734238,177.814859210982,34.0884538415047,88.2598423591077,89.5197834743467,14.9663576076275,-352.780954897515,211.257777923798,19.6005713998858,31.6064417221042,31.6504294108192,1.66808979269035,-540.790428281036,141.685124175594,78.0428578246863,214.501494026212,519.285961752023,472.913331524125,-441.708506792376,126.276841973378,35.4918913168355,114.556065893763,188.831900104269,150.114603766364,0,0
259,2,-392.109172785178,177.579981692797,34.1882295588889,89.8008296026489,90.8039735795217,13.4600379088059,-352.570245286034,211.148448360179,19.6116919985038,28.4504971653661,28.5302020278702,2.13111210277344,-539.360418320861,141.314627030338,81.1956133681805,242.661687520444,555.309105395714,499.483240905156,-440.944799686418,126.007611322274,36.4926553419446,126.232765359094,201.803999273422,157.448858593967,0,0
260,2,-391.510500587827,177.325877424258,34.2779631449476,89.5907519172937,90.3035763658526,11.3240043870231,-352.380575304932,210.999117425469,19.6258994125223,22.4224445169284,22.4976727535496,1.83827669600483,-537.742673737391,140.901522941909,84.5255016408815,275.174550076832,593.088608186659,525.38848878787,-440.103247917357,125.71012195928,37.5423143992377,138.418151248175,214.385441785987,163.711737681848,0,0
261,2,-390.913228908378,177.055373684918,34.3534565075278,87.5806104336533,88.0091959202984,8.6749779599792,-352.231092341485,210.809621481809,19.6381545904956,13.2290841685062,13.2464442554638,0.677950938997718,-535.908176736879,140.438144007663,88.028091566134,312.387541647769,632.784787660513,550.300473666727,-439.180460242369,125.381613166673,38.6337259837833,151.194324839739,226.659625984511,168.863442425215,0,0
262,2,-390.329358172154,176.771432030442,34.4112896939276,83.8580774882246,84.0513945176218,5.69734678037257,-352.142898447029,210.581347840667,19.6426742634223,0.736624548613918,1.60815348682354,-1.42952506503455,-533.825593125894,139.915340773966,91.6967613905788,354.547221224726,674.575476666069,573.888788565415,-438.172498076771,125.018749483619,39.7594822666181,164.684241035138,238.799815150751,172.929038830132,0,0
263,2,-389.770304322232,176.476866511995,34.4492720057968,78.6726315237161,78.7170622874335,2.64441757241158,-352.137987616705,210.317197199177,19.633144096322,-14.9856127746062,15.6529476148775,-4.52174510600241,-531.461944984396,139.32277424439,95.5226866476816,401.774298011941,718.635994157131,595.831440556152,-437.074603136537,124.617687134394,40.9123425254857,179.057574887969,251.076222418104,176.004699763911,0,0
264,2,-389.245820112074,176.174026183365,34.4669014562795,72.4559848141979,72.4561717283387,-0.164578647560276,-352.237891701869,210.021418268509,19.6029991289487,-33.625280086801,34.7038741383491,-8.58483659102234,-528.783449664316,138.649302776677,99.4948962513893,454.042571506568,765.111832880908,615.825835828674,-435.880885970617,124.174167890768,42.0857071905784,194.535531208902,263.857860008553,178.26075671769,0,0
265,2,-388.762780213313,175.8644543215,34.4658042652958,65.8356902441653,65.8776975658033,-2.35221738913864,-352.462060235781,209.699302341959,19.5457668850085,-54.5939536410629,56.249243379918,-13.5453906053213,-525.756499187606,137.883449921899,103.60040182358,511.163534363084,814.08664442114,633.599957198793,-434.583982429224,123.683631976464,43.274112235363,211.394014483338,277.607896950909,179.940865536779,0,0
266,2,-388.323875611685,175.548539236082,34.4501228160349,59.6398461485336,59.7421996187828,-3.4955924633369,-352.826019926721,209.356733660378,19.4554642809731,-77.004143057377,79.3772980244113,-19.26440743068,-522.348742291852,137.013934885942,107.824401538239,572.778247273686,865.549565905766,648.923054367577,-433.174688999335,123.141340077498,44.4737180056082,229.964532399973,292.871892878807,181.356718862239,0,0
267,2,-387.926276637361,175.225173494127,34.4268188662793,54.8910159108772,54.980978678716,-3.1439447738876,-353.339380880437,208.999601588949,19.3270348981019,-99.6595075950523,102.878573172844,-25.5339649093498,-518.530220643361,136.030243586751,112.150555234023,638.357790170448,919.366745015192,661.615102282687,-431.641592116669,122.542493984865,45.6827627980231,250.632211312603,310.259321907282,182.87794148809,0,0
268,2,-387.560336531289,174.891439732066,34.4058592344534,52.7878706342989,52.7945660485119,-0.840784245341908,-354.003777597737,208.633092342973,19.1568084653729,-121.061165194945,125.238808264347,-32.0773031459353,-514.274502042224,134.923215324487,116.561322582574,707.213153997949,975.261803376625,671.554271773845,-429.970710707918,121.88234593843,46.9019490746104,273.830370585543,330.420033748471,184.917081004772,0,0
269,2,-387.208417393727,174.542341902034,34.4002540061511,54.6736635367921,54.8090720978778,3.85031163622074,-354.81085203237,208.260890553647,18.9429597777333,-139.432467296484,144.664243632461,-38.5529564283583,-509.559747682238,133.685617942228,121.038351061066,778.514879495933,1032.80892595167,678.681707377527,-428.145174904015,121.156288328551,48.1347296146422,300.031244965254,354.01821186829,187.909942203763,0,0
270,2,-386.843926303482,174.170600763931,34.4259227503926,61.9914469470643,63.0160602313391,11.317435773578,-355.740401814347,207.884333400824,18.6859400682109,-152.763818545912,159.131028682095,-44.5634382952361,-504.369648485598,132.31268310189,125.562895776917,851.322103698519,1091.44054047083,683.003022788037,-426.144966604246,120.35991791099,49.3874625626673,329.732662456527,381.706429637502,192.291886817772,0,0
271,2,-386.430649990501,173.766531672537,34.5013723222164,76.2269130389456,79.3025329695641,21.8712017031947,-356.758827271319,207.501571280608,18.388850479576,-158.878033607576,166.460859690294,-49.6687854272873,-498.694167794275,130.802573025777,130.11624926217,924.619982594146,1150.46957488022,684.586101606425,-423.946748854536,119.489071884451,50.6694084747858,363.440772655292,414.101403493213,198.471099021426,0,0
272,2,-385.922470570242,173.318021203843,34.647180333571,98.8408149826313,105.096050861128,35.7165675866828,-357.818014162037,207.106797901047,18.0577252433941,-155.515360010654,164.42967863999,-53.404981213435,-492.530034576981,129.156750880838,134.680156606213,997.363770531706,1209.12445908922,683.555021047005,-421.523810370167,118.539836787696,51.9925491349286,401.649259303952,451.761481261673,206.800165503629,0,0
273,2,-385.263531803691,172.810616888988,34.8852907841489,131.194016848198,141.468043772535,52.927661501927,-358.854783228774,206.689618227986,17.7016920353045,-140.435711725226,150.933903880923,-55.3069092696827,-485.880942773436,127.380229056924,139.23719007986,1068.52721073763,1266.59364349734,680.080184729068,-418.846148641474,117.508534870249,53.3712169049528,444.815832652947,495.164703107232,217.54759990526,0,0
274,2,-384.388905024703,172.227741228128,35.2381418608284,174.469219978246,189.291119983991,73.4276472793173,-359.791021306943,206.234623863746,17.33297930684,-111.533952986446,124.328925083256,-54.9350429468765,-478.757428035185,125.481673063814,143.771057978054,1137.15238590574,1322.07554798378,674.365038985191,-415.880709757122,116.391696029781,54.8215342376545,493.337145240608,544.686160811914,230.871121853448,0,0
275,2,-383.225776891514,171.551037170759,35.7276595093572,229.594204390358,249.234322530607,96.9755063799582,-360.534580993519,205.721241439,16.9667456871941,-66.9623888387946,84.7233605340469,-51.9045884405624,-471.176412129147,123.473343769694,148.266824904621,1202.3978490147,1374.82951262604,666.630033431113,-412.591795455517,115.186026241946,56.3606750500109,547.52356763459,600.574399853115,246.794555538851,0,0
276,2,-381.695148862245,170.760847299781,36.3741628852236,297.171896135549,321.682815890214,123.161269018549,-360.980996919111,205.123909890631,16.6207150975904,-5.25313415054711,46.2148413259688,-45.9153148783805,-463.160426469049,121.370867286922,152.711025127496,1263.58174876493,1424.22341740711,657.094747261735,-408.941638337954,113.888385309315,58.0059720869365,607.575458076448,662.92815684932,265.190127808015,0,0
277,2,-379.714002888008,169.836822995434,37.1952380120139,377.422636672392,406.660858409221,151.410723165118,-361.016017813448,204.412626884298,16.3146129984012,74.5680611105655,83.14539082254,-36.7798895762872,-454.736548143949,119.192829934198,157.091656775907,1320.21681249335,1469.77408723292,645.959314129985,-404.891135284111,112.495787449788,59.7739062723233,673.56262835431,731.676024081133,285.767720184784,0,0
278,2,-377.197851976859,168.758652900976,38.2046428331147,470.143633858871,503.781734147094,180.999997796214,-360.518897406044,203.553883356361,16.0694137345593,172.885468868921,174.605564110633,-24.448265222007,-445.935102727327,116.96020517879,161.39805220344,1372.03446288468,1511.17732996496,633.386418591981,-400.400717761748,111.005437533732,61.6790244068885,745.408626802995,806.562178519768,308.07227545858,0,0
279,2,-374.063561084467,167.506892195586,39.4113094850895,574.68970592524,612.227817607855,211.079706642865,-359.366327613585,202.511978962729,15.9064252997459,289.423242765636,289.563939608266,-9.02561180657457,-436.788206308096,114.695629925396,165.620628327387,1418.99600999498,1548.32540974456,619.485187941552,-395.431326916395,109.414813569731,63.7328395766124,822.881224284288,887.141024144378,331.49010157217,0,0
280,2,-370.232296378298,166.063865784905,40.8185075293752,689.978129012337,730.759859776461,240.707611315364,-357.43683932848,201.250681496934,15.8462545543687,423.209148112971,423.309536427422,9.21849141086444,-427.328232908129,112.422558416751,169.750529580331,1461.28973839988,1581.31087327305,604.298252834458,-389.945452087833,107.721802365459,65.9427735870935,905.590115318475,972.782694199294,355.264286371581,0,0
281,2,-365.632442184883,164.414610007921,42.4232249381443,814.518754268258,857.753812431324,268.888083941548,-354.615445007727,199.735162056153,15.9077111637745,572.577918679883,573.355541259436,29.8513606576697,-417.586301318797,110.164332607557,173.779184599227,1499.31373801981,1610.41684255172,587.793094344701,-383.908184652377,105.924890331901,68.3112021629041,992.992366764832,1062.69016115485,378.518874248164,0,0
282,2,-360.202317156428,162.547809476016,44.2158121644213,946.468704523215,991.262652206119,294.616084110925,-350.798258883195,197.934107425976,16.1067202348256,735.217304244176,737.074435140855,52.2899462433914,-407.590876398665,107.943217276644,177.697805228192,1533.64542388314,1636.09505861736,569.85853914323,-377.288235540611,104.023405487418,70.8346613245585,1084.40560650346,1155.92747316731,400.290898980753,0,0
283,2,-353.89252579294,160.456679011427,46.1799193918275,1083.70905765576,1129.09941566464,316.922969835078,-345.896810188233,195.821884753634,16.4553198764482,908.256579454397,911.416166676408,75.8248953637086,-397.366573572777,105.77945537086,181.496862155813,1564.9997593406,1658.9339819663,550.306923258672,-370.058864830588,102.017800330202,73.5032673177635,1179.0283975185,1251.45754420291,419.568853452356,0,0
284,2,-346.667798741901,158.139736247492,48.292739190728,1223.93915358,1268.93629283203,334.921279706423,-339.841766325204,193.380614154001,16.9608191788729,1088.39367461381,1092.94640500242,99.6546700780653,-386.93324184384,103.690403149264,185.165574977538,1594.17913962549,1679.61999997431,528.88204270576,-362.198675513798,99.9099589799146,76.3003930074459,1275.96674181071,1348.18705389574,435.335739498889,0,0
285,2,-338.508204384701,155.60140921427,50.5255477221042,1364.78269909102,1408.41344418047,347.845675566241,-332.585808494445,190.601995301958,17.62518364606,1272.0535287081,1277.97938517065,122.927332283865,-376.305380913003,101.689804757944,188.691455262243,1622.01861510116,1698.89516046878,505.2725784461,-353.692230568393,97.7035065105676,79.2026312707718,1374.26525042857,1445.01539676834,446.614507558888,0,1
286,2,-329.409653057428,152.852425975236,52.8445188925458,1503.89883870294,1545.25042112529,355.087520107124,-324.105451636391,187.488736561557,18.4446991946191,1455.56716388051,1462.7504764589,144.786697640235,-365.491923478995,99.787261300464,192.05993911855,1649.33056002548,1717.51480444759,479.130261267926,-344.530462232203,95.4040943803102,82.1800613211644,1472.94123566195,1540.884272096,452.513487400625,0,0
287,2,-319.383660799408,149.909940672664,55.2117690265933,1639.09091505291,1677.3528157211,356.221055804566,-314.401670543855,184.055451050552,19.409943845554,1635.35873636293,1643.60330034774,164.419014458241,-354.496386412159,97.9879400268542,195.254140860336,1676.85297386375,1736.20805374083,450.091668350819,-334.710853994457,93.0196339081151,85.1968179038352,1571.01984898906,1634.82443225529,452.269342738632,0,0
288,2,-308.456388032389,146.797362367435,57.5865760652904,1768.40580695643,1802.90709684255,351.019802529757,-303.499278968102,180.328913219693,20.506070608609,1808.12675313038,1817.17313616559,181.096249039219,-343.317366586401,96.2925551511892,198.254751982675,1705.20532249694,1755.64344759485,417.802253716779,-324.23738833453,90.5604502915693,88.2119468554261,1667.56840691932,1725.9963114281,445.285161787338,0,0
289,2,-296.667015986012,143.543869516913,59.9267080821554,1890.2174909363,1920.45749168343,339.462537434546,-291.445100613899,176.347610597046,21.7133789355371,1971.00594051105,1980.55116277409,194.21248887737,-331.949331103088,94.6976337324757,201.040100340787,1734.85520719201,1776.40129099637,381.941038293002,-313.120265621734,88.0393329109512,91.180514600675,1761.72820348193,1813.72173222941,431.161523118175,0,0
