ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,2,328.27692946319,-596.944500352803,38.7653738061661,823.02270800825,865.446748378164,267.640984120712,337.446335578507,-558.615660431199,20.8136576326468,838.389330768121,895.917530395453,315.866350414332,260.264118759987,-606.073999401751,147.431747835154,1870.09981152176,2085.5616141428,923.197671862431,280.455270977278,-651.466936235057,51.7970462833572,928.285222965587,1139.25228463407,660.4409987786,0,0
208,2,333.763747516579,-597.577268738243,40.5496470336376,987.391292302263,1038.78445294381,322.694244701433,343.035597783628,-559.899405108211,22.9194333020757,1015.5510359013,1086.55726837072,386.345429543327,272.731450836799,-607.120096665152,153.586398980903,2005.90837753425,2206.88330254386,920.144277809074,286.643839130382,-651.580179920131,56.1999862752145,1102.33799377243,1298.97819636927,687.164683411871,0,0
209,2,340.346356131927,-598.13732581537,42.7009419983138,1166.50957266387,1225.65882426974,376.158172041799,349.80593802297,-561.145566692535,25.4950694990312,1206.0136728057,1288.80831164203,454.486397115808,286.104173353694,-608.310182600679,159.720694166297,2133.85533592676,2318.59492155878,906.942013369686,293.992759088865,-651.696831752667,60.781084164627,1287.6958844844,1467.12632769392,703.06398748235,0,0
210,2,348.123086616353,-598.607846624154,45.2086631452591,1358.26690703229,1423.44495155621,425.80105609519,357.846029175008,-562.322214120604,28.5249788131366,1407.38003183497,1499.5271559457,517.554960763402,300.329875593206,-609.634836967773,165.766974255428,2252.62503029907,2419.66166058702,883.426864310127,302.577398318761,-651.815189663363,65.4681774145094,1481.6735005381,1641.73210799339,707.055833877055,0,0
211,2,357.178199329901,-598.976872372475,48.0473368525604,1560.04118829184,1629.13041171667,469.401096305831,367.228562720575,-563.401797796273,31.9753452182259,1616.87238199831,1715.3598997064,572.87283567286,315.3473757952,-611.078811890005,171.656486684162,2361.27364736736,2509.48644395242,849.652266888872,312.455221655682,-651.933609797094,70.1818829736897,1681.2194866431,1820.53382389234,698.458618436026,0,0
212,2,367.578473918514,-599.238347406784,51.1766774945993,1768.79166740711,1839.43307375257,504.866388390027,378.007711933897,-564.363237042751,35.794497456045,1831.430398366,1932.87735535973,617.962431546912,331.089200110982,-612.620915225427,177.320835130088,2459.24906188337,2587.92550758584,805.886148558936,323.663351566636,-652.050599333853,74.8382737632632,1883.04296055869,2001.05503101252,677.030609227435,0,0
213,2,379.370418367895,-599.392808646345,54.5424534171994,1981.17920275268,2050.93740010637,530.351945160335,390.217247923003,-565.193608817105,39.9142469996911,2047.82514651928,2148.71586208438,650.685811476127,347.484193856871,-614.234234539946,182.693409453815,2546.3902166218,2655.27965738909,752.600108714515,336.216971303694,-652.164919611156,79.3518111581128,2083.75851022255,2180.70525772667,642.982030971206,0,0
214,2,392.578279719579,-599.447656176253,58.0781330516017,2193.70725519472,2260.24010744378,544.365522239902,403.869415566465,-565.889277785828,44.2521524095319,2262.78312321423,2359.7121437088,669.368313011337,364.46012863435,-615.886734504956,187.710743511911,2622.90755450663,2712.26234602184,690.451297456906,350.108694705177,-652.275694933569,83.6383580312542,2280.04120592447,2356.89398905415,596.960111670851,0,0
215,2,407.202994754211,-599.416964002019,61.707236533201,2402.87511445853,2464.09542919705,545.854805333494,418.954636387893,-566.456351809594,48.7146078296075,2473.11355883693,2563.02216943334,672.898184054439,381.946178997728,-617.542235203269,192.313752161624,2689.34731915846,2759.94727970715,620.257997689758,365.30896941134,-652.382521099993,87.6180921090598,2468.78201466554,2527.15138419357,540.008780202158,0,0
216,2,423.222162183934,-599.320826058187,65.3462685687576,2605.33370969728,2659.55036713106,534.269984578909,435.442060113473,-566.910404669011,53.2005957233038,2675.83187745397,2756.21600157748,660.795286721192,399.875161125451,-619.161749778846,196.448805479556,2746.54347938688,2799.69960161515,542.970326188676,381.767516175777,-652.485567004381,91.2181506437409,2647.23367755748,2689.24802912033,473.506936098194,0,0
217,2,440.591053581916,-599.184271221858,68.9080684659504,2798.03405173076,2844.06125166283,509.597732103555,453.280939296499,-567.275473649181,57.6058976347784,2868.27242456645,2937.34317388107,633.244202198057,418.18545098803,-620.705129504026,200.068607654147,2795.56153101017,2833.0956893563,459.637804564986,399.415740692827,-652.585662834396,94.3748635510622,2813.13757192211,2841.30544433417,399.091003961731,0,0
218,2,459.244613926788,-599.035818583874,72.3053866799741,2978.35889692103,3015.58457168293,472.364890845466,472.402755460276,-567.582406407492,61.8275256494321,3048.18429430204,3104.9661100629,591.089716210241,436.822527861431,-622.132935417556,203.13285968458,2837.63846244753,2861.83717369132,371.375773523167,418.169991172308,-652.684369417645,97.0354702441404,2964.82329601742,2981.88919136207,318.568631466341,0,0
219,2,479.100339906261,-598.905776758378,75.4544859522772,3144.2295290317,3172.63721618264,423.612528464642,492.723984088956,-567.866692133628,65.7681237575004,3213.80524171264,3258.16219338556,535.795433675383,455.740117611081,-623.408431039293,205.608698174735,2874.12277455145,2887.66488379245,279.332701080094,437.935479812424,-652.784024990892,99.1592611205827,3101.27457602797,3110.07730254681,233.830776202267,0,0
220,2,500.061870099806,-598.824415107783,78.2785694753748,3294.18145644308,3314.32376304215,364.843169447375,514.14935236704,-568.16595979495,69.3400933153362,3363.91012956681,3396.49798090008,469.368910832534,474.900936108091,-624.499572892769,207.470916181935,2906.41770679717,2912.27803097016,184.660345735902,458.610643652611,-652.887767783315,100.718132961931,3222.15742685732,3225.49835436876,146.769038232824,0,0
221,2,522.023079809426,-598.820147747196,80.7108572716906,3427.40509626462,3440.33099959922,297.945788529837,536.575419897486,-568.517356152329,72.4692193875531,3497.83198288242,3519.9813516561,394.258970134585,494.277054153405,-625.380866734407,208.701985153508,2935.9298630714,2937.26307481436,88.488472658905,480.091693164993,-652.999534890434,101.696593216817,3327.80908252521,3328.33568095871,59.2040151141823,0,0
222,2,544.872447117857,-598.917871500341,82.6971625285562,3543.74992782292,3550.89221684107,225.104386180201,559.894299783368,-568.955025219782,75.0976125217837,3615.45535610448,3628.9987716842,313.232585949842,513.849919907215,-626.034958788024,209.291908304567,2964.02438823783,2964.03544119618,-8.09460304040215,502.277087048494,-653.12403951231,102.091286650911,3419.18881678869,3419.29677513224,-27.1711533959113,0,0
223,2,568.497446636677,-599.137586335706,84.1978584364242,3643.6929281164,3646.72576886187,148.696600081398,583.997335490732,-569.507898283698,77.1858297614493,3717.18322472985,3724.24515803514,229.239767351186,533.610082495467,-626.453843262347,209.237944284298,2991.98685452996,2993.79571200913,-104.054925708546,525.071679160419,-653.266729329204,101.910145628272,3497.79418341283,3499.54959901109,-110.829808364196,0,0
224,2,592.788732824119,-599.493402271231,85.1891691036335,3728.27417659853,3728.95376562834,71.1888355172746,608.778556988931,-570.197971185285,78.7140948771239,3803.87989831124,3806.65301192136,145.275160965823,553.556661525667,-626.639589334225,208.544244779574,3020.99118727502,3027.50027635135,-198.419176780338,548.390307049838,-653.433728318342,101.171280239177,3565.54824137106,3570.63006154723,-190.43312443096,0,0
225,2,617.643894001443,-599.993002550858,85.6637613404153,3799.00421728569,3799.00746317191,-4.96611331130623,634.137756311006,-571.03919700678,79.6825959502294,3876.79346087845,3877.32574284492,64.2446715147386,573.696602774167,-626.604521013747,207.221450267705,3052.07237378524,3065.84495515899,-290.274894282561,572.160628658978,-653.631762614011,99.901726076304,3624.66487121482,3634.32706623016,-264.835412500637,0,0
226,2,642.970588783348,-600.637592260516,85.63065391834,3857.74903128996,3858.52589094537,-77.4239154082146,659.983046050195,-572.037062778478,80.1108937603276,3937.46196531825,3937.47776845295,-11.1556592546343,594.043751932735,-626.370819485558,205.286284305822,3086.10240249616,3109.25900941878,-378.765823378099,596.325061133743,-653.868068265889,98.1361566596331,3677.50027274478,3692.55307599154,-333.07651219602,0,0
227,2,668.688915658614,-601.422318254767,85.1144944822852,3906.59929174078,3909.25354809956,-144.032208548945,686.23279248565,-573.188854380502,80.0365226986301,3987.60806181117,3988.38150487036,-78.542814887988,614.617767949376,-625.969556708924,202.761178816634,3123.76788068197,3157.90637188151,-463.084097318776,620.841729618709,-654.150275389825,95.9156465783263,3726.39915395526,3747.20893015786,-394.365454440781,0,0
228,2,694.732910936886,-602.337104313909,84.1542797586256,3947.73097380802,3952.941735318,-202.900274163554,712.816846231058,-574.484550686944,79.5129039327101,4029.02697134976,4031.319237712,-135.928144558156,635.442887153923,-625.439208058557,199.673951501176,3165.54805563045,3211.69094925998,-542.461299129005,645.684390645077,-654.486259862888,93.2865435487211,3773.54401426199,3800.05161052374,-448.060057438263,0,0
229,2,721.051117428939,-603.367808691714,82.8016112642019,3983.26442815228,3991.25649080047,-252.453700257096,739.677026040056,-575.908232021796,78.6067163023224,4063.47277719934,4067.53649564473,-181.774949763937,656.546540858126,-624.823727438519,196.057542840316,3211.69246794715,3270.26335356617,-616.160606505633,670.841350740157,-654.883951135641,90.2994764991327,3820.81535933277,3852.57282872192,-493.647030268782,0,0
230,2,747.606213616621,-604.497583004052,81.1185865958212,4015.12876084057,4025.69448080571,-291.473989680746,766.766844554719,-577.439844095856,77.3948833038962,4092.54794953044,4098.19320844771,-215.032217495784,677.957823977773,-624.170297770947,191.949805463612,3262.19813053755,3333.02727692051,-683.472154380473,696.313453135709,-655.351083665535,87.0084962973408,3869.6697465155,3905.89485401868,-530.726543101316,0,0
231,2,774.373738688892,-605.708294345599,79.1754266646163,4044.93786081823,4057.50691834184,-319.123948507754,794.050497551588,-579.057130432948,75.9613351872576,4117.60087620544,4124.30971211441,-235.145966823558,699.70581151469,-623.52689079755,187.393324434408,3316.78687567643,3399.14472906303,-743.713459914211,722.111251445812,-655.894880545279,83.4703193433321,3921.04134290972,3960.68818310932,-559.004177993832,0,0
232,2,801.339991094346,-606.981868239223,77.0479336745646,4073.8837339569,4087.63098226151,-334.960250396247,821.501170059625,-580.737536032761,74.3936954084339,4139.63595907361,4146.70646315498,-242.050858118697,721.8177240192,-622.939781250006,182.435234701647,3374.8842637149,3467.54033548464,-796.236261886169,748.25152706521,-656.521661512667,79.7436248233732,3975.27127743867,4017.1137864929,-578.291833248917,0,0
233,2,828.499215987393,-608.301419057044,74.8148653385896,4102.65198526125,4116.62848882453,-338.934806170206,849.098743120115,-582.459893210241,72.7800230209759,4159.24053996151,4165.93885471953,-236.145446711601,744.316952443966,-622.45116104068,177.126992955739,3435.60211956645,3536.90572437075,-840.440467324791,774.753335581468,-657.23637378207,75.8883459350471,4032.0675750065,4074.79103527183,-588.517673237467,0,0
234,2,855.850229222468,-609.652056284265,72.5552999641216,4131.36336986114,4144.63271086691,-331.386502678668,876.827013386525,-584.205726156395,71.2057200428986,4176.53251391922,4182.2313386664,-218.254737174171,767.220966574409,-622.096989499467,171.524056506907,3497.72728190759,3605.70565068902,-875.795124906551,801.633786081512,-658.042052783366,71.9648947801306,4090.49695903422,4132.79119608238,-589.743756684046,0,0
235,2,883.392651688209,-611.02128767325,70.3460566129304,4159.54432871171,4171.30595937659,-313.02457445522,904.67056347932,-585.960051265111,69.7506884617375,4191.1319278621,4195.41759072825,-189.583553735397,790.539148453793,-621.905196986397,165.685422340864,3559.71944969669,3672.1879006662,-901.8655206018,828.903765808406,-658.939230332848,68.0332697355703,4149.00837221742,4189.65561195251,-582.188692809174,0,0
236,2,911.122947212953,-612.398981176729,68.2592261165623,4186.12834642155,4195.81232459527,-284.904423467708,932.611442998401,-587.711601892281,68.4867981035015,4202.15910929348,4204.89513296748,-151.663771004963,814.270611451771,-621.894333306029,159.672985536852,3619.72104001232,3734.39919809093,-918.344686484484,856.563821623189,-659.92531908229,64.1520117835091,4205.48675457813,4243.43726564315,-566.251697142577,0,0
237,2,939.03046952243,-613.776892949816,66.3598632934442,4209.48881995941,4216.81121243943,-248.396207683718,960.625837060357,-589.452464241871,67.4757062968017,4208.26089366482,4209.60318352219,-106.297759014844,838.402085051853,-622.072721613834,153.550687626955,3675.58169770176,3790.2093068996,-925.086900581863,884.600399987043,-660.994013146134,60.3770004692253,4257.33447622219,4291.76418447704,-542.53384477816,0,0
238,2,967.09372832216,-615.147814522393,64.7038885755528,4227.50291028337,4232.47749803451,-205.146081888377,988.680909684789,-591.177170241797,66.7670545700361,4207.66531511169,4208.03132247055,-55.4996117032118,862.905963036531,-622.438145580897,147.383441623076,3724.89951086367,3837.34529586805,-922.140202837006,912.982629828525,-662.134754300976,56.7601081707042,4301.57687334979,4331.92293073793,-511.852205734544,0,0
239,2,995.277081057382,-616.504434131399,63.3362480296303,4237.64457065073,4240.55300996019,-157.029688647932,1016.73201178553,-592.881348207308,66.3970571586813,4198.26371991734,4198.26396515449,-1.43497057515845,887.738626442289,-622.978065121735,141.235840270829,3765.0801025154,3873.43749625331,-909.774619905282,941.65980898419,-663.332319770614,53.3477601324739,4334.98758283159,4360.96011976474,-475.242909336339,0,0
240,2,1023.52804486172,-617.838041041787,62.2893834386441,4237.1036223913,4238.43175871431,-106.097438218827,1044.72043658498,-594.560077776701,66.3874906881803,4177.71771504171,4178.06206218286,53.6403661287409,912.839160459058,-623.670326393967,135.170676138127,3793.41363104995,3896.07803705068,-888.502726249679,970.559726203067,-664.566590141657,50.1794740702317,4354.2287970111,4375.79947145282,-433.949994407299,0,0
241,2,1051.77540234433,-619.137223965374,61.5820671838519,4222.92641393859,4223.27822699028,-54.5113293721354,1072.57188801859,-596.20612783783,66.7450931290386,4143.58676655742,4144.97953501274,107.443257976967,938.128584666058,-624.484306986743,129.247324629796,3807.16841010262,3902.89199169048,-859.089399258527,999.587918183141,-665.81255341781,47.2864741075163,4356.00113727608,4373.3713291887,-389.398093240367,0,0
242,2,1079.92824510392,-620.386722878928,61.218658321371,4192.17230383657,4192.17469075204,-4.47355871488675,1100.19579979564,-597.808271935966,67.4613815155517,4093.47072974569,4096.50835116522,157.727790454571,963.509707400075,-625.382418543799,123.520061968073,3803.69844543166,3891.62014286653,-822.548158216459,1028.62792576498,-667.040592987666,44.6904868192472,4337.19753940084,4350.7508970855,-343.148470353055,0,0
243,2,1107.87606046283,-621.566586385013,61.1888345966051,4142.07902520382,4142.29045915806,41.8520847572719,1127.48560466062,-599.349873444333,68.5129001185822,4025.1602515354,4030.24332750243,202.351744092721,988.867697036286,-626.321877131444,118.036407579963,3780.56079297662,3860.21122487961,-780.12229252505,1057.54257602765,-668.217093188117,42.4028303502269,4295.05532927787,4305.30068749445,-296.839566402265,0,0
244,2,1135.48992063086,-622.651764428748,61.4678484949869,4070.22900699854,4071.06348549721,82.42410773762,1154.32000633752,-600.807912709336,69.861911745867,3936.7869644266,3944.05596553444,239.344638520736,1014.07143565613,-627.256646378588,112.835592296463,3735.63738807952,3806.92031905616,-733.250039498862,1086.17627822284,-669.305376583412,40.4238999075451,4227.30053383334,4234.8118843567,-252.114839985939,0,0
245,2,1162.62478067751,-623.612230329588,62.017342546571,3974.70804675846,3976.38320796451,115.409530003623,1180.56525276703,-602.152592211196,71.4575426693385,3826.96480350329,3836.2658872252,266.976310250082,1038.97568490999,-628.139459092121,107.947258699803,3667.2549997701,3730.40896261869,-683.514297617141,1114.35828178173,-670.266963042234,38.7431343076388,4132.27842997547,4137.63858287029,-210.542203883961,0,0
246,2,1189.12283432257,-624.413679712342,62.7867394132618,3854.24745223283,3856.76277943062,139.268495210156,1206.07835145705,-603.347606735479,73.2373847376724,3694.91371407761,3705.79862941548,283.824113314619,1063.42405157513,-628.923828539963,103.390496715689,3574.29633330963,3629.84160103416,-632.578667271969,1141.90680464823,-671.063113776,37.3395196150791,4009.06441908507,4012.81825836257,-173.530568702138,0,0
247,2,1214.81781733745,-625.018801125337,63.7151960479962,3708.3409868867,3711.48900813662,152.832530879779,1230.7111095509,-604.351108021539,75.1295454931032,3540.55753112741,3552.31949913804,288.83592701273,1087.25269379719,-629.565969497725,99.1733056005427,3456.2951241506,3504.97238285115,-582.112892248647,1168.63390077547,-671.656595825564,36.1826491570648,3857.54958032403,3860.17146907919,-142.249801528357,0,0
248,2,1239.54009058337,-625.389058736257,64.7340795871947,3537.32873387994,3540.73929923451,155.371212298206,1254.31482642508,-605.117332470953,77.0551183398547,3364.58891404176,3376.33474037734,281.385356026558,1110.29466129153,-630.026560041553,95.2925529855517,3313.50839132301,3356.21606440039,-533.711918146149,1194.35089797763,-672.013576566095,35.2343171468758,3678.49576856726,3680.37384394269,-117.560672889657,0,0
249,2,1263.12228214257,-625.486876583232,65.7698876691828,3342.44136404428,3345.65660530604,146.641905858197,1276.74541918536,-605.598801649878,78.9310207133651,3168.49587468924,3179.25331123985,261.314961505767,1132.38471723368,-630.272286676545,91.7344735312441,3146.95986432534,3184.69703405882,-488.813677251797,1218.87420310141,-672.105536339209,34.4505793276114,3473.55594618762,3474.9939740551,-99.9610345281351,0,0
250,2,1285.40522456953,-625.278071290337,66.7475003749041,3125.8002344947,3128.37580964692,126.917691504789,1297.86872501662,-605.748953642963,80.6731204567369,2954.54655940994,2963.40505470587,228.963199084981,1153.36444966252,-630.277126779832,88.4757156828988,2958.44993951602,2992.27122332584,-448.621253756018,1242.03124274266,-671.911072935534,33.7841724307572,3245.25661967941,3246.49200857342,-89.5535267762376,0,0
251,2,1306.24389279949,-624.734350090231,67.5936183182693,2890.37117589174,2891.99801218044,96.989525361279,1317.56570207936,-605.525023234045,82.1995417839701,2725.73140987845,2732.01391644348,185.17105832962,1173.08744925929,-630.023332987809,85.4849073245253,2750.52929237155,2781.516948812,-414.035201805957,1263.66628687385,-671.417466578754,33.1871489189156,2996.94080752593,2998.17558601292,-86.03860034764,0,0
252,2,1325.5130339721,-623.835676472882,68.2402151540112,2639.87260744747,2640.51276533731,58.1401785152515,1335.73724481188,-604.890963712048,83.4340155061676,2485.66447488869,2489.1280492695,131.265242682653,1191.42431120844,-629.502093970169,82.7246726458189,2526.43536458368,2555.6924930994,-385.601436544984,1283.64589225736,-670.621879859662,32.6135582499313,2732.6718652616,2734.11217085508,-88.7346585361911,0,0
253,2,1343.11218468842,-622.572308411094,68.6278163441129,2378.64155560521,2378.67227742532,12.0893895538174,1352.30834131114,-603.820194761851,84.3091171240519,2238.44829543406,2239.5119983214,69.0160799659061,1208.26721363899,-628.713855266812,80.1539964021857,2289.99322156374,2318.66042101273,-363.479288492555,1301.86370469244,-669.532084335537,32.0219938596901,2457.10065588993,2458.99979548223,-96.6248467368326,0,0
254,2,1358.96979505912,-620.946333912632,68.7084122744717,2111.46401455951,2111.82579023497,-39.088150657166,1367.23132994736,-602.297969826361,84.7692243238246,1988.50925166403,1988.5093333932,0.570121443356442,1223.53383511609,-627.668292996715,77.7308011455687,2045.48457619318,2074.78116177742,-347.433040775164,1318.2443757317,-668.166633692347,31.3778282147778,2175.30084609708,2178.00145229134,-108.427649391192,0,0
255,2,1373.04622182285,-618.972564007911,68.4478246034239,1843.37863219201,1845.72653798734,-93.0681009187246,1380.48805829179,-600.3231814664,84.773025133447,1740.4123594446,1741.88620582282,-71.6405829701685,1237.17039895737,-626.383942809713,75.4145808737342,1797.49092857159,1828.78119035434,-336.848636477414,1332.74638137235,-666.554440676918,30.6549772188366,1892.57935639008,1896.55174829897,-122.686241046016,0,0
256,2,1385.33541270413,-616.67869112046,67.8273705972991,1579.46470693477,1586.32759673572,-147.399062794803,1392.09080735476,-597.909462236346,84.2954212469792,1498.66606947105,1505.66511608107,-145.008461820753,1249.15367181452,-624.887496844287,73.1689232972181,1550.71861289166,1585.60416277344,-330.775368846927,1345.36357708162,-664.733758490096,29.8370689451964,1614.27099564704,1620.14780424161,-137.869721845039,0,0
257,2,1395.86517741703,-614.104676824745,66.844710178667,1324.6267533634,1339.5857810907,-199.634739397578,1402.08191448456,-595.085488038847,83.3286981681742,1267.52851426237,1285.94818183211,-216.873677261967,1259.49179590046,-623.212792801628,70.963754171572,1309.81492252898,1350.25658091002,-327.990400791253,1356.12538371927,-662.750613103714,28.9179374662295,1345.52786151538,1354.1398807783,-152.478164338787,0,0
258,2,1404.69602243945,-611.30139224917,65.5138119160165,1083.38830988763,1111.29206282093,-247.466803607301,1410.53210457964,-591.894446735863,81.8828736530944,1050.82676904534,1088.69846168666,-284.653195900962,1268.22389538399,-621.399531306579,68.7771514996303,1079.18528361298,1127.66287442621,-327.082072257625,1365.0955694627,-660.656776591064,27.9014163706376,1091.11499927799,1103.54163524455,-165.142965544424,0,0
259,2,1411.91861117204,-608.328591537711,63.8640332253012,859.707164097949,906.934560533524,-288.84924976326,1417.53761637328,-588.392692571388,79.9851856804214,851.799994251633,919.378392895869,-345.967338222424,1275.41846394141,-619.491769879428,66.5966043512461,862.82158620827,922.547336831929,-326.546319943633,1372.36966945789,-658.507408568713,26.8004632670081,855.223935928393,872.8877965108,-174.714409001169,0,0
260,2,1417.64999226602,-605.252348796256,61.9383715602128,656.822778726132,731.551844375969,-322.105477066697,1423.21628300162,-584.647662332925,77.6787367589385,672.975824266962,782.241831073897,-398.755341323532,1281.17060784946,-617.536253161099,64.4196288849552,664.151229069819,739.357777741609,-324.889317202119,1378.07116236408,-656.35851928777,25.6357005403337,641.314958655232,666.185882193549,-180.329568953722,0,0
261,2,1422.02881079086,-602.142127514673,59.7910017131015,477.144507071978,589.398214289414,-346.010656452354,1427.70278849674,-580.735178118843,75.0203678167816,516.087141246419,679.084161103783,-441.372133807888,1285.59828270993,-615.580648422022,62.2537001036078,485.915209897621,582.220353869963,-320.728778332434,1382.34659542178,-654.264420904978,24.4335034139755,451.997383417029,487.060335513824,-181.45560287574,1,0
262,2,1425.20977417134,-599.067675426688,57.4842640034191,322.186353806546,483.002809096373,-359.843948143957,1431.14336943838,-576.736300667175,72.0778869247291,382.033575700746,607.74752815253,-472.659925329844,1288.83771744258,-613.671761757623,60.1155082480582,330.081773607617,454.80968109324,-312.886351169534,1385.35991131123,-652.275331630608,23.2237993948039,288.954646544653,339.330639738925,-177.905860796892,0,0
263,2,1427.35768319672,-596.095945462758,55.0853043491261,192.55078708203,411.267466717492,-363.407654809739,1433.69025994305,-572.73392383501,68.9268207558634,270.888922357165,561.636158638397,-491.990209693515,1291.03826259996,-611.8538128435,58.0295992402613,197.799843372036,359.726978993587,-300.464176529999,1387.28627562152,-650.43528115296,22.0377603228246,152.918028838815,228.52953677909,-169.828812739526,0,0
264,2,1428.6413551106,-593.288234798997,52.6625866503945,87.9607057359749,367.689362897982,-357.013139582779,1435.4961860921,-568.809313380519,65.6468860245733,181.952414698299,531.395668774918,-499.274148718117,1292.35692822244,-610.166844153132,56.0265047300613,89.3938739182317,296.687826596833,-282.899985430618,1388.30572914712,-648.78043705848,20.9055682378945,43.6894454638377,163.613294622276,-157.6722630402,0,0
265,2,1429.22775981551,-590.697710538729,50.2824990531759,7.33539673802852,341.514794617292,-341.436007030874,1436.70920219009,-565.038791188902,62.3183916997859,113.838752807658,507.864774905374,-494.941782383427,1292.9528873819,-608.645334035838,54.1405048271905,4.39908567720977,260.034138934782,-259.996925860207,1388.59699211687,-647.337934403302,19.8544198176265,-39.7896827451177,147.592073201552,-142.12741191964,0,0
266,2,1429.27666246043,-588.367455206208,48.0062590063035,-51.0965385979375,321.926274231976,-317.845355140186,1437.46812720881,-561.490750169313,59.0187798172297,64.5992053767145,484.221221934512,-479.892836408764,1292.98221461975,-607.317072379427,52.4071919881225,-58.3665229772919,239.157992728741,-231.926485080039,1388.33172756524,-646.125248534205,18.9069037381622,-99.3295942011514,158.92439171009,-124.05883280225,0,0
267,2,1428.93601886977,-586.329121916384,45.8872899720355,-89.6565150052652,301.359298069889,-287.713635148366,1437.89878857798,-558.223157028631,55.8194942411713,31.8642399881583,456.537194316067,-455.423846547327,1292.59310446656,-606.202343512524,50.8610154209222,-100.699222636308,223.210743424653,-199.205176992541,1387.66953027057,-645.150109306036,18.0798448528139,-137.352057484838,172.54169243181,-104.427237500161,0,0
268,2,1428.33830876974,-584.602242229907,43.9691990710464,-111.05815224538,276.040971968085,-252.714671170724,1438.11121684457,-555.281662737147,52.7833352641891,12.9971292226401,423.337293636932,-423.137730314624,1291.92177631566,-605.313444598899,49.5329809076386,-124.883226487316,205.06131794297,-162.647852302529,1386.75384988733,-644.410917140956,17.3836632694795,-156.729362129897,177.920626510986,-84.2119729279473,0,0
269,2,1427.5979210881,-583.194183645398,42.2844345965749,-118.243386449626,245.03517800456,-214.617660085676,1438.19786437272,-552.698397096493,49.9624170620916,5.24788899887199,384.878509786818,-384.842730159707,1291.08922147241,-604.654550248106,48.4486618922884,-133.54965707282,181.766266889872,-123.302331181581,1385.70898747313,-643.897591071345,16.8222501166265,-160.613650572498,173.021177211995,-64.3395913384618,0,0
270,2,1426.80963184511,-582.100712167744,40.8536501960038,-114.22312300175,209.132849581639,-175.184551105009,1438.23285029938,-550.491477983199,47.3967988610269,5.8976855490414,342.498602453629,-342.447820825091,1290.19889042525,-604.221916620432,47.6266463510779,-129.529876506808,153.502546238274,-82.3713712024055,1384.63822980265,-643.59275785835,16.3933195077034,-152.267664663168,158.955851544102,-45.6236894401965,0,0
